Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.166600,1.044172,1.040304,1.040622,1.030466,1.035116,1.036048,1.033927,1.033419,1.044043,1.036739,1.035908,1.028555,1.036217,1.036962,1.043353,1.047735,1.047735,1.045159,1.050003,0.988816,1.045205,1.044354,1.043504,1.050008,1.033956,1.050010,1.048434,1.037007,1.027715,0.999870,0.979171,0.973163,0.983615,0.988084,1.015041,1.049753,0.993834,0.982053,1.030719
0.174930,1.044172,1.040304,1.040622,1.030466,1.035116,1.036048,1.033927,1.033419,1.044043,1.036739,1.035908,1.028555,1.036217,1.036962,1.043353,1.047735,1.047735,1.045159,1.050003,0.988816,1.045205,1.044354,1.043504,1.050008,1.033956,1.050010,1.048434,1.037007,1.027715,0.999870,0.979171,0.973163,0.983615,0.988084,1.015041,1.049753,0.993834,0.982053,1.030719
0.183260,1.044172,1.040304,1.040622,1.030466,1.035116,1.036048,1.033927,1.033419,1.044043,1.036739,1.035908,1.028555,1.036217,1.036962,1.043353,1.047735,1.047735,1.045159,1.050003,0.988816,1.045205,1.044354,1.043504,1.050008,1.033956,1.050010,1.048434,1.037007,1.027715,0.999870,0.979171,0.973163,0.983615,0.988084,1.015041,1.049753,0.993834,0.982053,1.030719
0.191590,1.044172,1.040304,1.040622,1.030466,1.035116,1.036048,1.033927,1.033419,1.044043,1.036739,1.035908,1.028555,1.036217,1.036962,1.043353,1.047735,1.047735,1.045159,1.050003,0.988816,1.045205,1.044354,1.043504,1.050008,1.033956,1.050010,1.048434,1.037007,1.027715,0.999870,0.979171,0.973163,0.983615,0.988084,1.015041,1.049753,0.993834,0.982053,1.030719
0.199920,1.044524,1.039881,1.040429,1.030572,1.035206,1.036131,1.034018,1.033519,1.044235,1.036951,1.036086,1.028792,1.036482,1.037344,1.043837,1.047948,1.047829,1.045168,1.048224,0.986603,1.046946,1.046666,1.044425,1.050411,1.032982,1.049341,1.048107,1.036110,1.026711,0.999020,0.978599,0.973153,0.981728,0.985472,1.021138,1.047023,0.992766,0.980824,1.030899
0.208250,1.045121,1.040661,1.041691,1.032100,1.036636,1.037560,1.035390,1.034865,1.045010,1.038487,1.037589,1.030337,1.038059,1.039024,1.045952,1.050203,1.049662,1.046784,1.050318,0.988292,1.049578,1.049688,1.047703,1.052940,1.033721,1.050444,1.049541,1.036959,1.027447,0.999184,0.979812,0.974539,0.983876,0.986762,1.024086,1.051556,0.993426,0.981317,1.031262
0.216580,1.045318,1.040772,1.041991,1.032615,1.037129,1.038052,1.035872,1.035343,1.045294,1.039010,1.038102,1.030864,1.038592,1.039582,1.046612,1.050878,1.050171,1.047214,1.050943,0.988790,1.050352,1.050563,1.048645,1.053730,1.033779,1.050630,1.049871,1.037035,1.027469,0.998996,0.980190,0.975012,0.984548,0.987073,1.024940,1.052819,0.993525,0.981234,1.031409
0.224910,1.045270,1.040496,1.041736,1.032499,1.037032,1.037955,1.035789,1.035267,1.045263,1.038909,1.038003,1.030762,1.038487,1.039466,1.046460,1.050698,1.049951,1.046981,1.050740,0.988547,1.050190,1.050418,1.048511,1.053579,1.033444,1.050296,1.049587,1.036659,1.027075,0.998609,0.980044,0.974922,0.984422,0.986723,1.024798,1.052755,0.993288,0.980814,1.031415
0.233240,1.045081,1.040019,1.041185,1.032017,1.036593,1.037516,1.035374,1.034864,1.045043,1.038450,1.037551,1.030301,1.038018,1.038968,1.045875,1.050075,1.049352,1.046400,1.050094,0.987892,1.049562,1.049783,1.047871,1.052940,1.032910,1.049695,1.048984,1.036048,1.026466,0.998130,0.979601,0.974507,0.983867,0.986004,1.024178,1.052112,0.992872,0.980223,1.031334
0.241570,1.044831,1.039480,1.040533,1.031375,1.036003,1.036928,1.034811,1.034314,1.044737,1.037838,1.036946,1.029686,1.037393,1.038312,1.045127,1.049293,1.048618,1.045697,1.049272,0.987065,1.048775,1.048987,1.047069,1.052124,1.032318,1.049010,1.048276,1.035364,1.025795,0.997639,0.979036,0.973954,0.983131,0.985135,1.023402,1.051295,0.992398,0.979591,1.031210
0.249900,1.044582,1.038976,1.039913,1.030731,1.035407,1.036335,1.034240,1.033754,1.044423,1.037223,1.036338,1.029067,1.036767,1.037659,1.044399,1.048541,1.047917,1.045027,1.048462,0.986241,1.048026,1.048237,1.046316,1.051338,1.031767,1.048368,1.047606,1.034722,1.025169,0.997195,0.978479,0.973399,0.982385,0.984279,1.022670,1.050527,0.991949,0.979007,1.031079
0.258230,1.044373,1.038567,1.039410,1.030183,1.034901,1.035830,1.033752,1.033275,1.044153,1.036702,1.035823,1.028543,1.036238,1.037111,1.043804,1.047930,1.047347,1.044482,1.047777,0.985531,1.047426,1.047643,1.045724,1.050703,1.031316,1.047843,1.047061,1.034192,1.024653,0.996830,0.978015,0.972929,0.981735,0.983541,1.022091,1.049916,0.991579,0.978525,1.030964
0.266560,1.044224,1.038278,1.039059,1.029787,1.034533,1.035465,1.033397,1.032925,1.043956,1.036328,1.035451,1.028166,1.035859,1.036720,1.043392,1.047510,1.046950,1.044103,1.047270,0.984993,1.047023,1.047252,1.045339,1.050270,1.030990,1.047467,1.046676,1.033803,1.024272,0.996558,0.977683,0.972591,0.981233,0.982972,1.021710,1.049507,0.991307,0.978164,1.030878
0.274890,1.044142,1.038110,1.038865,1.029557,1.034320,1.035253,1.033189,1.032719,1.043840,1.036112,1.035237,1.027949,1.035642,1.036499,1.043170,1.047284,1.046732,1.043893,1.046953,0.984640,1.046818,1.047065,1.045158,1.050045,1.030787,1.047238,1.046452,1.033553,1.024023,0.996376,0.977495,0.972395,0.980893,0.982587,1.021527,1.049297,0.991136,0.977921,1.030827
0.283220,1.044121,1.038045,1.038805,1.029480,1.034248,1.035181,1.033118,1.032647,1.043799,1.036041,1.035166,1.027878,1.035573,1.036433,1.043116,1.047227,1.046666,1.043830,1.046804,0.984455,1.046785,1.047051,1.045153,1.049999,1.030687,1.047135,1.046366,1.033419,1.023885,0.996270,0.977434,0.972330,0.980701,0.982366,1.021513,1.049258,0.991050,0.977774,1.030808
0.291550,1.044150,1.038058,1.038846,1.029523,1.034288,1.035222,1.033154,1.032683,1.043818,1.036086,1.035209,1.027923,1.035620,1.036487,1.043188,1.047297,1.046715,1.043876,1.046787,0.984402,1.046879,1.047168,1.045279,1.050088,1.030662,1.047121,1.046382,1.033370,1.023825,0.996220,0.977474,0.972368,0.980627,0.982275,1.021627,1.049349,0.991026,0.977692,1.030817
0.299880,1.044213,1.038117,1.038950,1.029648,1.034404,1.035338,1.033265,1.032791,1.043879,1.036207,1.035329,1.028045,1.035745,1.036622,1.043343,1.047446,1.046836,1.043990,1.046857,0.984439,1.047055,1.047366,1.045487,1.050261,1.030680,1.047161,1.046458,1.033369,1.023807,0.996204,0.977578,0.972474,0.980635,0.982271,1.021820,1.049526,0.991037,0.977645,1.030846
0.308210,1.044295,1.038194,1.039080,1.029814,1.034559,1.035492,1.033414,1.032937,1.043961,1.036368,1.035488,1.028207,1.035909,1.036796,1.043534,1.047632,1.046987,1.044133,1.046971,0.984523,1.047267,1.047601,1.045732,1.050472,1.030713,1.047218,1.046558,1.033381,1.023801,0.996202,0.977712,0.972614,0.980689,0.982309,1.022050,1.049747,0.991060,0.977601,1.030885
0.316540,1.044382,1.038267,1.039204,1.029985,1.034719,1.035651,1.033568,1.033089,1.044045,1.036533,1.035652,1.028373,1.036078,1.036974,1.043726,1.047815,1.047134,1.044271,1.047091,0.984616,1.047477,1.047836,1.045979,1.050682,1.030736,1.047264,1.046649,1.033379,1.023777,0.996195,0.977847,0.972758,0.980756,0.982354,1.022279,1.049981,0.991075,0.977539,1.030928
0.324870,1.044462,1.038316,1.039298,1.030133,1.034857,1.035789,1.033702,1.033222,1.044118,1.036675,1.035793,1.028517,1.036224,1.037127,1.043888,1.047968,1.047250,1.044379,1.047190,0.984689,1.047658,1.048043,1.046199,1.050859,1.030732,1.047278,1.046709,1.033342,1.023719,0.996173,0.977959,0.972880,0.980811,0.982376,1.022481,1.050202,0.991067,0.977440,1.030967
0.333200,1.044528,1.038332,1.039350,1.030239,1.034956,1.035888,1.033797,1.033317,1.044168,1.036777,1.035894,1.028621,1.036328,1.037238,1.044004,1.048075,1.047321,1.044442,1.047248,0.984721,1.047794,1.048207,1.046377,1.050987,1.030691,1.047247,1.046723,1.033258,1.023614,0.996128,0.978033,0.972967,0.980837,0.982356,1.022641,1.050395,0.991027,0.977297,1.030997
0.341530,1.044575,1.038311,1.039355,1.030293,1.035007,1.035938,1.033846,1.033366,1.044192,1.036830,1.035946,1.028676,1.036383,1.037297,1.044066,1.048128,1.047341,1.044455,1.047257,0.984703,1.047879,1.048321,1.046507,1.051058,1.030611,1.047167,1.046688,1.033125,1.023461,0.996058,0.978063,0.973009,0.980825,0.982284,1.022752,1.050555,0.990953,0.977108,1.031017
0.349860,1.044602,1.038256,1.039313,1.030295,1.035008,1.035939,1.033848,1.033368,1.044187,1.036833,1.035949,1.028680,1.036387,1.037304,1.044076,1.048131,1.047312,1.044421,1.047218,0.984635,1.047914,1.048387,1.046591,1.051077,1.030493,1.047043,1.046605,1.032946,1.023263,0.995965,0.978049,0.973006,0.980774,0.982160,1.022817,1.050683,0.990848,0.976876,1.031024
0.358190,1.044613,1.038173,1.039235,1.030251,1.034967,1.035899,1.033807,1.033328,1.044157,1.036794,1.035910,1.028642,1.036349,1.037266,1.044042,1.048091,1.047243,1.044348,1.047136,0.984522,1.047908,1.048415,1.046638,1.051050,1.030346,1.046883,1.046485,1.032729,1.023028,0.995853,0.977998,0.972966,0.980687,0.981991,1.022844,1.050784,0.990716,0.976610,1.031021
0.366520,1.044610,1.038071,1.039130,1.030172,1.034894,1.035826,1.033735,1.033257,1.044108,1.036722,1.035838,1.028571,1.036278,1.037196,1.043977,1.048022,1.047146,1.044247,1.047024,0.984375,1.047875,1.048416,1.046659,1.050994,1.030178,1.046697,1.046338,1.032486,1.022768,0.995730,0.977921,0.972897,0.980574,0.981787,1.022845,1.050869,0.990567,0.976321,1.031009
0.374850,1.044600,1.037960,1.039013,1.030074,1.034801,1.035734,1.033643,1.033166,1.044047,1.036631,1.035748,1.028481,1.036187,1.037107,1.043896,1.047937,1.047034,1.044132,1.046894,0.984208,1.047826,1.048403,1.046667,1.050920,1.030001,1.046498,1.046178,1.032228,1.022493,0.995601,0.977829,0.972811,0.980444,0.981563,1.022832,1.050946,0.990408,0.976019,1.030991
0.383180,1.044586,1.037847,1.038894,1.029968,1.034701,1.035636,1.033545,1.033068,1.043981,1.036534,1.035650,1.028385,1.036091,1.037012,1.043810,1.047849,1.046919,1.044015,1.046759,0.984033,1.047775,1.048388,1.046673,1.050845,1.029822,1.046297,1.046015,1.031966,1.022215,0.995473,0.977735,0.972720,0.980308,0.981330,1.022817,1.051025,0.990246,0.975713,1.030970
0.391510,1.044574,1.037741,1.038782,1.029867,1.034606,1.035541,1.033450,1.032974,1.043917,1.036442,1.035558,1.028293,1.035999,1.036921,1.043731,1.047769,1.046812,1.043905,1.046629,0.983862,1.047732,1.048381,1.046687,1.050777,1.029649,1.046102,1.045859,1.031709,1.021942,0.995350,0.977646,0.972633,0.980175,0.981101,1.022810,1.051113,0.990089,0.975410,1.030949
0.399840,1.044566,1.037646,1.038685,1.029779,1.034522,1.035459,1.033366,1.032890,1.043857,1.036362,1.035477,1.028213,1.035920,1.036844,1.043666,1.047703,1.046718,1.043809,1.046511,0.983703,1.047702,1.048387,1.046715,1.050724,1.029487,1.045918,1.045716,1.031462,1.021678,0.995235,0.977570,0.972557,0.980052,0.980884,1.022817,1.051216,0.989939,0.975115,1.030930
0.408170,1.044563,1.037563,1.038604,1.029708,1.034454,1.035392,1.033298,1.032821,1.043805,1.036297,1.035412,1.028149,1.035857,1.036784,1.043619,1.047655,1.046641,1.043730,1.046411,0.983560,1.047690,1.048410,1.046760,1.050689,1.029336,1.045749,1.045588,1.031228,1.021425,0.995130,0.977510,0.972495,0.979941,0.980683,1.022839,1.051335,0.989798,0.974831,1.030914
0.416500,1.044566,1.037492,1.038539,1.029655,1.034404,1.035342,1.033245,1.032768,1.043761,1.036250,1.035364,1.028103,1.035811,1.036742,1.043590,1.047625,1.046581,1.043667,1.046328,0.983436,1.047695,1.048450,1.046821,1.050673,1.029199,1.045594,1.045475,1.031006,1.021184,0.995033,0.977466,0.972449,0.979846,0.980499,1.022878,1.051472,0.989667,0.974555,1.030900
0.424830,1.044573,1.037430,1.038488,1.029619,1.034367,1.035307,1.033207,1.032729,1.043723,1.036217,1.035331,1.028071,1.035780,1.036715,1.043577,1.047610,1.046535,1.043619,1.046262,0.983330,1.047714,1.048504,1.046896,1.050672,1.029070,1.045450,1.045375,1.030795,1.020952,0.994943,0.977436,0.972415,0.979765,0.980333,1.022931,1.051624,0.989542,0.974287,1.030889
0.433160,1.044583,1.037376,1.038447,1.029596,1.034343,1.035283,1.033179,1.032700,1.043690,1.036196,1.035309,1.028050,1.035760,1.036699,1.043575,1.047606,1.046500,1.043580,1.046209,0.983238,1.047745,1.048569,1.046981,1.050684,1.028949,1.045314,1.045285,1.030590,1.020726,0.994858,0.977417,0.972392,0.979696,0.980181,1.022994,1.051789,0.989422,0.974024,1.030879
0.441490,1.044594,1.037325,1.038411,1.029580,1.034324,1.035265,1.033158,1.032678,1.043660,1.036181,1.035294,1.028037,1.035747,1.036691,1.043580,1.047610,1.046470,1.043548,1.046165,0.983156,1.047782,1.048640,1.047074,1.050702,1.028832,1.045182,1.045200,1.030388,1.020503,0.994775,0.977402,0.972374,0.979635,0.980038,1.023063,1.051964,0.989305,0.973762,1.030869
0.449820,1.044604,1.037273,1.038377,1.029567,1.034308,1.035250,1.033139,1.032657,1.043628,1.036168,1.035280,1.028025,1.035736,1.036685,1.043587,1.047616,1.046443,1.043517,1.046125,0.983080,1.047822,1.048714,1.047169,1.050724,1.028715,1.045051,1.045115,1.030186,1.020279,0.994692,0.977390,0.972358,0.979580,0.979901,1.023135,1.052146,0.989186,0.973498,1.030858
0.458150,1.044611,1.037220,1.038341,1.029553,1.034290,1.035232,1.033117,1.032634,1.043594,1.036153,1.035265,1.028011,1.035724,1.036678,1.043593,1.047621,1.046414,1.043485,1.046087,0.983006,1.047860,1.048787,1.047263,1.050744,1.028596,1.044918,1.045030,1.029981,1.020051,0.994606,0.977375,0.972340,0.979528,0.979766,1.023207,1.052332,0.989066,0.973230,1.030845
0.466480,1.044614,1.037161,1.038300,1.029533,1.034267,1.035209,1.033090,1.032606,1.043555,1.036133,1.035244,1.027992,1.035706,1.036665,1.043594,1.047622,1.046382,1.043448,1.046048,0.982931,1.047896,1.048857,1.047355,1.050760,1.028474,1.044780,1.044939,1.029770,1.019818,0.994517,0.977355,0.972317,0.979476,0.979628,1.023275,1.052522,0.988941,0.972957,1.030830
0.474810,1.044612,1.037097,1.038253,1.029507,1.034236,1.035179,1.033056,1.032571,1.043510,1.036106,1.035216,1.027966,1.035681,1.036645,1.043589,1.047618,1.046343,1.043406,1.046004,0.982852,1.047926,1.048922,1.047443,1.050771,1.028347,1.044637,1.044844,1.029554,1.019579,0.994424,0.977329,0.972287,0.979422,0.979487,1.023338,1.052713,0.988811,0.972678,1.030811
0.483140,1.044604,1.037028,1.038200,1.029473,1.034198,1.035142,1.033015,1.032529,1.043460,1.036072,1.035181,1.027932,1.035648,1.036617,1.043578,1.047609,1.046299,1.043358,1.045956,0.982769,1.047951,1.048982,1.047526,1.050776,1.028215,1.044489,1.044743,1.029331,1.019334,0.994327,0.977295,0.972251,0.979366,0.979342,1.023397,1.052907,0.988677,0.972394,1.030789
0.491470,1.044592,1.036954,1.038142,1.029432,1.034152,1.035097,1.032966,1.032478,1.043404,1.036030,1.035138,1.027891,1.035608,1.036583,1.043561,1.047594,1.046250,1.043305,1.045904,0.982681,1.047971,1.049038,1.047606,1.050776,1.028080,1.044336,1.044638,1.029104,1.019084,0.994226,0.977255,0.972207,0.979307,0.979191,1.023452,1.053103,0.988540,0.972104,1.030764
0.499800,1.044575,1.036876,1.038080,1.029384,1.034101,1.035046,1.032911,1.032422,1.043345,1.035982,1.035090,1.027844,1.035562,1.036542,1.043538,1.047576,1.046197,1.043247,1.045849,0.982590,1.047988,1.049091,1.047684,1.050772,1.027942,1.044180,1.044529,1.028873,1.018831,0.994121,0.977211,0.972159,0.979248,0.979038,1.023504,1.053301,0.988399,0.971811,1.030737
0.508130,1.044554,1.036795,1.038015,1.029332,1.034045,1.034990,1.032852,1.032362,1.043282,1.035930,1.035037,1.027793,1.035512,1.036498,1.043513,1.047555,1.046143,1.043188,1.045791,0.982497,1.048002,1.049143,1.047760,1.050765,1.027803,1.044022,1.044418,1.028639,1.018575,0.994014,0.977162,0.972106,0.979188,0.978883,1.023554,1.053504,0.988256,0.971517,1.030707
0.516460,1.044531,1.036713,1.037950,1.029279,1.033987,1.034933,1.032791,1.032300,1.043218,1.035876,1.034982,1.027740,1.035460,1.036451,1.043487,1.047534,1.046087,1.043128,1.045735,0.982404,1.048017,1.049195,1.047837,1.050758,1.027664,1.043864,1.044307,1.028406,1.018320,0.993906,0.977112,0.972051,0.979130,0.978729,1.023605,1.053711,0.988113,0.971222,1.030676
0.524790,1.044505,1.036631,1.037886,1.029224,1.033929,1.034875,1.032729,1.032236,1.043153,1.035821,1.034926,1.027686,1.035408,1.036404,1.043461,1.047514,1.046033,1.043070,1.045680,0.982314,1.048033,1.049248,1.047915,1.050752,1.027527,1.043708,1.044198,1.028173,1.018065,0.993796,0.977061,0.971996,0.979074,0.978578,1.023657,1.053925,0.987970,0.970928,1.030644
0.533120,1.044478,1.036549,1.037824,1.029172,1.033871,1.034818,1.032668,1.032175,1.043088,1.035767,1.034872,1.027633,1.035357,1.036359,1.043437,1.047497,1.045982,1.043014,1.045629,0.982227,1.048052,1.049305,1.047998,1.050749,1.027392,1.043555,1.044092,1.027943,1.017812,0.993686,0.977012,0.971941,0.979023,0.978433,1.023712,1.054145,0.987830,0.970635,1.030611
0.541450,1.044450,1.036470,1.037766,1.029122,1.033817,1.034764,1.032610,1.032115,1.043026,1.035716,1.034820,1.027583,1.035308,1.036316,1.043417,1.047483,1.045935,1.042962,1.045583,0.982147,1.048075,1.049365,1.048084,1.050750,1.027261,1.043406,1.043990,1.027716,1.017563,0.993577,0.976965,0.971889,0.978978,0.978295,1.023771,1.054373,0.987692,0.970346,1.030579
