Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045223,1.040268,1.041302,1.032201,1.034304,1.034693,1.033184,1.032713,1.043926,1.035247,1.034638,1.029813,1.035489,1.037546,1.044122,1.047559,1.048073,1.045652,1.046706,0.984247,1.043609,1.039816,1.040280,1.050005,1.032779,1.050003,1.049104,1.036970,1.027473,0.998207,0.969932,0.966839,0.979002,0.982437,1.005476,1.043458,0.991799,0.981005,1.030922
0.083300,1.045223,1.040268,1.041302,1.032201,1.034304,1.034693,1.033184,1.032713,1.043926,1.035247,1.034638,1.029813,1.035489,1.037546,1.044122,1.047559,1.048073,1.045652,1.046706,0.984247,1.043609,1.039816,1.040280,1.050005,1.032779,1.050003,1.049104,1.036970,1.027473,0.998207,0.969932,0.966839,0.979002,0.982437,1.005476,1.043458,0.991799,0.981005,1.030922
0.091630,1.045223,1.040268,1.041302,1.032201,1.034304,1.034693,1.033184,1.032713,1.043926,1.035247,1.034638,1.029813,1.035489,1.037546,1.044122,1.047559,1.048073,1.045652,1.046706,0.984247,1.043609,1.039816,1.040280,1.050005,1.032779,1.050003,1.049104,1.036970,1.027473,0.998207,0.969932,0.966839,0.979002,0.982437,1.005476,1.043458,0.991799,0.981005,1.030922
0.099960,1.045223,1.040268,1.041302,1.032201,1.034304,1.034693,1.033184,1.032713,1.043926,1.035247,1.034638,1.029813,1.035489,1.037546,1.044122,1.047559,1.048073,1.045652,1.046706,0.984247,1.043609,1.039816,1.040280,1.050005,1.032779,1.050003,1.049104,1.036970,1.027473,0.998207,0.969932,0.966839,0.979002,0.982437,1.005476,1.043458,0.991799,0.981005,1.030922
0.108290,1.045223,1.040268,1.041302,1.032201,1.034304,1.034693,1.033184,1.032713,1.043926,1.035247,1.034638,1.029813,1.035489,1.037546,1.044122,1.047559,1.048073,1.045652,1.046706,0.984247,1.043609,1.039816,1.040280,1.050005,1.032779,1.050003,1.049104,1.036970,1.027473,0.998207,0.969932,0.966839,0.979002,0.982437,1.005476,1.043458,0.991799,0.981005,1.030922
0.116620,0.858562,0.773146,0.641012,0.406835,0.321482,0.291390,0.347617,0.375799,0.692858,0.046291,0.128078,0.088635,0.049871,0.281380,0.565682,0.682427,0.687385,0.669823,0.773633,0.767585,0.715972,0.751065,0.754371,0.709423,0.773671,0.768034,0.731020,0.806338,0.808972,0.852910,0.329954,0.084902,0.753603,0.799302,0.761335,0.809798,0.776157,0.799260,0.897473
0.124950,0.839020,0.743705,0.604512,0.370171,0.294344,0.266637,0.320065,0.346838,0.673071,0.042056,0.117002,0.081012,0.045608,0.257336,0.521065,0.630828,0.641526,0.627533,0.711712,0.706747,0.662013,0.694826,0.696154,0.654150,0.742406,0.729541,0.689147,0.768734,0.772967,0.833817,0.295847,0.074289,0.690921,0.737364,0.707441,0.744799,0.744458,0.766875,0.884387
0.133280,0.825733,0.724214,0.581391,0.347980,0.278205,0.251997,0.303703,0.329610,0.660439,0.039566,0.110457,0.076463,0.043002,0.242615,0.493386,0.598723,0.612698,0.600879,0.674598,0.669251,0.628284,0.659540,0.660459,0.619555,0.721645,0.704434,0.662333,0.743668,0.748809,0.820319,0.276847,0.068331,0.655333,0.699206,0.672242,0.707711,0.722756,0.744778,0.875171
0.141610,0.816016,0.710172,0.565266,0.332981,0.267482,0.242324,0.292838,0.318147,0.651594,0.037946,0.106148,0.073441,0.041233,0.232611,0.474492,0.576777,0.592807,0.582422,0.649951,0.644177,0.605128,0.635239,0.636238,0.595842,0.706701,0.686642,0.643581,0.725673,0.731395,0.810048,0.265034,0.064722,0.632364,0.673937,0.647383,0.683710,0.706890,0.728687,0.868311
0.149940,0.808464,0.699265,0.552946,0.321581,0.259436,0.235102,0.284683,0.309524,0.644840,0.036762,0.102946,0.071185,0.039898,0.225054,0.460381,0.560431,0.577861,0.568474,0.632088,0.626044,0.587863,0.617117,0.618332,0.578156,0.695141,0.673056,0.629373,0.711855,0.718002,0.801759,0.256684,0.062333,0.616018,0.655876,0.628622,0.666518,0.694581,0.716262,0.862991
0.158270,0.802291,0.690231,0.542745,0.311943,0.252686,0.229064,0.277832,0.302266,0.639287,0.035793,0.100282,0.069307,0.038788,0.218767,0.448932,0.547255,0.565723,0.557072,0.618028,0.611868,0.573988,0.602609,0.604047,0.563889,0.685621,0.661964,0.617803,0.700579,0.707082,0.794754,0.249997,0.060597,0.603296,0.641936,0.613589,0.653081,0.684508,0.706141,0.858737
0.166600,0.797046,0.682375,0.533776,0.303152,0.246554,0.223590,0.271598,0.295650,0.634470,0.034932,0.097879,0.067618,0.037795,0.213152,0.439016,0.535939,0.555243,0.547165,0.606175,0.599996,0.562146,0.590307,0.591940,0.551629,0.677388,0.652415,0.607828,0.690919,0.697746,0.788631,0.244117,0.059219,0.592653,0.630393,0.600922,0.641845,0.675898,0.697525,0.855266
0.174930,0.792475,0.675325,0.525600,0.294799,0.240742,0.218409,0.265682,0.289366,0.630158,0.034127,0.095612,0.066030,0.036872,0.207928,0.430059,0.525804,0.545824,0.538217,0.595703,0.589547,0.551618,0.579453,0.581249,0.540635,0.670037,0.643895,0.598896,0.682355,0.689491,0.783166,0.238674,0.058053,0.583314,0.620326,0.589847,0.632030,0.668302,0.689949,0.852406
0.183260,0.788430,0.668885,0.518006,0.286740,0.235147,0.213427,0.259983,0.283310,0.626246,0.033362,0.093437,0.064512,0.035995,0.202977,0.421766,0.516482,0.537150,0.529951,0.586150,0.580026,0.542005,0.569613,0.571544,0.530511,0.663344,0.636123,0.590709,0.674592,0.682028,0.778226,0.233525,0.057025,0.574837,0.611219,0.579902,0.623191,0.661461,0.683140,0.850047
0.191590,0.784828,0.662959,0.510916,0.278978,0.229773,0.208646,0.254510,0.277491,0.622698,0.032633,0.091354,0.063061,0.035163,0.198274,0.414003,0.507795,0.529071,0.522247,0.577281,0.571176,0.533102,0.560555,0.562598,0.521059,0.657196,0.628953,0.583119,0.667472,0.675197,0.773738,0.228644,0.056099,0.566996,0.602799,0.570822,0.615094,0.655227,0.676940,0.848120
0.199920,0.908881,0.837999,0.775652,0.699071,0.711992,0.712222,0.718203,0.721372,0.859534,0.708165,0.709053,0.702719,0.708716,0.710494,0.730790,0.745140,0.764792,0.769035,0.748299,0.703848,0.742247,0.740753,0.740647,0.741708,0.826118,0.812498,0.790631,0.816391,0.816031,0.866977,0.657217,0.655505,0.705001,0.711596,0.719025,0.754553,0.794051,0.793287,0.937769
0.208250,0.929035,0.866685,0.814917,0.749243,0.762451,0.763126,0.767590,0.770016,0.888426,0.760595,0.760903,0.753662,0.758644,0.760220,0.778657,0.791445,0.807530,0.810463,0.796692,0.748370,0.787940,0.785665,0.786950,0.788691,0.855405,0.846982,0.828903,0.847697,0.845844,0.883513,0.710253,0.707431,0.752285,0.754951,0.759592,0.803194,0.821303,0.819259,0.952438
0.216580,0.942651,0.885359,0.839663,0.779996,0.793221,0.794125,0.797730,0.799735,0.906961,0.792571,0.792519,0.784915,0.789375,0.790849,0.808513,0.820525,0.834499,0.836591,0.826657,0.776622,0.816892,0.814406,0.816147,0.818291,0.874616,0.869359,0.853387,0.868428,0.865702,0.894764,0.741844,0.739106,0.780654,0.782839,0.786528,0.832816,0.839732,0.836844,0.962864
0.224910,0.952486,0.898411,0.856430,0.800176,0.813264,0.814278,0.817376,0.819132,0.919724,0.813336,0.813069,0.805384,0.809625,0.811064,0.828476,0.840092,0.852743,0.854274,0.846536,0.795445,0.836538,0.834081,0.835923,0.838238,0.888093,0.884875,0.870154,0.883018,0.879748,0.903012,0.761873,0.759582,0.799199,0.801429,0.805469,0.852402,0.852924,0.849446,0.970766
0.233240,0.960142,0.908338,0.868907,0.814904,0.827745,0.828798,0.831588,0.833193,0.929373,0.828219,0.827829,0.820186,0.824370,0.825806,0.843058,0.854382,0.866168,0.867339,0.860721,0.808796,0.850953,0.848578,0.850389,0.852807,0.898337,0.896516,0.882613,0.894054,0.890409,0.909558,0.775876,0.774092,0.812257,0.814557,0.819648,0.866437,0.863017,0.859089,0.977159
0.241570,0.966518,0.916525,0.879112,0.826938,0.839445,0.840493,0.843084,0.844593,0.937345,0.840109,0.839658,0.832111,0.836315,0.837765,0.854773,0.865798,0.876972,0.877914,0.871781,0.819084,0.862456,0.860131,0.861879,0.864438,0.906756,0.905981,0.892691,0.903037,0.899097,0.915122,0.786831,0.785503,0.822352,0.824581,0.830982,0.877421,0.871261,0.866969,0.982617
0.249900,0.972078,0.923664,0.888024,0.837572,0.849680,0.850695,0.853152,0.854595,0.944336,0.850401,0.849928,0.842498,0.846754,0.848226,0.864865,0.875548,0.886254,0.887054,0.881032,0.827615,0.872231,0.869893,0.871579,0.874366,0.914065,0.914137,0.901362,0.910759,0.906563,0.920063,0.796162,0.795230,0.830717,0.832825,0.840519,0.886571,0.878332,0.873735,0.987440
0.258230,0.977064,0.930101,0.896113,0.847386,0.859052,0.860017,0.862374,0.863770,0.950680,0.859747,0.859274,0.851969,0.856292,0.857789,0.873954,0.884259,0.894576,0.895286,0.889195,0.835117,0.880903,0.878494,0.880130,0.883233,0.920632,0.921437,0.909129,0.917642,0.913211,0.924561,0.804543,0.803960,0.838048,0.840032,0.848852,0.894562,0.884601,0.879745,0.991791
0.266560,0.981606,0.936007,0.903593,0.856607,0.867806,0.868713,0.870991,0.872349,0.956533,0.868429,0.867968,0.860788,0.865183,0.866706,0.882326,0.892231,0.902206,0.902856,0.896633,0.841962,0.888784,0.886255,0.887855,0.891348,0.926641,0.928105,0.916235,0.923906,0.919255,0.928705,0.812268,0.812001,0.844700,0.846585,0.856304,0.901734,0.890270,0.885193,0.995761
0.274890,0.985773,0.941462,0.910553,0.865310,0.876033,0.876876,0.879089,0.880416,0.961967,0.876556,0.876116,0.869058,0.873523,0.875072,0.890103,0.899600,0.909265,0.909875,0.903512,0.848322,0.896020,0.893336,0.894910,0.898848,0.932179,0.934251,0.922797,0.929661,0.924802,0.932538,0.819455,0.819489,0.850836,0.852664,0.863046,0.908257,0.895449,0.890182,0.999406
0.283220,0.989611,0.946507,0.917030,0.873507,0.883758,0.884536,0.886695,0.887997,0.967022,0.884169,0.883753,0.876809,0.881342,0.882914,0.897333,0.906423,0.915808,0.916391,0.909902,0.854264,0.902680,0.899817,0.901374,0.905791,0.937295,0.939929,0.928868,0.934967,0.929914,0.936082,0.826150,0.826477,0.856530,0.858341,0.869172,0.914212,0.900205,0.894771,1.002763
0.291550,0.993147,0.951166,0.923038,0.881193,0.890985,0.891698,0.893812,0.895093,0.971720,0.891277,0.890886,0.884048,0.888640,0.890234,0.904029,0.912721,0.921854,0.922420,0.915824,0.859803,0.908793,0.905735,0.907280,0.912196,0.942015,0.945168,0.934473,0.939856,0.934622,0.939350,0.832365,0.832987,0.861802,0.863633,0.874733,0.919636,0.904577,0.898995,1.005860
0.299880,0.996404,0.955454,0.928586,0.888357,0.897713,0.898361,0.900440,0.901705,0.976081,0.897886,0.897520,0.890775,0.895419,0.897031,0.910200,0.918506,0.927417,0.927975,0.921285,0.864937,0.914377,0.911116,0.912651,0.918074,0.946357,0.949986,0.939630,0.944350,0.938952,0.942353,0.838110,0.839030,0.866665,0.868539,0.879763,0.924556,0.908595,0.902877,1.008721
0.308210,0.999397,0.959383,0.933681,0.894995,0.903941,0.904527,0.906580,0.907834,0.980117,0.903997,0.903655,0.896991,0.901674,0.903303,0.915848,0.923784,0.932505,0.933064,0.926281,0.869656,0.919445,0.915977,0.917503,0.923430,0.950338,0.954399,0.944350,0.948468,0.942921,0.945099,0.843390,0.844611,0.871115,0.873047,0.884287,0.928986,0.912280,0.906438,1.011362
0.316540,1.002141,0.962967,0.938333,0.901108,0.909677,0.910203,0.912238,0.913486,0.983842,0.909619,0.909300,0.902702,0.907413,0.909053,0.920983,0.928565,0.937128,0.937697,0.930817,0.873953,0.924013,0.920340,0.921856,0.928274,0.953972,0.958424,0.948647,0.952230,0.946549,0.947599,0.848219,0.849743,0.875154,0.877149,0.888332,0.932946,0.915651,0.909697,1.013799
0.324870,1.004649,0.966221,0.942560,0.906707,0.914932,0.915403,0.917429,0.918673,0.987270,0.914767,0.914469,0.907921,0.912647,0.914296,0.925621,0.932869,0.941307,0.941892,0.934901,0.877833,0.928105,0.924232,0.925737,0.932625,0.957280,0.962080,0.952541,0.955657,0.949857,0.949864,0.852618,0.854440,0.878792,0.880848,0.891930,0.936461,0.918730,0.912673,1.016045
0.333200,1.006935,0.969166,0.946386,0.911815,0.919731,0.920151,0.922174,0.923418,0.990417,0.919465,0.919186,0.912672,0.917401,0.919056,0.929790,0.936726,0.945068,0.945676,0.938557,0.881308,0.931756,0.927691,0.929184,0.936516,0.960284,0.965394,0.956059,0.958776,0.952871,0.951909,0.856617,0.858727,0.882047,0.884157,0.895121,0.939568,0.921538,0.915393,1.018114
0.341530,1.009017,0.971828,0.949843,0.916462,0.924105,0.924478,0.926503,0.927749,0.993303,0.923746,0.923484,0.916990,0.921709,0.923366,0.933532,0.940176,0.948447,0.949084,0.941816,0.884407,0.935009,0.930764,0.932242,0.939988,0.963011,0.968398,0.959234,0.961618,0.955622,0.953755,0.860253,0.862636,0.884946,0.887102,0.897951,0.942311,0.924101,0.917882,1.020019
0.349860,1.010911,0.974237,0.952969,0.920692,0.928095,0.928425,0.930455,0.931705,0.995948,0.927652,0.927405,0.920916,0.925615,0.927273,0.936895,0.943269,0.951490,0.952157,0.944724,0.887167,0.937918,0.933505,0.934967,0.943096,0.965493,0.971129,0.962107,0.964219,0.958142,0.955422,0.863573,0.866205,0.887529,0.889719,0.900475,0.944741,0.926446,0.920171,1.021772
0.358190,1.012638,0.976428,0.955811,0.924553,0.931748,0.932042,0.934077,0.935331,0.998379,0.931231,0.930996,0.924502,0.929172,0.930828,0.939938,0.946062,0.954248,0.954945,0.947333,0.889636,0.940541,0.935974,0.937420,0.945900,0.967764,0.973627,0.964724,0.966617,0.960468,0.956935,0.866629,0.869480,0.889840,0.892055,0.902751,0.946916,0.928604,0.922292,1.023388
0.366520,1.014222,0.978436,0.958417,0.928104,0.935119,0.935380,0.937419,0.938676,1.000624,0.934536,0.934312,0.927804,0.932438,0.934091,0.942721,0.948617,0.956776,0.957501,0.949700,0.891867,0.942941,0.938234,0.939662,0.948464,0.969862,0.975937,0.967134,0.968850,0.962638,0.958320,0.869478,0.872511,0.891932,0.894162,0.904838,0.948897,0.930607,0.924279,1.024883
0.374850,1.015685,0.980301,0.960838,0.931402,0.938262,0.938497,0.940536,0.941794,1.002712,0.937623,0.937408,0.930878,0.935473,0.937121,0.945307,0.950992,0.959128,0.959877,0.951884,0.893918,0.945178,0.940344,0.941755,0.950850,0.971824,0.978102,0.969384,0.970957,0.964688,0.959602,0.872174,0.875349,0.893857,0.896095,0.906791,0.950741,0.932486,0.926163,1.026273
0.383180,1.017052,0.982055,0.963118,0.934503,0.941230,0.941444,0.943479,0.944736,1.004674,0.940544,0.940337,0.933780,0.938332,0.939975,0.947752,0.953241,0.961354,0.962122,0.953939,0.895839,0.947305,0.942357,0.943750,0.953114,0.973684,0.980160,0.971519,0.972972,0.966651,0.960805,0.874770,0.878042,0.895662,0.897906,0.908660,0.952498,0.934272,0.927973,1.027574
0.391510,1.018343,0.983733,0.965302,0.937461,0.944074,0.944271,0.946295,0.947548,1.006539,0.943350,0.943149,0.936561,0.941068,0.942706,0.950106,0.955415,0.963499,0.964281,0.955916,0.897683,0.949370,0.944320,0.945697,0.955306,0.975472,0.982147,0.973578,0.974926,0.968555,0.961950,0.877314,0.880637,0.897395,0.899643,0.910489,0.954215,0.935991,0.929735,1.028800
0.399840,1.019580,0.985359,0.967425,0.940321,0.946836,0.947021,0.949028,0.950273,1.008330,0.946082,0.945885,0.939265,0.943726,0.945359,0.952412,0.957552,0.965601,0.966389,0.957855,0.899489,0.951411,0.946269,0.947630,0.957465,0.977214,0.984093,0.975595,0.976843,0.970425,0.963057,0.879846,0.883170,0.899093,0.901346,0.912312,0.955927,0.937667,0.931467,1.029966
0.408170,1.020779,0.986957,0.969514,0.943120,0.949551,0.949728,0.951711,0.952944,1.010071,0.948773,0.948581,0.941926,0.946339,0.947967,0.954699,0.959679,0.967686,0.968474,0.959788,0.901287,0.953456,0.948229,0.949577,0.959621,0.978932,0.986018,0.977593,0.978741,0.972278,0.964138,0.882394,0.885672,0.900782,0.903044,0.914151,0.957657,0.939317,0.933185,1.031086
0.416500,1.021956,0.988542,0.971591,0.945886,0.952245,0.952417,0.954369,0.955588,1.011780,0.951450,0.951260,0.944570,0.948936,0.950558,0.956992,0.961821,0.969777,0.970557,0.961739,0.903104,0.955524,0.950221,0.951556,0.961793,0.980641,0.987940,0.979592,0.980635,0.974127,0.965206,0.884981,0.888165,0.902489,0.904761,0.916024,0.959427,0.940957,0.934900,1.032169
0.424830,1.023121,0.990124,0.973667,0.948635,0.954934,0.955106,0.957020,0.958222,1.013470,0.954127,0.953939,0.947212,0.951530,0.953146,0.959300,0.963984,0.971881,0.972650,0.963716,0.904949,0.957623,0.952250,0.953572,0.963990,0.982349,0.989866,0.981600,0.982529,0.975976,0.966266,0.887617,0.890664,0.904220,0.906508,0.917936,0.961238,0.942594,0.936614,1.033224
0.433160,1.024281,0.991710,0.975749,0.951378,0.957627,0.957802,0.959674,0.960854,1.015149,0.956812,0.956627,0.949862,0.954130,0.955741,0.961629,0.966174,0.974006,0.974757,0.965726,0.906829,0.959757,0.954319,0.955630,0.966215,0.984061,0.991802,0.983622,0.984428,0.977829,0.967324,0.890307,0.893175,0.905981,0.908290,0.919891,0.963096,0.944233,0.938330,1.034259
0.441490,1.025443,0.993301,0.977837,0.954119,0.960328,0.960508,0.962333,0.963490,1.016825,0.959509,0.959325,0.952521,0.956739,0.958343,0.963978,0.968390,0.976149,0.976879,0.967769,0.908742,0.961922,0.956425,0.957725,0.968467,0.985780,0.993746,0.985658,0.986329,0.979684,0.968379,0.893048,0.895699,0.907773,0.910106,0.921884,0.964997,0.945878,0.940044,1.035280
0.449820,1.026611,0.994896,0.979931,0.956855,0.963034,0.963223,0.964996,0.966128,1.018500,0.962215,0.962032,0.955187,0.959353,0.960950,0.966343,0.970625,0.978308,0.979012,0.969839,0.910683,0.964115,0.958562,0.959852,0.970739,0.987503,0.995695,0.987703,0.988229,0.981536,0.969432,0.895834,0.898234,0.909591,0.911950,0.923911,0.966934,0.947526,0.941754,1.036289
0.458150,1.027785,0.996493,0.982025,0.959581,0.965741,0.965940,0.967659,0.968765,1.020174,0.964924,0.964742,0.957854,0.961966,0.963556,0.968717,0.972874,0.980475,0.981151,0.971929,0.912646,0.966326,0.960722,0.962003,0.973024,0.989227,0.997646,0.989754,0.990124,0.983383,0.970482,0.898655,0.900774,0.911428,0.913816,0.925964,0.968901,0.949177,0.943454,1.037289
0.466480,1.028966,0.998089,0.984113,0.962291,0.968441,0.968653,0.970316,0.971395,1.021848,0.967629,0.967448,0.960516,0.964572,0.966153,0.971092,0.975129,0.982645,0.983290,0.974031,0.914621,0.968549,0.962899,0.964169,0.975314,0.990949,0.999592,0.991804,0.992009,0.985217,0.971526,0.901500,0.903311,0.913279,0.915696,0.928036,0.970888,0.950827,0.945139,1.038282
0.474810,1.030154,0.999682,0.986191,0.964979,0.971129,0.971356,0.972961,0.974012,1.023519,0.970324,0.970143,0.963165,0.967164,0.968737,0.973463,0.977384,0.984813,0.985425,0.976140,0.916604,0.970778,0.965087,0.966347,0.977604,0.992667,1.001531,0.993848,0.993880,0.987036,0.972564,0.904359,0.905840,0.915138,0.917583,0.930123,0.972892,0.952473,0.946806,1.039268
0.483140,1.031348,1.001267,0.988255,0.967638,0.973797,0.974040,0.975587,0.976610,1.025185,0.973000,0.972820,0.965795,0.969736,0.971299,0.975822,0.979633,0.986972,0.987548,0.978248,0.918586,0.973008,0.967279,0.968529,0.979888,0.994375,1.003456,0.995881,0.995732,0.988835,0.973592,0.907222,0.908353,0.916998,0.919470,0.932220,0.974906,0.954113,0.948451,1.040249
0.491470,1.032548,1.002843,0.990300,0.970264,0.976441,0.976702,0.978190,0.979183,1.026844,0.975653,0.975473,0.968401,0.972283,0.973836,0.978168,0.981874,0.989121,0.989658,0.980353,0.920565,0.975234,0.969474,0.970713,0.982163,0.996071,1.005366,0.997901,0.997564,0.990613,0.974610,0.910080,0.910844,0.918856,0.921354,0.934324,0.976926,0.955744,0.950072,1.041223
0.499800,1.033754,1.004411,0.992327,0.972854,0.979056,0.979336,0.980765,0.981729,1.028493,0.978279,0.978099,0.970980,0.974802,0.976346,0.980498,0.984105,0.991257,0.991754,0.982453,0.922538,0.977458,0.971671,0.972899,0.984428,0.997756,1.007259,0.999906,0.999374,0.992367,0.975619,0.912926,0.913311,0.920713,0.923235,0.936436,0.978952,0.957365,0.951668,1.042190
0.508130,1.034964,1.005969,0.994334,0.975408,0.981641,0.981941,0.983310,0.984246,1.030133,0.980876,0.980697,0.973530,0.977295,0.978828,0.982813,0.986327,0.993381,0.993835,0.984549,0.924506,0.979679,0.973870,0.975086,0.986683,0.999428,1.009136,1.001897,1.001162,0.994099,0.976619,0.915756,0.915751,0.922568,0.925112,0.938555,0.980985,0.958977,0.953240,1.043150
0.516460,1.036180,1.007518,0.996324,0.977926,0.984194,0.984515,0.985825,0.986732,1.031760,0.983442,0.983263,0.976051,0.979760,0.981284,0.985115,0.988542,0.995494,0.995903,0.986642,0.926471,0.981899,0.976074,0.977277,0.988932,1.001087,1.010997,1.003875,1.002930,0.995810,0.977611,0.918564,0.918163,0.924422,0.926988,0.940685,0.983024,0.960578,0.954789,1.044103
0.524790,1.037400,1.009061,0.998299,0.980411,0.986717,0.987059,0.988310,0.989188,1.033375,0.985979,0.985800,0.978546,0.982201,0.983715,0.987407,0.990753,0.997600,0.997961,0.988736,0.928436,0.984120,0.978285,0.979474,0.991177,1.002736,1.012844,1.005841,1.004679,0.997501,0.978597,0.921349,0.920546,0.926280,0.928865,0.942828,0.985071,0.962170,0.956316,1.045049
0.533120,1.038626,1.010600,1.000261,0.982866,0.989211,0.989575,0.990766,0.991615,1.034978,0.988486,0.988309,0.981015,0.984620,0.986125,0.989692,0.992962,0.999700,1.000010,0.990834,0.930405,0.986347,0.980506,0.981680,0.993421,1.004376,1.014680,1.007799,1.006412,0.999174,0.979578,0.924108,0.922902,0.928143,0.930750,0.944986,0.987130,0.963754,0.957824,1.045987
0.541450,1.039858,1.012137,1.002214,0.985293,0.991678,0.992063,0.993195,0.994015,1.036568,0.990967,0.990790,0.983462,0.987020,0.988517,0.991973,0.995173,1.001798,1.002055,0.992941,0.932382,0.988582,0.982739,0.983898,0.995668,1.006008,1.016506,1.009750,1.008131,1.000832,0.980557,0.926839,0.925233,0.930016,0.932644,0.947163,0.989201,0.965332,0.959315,1.046918
