Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.039527,1.027568,1.020952,1.021825,1.036088,1.040716,1.029134,1.027392,1.045685,1.050032,1.045930,1.035126,1.043348,1.030033,1.013328,1.023975,1.025068,1.021889,1.050045,0.992965,1.021040,1.040906,1.033278,1.028398,1.050045,1.045908,1.030203,1.048294,1.050054,1.002360,1.033703,1.032806,1.005815,1.017309,1.050000,1.049999,1.036656,1.031784,1.037740
0.083300,1.039527,1.027568,1.020952,1.021825,1.036088,1.040716,1.029134,1.027392,1.045685,1.050032,1.045930,1.035126,1.043348,1.030033,1.013328,1.023975,1.025068,1.021889,1.050045,0.992965,1.021040,1.040906,1.033278,1.028398,1.050045,1.045908,1.030203,1.048294,1.050054,1.002360,1.033703,1.032806,1.005815,1.017309,1.050000,1.049999,1.036656,1.031784,1.037740
0.091630,1.039527,1.027568,1.020952,1.021825,1.036088,1.040716,1.029134,1.027392,1.045685,1.050032,1.045931,1.035126,1.043348,1.030033,1.013328,1.023975,1.025068,1.021889,1.050045,0.992965,1.021040,1.040906,1.033278,1.028398,1.050045,1.045908,1.030203,1.048294,1.050054,1.002360,1.033703,1.032806,1.005815,1.017309,1.050000,1.049999,1.036656,1.031784,1.037740
0.099960,1.039527,1.027568,1.020952,1.021825,1.036088,1.040716,1.029134,1.027392,1.045685,1.050032,1.045931,1.035126,1.043348,1.030033,1.013328,1.023975,1.025068,1.021889,1.050045,0.992965,1.021040,1.040906,1.033278,1.028398,1.050045,1.045908,1.030203,1.048294,1.050054,1.002360,1.033703,1.032806,1.005815,1.017309,1.050000,1.049999,1.036656,1.031784,1.037740
0.108290,1.039527,1.027568,1.020952,1.021825,1.036088,1.040716,1.029134,1.027392,1.045685,1.050032,1.045931,1.035126,1.043348,1.030033,1.013328,1.023975,1.025068,1.021889,1.050045,0.992965,1.021040,1.040906,1.033278,1.028398,1.050045,1.045908,1.030203,1.048294,1.050054,1.002360,1.033703,1.032806,1.005815,1.017309,1.050000,1.049999,1.036656,1.031784,1.037740
0.116620,1.039527,1.027568,1.020952,1.021825,1.036088,1.040716,1.029134,1.027392,1.045685,1.050032,1.045931,1.035126,1.043348,1.030033,1.013328,1.023975,1.025068,1.021889,1.050045,0.992965,1.021040,1.040906,1.033278,1.028398,1.050045,1.045908,1.030203,1.048294,1.050054,1.002360,1.033703,1.032806,1.005815,1.017309,1.050000,1.049999,1.036656,1.031784,1.037740
0.124950,1.039527,1.027569,1.020952,1.021825,1.036088,1.040716,1.029134,1.027392,1.045685,1.050032,1.045931,1.035126,1.043348,1.030033,1.013328,1.023975,1.025068,1.021889,1.050045,0.992965,1.021040,1.040906,1.033278,1.028398,1.050045,1.045908,1.030203,1.048294,1.050054,1.002360,1.033703,1.032806,1.005815,1.017309,1.050000,1.049999,1.036656,1.031784,1.037740
0.133280,1.039527,1.027569,1.020952,1.021825,1.036088,1.040716,1.029134,1.027392,1.045685,1.050032,1.045931,1.035126,1.043348,1.030033,1.013328,1.023975,1.025068,1.021889,1.050045,0.992965,1.021040,1.040906,1.033278,1.028398,1.050045,1.045908,1.030203,1.048294,1.050054,1.002360,1.033703,1.032806,1.005815,1.017309,1.050000,1.049999,1.036656,1.031784,1.037740
0.141610,1.039527,1.027569,1.020952,1.021825,1.036088,1.040716,1.029134,1.027392,1.045685,1.050032,1.045931,1.035126,1.043348,1.030033,1.013329,1.023975,1.025069,1.021889,1.050045,0.992965,1.021040,1.040906,1.033278,1.028398,1.050045,1.045908,1.030203,1.048294,1.050054,1.002360,1.033703,1.032806,1.005815,1.017309,1.050000,1.049999,1.036656,1.031784,1.037740
0.149940,1.039527,1.027569,1.020952,1.021825,1.036088,1.040716,1.029134,1.027392,1.045685,1.050032,1.045931,1.035126,1.043348,1.030033,1.013329,1.023975,1.025069,1.021889,1.050045,0.992965,1.021040,1.040906,1.033278,1.028398,1.050045,1.045908,1.030203,1.048294,1.050054,1.002360,1.033703,1.032806,1.005815,1.017309,1.050000,1.049999,1.036656,1.031784,1.037740
0.158270,1.039527,1.027569,1.020952,1.021825,1.036088,1.040716,1.029134,1.027392,1.045685,1.050032,1.045931,1.035126,1.043348,1.030033,1.013329,1.023975,1.025069,1.021889,1.050045,0.992965,1.021040,1.040906,1.033278,1.028398,1.050045,1.045908,1.030203,1.048294,1.050054,1.002360,1.033703,1.032806,1.005815,1.017309,1.050000,1.049999,1.036656,1.031784,1.037740
0.166600,1.039527,1.027569,1.020952,1.021825,1.036088,1.040716,1.029134,1.027392,1.045685,1.050032,1.045931,1.035126,1.043348,1.030033,1.013329,1.023975,1.025069,1.021889,1.050045,0.992965,1.021040,1.040906,1.033278,1.028398,1.050045,1.045908,1.030203,1.048294,1.050054,1.002360,1.033703,1.032806,1.005815,1.017309,1.050000,1.049999,1.036656,1.031784,1.037740
0.174930,1.039527,1.027569,1.020952,1.021825,1.036088,1.040716,1.029134,1.027392,1.045685,1.050032,1.045931,1.035126,1.043348,1.030033,1.013329,1.023975,1.025069,1.021889,1.050045,0.992965,1.021040,1.040906,1.033278,1.028398,1.050045,1.045908,1.030203,1.048294,1.050054,1.002360,1.033703,1.032806,1.005815,1.017309,1.050000,1.049999,1.036656,1.031784,1.037740
0.183260,1.039527,1.027569,1.020952,1.021825,1.036088,1.040716,1.029134,1.027392,1.045685,1.050032,1.045931,1.035126,1.043348,1.030033,1.013329,1.023975,1.025069,1.021889,1.050045,0.992965,1.021040,1.040906,1.033278,1.028398,1.050045,1.045909,1.030203,1.048294,1.050054,1.002360,1.033703,1.032806,1.005815,1.017309,1.050000,1.049999,1.036656,1.031784,1.037740
0.191590,1.039527,1.027569,1.020952,1.021825,1.036088,1.040716,1.029134,1.027392,1.045685,1.050032,1.045931,1.035126,1.043348,1.030033,1.013329,1.023975,1.025069,1.021889,1.050045,0.992965,1.021040,1.040906,1.033278,1.028398,1.050045,1.045909,1.030203,1.048294,1.050054,1.002360,1.033703,1.032806,1.005815,1.017309,1.050000,1.049999,1.036656,1.031784,1.037740
0.199920,1.039477,1.018214,1.015863,1.019435,1.034318,1.038983,1.027550,1.025873,1.045019,1.048056,1.044027,1.033071,1.041118,1.027101,1.008379,1.017735,1.018526,1.015588,1.044673,0.988767,1.014369,1.034406,1.026756,1.022164,1.046653,1.039319,1.023789,1.039901,1.041050,0.993380,1.032277,1.031383,1.001742,1.013838,1.044565,1.044815,1.028392,1.023042,1.037825
0.208250,1.039416,1.017759,1.015321,1.019298,1.034256,1.038921,1.027524,1.025866,1.044987,1.047896,1.043897,1.032907,1.040916,1.026787,1.007577,1.016686,1.017603,1.014806,1.043582,0.987707,1.013114,1.033038,1.025339,1.021073,1.046095,1.038315,1.022829,1.038535,1.039512,0.992936,1.032320,1.031236,1.000892,1.012715,1.043311,1.043377,1.028040,1.021350,1.037840
0.216580,1.039226,1.017061,1.014498,1.018766,1.033855,1.038530,1.027170,1.025530,1.044787,1.047432,1.043456,1.032430,1.040402,1.026142,1.006507,1.015433,1.016458,1.013782,1.042347,0.986559,1.011717,1.031583,1.023847,1.019780,1.045307,1.037106,1.021657,1.036983,1.037856,0.992255,1.032106,1.030889,0.999901,1.011561,1.042004,1.041977,1.027456,1.019635,1.037807
0.224910,1.038962,1.016252,1.013532,1.017989,1.033237,1.037929,1.026603,1.024977,1.044480,1.046775,1.042814,1.031755,1.039692,1.025294,1.005288,1.014083,1.015208,1.012639,1.041049,0.985359,1.010269,1.030109,1.022339,1.018386,1.044415,1.035818,1.020395,1.035377,1.036201,0.991465,1.031731,1.030410,0.998850,1.010381,1.040700,1.040596,1.026779,1.017986,1.037742
0.233240,1.038678,1.015449,1.012547,1.017103,1.032513,1.037224,1.025926,1.024312,1.044121,1.046026,1.042078,1.030986,1.038892,1.024364,1.004039,1.012746,1.013969,1.011496,1.039766,0.984163,1.008870,1.028706,1.020901,1.017001,1.043535,1.034570,1.019159,1.033850,1.034663,0.990682,1.031274,1.029868,0.997800,1.009213,1.039465,1.039280,1.026122,1.016490,1.037661
0.241570,1.038417,1.014746,1.011648,1.016224,1.031780,1.036509,1.025234,1.023629,1.043761,1.045277,1.041339,1.030219,1.038098,1.023456,1.002867,1.011520,1.012840,1.010454,1.038575,0.983031,1.007610,1.027451,1.019613,1.015726,1.042756,1.033462,1.018049,1.032506,1.033334,0.989996,1.030801,1.029322,0.996810,1.008104,1.038362,1.038084,1.025571,1.015217,1.037579
0.249900,1.038212,1.014208,1.010909,1.015439,1.031114,1.035858,1.024600,1.023000,1.043437,1.044599,1.040669,1.029525,1.037384,1.022651,1.001851,1.010477,1.011892,1.009585,1.037533,0.982014,1.006551,1.026398,1.018531,1.014635,1.042140,1.032558,1.017133,1.031416,1.032269,0.989471,1.030361,1.028822,0.995925,1.007096,1.037430,1.037052,1.025181,1.014204,1.037506
0.258230,1.038081,1.013869,1.010371,1.014806,1.030565,1.035320,1.024073,1.022476,1.043176,1.044039,1.040116,1.028954,1.036798,1.022001,1.001039,1.009655,1.011164,1.008928,1.036673,0.981146,1.005726,1.025574,1.017682,1.013769,1.041718,1.031892,1.016445,1.030605,1.031485,0.989140,1.029988,1.028400,0.995177,1.006220,1.036688,1.036207,1.024977,1.013455,1.037450
0.266560,1.038033,1.013734,1.010045,1.014352,1.030160,1.034921,1.023680,1.022084,1.042988,1.043620,1.039703,1.028529,1.036363,1.021526,1.000447,1.009062,1.010661,1.008492,1.036006,0.980440,1.005134,1.024975,1.017062,1.013138,1.041493,1.031462,1.015987,1.030063,1.030964,0.989009,1.029700,1.028072,0.994574,1.005489,1.036133,1.035548,1.024960,1.012947,1.037416
0.274890,1.038064,1.013784,1.009914,1.014077,1.029900,1.034663,1.023425,1.021829,1.042876,1.043344,1.039433,1.028251,1.036079,1.021226,1.000064,1.008680,1.010364,1.008259,1.035518,0.979892,1.004751,1.024574,1.016645,1.012724,1.041446,1.031240,1.015737,1.029753,1.030665,0.989058,1.029501,1.027841,0.994111,1.004901,1.035742,1.035056,1.025110,1.012635,1.037403
0.283220,1.038164,1.013986,1.009946,1.013958,1.029771,1.034532,1.023296,1.021699,1.042830,1.043195,1.039292,1.028104,1.035931,1.021078,0.999856,1.008470,1.010236,1.008191,1.035182,0.979483,1.004534,1.024330,1.016388,1.012487,1.041542,1.031184,1.015653,1.029618,1.030530,0.989255,1.029382,1.027697,0.993769,1.004441,1.035480,1.034698,1.025395,1.012463,1.037410
0.291550,1.038316,1.014298,1.010097,1.013964,1.029747,1.034503,1.023267,1.021670,1.042835,1.043149,1.039252,1.028062,1.035889,1.021047,0.999779,1.008384,1.010228,1.008243,1.034958,0.979183,1.004432,1.024192,1.016240,1.012379,1.041740,1.031241,1.015685,1.029598,1.030498,0.989559,1.029330,1.027623,0.993521,1.004081,1.035306,1.034432,1.025779,1.012376,1.037432
0.299880,1.038504,1.014676,1.010320,1.014054,1.029797,1.034546,1.023310,1.021712,1.042875,1.043173,1.039283,1.028093,1.035920,1.021096,0.999784,1.008371,1.010291,1.008366,1.034806,0.978956,1.004394,1.024109,1.016150,1.012347,1.041999,1.031360,1.015783,1.029634,1.030511,0.989928,1.029326,1.027598,0.993334,1.003792,1.035179,1.034218,1.026222,1.012318,1.037465
0.308210,1.038711,1.015080,1.010572,1.014189,1.029888,1.034629,1.023393,1.021796,1.042934,1.043237,1.039354,1.028164,1.035991,1.021185,0.999825,1.008383,1.010380,1.008516,1.034684,0.978768,1.004371,1.024037,1.016070,1.012343,1.042280,1.031496,1.015901,1.029675,1.030520,0.990322,1.029351,1.027601,0.993179,1.003540,1.035061,1.034017,1.026693,1.012249,1.037505
0.316540,1.038924,1.015479,1.010819,1.014334,1.029991,1.034723,1.023489,1.021893,1.042995,1.043311,1.039436,1.028245,1.036071,1.021280,0.999862,1.008383,1.010455,1.008656,1.034560,0.978586,1.004325,1.023940,1.015964,1.012327,1.042554,1.031611,1.016003,1.029682,1.030490,0.990711,1.029388,1.027612,0.993029,1.003298,1.034924,1.033794,1.027164,1.012136,1.037547
0.324870,1.039130,1.015849,1.011033,1.014460,1.030081,1.034807,1.023574,1.021979,1.043048,1.043372,1.039505,1.028313,1.036137,1.021356,0.999865,1.008342,1.010491,1.008759,1.034407,0.978385,1.004231,1.023792,1.015805,1.012269,1.042797,1.031682,1.016062,1.029630,1.030397,0.991072,1.029419,1.027615,0.992861,1.003038,1.034745,1.033528,1.027615,1.011961,1.037588
0.333200,1.039324,1.016176,1.011199,1.014549,1.030142,1.034862,1.023632,1.022038,1.043083,1.043404,1.039546,1.028351,1.036171,1.021393,0.999815,1.008242,1.010472,1.008810,1.034207,0.978148,1.004072,1.023580,1.015580,1.012151,1.042999,1.031695,1.016064,1.029508,1.030233,0.991391,1.029436,1.027599,0.992664,1.002743,1.034514,1.033204,1.028035,1.011717,1.037626
0.341530,1.039500,1.016456,1.011312,1.014590,1.030164,1.034879,1.023653,1.022060,1.043097,1.043398,1.039548,1.028349,1.036164,1.021382,0.999704,1.008078,1.010391,1.008802,1.033954,0.977862,1.003845,1.023300,1.015284,1.011966,1.043153,1.031646,1.016005,1.029316,1.030000,0.991664,1.029430,1.027555,0.992427,1.002402,1.034227,1.032816,1.028421,1.011409,1.037658
0.349860,1.039659,1.016691,1.011371,1.014581,1.030145,1.034856,1.023633,1.022042,1.043088,1.043351,1.039509,1.028305,1.036114,1.021321,0.999532,1.007852,1.010252,1.008738,1.033646,0.977525,1.003555,1.022958,1.014924,1.011718,1.043263,1.031541,1.015889,1.029063,1.029707,0.991893,1.029400,1.027483,0.992149,1.002009,1.033889,1.032368,1.028773,1.011045,1.037684
0.358190,1.039801,1.016887,1.011386,1.014526,1.030085,1.034794,1.023575,1.021986,1.043057,1.043265,1.039432,1.028221,1.036023,1.021216,0.999308,1.007574,1.010065,1.008627,1.033290,0.977140,1.003213,1.022565,1.014511,1.011415,1.043336,1.031391,1.015726,1.028763,1.029370,0.992085,1.029346,1.027383,0.991834,1.001567,1.033509,1.031867,1.029097,1.010641,1.037705
0.366520,1.039929,1.017055,1.011368,1.014434,1.029994,1.034701,1.023486,1.021898,1.043009,1.043147,1.039322,1.028105,1.035899,1.021074,0.999044,1.007258,1.009841,1.008482,1.032896,0.976715,1.002834,1.022136,1.014060,1.011072,1.043381,1.031210,1.015530,1.028433,1.029005,0.992249,1.029270,1.027260,0.991488,1.001080,1.033099,1.031326,1.029400,1.010213,1.037722
0.374850,1.040049,1.017206,1.011329,1.014316,1.029879,1.034585,1.023373,1.021787,1.042949,1.043006,1.039190,1.027966,1.035752,1.020909,0.998754,1.006919,1.009597,1.008316,1.032475,0.976258,1.002434,1.021688,1.013587,1.010705,1.043410,1.031012,1.015315,1.028090,1.028628,0.992396,1.029179,1.027119,0.991119,1.000560,1.032672,1.030758,1.029689,1.009774,1.037735
0.383180,1.040164,1.017351,1.011283,1.014185,1.029751,1.034457,1.023248,1.021663,1.042883,1.042853,1.039046,1.027815,1.035593,1.020732,0.998455,1.006574,1.009347,1.008143,1.032044,0.975785,1.002030,1.021235,1.013109,1.010331,1.043431,1.030812,1.015096,1.027750,1.028256,0.992538,1.029079,1.026968,0.990740,1.000017,1.032242,1.030178,1.029971,1.009341,1.037746
0.391510,1.040277,1.017497,1.011237,1.014050,1.029618,1.034323,1.023118,1.021533,1.042814,1.042695,1.038896,1.027658,1.035429,1.020551,0.998157,1.006230,1.009099,1.007973,1.031608,0.975300,1.001631,1.020787,1.012635,1.009959,1.043453,1.030617,1.014881,1.027421,1.027894,0.992680,1.028970,1.026810,0.990353,0.999457,1.031813,1.029592,1.030251,1.008916,1.037756
0.399840,1.040391,1.017648,1.011200,1.013921,1.029488,1.034191,1.022989,1.021405,1.042747,1.042539,1.038748,1.027504,1.035267,1.020376,0.997869,1.005900,1.008863,1.007813,1.031177,0.974815,1.001246,1.020353,1.012173,1.009600,1.043480,1.030435,1.014679,1.027110,1.027552,0.992827,1.028860,1.026651,0.989967,0.998890,1.031396,1.029009,1.030532,1.008508,1.037766
0.408170,1.040505,1.017807,1.011175,1.013801,1.029366,1.034066,1.022868,1.021285,1.042683,1.042389,1.038608,1.027357,1.035114,1.020212,0.997598,1.005586,1.008643,1.007668,1.030757,0.974334,1.000880,1.019937,1.011730,1.009259,1.043514,1.030269,1.014492,1.026819,1.027229,0.992982,1.028751,1.026495,0.989588,0.998324,1.030992,1.028434,1.030814,1.008118,1.037775
0.416500,1.040621,1.017972,1.011162,1.013694,1.029252,1.033950,1.022755,1.021174,1.042624,1.042248,1.038476,1.027220,1.034971,1.020061,0.997345,1.005291,1.008440,1.007538,1.030349,0.973863,1.000534,1.019539,1.011304,1.008938,1.043555,1.030118,1.014322,1.026549,1.026927,0.993144,1.028643,1.026342,0.989216,0.997761,1.030603,1.027868,1.031095,1.007744,1.037786
0.424830,1.040736,1.018140,1.011157,1.013598,1.029147,1.033842,1.022651,1.021070,1.042568,1.042115,1.038352,1.027091,1.034836,1.019920,0.997109,1.005012,1.008250,1.007419,1.029952,0.973399,1.000204,1.019156,1.010892,1.008633,1.043599,1.029979,1.014164,1.026293,1.026637,0.993308,1.028535,1.026192,0.988850,0.997200,1.030225,1.027307,1.031373,1.007381,1.037796
0.433160,1.040850,1.018307,1.011158,1.013512,1.029050,1.033741,1.022554,1.020975,1.042516,1.041990,1.038235,1.026969,1.034710,1.019790,0.996886,1.004747,1.008072,1.007310,1.029567,0.972945,0.999888,1.018786,1.010494,1.008343,1.043644,1.029849,1.014015,1.026050,1.026360,0.993470,1.028430,1.026046,0.988494,0.996645,1.029859,1.026753,1.031641,1.007029,1.037806
0.441490,1.040958,1.018466,1.011158,1.013431,1.028956,1.033643,1.022461,1.020884,1.042464,1.041867,1.038122,1.026851,1.034587,1.019665,0.996672,1.004489,1.007898,1.007203,1.029188,0.972496,0.999579,1.018422,1.010101,1.008062,1.043683,1.029720,1.013870,1.025811,1.026087,0.993626,1.028323,1.025900,0.988141,0.996092,1.029497,1.026199,1.031896,1.006679,1.037815
0.449820,1.041060,1.018612,1.011152,1.013349,1.028862,1.033545,1.022368,1.020793,1.042410,1.041744,1.038008,1.026733,1.034464,1.019541,0.996460,1.004232,1.007723,1.007094,1.028810,0.972048,0.999272,1.018060,1.009708,1.007783,1.043714,1.029588,1.013722,1.025571,1.025813,0.993768,1.028212,1.025752,0.987788,0.995537,1.029136,1.025642,1.032133,1.006328,1.037823
0.458150,1.041153,1.018740,1.011134,1.013262,1.028763,1.033442,1.022270,1.020697,1.042353,1.041616,1.037889,1.026610,1.034336,1.019411,0.996245,1.003972,1.007542,1.006977,1.028429,0.971598,0.998962,1.017693,1.009311,1.007501,1.043730,1.029448,1.013567,1.025326,1.025533,0.993893,1.028095,1.025599,0.987433,0.994977,1.028772,1.025076,1.032349,1.005972,1.037827
0.466480,1.041234,1.018846,1.011101,1.013166,1.028656,1.033330,1.022165,1.020594,1.042290,1.041480,1.037762,1.026479,1.034200,1.019274,0.996023,1.003704,1.007352,1.006848,1.028042,0.971142,0.998643,1.017319,1.008905,1.007211,1.043729,1.029296,1.013401,1.025071,1.025243,0.993996,1.027969,1.025439,0.987072,0.994409,1.028402,1.024501,1.032539,1.005607,1.037829
0.474810,1.041303,1.018927,1.011048,1.013056,1.028537,1.033207,1.022049,1.020481,1.042220,1.041333,1.037623,1.026336,1.034053,1.019124,0.995790,1.003425,1.007147,1.006703,1.027645,0.970677,0.998314,1.016934,1.008488,1.006911,1.043709,1.029128,1.013220,1.024803,1.024942,0.994075,1.027832,1.025270,0.986704,0.993830,1.028023,1.023912,1.032704,1.005232,1.037828
0.483140,1.041358,1.018980,1.010975,1.012931,1.028405,1.033071,1.021920,1.020355,1.042141,1.041173,1.037472,1.026180,1.033892,1.018961,0.995544,1.003133,1.006928,1.006542,1.027237,0.970202,0.997973,1.016539,1.008059,1.006599,1.043668,1.028945,1.013024,1.024523,1.024629,0.994127,1.027683,1.025090,0.986327,0.993239,1.027636,1.023311,1.032840,1.004846,1.037822
0.491470,1.041399,1.019007,1.010879,1.012790,1.028258,1.032921,1.021778,1.020216,1.042054,1.040999,1.037307,1.026010,1.033717,1.018782,0.995284,1.002828,1.006694,1.006362,1.026817,0.969715,0.997621,1.016132,1.007617,1.006273,1.043606,1.028745,1.012811,1.024230,1.024303,0.994153,1.027523,1.024899,0.985940,0.992636,1.027240,1.022696,1.032947,1.004450,1.037813
0.499800,1.041426,1.019006,1.010763,1.012632,1.028097,1.032757,1.021621,1.020063,1.041958,1.040811,1.037127,1.025826,1.033528,1.018589,0.995010,1.002510,1.006444,1.006166,1.026386,0.969217,0.997257,1.015715,1.007165,1.005935,1.043524,1.028529,1.012583,1.023925,1.023966,0.994152,1.027349,1.024696,0.985544,0.992019,1.026836,1.022071,1.033027,1.004044,1.037800
0.508130,1.041438,1.018979,1.010626,1.012458,1.027922,1.032578,1.021451,1.019896,1.041853,1.040609,1.036934,1.025628,1.033325,1.018381,0.994724,1.002181,1.006182,1.005954,1.025945,0.968709,0.996883,1.015290,1.006704,1.005586,1.043422,1.028299,1.012341,1.023608,1.023619,0.994125,1.027164,1.024482,0.985139,0.991390,1.026426,1.021436,1.033080,1.003630,1.037782
0.516460,1.041438,1.018926,1.010471,1.012269,1.027733,1.032387,1.021269,1.019717,1.041742,1.040394,1.036728,1.025417,1.033109,1.018161,0.994428,1.001842,1.005907,1.005727,1.025496,0.968191,0.996503,1.014860,1.006237,1.005228,1.043302,1.028057,1.012086,1.023283,1.023264,0.994075,1.026967,1.024257,0.984727,0.990751,1.026011,1.020794,1.033108,1.003209,1.037762
0.524790,1.041424,1.018851,1.010299,1.012067,1.027533,1.032184,1.021075,1.019527,1.041624,1.040168,1.036510,1.025195,1.032882,1.017929,0.994122,1.001497,1.005623,1.005489,1.025040,0.967666,0.996118,1.014425,1.005766,1.004864,1.043166,1.027803,1.011821,1.022951,1.022903,0.994001,1.026759,1.024023,0.984309,0.990103,1.025595,1.020147,1.033111,1.002784,1.037737
0.533120,1.041399,1.018754,1.010111,1.011854,1.027322,1.031970,1.020872,1.019328,1.041499,1.039932,1.036282,1.024962,1.032644,1.017687,0.993811,1.001146,1.005331,1.005239,1.024579,0.967136,0.995730,1.013990,1.005293,1.004495,1.043015,1.027541,1.011548,1.022614,1.022538,0.993906,1.026541,1.023780,0.983887,0.989448,1.025178,1.019499,1.033091,1.002356,1.037710
0.541450,1.041362,1.018636,1.009909,1.011630,1.027102,1.031748,1.020659,1.019119,1.041370,1.039687,1.036045,1.024721,1.032398,1.017436,0.993494,1.000792,1.005032,1.004981,1.024115,0.966602,0.995342,1.013555,1.004820,1.004124,1.042851,1.027271,1.011267,1.022273,1.022169,0.993791,1.026314,1.023529,0.983462,0.988789,1.024761,1.018852,1.033049,1.001928,1.037679
