Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043556,1.040235,1.040009,1.029118,1.034543,1.035701,1.033290,1.032571,1.043518,1.036379,1.035588,1.028855,1.035749,1.036069,1.042842,1.047465,1.047230,1.044407,1.050003,0.988617,1.045459,1.044559,1.043811,1.050008,1.033840,1.050012,1.048341,1.036919,1.027905,1.000884,0.982053,0.973186,0.984326,0.989347,1.015323,1.049691,0.994636,0.982893,1.030539
0.083300,1.043556,1.040235,1.040009,1.029118,1.034543,1.035701,1.033290,1.032571,1.043518,1.036379,1.035588,1.028855,1.035749,1.036069,1.042842,1.047465,1.047230,1.044407,1.050003,0.988617,1.045459,1.044559,1.043811,1.050008,1.033840,1.050012,1.048341,1.036919,1.027905,1.000884,0.982053,0.973186,0.984326,0.989347,1.015323,1.049691,0.994636,0.982893,1.030539
0.091630,1.043556,1.040235,1.040009,1.029118,1.034543,1.035701,1.033290,1.032571,1.043518,1.036379,1.035588,1.028855,1.035749,1.036069,1.042842,1.047465,1.047230,1.044407,1.050003,0.988617,1.045459,1.044559,1.043811,1.050008,1.033840,1.050012,1.048341,1.036919,1.027905,1.000884,0.982053,0.973186,0.984326,0.989347,1.015323,1.049691,0.994636,0.982893,1.030539
0.099960,1.043556,1.040235,1.040009,1.029118,1.034543,1.035701,1.033290,1.032571,1.043518,1.036379,1.035588,1.028855,1.035749,1.036069,1.042842,1.047465,1.047230,1.044407,1.050003,0.988617,1.045459,1.044559,1.043811,1.050008,1.033840,1.050012,1.048341,1.036919,1.027905,1.000884,0.982053,0.973186,0.984326,0.989347,1.015323,1.049691,0.994636,0.982893,1.030539
0.108290,1.043556,1.040235,1.040009,1.029118,1.034543,1.035701,1.033290,1.032571,1.043518,1.036379,1.035588,1.028855,1.035749,1.036069,1.042842,1.047465,1.047230,1.044407,1.050003,0.988617,1.045459,1.044559,1.043811,1.050008,1.033840,1.050012,1.048341,1.036919,1.027905,1.000884,0.982053,0.973186,0.984326,0.989347,1.015323,1.049691,0.994636,0.982893,1.030539
0.116620,0.921382,0.804155,0.810570,0.867747,0.892688,0.895042,0.900017,0.902924,0.959431,0.886158,0.888406,0.877624,0.881233,0.870694,0.849129,0.838397,0.759989,0.779131,0.899477,0.871366,0.861263,0.886106,0.886849,0.854888,0.719231,0.397322,0.564057,0.345136,0.307874,0.871583,0.863339,0.839294,0.863815,0.893252,0.886051,0.927342,0.733233,0.375257,0.979469
0.124950,0.908797,0.785043,0.785660,0.838437,0.865087,0.867473,0.873386,0.876749,0.943683,0.857537,0.860119,0.848887,0.852217,0.840684,0.816302,0.805127,0.731726,0.752123,0.861330,0.834745,0.827286,0.851544,0.851021,0.820068,0.700613,0.382546,0.543101,0.320400,0.286377,0.858351,0.837638,0.812860,0.825558,0.856630,0.853893,0.887983,0.711074,0.349720,0.971180
0.133280,0.899757,0.771609,0.768592,0.818350,0.846104,0.848512,0.855027,0.858683,0.932569,0.837922,0.840711,0.829200,0.832370,0.820254,0.794413,0.783148,0.712891,0.733946,0.837082,0.810882,0.804734,0.828515,0.827665,0.797063,0.687642,0.372713,0.529142,0.304812,0.272562,0.848466,0.819937,0.794659,0.802475,0.832693,0.831596,0.863975,0.695499,0.332996,0.965042
0.141610,0.892911,0.761594,0.756101,0.803666,0.832204,0.834631,0.841564,0.845422,0.924273,0.823598,0.826527,0.814824,0.817893,0.805394,0.778725,0.767500,0.699390,0.720817,0.820305,0.794279,0.788605,0.811987,0.811146,0.780696,0.678056,0.365677,0.519141,0.294119,0.263039,0.840720,0.807009,0.781341,0.786940,0.816159,0.815175,0.847746,0.684025,0.321425,0.960304
0.149940,0.887500,0.753742,0.746422,0.792278,0.821426,0.823872,0.831114,0.835122,0.917774,0.812516,0.815547,0.803701,0.806700,0.793923,0.766758,0.755631,0.689092,0.710743,0.807887,0.782013,0.776339,0.799396,0.798674,0.768288,0.670602,0.360298,0.511507,0.286100,0.255965,0.834421,0.797033,0.771039,0.775639,0.804057,0.802479,0.835863,0.675198,0.312920,0.956531
0.158270,0.883066,0.747316,0.738541,0.782978,0.812636,0.815102,0.822588,0.826714,0.912470,0.803496,0.806606,0.794647,0.797591,0.784593,0.757110,0.746106,0.680790,0.702592,0.798102,0.772397,0.766493,0.789294,0.788714,0.758330,0.664543,0.355941,0.505341,0.279559,0.250311,0.829145,0.788949,0.762667,0.766820,0.794664,0.792236,0.826550,0.668128,0.306268,0.953454
0.166600,0.879335,0.741882,0.731880,0.775084,0.805192,0.807679,0.815367,0.819590,0.908009,0.795868,0.799042,0.786990,0.789888,0.776703,0.749003,0.738132,0.673818,0.695730,0.790026,0.764486,0.758265,0.780870,0.780429,0.749990,0.659448,0.352252,0.500147,0.273870,0.245510,0.824631,0.782147,0.755604,0.759600,0.786999,0.783689,0.818911,0.662271,0.300770,0.950907
0.174930,0.876131,0.737170,0.726093,0.768193,0.798709,0.801218,0.809081,0.813389,0.904175,0.789233,0.792461,0.780329,0.783185,0.769833,0.741971,0.731234,0.667774,0.689775,0.783101,0.757711,0.751164,0.773624,0.773308,0.742768,0.655051,0.349027,0.495629,0.268715,0.241259,0.820707,0.776263,0.749474,0.753446,0.780478,0.776352,0.812411,0.657283,0.296027,0.948778
0.183260,0.873340,0.733012,0.720968,0.762065,0.792960,0.795491,0.803508,0.807892,0.900832,0.783348,0.786626,0.774423,0.777239,0.763734,0.735733,0.725125,0.662416,0.684497,0.776994,0.751731,0.744892,0.767242,0.767038,0.736364,0.651188,0.346152,0.491615,0.263954,0.237404,0.817256,0.771076,0.744051,0.748042,0.774752,0.769913,0.806729,0.652945,0.291818,0.946992
0.191590,0.870884,0.729297,0.716369,0.756551,0.787799,0.790350,0.798510,0.802962,0.897891,0.778063,0.781386,0.769118,0.771896,0.758247,0.730114,0.719624,0.657593,0.679750,0.771501,0.746340,0.739257,0.761524,0.761419,0.730592,0.647751,0.343560,0.487999,0.259544,0.233881,0.814197,0.766445,0.739191,0.743196,0.769610,0.764162,0.801664,0.649111,0.288030,0.945493
0.199920,0.967381,0.917012,0.898023,0.882458,0.898255,0.899864,0.902163,0.903730,0.963401,0.895187,0.896093,0.887089,0.892438,0.887426,0.881774,0.883430,0.885525,0.890160,0.886992,0.834903,0.882349,0.883202,0.881938,0.882836,0.898964,0.869295,0.876493,0.775990,0.760395,0.916085,0.858689,0.843472,0.834492,0.840877,0.861773,0.893596,0.856049,0.729512,0.985504
0.208250,0.979062,0.936094,0.920904,0.906273,0.920433,0.922001,0.923450,0.924601,0.976227,0.918319,0.918909,0.910320,0.915961,0.911938,0.909203,0.911714,0.912495,0.915581,0.917451,0.863175,0.910362,0.910824,0.910632,0.911758,0.920194,0.897232,0.903970,0.813972,0.798274,0.928032,0.879136,0.864723,0.864624,0.868614,0.886472,0.924434,0.878376,0.766266,0.992600
0.216580,0.987300,0.949211,0.936376,0.922419,0.935534,0.937077,0.937980,0.938865,0.985244,0.934013,0.934405,0.926071,0.931888,0.928457,0.927366,0.930322,0.930340,0.932525,0.936958,0.881682,0.928903,0.929222,0.929400,0.930779,0.934686,0.915647,0.922112,0.838207,0.822680,0.936688,0.893134,0.879217,0.883182,0.886938,0.903575,0.943674,0.893873,0.790195,0.997903
0.224910,0.993376,0.958678,0.947395,0.933923,0.946322,0.947846,0.948379,0.949084,0.991881,0.945190,0.945452,0.937285,0.943216,0.940168,0.940068,0.943274,0.942824,0.944452,0.950217,0.894340,0.941887,0.942187,0.942453,0.944003,0.945104,0.928501,0.934788,0.854594,0.839242,0.943261,0.903158,0.889573,0.895496,0.899479,0.915971,0.956609,0.905076,0.806498,1.002035
0.233240,0.998061,0.965859,0.955671,0.942565,0.954432,0.955939,0.956207,0.956783,0.996997,0.953569,0.953739,0.945690,0.951702,0.948925,0.949467,0.952826,0.952077,0.953332,0.959811,0.903452,0.951502,0.951825,0.952084,0.953744,0.952997,0.938055,0.944198,0.866544,0.851261,0.948471,0.910686,0.897344,0.904318,0.908451,0.925335,0.965964,0.913522,0.818270,1.005375
0.241570,1.001792,0.971505,0.962131,0.949326,0.960774,0.962265,0.962336,0.962817,1.001080,0.960100,0.960204,0.952242,0.958312,0.955736,0.956703,0.960152,0.959219,0.960212,0.967026,0.910274,0.958884,0.959233,0.959449,0.961215,0.959210,0.945502,0.951500,0.875831,0.860501,0.952718,0.916553,0.903397,0.910881,0.915137,0.932600,0.973001,0.920102,0.827216,1.008146
0.249900,1.004845,0.976078,0.967337,0.954799,0.965901,0.967375,0.967297,0.967705,1.004437,0.965363,0.965418,0.957522,0.963635,0.961217,0.962474,0.965977,0.964929,0.965727,0.972687,0.915607,0.964743,0.965103,0.965272,0.967157,0.964253,0.951526,0.957377,0.883396,0.867925,0.956254,0.921272,0.908266,0.915999,0.920339,0.938369,0.978512,0.925376,0.834296,1.010494
0.258230,1.007389,0.979847,0.971610,0.959319,0.970132,0.971590,0.971396,0.971749,1.007254,0.969690,0.969709,0.961864,0.968010,0.965715,0.967171,0.970707,0.969591,0.970237,0.977244,0.919904,0.969479,0.969835,0.969961,0.971986,0.968424,0.956511,0.962210,0.889739,0.874063,0.959229,0.925143,0.912261,0.920097,0.924519,0.943014,0.982916,0.929688,0.840058,1.012512
0.266560,1.009536,0.982989,0.975159,0.963097,0.973666,0.975109,0.974826,0.975136,1.009649,0.973293,0.973284,0.965480,0.971650,0.969452,0.971045,0.974602,0.973449,0.973972,0.980991,0.923453,0.973358,0.973693,0.973783,0.975969,0.971915,0.960694,0.966242,0.895149,0.879232,0.961747,0.928360,0.915579,0.923459,0.927968,0.946789,0.986491,0.933265,0.844837,1.014264
0.274890,1.011359,0.985621,0.978116,0.966262,0.976630,0.978058,0.977707,0.977984,1.011697,0.976302,0.976273,0.968500,0.974688,0.972565,0.974254,0.977826,0.976657,0.977080,0.984102,0.926424,0.976546,0.976849,0.976912,0.979270,0.974853,0.964228,0.969624,0.899804,0.883629,0.963881,0.931045,0.918346,0.926246,0.930858,0.949868,0.989408,0.936261,0.848848,1.015795
0.283220,1.012910,0.987827,0.980577,0.968905,0.979108,0.980524,0.980121,0.980374,1.013453,0.978810,0.978767,0.971019,0.977219,0.975154,0.976910,0.980496,0.979327,0.979665,0.986698,0.928931,0.979167,0.979432,0.979471,0.982007,0.977329,0.967219,0.972466,0.903829,0.887392,0.965686,0.933283,0.920651,0.928575,0.933300,0.952378,0.991790,0.938784,0.852238,1.017136
0.291550,1.014229,0.989673,0.982616,0.971096,0.981169,0.982573,0.982133,0.982367,1.014952,0.980889,0.980836,0.973107,0.979315,0.977293,0.979098,0.982700,0.981542,0.981809,0.988865,0.931050,0.981315,0.981539,0.981559,0.984268,0.979413,0.969750,0.974851,0.907314,0.890622,0.967207,0.935140,0.922560,0.930524,0.935370,0.954423,0.993729,0.940916,0.855114,1.018311
0.299880,1.015346,0.991214,0.984300,0.972900,0.982870,0.984265,0.983797,0.984019,1.016228,0.982601,0.982541,0.974826,0.981039,0.979048,0.980894,0.984513,0.983374,0.983580,0.990671,0.932837,0.983068,0.983253,0.983255,0.986130,0.981164,0.971889,0.976848,0.910333,0.893397,0.968486,0.936673,0.924132,0.932152,0.937123,0.956086,0.995300,0.942720,0.857562,1.019339
0.308210,1.016290,0.992500,0.985688,0.974378,0.984268,0.985656,0.985168,0.985380,1.017309,0.984006,0.983941,0.976236,0.982452,0.980485,0.982364,0.986004,0.984890,0.985043,0.992174,0.934344,0.984501,0.984650,0.984633,0.987661,0.982635,0.973697,0.978520,0.912954,0.895790,0.969561,0.937936,0.925425,0.933513,0.938605,0.957445,0.996572,0.944253,0.859653,1.020239
0.316540,1.017087,0.993579,0.986841,0.975594,0.985421,0.986803,0.986300,0.986506,1.018226,0.985164,0.985095,0.977398,0.983616,0.981666,0.983576,0.987237,0.986150,0.986258,0.993432,0.935617,0.985681,0.985796,0.985762,0.988927,0.983875,0.975234,0.979929,0.915237,0.897862,0.970467,0.938981,0.926491,0.934654,0.939860,0.958565,0.997607,0.945563,0.861451,1.021026
0.324870,1.017762,0.994495,0.987812,0.976610,0.986385,0.987763,0.987247,0.987447,1.019008,0.986132,0.986059,0.978369,0.984589,0.982653,0.984592,0.988273,0.987214,0.987283,0.994495,0.936700,0.986669,0.986757,0.986704,0.989990,0.984932,0.976554,0.981131,0.917240,0.899671,0.971238,0.939857,0.927384,0.935619,0.940932,0.959509,0.998461,0.946696,0.863012,1.021718
0.333200,1.018338,0.995288,0.988652,0.977482,0.987212,0.988586,0.988059,0.988254,1.019682,0.986963,0.986887,0.979203,0.985424,0.983502,0.985468,0.989167,0.988134,0.988169,0.995412,0.937636,0.987522,0.987585,0.987514,0.990908,0.985849,0.977707,0.982176,0.919015,0.901271,0.971906,0.940612,0.928152,0.936451,0.941860,0.960330,0.999186,0.947691,0.864387,1.022330
0.341530,1.018839,0.995992,0.989402,0.978260,0.987947,0.989317,0.988780,0.988969,1.020276,0.987703,0.987624,0.979946,0.986169,0.984260,0.986252,0.989966,0.988955,0.988961,0.996225,0.938465,0.988286,0.988329,0.988238,0.991728,0.986661,0.978737,0.983109,0.920611,0.902709,0.972494,0.941284,0.928837,0.937187,0.942682,0.961070,0.999824,0.948581,0.865623,1.022876
0.349860,1.019282,0.996635,0.990097,0.978985,0.988627,0.989993,0.989444,0.989628,1.020811,0.988389,0.988306,0.980634,0.986861,0.984965,0.986981,0.990708,0.989714,0.989693,0.996971,0.939219,0.988998,0.989024,0.988912,0.992489,0.987401,0.979679,0.983966,0.922071,0.904027,0.973026,0.941905,0.929472,0.937857,0.943431,0.961764,1.000409,0.949394,0.866757,1.023369
0.358190,1.019683,0.997236,0.990761,0.979683,0.989278,0.990641,0.990078,0.990255,1.021304,0.989049,0.988961,0.981295,0.987525,0.985645,0.987684,0.991419,0.990438,0.990391,0.997675,0.939926,0.989685,0.989695,0.989564,0.993220,0.988090,0.980562,0.984776,0.923429,0.905257,0.973516,0.942499,0.930081,0.938486,0.944133,0.962436,1.000966,0.950153,0.867823,1.023820
0.366520,1.020055,0.997812,0.991409,0.980374,0.989918,0.991277,0.990699,0.990869,1.021771,0.989698,0.989606,0.981946,0.988181,0.986317,0.988377,0.992117,0.991144,0.991073,0.998357,0.940607,0.990363,0.990358,0.990208,0.993940,0.988746,0.981407,0.985556,0.924714,0.906428,0.973976,0.943081,0.930680,0.939091,0.944807,0.963099,1.001512,0.950871,0.868844,1.024240
0.374850,1.020406,0.998370,0.992049,0.981066,0.990556,0.991910,0.991316,0.991479,1.022219,0.990346,0.990249,0.982596,0.988835,0.986991,0.989070,0.992812,0.991843,0.991747,0.999030,0.941274,0.991041,0.991023,0.990853,0.994656,0.989380,0.982227,0.986320,0.925948,0.907561,0.974414,0.943657,0.931277,0.939685,0.945468,0.963761,1.002055,0.951561,0.869840,1.024634
0.383180,1.020744,0.998916,0.992684,0.981761,0.991194,0.992545,0.991934,0.992089,1.022656,0.990995,0.990893,0.983248,0.989492,0.987667,0.989764,0.993507,0.992537,0.992417,0.999698,0.941934,0.991721,0.991689,0.991500,0.995374,0.989998,0.983030,0.987072,0.927146,0.908668,0.974834,0.944232,0.931875,0.940272,0.946122,0.964423,1.002597,0.952228,0.870824,1.025009
0.391510,1.021074,0.999450,0.993314,0.982457,0.991832,0.993178,0.992551,0.992698,1.023085,0.991645,0.991537,0.983899,0.990149,0.988343,0.990458,0.994200,0.993227,0.993083,1.000362,0.942591,0.992401,0.992355,0.992148,0.996091,0.990602,0.983819,0.987815,0.928319,0.909761,0.975237,0.944803,0.932472,0.940854,0.946770,0.965083,1.003136,0.952875,0.871804,1.025370
0.399840,1.021398,0.999974,0.993936,0.983148,0.992466,0.993808,0.993164,0.993303,1.023508,0.992290,0.992177,0.984547,0.990802,0.989015,0.991147,0.994888,0.993911,0.993741,1.001020,0.943242,0.993076,0.993016,0.992792,0.996802,0.991194,0.984596,0.988548,0.929472,0.910843,0.975624,0.945368,0.933064,0.941429,0.947413,0.965737,1.003671,0.953505,0.872783,1.025720
0.408170,1.021720,1.000485,0.994545,0.983828,0.993091,0.994428,0.993768,0.993900,1.023926,0.992927,0.992808,0.985186,0.991445,0.989677,0.991827,0.995566,0.994583,0.994388,1.001669,0.943886,0.993742,0.993668,0.993426,0.997503,0.991771,0.985358,0.989268,0.930609,0.911918,0.975995,0.945923,0.933647,0.941996,0.948046,0.966380,1.004195,0.954118,0.873764,1.026061
0.416500,1.022039,1.000984,0.995139,0.984492,0.993703,0.995036,0.994361,0.994485,1.024338,0.993550,0.993425,0.985811,0.992075,0.990325,0.992491,0.996229,0.995241,0.995021,1.002304,0.944517,0.994393,0.994305,0.994047,0.998189,0.992333,0.986105,0.989974,0.931729,0.912985,0.976351,0.946464,0.934218,0.942550,0.948666,0.967008,1.004706,0.954713,0.874746,1.026394
0.424830,1.022361,1.001472,0.995720,0.985140,0.994301,0.995630,0.994941,0.995059,1.024747,0.994160,0.994030,0.986423,0.992692,0.990959,0.993143,0.996881,0.995888,0.995641,1.002930,0.945140,0.995034,0.994933,0.994658,0.998863,0.992882,0.986839,0.990666,0.932836,0.914047,0.976692,0.946991,0.934776,0.943098,0.949275,0.967625,1.005211,0.955292,0.875731,1.026725
0.433160,1.022678,1.001942,0.996276,0.985759,0.994875,0.996201,0.995499,0.995610,1.025145,0.994744,0.994610,0.987009,0.993282,0.991565,0.993766,0.997501,0.996507,0.996236,1.003523,0.945730,0.995644,0.995527,0.995235,0.999504,0.993411,0.987548,0.991333,0.933920,0.915093,0.977015,0.947495,0.935311,0.943612,0.949850,0.968212,1.005676,0.955852,0.876709,1.027046
0.441490,1.023002,1.002406,0.996824,0.986365,0.995438,0.996761,0.996046,0.996152,1.025544,0.995319,0.995179,0.987586,0.993863,0.992161,0.994381,0.998117,0.997119,0.996823,1.004113,0.946315,0.996250,0.996121,0.995813,1.000138,0.993930,0.988248,0.991993,0.934993,0.916137,0.977328,0.947988,0.935836,0.944128,0.950419,0.968795,1.006150,0.956400,0.877693,1.027370
0.449820,1.023328,1.002859,0.997354,0.986947,0.995983,0.997302,0.996577,0.996677,1.025937,0.995874,0.995730,0.988143,0.994424,0.992737,0.994976,0.998711,0.997713,0.997392,1.004678,0.946875,0.996836,0.996692,0.996369,1.000750,0.994434,0.988929,0.992633,0.936048,0.917169,0.977627,0.948463,0.936343,0.944619,0.950959,0.969357,1.006598,0.956934,0.878673,1.027688
0.458150,1.023656,1.003303,0.997871,0.987511,0.996511,0.997827,0.997092,0.997188,1.026324,0.996414,0.996265,0.988685,0.994969,0.993296,0.995554,0.999288,0.998290,0.997947,1.005222,0.947410,0.997405,0.997248,0.996908,1.001343,0.994926,0.989594,0.993257,0.937083,0.918190,0.977916,0.948923,0.936836,0.945090,0.951473,0.969904,1.007026,0.957456,0.879649,1.028003
0.466480,1.023995,1.003747,0.998387,0.988069,0.997036,0.998350,0.997604,0.997696,1.026715,0.996950,0.996797,0.989223,0.995511,0.993852,0.996132,0.999866,0.998867,0.998502,1.005766,0.947941,0.997976,0.997806,0.997451,1.001934,0.995413,0.990254,0.993879,0.938110,0.919209,0.978200,0.949379,0.937325,0.945561,0.951981,0.970453,1.007462,0.957972,0.880630,1.028321
0.474810,1.024342,1.004194,0.998902,0.988622,0.997558,0.998869,0.998114,0.998201,1.027109,0.997484,0.997326,0.989760,0.996051,0.994406,0.996708,1.000441,0.999443,0.999055,1.006304,0.948462,0.998547,0.998364,0.997993,1.002523,0.995898,0.990910,0.994497,0.939127,0.920224,0.978482,0.949830,0.937812,0.946026,0.952477,0.971001,1.007897,0.958484,0.881614,1.028642
0.483140,1.024702,1.004645,0.999421,0.989176,0.998083,0.999391,0.998627,0.998710,1.027508,0.998021,0.997858,0.990299,0.996593,0.994963,0.997289,1.001020,1.000022,0.999612,1.006841,0.948978,0.999122,0.998927,0.998540,1.003114,0.996383,0.991564,0.995116,0.940137,0.921239,0.978763,0.950283,0.938300,0.946490,0.952965,0.971553,1.008335,0.958996,0.882605,1.028965
0.491470,1.025076,1.005104,0.999949,0.989736,0.998614,0.999920,0.999147,0.999225,1.027915,0.998566,0.998398,0.990845,0.997144,0.995528,0.997878,1.001607,1.000609,1.000178,1.007382,0.949494,0.999706,0.999499,0.999097,1.003712,0.996872,0.992221,0.995740,0.941144,0.922256,0.979046,0.950740,0.938795,0.946956,0.953450,0.972113,1.008781,0.959511,0.883603,1.029293
0.499800,1.025465,1.005575,1.000488,0.990306,0.999156,1.000460,0.999677,0.999751,1.028332,0.999121,0.998948,0.991403,0.997706,0.996105,0.998480,1.002205,1.001206,1.000755,1.007931,0.950013,1.000303,1.000084,0.999666,1.004321,0.997368,0.992884,0.996372,0.942150,0.923277,0.979333,0.951206,0.939299,0.947429,0.953936,0.972684,1.009237,0.960031,0.884612,1.029627
0.508130,1.025871,1.006058,1.001041,0.990889,0.999712,1.001014,1.000222,1.000291,1.028762,0.999691,0.999513,0.991975,0.998282,0.996696,0.999097,1.002818,1.001818,1.001346,1.008491,0.950538,1.000915,1.000683,1.000249,1.004944,0.997874,0.993556,0.997015,0.943157,0.924306,0.979627,0.951682,0.939816,0.947910,0.954427,0.973269,1.009706,0.960558,0.885632,1.029967
0.516460,1.026296,1.006557,1.001611,0.991489,1.000283,1.001583,1.000782,1.000847,1.029204,1.000276,1.000094,0.992564,0.998874,0.997305,0.999732,1.003448,1.002445,1.001953,1.009065,0.951074,1.001544,1.001298,1.000849,1.005583,0.998390,0.994237,0.997671,0.944168,0.925343,0.979928,0.952172,0.940346,0.948403,0.954925,0.973868,1.010189,0.961093,0.886666,1.030316
0.524790,1.026741,1.007070,1.002197,0.992104,1.000872,1.002169,1.001359,1.001419,1.029662,1.000879,1.000691,0.993169,0.999484,0.997931,1.000385,1.004095,1.003088,1.002577,1.009653,0.951620,1.002191,1.001931,1.001466,1.006239,0.998919,0.994930,0.998341,0.945185,0.926389,0.980237,0.952675,0.940892,0.948909,0.955432,0.974482,1.010687,0.961639,0.887712,1.030673
0.533120,1.027205,1.007600,1.002800,0.992737,1.001478,1.002773,1.001953,1.002010,1.030135,1.001500,1.001307,0.993793,1.000112,0.998576,1.001056,1.004760,1.003749,1.003218,1.010258,0.952180,1.002855,1.002580,1.002100,1.006912,0.999460,0.995635,0.999025,0.946208,0.927445,0.980555,0.953192,0.941454,0.949429,0.955949,0.975112,1.011201,0.962195,0.888773,1.031039
0.541450,1.027688,1.008146,1.003419,0.993387,1.002101,1.003394,1.002565,1.002617,1.030622,1.002138,1.001940,0.994434,1.000758,0.999239,1.001745,1.005442,1.004426,1.003876,1.010878,0.952752,1.003537,1.003247,1.002752,1.007601,1.000013,0.996351,0.999722,0.947237,0.928511,0.980882,0.953723,0.942030,0.949962,0.956476,0.975757,1.011731,0.962761,0.889846,1.031414
