Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.040823,1.031032,1.025783,1.024318,1.035598,1.040006,1.028103,1.025342,1.044286,1.050027,1.045562,1.033876,1.044429,1.033969,1.022820,1.030166,1.029458,1.026061,1.050042,0.988120,1.027939,1.044221,1.036118,1.033627,1.050052,1.045413,1.030535,1.046751,1.050091,1.002917,1.030893,1.026134,1.003067,1.013264,1.050000,1.050000,1.039601,1.034979,1.036607
0.116620,0.864973,0.641888,0.380282,0.680051,0.779371,0.792826,0.801081,0.807725,0.930250,0.787434,0.787534,0.764255,0.764096,0.709458,0.640462,0.593997,0.340431,0.036403,0.793317,0.819534,0.674922,0.771980,0.766945,0.640193,0.692047,0.616602,0.486803,0.765827,0.796168,0.791928,0.871444,0.847173,0.826169,0.891099,0.863322,0.883403,0.812623,0.860192,0.996069
0.124950,0.854931,0.624779,0.364818,0.641159,0.742956,0.756689,0.765583,0.772457,0.912512,0.750481,0.750814,0.727007,0.726285,0.669499,0.595197,0.553199,0.319499,0.034165,0.742035,0.769702,0.632705,0.728169,0.719431,0.593421,0.672772,0.593903,0.465158,0.737088,0.771124,0.778091,0.841466,0.815890,0.773319,0.843139,0.824968,0.827751,0.788085,0.839225,0.990750
0.133280,0.847526,0.612405,0.354166,0.615425,0.718486,0.732345,0.741663,0.748685,0.900303,0.725588,0.726081,0.702028,0.700949,0.643042,0.566033,0.527261,0.306125,0.032735,0.710409,0.736968,0.605736,0.700138,0.690087,0.563803,0.659149,0.578946,0.451079,0.718787,0.754901,0.767421,0.820790,0.794166,0.743182,0.811460,0.798844,0.796492,0.770289,0.825345,0.986758
0.141610,0.841757,0.602913,0.346241,0.596891,0.700719,0.714651,0.724262,0.731384,0.891281,0.707525,0.708125,0.683953,0.682628,0.624059,0.545667,0.509426,0.296891,0.031747,0.689370,0.714456,0.587133,0.680819,0.670449,0.543528,0.648957,0.568365,0.441219,0.706249,0.743638,0.758857,0.805602,0.778156,0.724189,0.789754,0.780028,0.777348,0.756875,0.815589,0.983636
0.149940,0.837040,0.595231,0.339908,0.582386,0.686807,0.700800,0.710623,0.717814,0.884157,0.693428,0.694099,0.669864,0.668349,0.609309,0.530200,0.496110,0.289978,0.031008,0.674240,0.698099,0.573252,0.666479,0.656172,0.528436,0.640912,0.560322,0.433769,0.696960,0.735229,0.751753,0.793744,0.765651,0.711012,0.774169,0.765731,0.764471,0.746365,0.808286,0.981117
0.158270,0.833022,0.588730,0.334544,0.570206,0.675190,0.689251,0.699234,0.706474,0.878215,0.681717,0.682432,0.658157,0.656480,0.597034,0.517536,0.485395,0.284409,0.030412,0.662540,0.685476,0.562140,0.655108,0.644986,0.516298,0.634261,0.553804,0.427743,0.689554,0.728509,0.745704,0.783983,0.755370,0.701094,0.762334,0.754337,0.755003,0.737818,0.802480,0.979036
0.166600,0.829487,0.583034,0.329810,0.559448,0.665024,0.679164,0.689274,0.696548,0.873062,0.671524,0.672265,0.647960,0.646133,0.586290,0.506557,0.476258,0.279658,0.029904,0.652932,0.675166,0.552746,0.645613,0.635699,0.505927,0.628550,0.548241,0.422601,0.683285,0.722829,0.740444,0.775618,0.746569,0.693138,0.752833,0.744887,0.747534,0.730630,0.797620,0.977292
0.174930,0.826295,0.577910,0.325520,0.549643,0.655856,0.670087,0.680300,0.687600,0.868480,0.662373,0.663130,0.638795,0.636822,0.576570,0.496652,0.468123,0.275432,0.029453,0.644622,0.666297,0.544473,0.637363,0.627638,0.496668,0.623502,0.543309,0.418034,0.677736,0.717819,0.735796,0.768246,0.738813,0.686383,0.744795,0.736790,0.741287,0.724403,0.793380,0.975817
0.183260,0.823359,0.573210,0.321571,0.540557,0.647448,0.661778,0.672082,0.679404,0.864349,0.654007,0.654775,0.630408,0.628289,0.567609,0.487497,0.460681,0.271568,0.029039,0.637168,0.658357,0.536985,0.629993,0.620430,0.488168,0.618941,0.538816,0.413869,0.672671,0.713264,0.731633,0.761633,0.731846,0.680411,0.737703,0.729676,0.735852,0.718873,0.789565,0.974565
0.191590,0.820613,0.568833,0.317902,0.532076,0.639674,0.654109,0.664495,0.671836,0.860599,0.646282,0.647061,0.622657,0.620389,0.559263,0.478914,0.453754,0.267973,0.028655,0.630307,0.651037,0.530087,0.623283,0.613853,0.480230,0.614749,0.534647,0.410001,0.667953,0.709036,0.727861,0.755642,0.725512,0.674977,0.731243,0.723303,0.730992,0.713859,0.786057,0.973503
0.199920,0.959875,0.876307,0.838671,0.800847,0.837831,0.844959,0.839291,0.839145,0.948648,0.848503,0.845891,0.829675,0.836355,0.809604,0.768371,0.782142,0.795984,0.792944,0.814983,0.768552,0.788126,0.814354,0.802208,0.775133,0.894690,0.861441,0.825513,0.876132,0.895558,0.892501,0.877366,0.861948,0.796805,0.812621,0.847628,0.837675,0.882980,0.911431,1.005226
0.208250,0.970600,0.897491,0.865714,0.835542,0.868675,0.875433,0.868685,0.868073,0.963448,0.880157,0.877197,0.861769,0.869114,0.845117,0.810391,0.823930,0.834807,0.831613,0.857488,0.805812,0.827587,0.851525,0.842313,0.818970,0.917386,0.890350,0.858685,0.903529,0.919416,0.906498,0.901659,0.887604,0.838169,0.846695,0.876704,0.880393,0.904906,0.929755,1.009961
0.216580,0.978015,0.912097,0.884063,0.858629,0.889449,0.896001,0.888537,0.887617,0.973678,0.901506,0.898314,0.883352,0.891093,0.868668,0.837583,0.850880,0.859910,0.856617,0.884787,0.830884,0.853339,0.876125,0.868208,0.847083,0.933058,0.909293,0.880278,0.920938,0.934751,0.916725,0.918556,0.905510,0.863819,0.870189,0.897241,0.906975,0.920675,0.941710,1.013557
0.224910,0.983387,0.922818,0.897446,0.875147,0.904400,0.910821,0.902843,0.901703,0.981189,0.916864,0.913511,0.898844,0.906842,0.885400,0.856426,0.869460,0.877267,0.873904,0.903283,0.848179,0.871305,0.893486,0.886081,0.866361,0.944559,0.922559,0.895314,0.932739,0.945266,0.924634,0.930969,0.918693,0.880719,0.886590,0.912492,0.924488,0.932483,0.949992,1.016412
0.233240,0.987439,0.931141,0.907885,0.887877,0.915899,0.922216,0.913847,0.912541,0.987019,0.928643,0.925175,0.910717,0.918900,0.898163,0.870512,0.883248,0.890178,0.886764,0.916600,0.860580,0.884759,0.906579,0.899333,0.880625,0.953496,0.932526,0.906568,0.941359,0.953022,0.931036,0.940562,0.928900,0.892616,0.898379,0.924376,0.936869,0.941674,0.956132,1.018756
0.241570,0.990580,0.937859,0.916417,0.898262,0.925207,0.931427,0.922747,0.921310,0.991727,0.938136,0.934584,0.920288,0.928620,0.908459,0.881749,0.894160,0.900411,0.896958,0.926786,0.869933,0.895460,0.917017,0.909789,0.891920,0.960748,0.940465,0.915523,0.948099,0.959123,0.936372,0.948267,0.937111,0.901547,0.907246,0.934001,0.946255,0.949052,0.960964,1.020718
0.249900,0.993038,0.943381,0.923549,0.907009,0.932970,0.939094,0.930163,0.928623,0.995616,0.946016,0.942400,0.928238,0.936696,0.917040,0.891092,0.903172,0.908865,0.905378,0.934961,0.877360,0.904301,0.925630,0.918368,0.901280,0.966775,0.947023,0.922930,0.953622,0.964126,0.940875,0.954603,0.943869,0.908585,0.914265,0.941987,0.953724,0.955096,0.964916,1.022379
0.258230,0.994953,0.947924,0.929533,0.914471,0.939526,0.945557,0.936426,0.934805,0.998861,0.952638,0.948974,0.934927,0.943494,0.924292,0.899013,0.910778,0.915992,0.912477,0.941767,0.883540,0.911737,0.932849,0.925541,0.909218,0.971825,0.952518,0.929162,0.958240,0.968291,0.944674,0.959876,0.949491,0.914356,0.920097,0.948681,0.959844,0.960090,0.968184,1.023790
0.266560,0.996417,0.951611,0.934505,0.920832,0.945070,0.951012,0.941722,0.940042,1.001577,0.958209,0.954508,0.940558,0.949219,0.930418,0.905743,0.917217,0.922010,0.918472,0.947547,0.888860,0.917988,0.938887,0.931530,0.915979,0.976031,0.957099,0.934396,0.962084,0.971719,0.947843,0.964279,0.954174,0.919209,0.925123,0.954276,0.964890,0.964209,0.970844,1.024989
0.274890,0.997499,0.954527,0.938554,0.926204,0.949723,0.955584,0.946174,0.944452,1.003847,0.962857,0.959130,0.945261,0.953998,0.935538,0.911395,0.922610,0.927029,0.923471,0.952484,0.893525,0.923161,0.943851,0.936446,0.921676,0.979477,0.960837,0.938717,0.965198,0.974442,0.950438,0.967946,0.958053,0.923332,0.929549,0.958882,0.968998,0.967570,0.972911,1.026008
0.283220,0.998252,0.956740,0.941752,0.930664,0.953574,0.959362,0.949867,0.948118,1.005733,0.966677,0.962934,0.949127,0.957922,0.939737,0.916038,0.927020,0.931107,0.927532,0.956667,0.897628,0.927319,0.947806,0.940351,0.926369,0.982220,0.963771,0.942172,0.967593,0.976465,0.952504,0.970977,0.961227,0.926822,0.933470,0.962574,0.972235,0.970255,0.974385,1.026872
0.291550,0.998718,0.958312,0.944167,0.934274,0.956690,0.962415,0.952865,0.951104,1.007280,0.969740,0.965989,0.952227,0.961063,0.943083,0.919726,0.930499,0.934291,0.930703,0.960148,0.901209,0.930516,0.950810,0.943296,0.930103,0.984314,0.965938,0.944802,0.969280,0.977797,0.954084,0.973448,0.963775,0.929742,0.936928,0.965415,0.974652,0.972336,0.975268,1.027600
0.299880,0.998931,0.959307,0.945867,0.937090,0.959127,0.964802,0.955222,0.953460,1.008519,0.972109,0.968358,0.954623,0.963481,0.945635,0.922513,0.933098,0.936631,0.933034,0.962958,0.904277,0.932808,0.952922,0.945339,0.932924,0.985812,0.967381,0.946655,0.970281,0.978461,0.955222,0.975419,0.965762,0.932124,0.939930,0.967470,0.976294,0.973880,0.975577,1.028208
0.308210,0.998919,0.959795,0.946930,0.939170,0.960940,0.966578,0.956990,0.955235,1.009476,0.973845,0.970099,0.956375,0.965239,0.947460,0.924465,0.934882,0.938192,0.934589,0.965132,0.906839,0.934273,0.954224,0.946559,0.934898,0.986776,0.968163,0.947793,0.970643,0.978507,0.955969,0.976945,0.967246,0.934002,0.942479,0.968814,0.977223,0.974955,0.975353,1.028709
0.316540,0.998710,0.959852,0.947442,0.940587,0.962193,0.967804,0.958226,0.956486,1.010172,0.975014,0.971280,0.957551,0.966408,0.948636,0.925669,0.935936,0.939058,0.935451,0.966715,0.908908,0.935006,0.954813,0.947052,0.936107,0.987276,0.968361,0.948298,0.970436,0.978006,0.956380,0.978075,0.968289,0.935409,0.944583,0.969539,0.977515,0.975636,0.974659,1.029112
0.324870,0.998331,0.959562,0.947503,0.941431,0.962959,0.968555,0.958998,0.957277,1.010634,0.975696,0.971976,0.958231,0.967069,0.949253,0.926227,0.936363,0.939329,0.935722,0.967767,0.910508,0.935119,0.954803,0.946934,0.936656,0.987395,0.968072,0.948269,0.969748,0.977050,0.956515,0.978864,0.968955,0.936391,0.946261,0.969744,0.977265,0.976002,0.973576,1.029426
0.333200,0.997811,0.959013,0.947221,0.941808,0.963325,0.968916,0.959387,0.957688,1.010892,0.975980,0.972276,0.958506,0.967318,0.949418,0.926261,0.936283,0.939123,0.935516,0.968362,0.911682,0.934741,0.954323,0.946334,0.936666,0.987218,0.967402,0.947817,0.968683,0.975744,0.956435,0.979374,0.969316,0.937002,0.947545,0.969540,0.976580,0.976135,0.972197,1.029664
0.341530,0.997182,0.958292,0.946706,0.941833,0.963386,0.968978,0.959481,0.957804,1.010980,0.975964,0.972277,0.958474,0.967254,0.949246,0.925900,0.935823,0.938561,0.934957,0.968585,0.912483,0.934006,0.953505,0.945389,0.936270,0.986836,0.966462,0.947059,0.967351,0.974197,0.956205,0.979666,0.969445,0.937303,0.948478,0.969038,0.975573,0.976113,0.970618,1.029833
0.349860,0.996474,0.957477,0.946060,0.941625,0.963236,0.968833,0.959367,0.957711,1.010937,0.975741,0.972071,0.958232,0.966979,0.948847,0.925273,0.935106,0.937765,0.934164,0.968523,0.912974,0.933043,0.952474,0.944227,0.935597,0.986331,0.965358,0.946107,0.965858,0.972514,0.955880,0.979804,0.969415,0.937361,0.949116,0.968344,0.974357,0.976009,0.968931,1.029948
0.358190,0.995715,0.956637,0.945370,0.941287,0.962961,0.968565,0.959127,0.957488,1.010797,0.975398,0.971745,0.957869,0.966582,0.948324,0.924497,0.934249,0.936844,0.933247,0.968265,0.913223,0.931968,0.951344,0.942965,0.934769,0.985775,0.964183,0.945062,0.964299,0.970786,0.955510,0.979843,0.969289,0.937242,0.949518,0.967553,0.973035,0.975882,0.967217,1.030016
0.366520,0.994932,0.955825,0.944705,0.940907,0.962631,0.968243,0.958826,0.957203,1.010592,0.975008,0.971368,0.957457,0.966139,0.947759,0.923671,0.933346,0.935889,0.932295,0.967888,0.913298,0.930875,0.950206,0.941699,0.933887,0.985226,0.963012,0.944006,0.962749,0.969087,0.955133,0.979830,0.969121,0.937009,0.949745,0.966740,0.971691,0.975780,0.965538,1.030050
0.374850,0.994142,0.955075,0.944111,0.940547,0.962301,0.967918,0.958515,0.956904,1.010346,0.974621,0.970995,0.957050,0.965704,0.947213,0.922866,0.932470,0.934967,0.931377,0.967457,0.913262,0.929835,0.949128,0.940499,0.933028,0.984723,0.961899,0.942999,0.961267,0.967470,0.954778,0.979801,0.968949,0.936714,0.949856,0.965964,0.970392,0.975734,0.963940,1.030057
0.383180,0.993361,0.954407,0.943611,0.940247,0.962002,0.967623,0.958228,0.956624,1.010079,0.974272,0.970656,0.956681,0.965312,0.946724,0.922133,0.931667,0.934122,0.930536,0.967023,0.913167,0.928893,0.948153,0.939409,0.932244,0.984291,0.960879,0.942079,0.959886,0.965965,0.954461,0.979780,0.968798,0.936400,0.949900,0.965260,0.969183,0.975762,0.962447,1.030045
0.391510,0.992599,0.953826,0.943212,0.940024,0.961752,0.967374,0.957979,0.956380,1.009803,0.973976,0.970369,0.956368,0.964979,0.946308,0.921493,0.930961,0.933375,0.929793,0.966618,0.913055,0.928069,0.947298,0.938450,0.931561,0.983936,0.959963,0.941262,0.958621,0.964584,0.954189,0.979778,0.968681,0.936095,0.949918,0.964645,0.968086,0.975869,0.961070,1.030020
0.399840,0.991862,0.953328,0.942906,0.939877,0.961554,0.967174,0.957774,0.956176,1.009525,0.973736,0.970135,0.956111,0.964707,0.945967,0.920950,0.930355,0.932729,0.929149,0.966259,0.912955,0.927362,0.946564,0.937620,0.930984,0.983656,0.959150,0.940547,0.957470,0.963323,0.953961,0.979799,0.968599,0.935816,0.949937,0.964120,0.967105,0.976050,0.959802,1.029985
0.408170,0.991152,0.952900,0.942676,0.939796,0.961399,0.967016,0.957605,0.956007,1.009248,0.973542,0.969946,0.955903,0.964486,0.945689,0.920492,0.929837,0.932171,0.928593,0.965951,0.912881,0.926757,0.945934,0.936905,0.930501,0.983439,0.958425,0.939921,0.956420,0.962165,0.953772,0.979841,0.968547,0.935569,0.949974,0.963674,0.966230,0.976294,0.958630,1.029945
0.416500,0.990472,0.952528,0.942502,0.939759,0.961275,0.966886,0.957462,0.955862,1.008974,0.973382,0.969789,0.955729,0.964301,0.945456,0.920097,0.929386,0.931679,0.928103,0.965685,0.912837,0.926229,0.945384,0.936278,0.930091,0.983271,0.957769,0.939362,0.955448,0.961088,0.953614,0.979896,0.968513,0.935351,0.950031,0.963287,0.965442,0.976586,0.957532,1.029902
0.424830,0.989820,0.952195,0.942360,0.939745,0.961164,0.966770,0.957330,0.955727,1.008702,0.973238,0.969647,0.955573,0.964135,0.945246,0.919738,0.928976,0.931227,0.927654,0.965446,0.912816,0.925749,0.944885,0.935709,0.929724,0.983134,0.957157,0.938846,0.954531,0.960068,0.953477,0.979956,0.968486,0.935152,0.950105,0.962936,0.964716,0.976910,0.956485,1.029859
0.433160,0.989196,0.951887,0.942232,0.939732,0.961053,0.966653,0.957196,0.955590,1.008430,0.973093,0.969505,0.955416,0.963970,0.945038,0.919389,0.928577,0.930789,0.927218,0.965216,0.912807,0.925287,0.944406,0.935167,0.929373,0.983012,0.956567,0.938347,0.953644,0.959079,0.953353,0.980012,0.968455,0.934957,0.950184,0.962597,0.964026,0.977251,0.955469,1.029817
0.441490,0.988600,0.951592,0.942102,0.939702,0.960926,0.966520,0.957047,0.955438,1.008157,0.972935,0.969347,0.955246,0.963791,0.944816,0.919026,0.928167,0.930342,0.926772,0.964974,0.912792,0.924818,0.943923,0.934625,0.929011,0.982892,0.955979,0.937845,0.952766,0.958102,0.953235,0.980057,0.968408,0.934752,0.950253,0.962249,0.963349,0.977596,0.954465,1.029777
0.449820,0.988032,0.951303,0.941958,0.939641,0.960774,0.966362,0.956873,0.955262,1.007880,0.972751,0.969165,0.955050,0.963586,0.944566,0.918630,0.927725,0.929867,0.926300,0.964703,0.912754,0.924320,0.943416,0.934064,0.928617,0.982763,0.955378,0.937323,0.951882,0.957121,0.953117,0.980084,0.968338,0.934523,0.950294,0.961876,0.962666,0.977935,0.953460,1.029741
0.458150,0.987490,0.951014,0.941794,0.939540,0.960590,0.966174,0.956669,0.955056,1.007600,0.972536,0.968951,0.954822,0.963348,0.944279,0.918191,0.927239,0.929353,0.925788,0.964389,0.912678,0.923781,0.942870,0.933469,0.928176,0.982621,0.954757,0.936771,0.950982,0.956128,0.952997,0.980089,0.968240,0.934258,0.950293,0.961466,0.961965,0.978262,0.952448,1.029709
0.466480,0.986975,0.950726,0.941610,0.939396,0.960372,0.965951,0.956433,0.954818,1.007316,0.972286,0.968704,0.954560,0.963075,0.943953,0.917702,0.926703,0.928794,0.925231,0.964021,0.912552,0.923195,0.942282,0.932834,0.927683,0.982463,0.954112,0.936185,0.950064,0.955121,0.952875,0.980071,0.968112,0.933949,0.950236,0.961015,0.961240,0.978575,0.951425,1.029682
0.474810,0.986488,0.950440,0.941408,0.939210,0.960120,0.965697,0.956165,0.954548,1.007028,0.972004,0.968424,0.954266,0.962769,0.943591,0.917166,0.926118,0.928192,0.924631,0.963597,0.912365,0.922564,0.941651,0.932161,0.927137,0.982292,0.953445,0.935567,0.949130,0.954103,0.952753,0.980031,0.967956,0.933591,0.950115,0.960523,0.960491,0.978873,0.950396,1.029661
0.483140,0.986031,0.950161,0.941195,0.938988,0.959839,0.965414,0.955869,0.954251,1.006737,0.971695,0.968116,0.953943,0.962435,0.943198,0.916588,0.925489,0.927553,0.923994,0.963116,0.912116,0.921893,0.940984,0.931455,0.926544,0.982113,0.952763,0.934923,0.948188,0.953083,0.952634,0.979972,0.967775,0.933185,0.949925,0.959996,0.959723,0.979160,0.949369,1.029646
0.491470,0.985605,0.949896,0.940979,0.938740,0.959537,0.965111,0.955552,0.953932,1.006445,0.971365,0.967787,0.953601,0.962080,0.942783,0.915979,0.924828,0.926886,0.923331,0.962583,0.911803,0.921194,0.940293,0.930729,0.925915,0.981932,0.952078,0.934264,0.947248,0.952070,0.952524,0.979898,0.967575,0.932733,0.949665,0.959442,0.958946,0.979440,0.948353,1.029637
0.499800,0.985212,0.949653,0.940770,0.938475,0.959222,0.964795,0.955222,0.953600,1.006155,0.971023,0.967447,0.953246,0.961713,0.942357,0.915353,0.924147,0.926206,0.922653,0.962008,0.911432,0.920482,0.939592,0.929997,0.925263,0.981757,0.951399,0.933602,0.946323,0.951080,0.952426,0.979814,0.967360,0.932242,0.949340,0.958872,0.958171,0.979719,0.947360,1.029636
0.508130,0.984855,0.949437,0.940578,0.938205,0.958902,0.964475,0.954887,0.953262,1.005869,0.970679,0.967105,0.952890,0.961346,0.941932,0.914724,0.923462,0.925527,0.921977,0.961401,0.911009,0.919772,0.938895,0.929273,0.924604,0.981597,0.950740,0.932951,0.945429,0.950125,0.952347,0.979726,0.967139,0.931721,0.948956,0.958300,0.957412,0.980002,0.946404,1.029644
0.516460,0.984535,0.949256,0.940412,0.937941,0.958588,0.964160,0.954556,0.952927,1.005591,0.970342,0.966769,0.952542,0.960987,0.941518,0.914107,0.922787,0.924862,0.921314,0.960775,0.910547,0.919078,0.938217,0.928574,0.923952,0.981459,0.950114,0.932323,0.944577,0.949219,0.952291,0.979638,0.966919,0.931179,0.948523,0.957737,0.956682,0.980295,0.945495,1.029660
0.524790,0.984256,0.949116,0.940279,0.937694,0.958288,0.963859,0.954236,0.952603,1.005326,0.970020,0.966448,0.952210,0.960645,0.941127,0.913515,0.922136,0.924225,0.920680,0.960142,0.910054,0.918416,0.937571,0.927912,0.923324,0.981351,0.949531,0.931731,0.943780,0.948373,0.952262,0.979557,0.966704,0.930627,0.948051,0.957196,0.955993,0.980601,0.944644,1.029687
0.533120,0.984018,0.949020,0.940186,0.937471,0.958008,0.963579,0.953936,0.952298,1.005075,0.969722,0.966150,0.951902,0.960329,0.940767,0.912960,0.921522,0.923627,0.920085,0.959515,0.909544,0.917796,0.936969,0.927299,0.922730,0.981278,0.949000,0.931184,0.943048,0.947597,0.952264,0.979486,0.966500,0.930074,0.947552,0.956684,0.955355,0.980925,0.943860,1.029724
0.541450,0.983825,0.948971,0.940136,0.937280,0.957755,0.963324,0.953661,0.952017,1.004842,0.969452,0.965880,0.951624,0.960045,0.940444,0.912451,0.920952,0.923078,0.919537,0.958903,0.909026,0.917227,0.936419,0.926744,0.922182,0.981243,0.948529,0.930691,0.942388,0.946897,0.952299,0.979429,0.966313,0.929529,0.947037,0.956211,0.954775,0.981269,0.943149,1.029773
