Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,0.943513,0.852647,0.851537,0.899751,0.936776,0.943225,0.940406,0.940232,0.981881,0.937614,0.938095,0.918843,0.927353,0.905761,0.873873,0.868209,0.807116,0.822421,0.929829,0.897844,0.893150,0.929543,0.919339,0.881060,0.790879,0.532360,0.657222,0.024662,0.136634,0.913886,0.969620,0.922996,0.902846,0.930993,0.961958,0.960379,0.798175,0.201669,0.992504
0.158270,0.940629,0.848377,0.846617,0.894329,0.931897,0.938411,0.935693,0.935562,0.978842,0.932649,0.933175,0.913834,0.922265,0.900373,0.868156,0.862586,0.802002,0.817360,0.924445,0.892693,0.887560,0.924069,0.913917,0.875179,0.786784,0.529023,0.653084,0.023958,0.134988,0.910362,0.965885,0.918756,0.898213,0.926203,0.956777,0.955686,0.793260,0.198622,0.990641
0.166600,0.938158,0.844728,0.842422,0.889687,0.927718,0.934287,0.931653,0.931559,0.976251,0.928403,0.928965,0.909550,0.917916,0.895775,0.863318,0.857849,0.797679,0.813068,0.920014,0.888477,0.882840,0.919453,0.909371,0.870224,0.783321,0.526194,0.649581,0.023294,0.133643,0.907332,0.962688,0.915138,0.894462,0.922324,0.952385,0.951873,0.789151,0.196202,0.989076
0.174930,0.935994,0.841529,0.838749,0.885608,0.924047,0.930667,0.928104,0.928041,0.973993,0.924678,0.925271,0.905790,0.914101,0.891743,0.859093,0.853725,0.793909,0.809318,0.916229,0.884885,0.878728,0.915438,0.905429,0.865902,0.780318,0.523725,0.646527,0.022675,0.132484,0.904682,0.959892,0.911974,0.891306,0.919056,0.948566,0.948651,0.785616,0.194167,0.987745
0.183260,0.934062,0.838666,0.835460,0.881951,0.920758,0.927424,0.924925,0.924891,0.971993,0.921341,0.921962,0.902422,0.910683,0.888130,0.855308,0.850036,0.790538,0.805963,0.912882,0.881709,0.875048,0.911854,0.901913,0.862025,0.777657,0.521527,0.643801,0.022142,0.131436,0.902333,0.957401,0.909153,0.888546,0.916194,0.945169,0.945831,0.782496,0.192365,0.986604
0.191590,0.932311,0.836062,0.832465,0.878621,0.917767,0.924475,0.922036,0.922028,0.970199,0.918303,0.918951,0.899354,0.907569,0.884836,0.851847,0.846664,0.787464,0.802904,0.909844,0.878819,0.871684,0.908587,0.898708,0.858472,0.775261,0.519544,0.641326,0.021749,0.130451,0.900226,0.955149,0.906596,0.886065,0.913612,0.942090,0.943297,0.779689,0.190695,0.985619
0.199920,0.992653,0.957512,0.942259,0.942756,0.968931,0.974212,0.969138,0.967875,1.002733,0.971457,0.971063,0.953569,0.963791,0.948698,0.930058,0.932640,0.924825,0.930034,0.959728,0.912547,0.939875,0.959333,0.948667,0.934392,0.941813,0.884810,0.900632,0.757067,0.816640,0.965903,0.986674,0.946079,0.919627,0.937121,0.975266,0.972666,0.915477,0.779777,1.008382
0.208250,1.000724,0.972255,0.957903,0.956205,0.980311,0.985350,0.979903,0.978469,1.009562,0.983158,0.982593,0.965447,0.976007,0.962209,0.946151,0.949588,0.943755,0.947724,0.975548,0.925982,0.955251,0.973082,0.963191,0.951365,0.960290,0.915263,0.925730,0.815755,0.852381,0.974986,0.994419,0.955360,0.934559,0.949170,0.985734,0.987028,0.933865,0.815675,1.012600
0.216580,1.006319,0.982134,0.968342,0.965357,0.988141,0.993027,0.987337,0.985792,1.014396,0.991198,0.990522,0.973594,0.984368,0.971378,0.956842,0.960750,0.956064,0.959333,0.986014,0.935252,0.965483,0.982373,0.972866,0.962560,0.972285,0.934339,0.941639,0.852029,0.874587,0.981382,0.999908,0.961875,0.944159,0.957738,0.993192,0.996438,0.946062,0.837964,1.015738
0.224910,1.010298,0.988972,0.975550,0.971803,0.993707,0.998491,0.992640,0.991021,1.017925,0.996901,0.996152,0.979364,0.990277,0.977810,0.964196,0.968376,0.964381,0.967235,0.993193,0.941727,0.972542,0.988873,0.979546,0.970207,0.980408,0.946766,0.952132,0.875497,0.888475,0.986050,1.003916,0.966581,0.950671,0.963802,0.998651,1.002830,0.954453,0.851799,1.018140
0.233240,1.013225,0.993896,0.980714,0.976504,0.997794,1.002506,0.996545,0.994877,1.020586,1.001070,1.000274,0.983578,0.994583,0.982465,0.969410,0.973748,0.970217,0.972821,0.998225,0.946297,0.977551,0.993535,0.984279,0.975591,0.986169,0.955322,0.959402,0.892092,0.897191,0.989585,1.006926,0.970070,0.955196,0.968123,1.002713,1.007280,0.960445,0.860309,1.020036
0.241570,1.015411,0.997492,0.984463,0.979989,1.000843,1.005503,0.999471,0.997770,1.022630,1.004160,1.003336,0.986699,0.997763,0.985877,0.973141,0.977566,0.974356,0.976812,1.001776,0.949535,0.981127,0.996893,0.987654,0.979423,0.990312,0.961308,0.964509,0.904326,0.902425,0.992298,1.009216,0.972686,0.958378,0.971212,1.005735,1.010408,0.964774,0.865226,1.021557
0.249900,1.017016,1.000058,0.987124,0.982552,1.003102,1.007724,1.001648,0.999930,1.024198,1.006427,1.005588,0.988986,1.000086,0.988345,0.975761,0.980224,0.977208,0.979589,1.004257,0.951818,0.983627,0.999270,0.990021,0.982110,0.993210,0.965305,0.967956,0.913001,0.905121,0.994352,1.010949,0.974630,0.960609,0.973420,1.007946,1.012591,0.967842,0.867553,1.022777
0.258230,1.018146,1.001801,0.988924,0.984382,1.004731,1.009326,1.003230,1.001504,1.025380,1.008041,1.007198,0.990612,1.001729,0.990067,0.977523,0.981999,0.979068,0.981421,1.005947,0.953410,0.985306,1.000894,0.991623,0.983932,0.995145,0.967736,0.970107,0.918632,0.905964,0.995867,1.012237,0.976037,0.962146,0.974993,1.009522,1.014076,0.969948,0.868019,1.023745
0.266560,1.018901,1.002923,0.990075,0.985638,1.005865,1.010442,1.004341,1.002615,1.026253,1.009144,1.008304,0.991721,1.002842,0.991213,0.978647,0.983128,0.980211,0.982557,1.007071,0.954517,0.986383,1.001961,0.992663,0.985121,0.996397,0.969072,0.971344,0.922012,0.905570,0.996964,1.013171,0.977023,0.963181,0.976122,1.010618,1.015049,0.971379,0.867254,1.024505
0.274890,1.019382,1.003625,0.990780,0.986467,1.006625,1.011191,1.005095,1.003372,1.026887,1.009867,1.009035,0.992446,1.003563,0.991938,0.979328,0.983825,0.980893,0.983235,1.007813,0.955300,0.987051,1.002643,0.993314,0.985881,0.997238,0.969789,0.972045,0.924120,0.904480,0.997763,1.013839,0.977693,0.963875,0.976953,1.011369,1.015665,0.972394,0.865796,1.025101
0.283220,1.019677,1.004079,0.991210,0.986997,1.007120,1.011678,1.005591,1.003874,1.027344,1.010324,1.009500,0.992902,1.004012,0.992375,0.979730,0.984260,0.981323,0.983651,1.008319,0.955883,0.987465,1.003076,0.993714,0.986375,0.997880,0.970275,0.972512,0.925820,0.903103,0.998368,1.014311,0.978138,0.964351,0.977599,1.011887,1.016045,0.973196,0.864044,1.025572
0.291550,1.019856,1.004405,0.991492,0.987330,1.007433,1.011988,1.005909,1.004197,1.027673,1.010604,1.009788,0.993180,1.004282,0.992628,0.979971,0.984556,0.981643,0.983940,1.008694,0.956354,0.987736,1.003362,0.993968,0.986719,0.998458,0.970772,0.972938,0.927675,0.901697,0.998857,1.014650,0.978430,0.964700,0.978138,1.012257,1.016277,0.973916,0.862250,1.025951
0.299880,1.019964,1.004681,0.991707,0.987541,1.007632,1.012185,1.006112,1.004404,1.027911,1.010775,1.009965,0.993348,1.004443,0.992774,0.980132,0.984789,0.981933,0.984186,1.009006,0.956769,0.987938,1.003568,0.994142,0.986989,0.999040,0.971389,0.973419,0.929934,0.900391,0.999280,1.014899,0.978626,0.964984,0.978623,1.012539,1.016424,0.974624,0.860547,1.026262
0.308210,1.020030,1.004946,0.991903,0.987686,1.007763,1.012315,1.006244,1.004539,1.028086,1.010885,1.010080,0.993454,1.004545,0.992866,0.980264,0.985005,0.982236,0.984431,1.009297,0.957163,0.988115,1.003740,0.994282,0.987232,0.999651,0.972147,0.973982,0.932625,0.899232,0.999668,1.015093,0.978765,0.965241,0.979088,1.012772,1.016528,0.975348,0.858983,1.026522
0.316540,1.020073,1.005219,0.992105,0.987802,1.007861,1.012412,1.006340,1.004635,1.028219,1.010967,1.010165,0.993534,1.004622,0.992940,0.980397,0.985227,0.982563,0.984695,1.009588,0.957552,0.988292,1.003902,0.994413,0.987470,1.000288,0.973021,0.974619,0.935661,0.898219,1.000036,1.015257,0.978877,0.965494,0.979549,1.012983,1.016613,0.976092,0.857565,1.026744
0.324870,1.020104,1.005507,0.992325,0.987916,1.007949,1.012499,1.006424,1.004717,1.028324,1.011046,1.010245,0.993610,1.004698,0.993018,0.980545,0.985465,0.982916,0.984983,1.009888,0.957944,0.988480,1.004067,0.994548,0.987717,1.000939,0.973969,0.975307,0.938913,0.897332,1.000395,1.015409,0.978980,0.965753,0.980014,1.013186,1.016691,0.976848,0.856280,1.026939
0.333200,1.020128,1.005810,0.992565,0.988043,1.008044,1.012592,1.006509,1.004800,1.028413,1.011134,1.010333,0.993697,1.004786,0.993113,0.980713,0.985718,0.983288,0.985290,1.010199,0.958338,0.988680,1.004240,0.994692,0.987974,1.001589,0.974950,0.976018,0.942254,0.896544,1.000747,1.015561,0.979087,0.966020,0.980483,1.013389,1.016769,0.977606,0.855105,1.027112
0.341530,1.020151,1.006123,0.992822,0.988190,1.008152,1.012699,1.006607,1.004894,1.028494,1.011238,1.010437,0.993800,1.004891,0.993230,0.980899,0.985981,0.983666,0.985610,1.010515,0.958729,0.988890,1.004419,0.994841,0.988238,1.002223,0.975924,0.976727,0.945578,0.895830,1.001094,1.015719,0.979206,0.966292,0.980951,1.013592,1.016845,0.978351,0.854019,1.027271
0.349860,1.020176,1.006440,0.993091,0.988359,1.008277,1.012821,1.006719,1.005001,1.028572,1.011360,1.010558,0.993920,1.005015,0.993366,0.981094,0.986243,0.984038,0.985931,1.010826,0.959110,0.989098,1.004596,0.994990,0.988499,1.002827,0.976860,0.977410,0.948799,0.895165,1.001433,1.015887,0.979338,0.966563,0.981413,1.013790,1.016913,0.979070,0.853001,1.027420
0.358190,1.020202,1.006754,0.993360,0.988543,1.008416,1.012958,1.006844,1.005121,1.028649,1.011497,1.010693,0.994056,1.005153,0.993516,0.981289,0.986493,0.984389,0.986240,1.011122,0.959473,0.989295,1.004760,0.995127,0.988749,1.003387,0.977733,0.978047,0.951854,0.894532,1.001762,1.016064,0.979481,0.966824,0.981859,1.013976,1.016965,0.979751,0.852035,1.027561
0.366520,1.020231,1.007057,0.993621,0.988736,1.008564,1.013103,1.006978,1.005250,1.028728,1.011642,1.010837,0.994199,1.005298,0.993671,0.981471,0.986719,0.984706,0.986526,1.011393,0.959809,0.989467,1.004902,0.995240,0.988974,1.003893,0.978524,0.978622,0.954696,0.893915,1.002076,1.016249,0.979633,0.967067,0.982281,1.014141,1.016991,0.980383,0.851108,1.027697
0.374850,1.020260,1.007341,0.993863,0.988928,1.008714,1.013251,1.007115,1.005383,1.028807,1.011788,1.010983,0.994343,1.005444,0.993821,0.981629,0.986908,0.984979,0.986777,1.011628,0.960111,0.989604,1.005009,0.995320,0.989165,1.004338,0.979219,0.979123,0.957293,0.893308,1.002370,1.016439,0.979787,0.967283,0.982671,1.014277,1.016983,0.980959,0.850214,1.027830
0.383180,1.020291,1.007601,0.994078,0.989111,1.008861,1.013396,1.007250,1.005513,1.028885,1.011929,1.011124,0.994482,1.005582,0.993958,0.981754,0.987052,0.985199,0.986987,1.011821,0.960374,0.989697,1.005075,0.995358,0.989312,1.004717,0.979812,0.979543,0.959628,0.892708,1.002643,1.016630,0.979939,0.967467,0.983024,1.014377,1.016933,0.981475,0.849353,1.027960
0.391510,1.020320,1.007833,0.994261,0.989276,1.008997,1.013532,1.007377,1.005637,1.028963,1.012058,1.011254,0.994609,1.005707,0.994076,0.981839,0.987147,0.985363,0.987150,1.011967,0.960594,0.989741,1.005094,0.995348,0.989411,1.005032,0.980305,0.979882,0.961696,0.892124,1.002890,1.016819,0.980084,0.967614,0.983334,1.014437,1.016837,0.981928,0.848533,1.028088
0.399840,1.020348,1.008036,0.994411,0.989420,1.009120,1.013655,1.007492,1.005749,1.029038,1.012174,1.011371,0.994720,1.005816,0.994171,0.981884,0.987193,0.985473,0.987268,1.012066,0.960770,0.989736,1.005066,0.995291,0.989461,1.005285,0.980706,0.980145,0.963506,0.891567,1.003112,1.017004,0.980221,0.967722,0.983601,1.014455,1.016694,0.982324,0.847768,1.028215
0.408170,1.020376,1.008213,0.994529,0.989541,1.009229,1.013765,1.007595,1.005849,1.029111,1.012274,1.011473,0.994816,1.005907,0.994243,0.981892,0.987194,0.985534,0.987344,1.012119,0.960906,0.989685,1.004993,0.995188,0.989465,1.005486,0.981027,0.980342,0.965077,0.891059,1.003310,1.017185,0.980348,0.967794,0.983824,1.014434,1.016505,0.982669,0.847079,1.028340
0.416500,1.020404,1.008368,0.994621,0.989641,1.009324,1.013862,1.007686,1.005937,1.029181,1.012361,1.011561,0.994898,1.005983,0.994295,0.981867,0.987157,0.985556,0.987387,1.012135,0.961004,0.989597,1.004884,0.995049,0.989431,1.005647,0.981290,0.980489,0.966444,0.890624,1.003487,1.017361,0.980466,0.967834,0.984006,1.014379,1.016277,0.982973,0.846489,1.028466
0.424830,1.020434,1.008509,0.994696,0.989725,1.009409,1.013950,1.007768,1.006017,1.029251,1.012438,1.011641,0.994970,1.006048,0.994332,0.981821,0.987094,0.985553,0.987408,1.012120,0.961072,0.989483,1.004747,0.994881,0.989369,1.005781,0.981518,0.980605,0.967644,0.890289,1.003650,1.017536,0.980579,0.967847,0.984153,1.014298,1.016017,0.983249,0.846027,1.028592
0.433160,1.020472,1.008644,0.994764,0.989800,1.009490,1.014035,1.007846,1.006092,1.029322,1.012513,1.011717,0.995038,1.006109,0.994364,0.981765,0.987018,0.985540,0.987420,1.012086,0.961116,0.989355,1.004596,0.994698,0.989292,1.005903,0.981735,0.980711,0.968725,0.890080,1.003803,1.017712,0.980690,0.967842,0.984270,1.014200,1.015737,0.983510,0.845718,1.028720
0.441490,1.020519,1.008785,0.994836,0.989876,1.009573,1.014122,1.007926,1.006170,1.029399,1.012591,1.011797,0.995110,1.006175,0.994399,0.981711,0.986942,0.985531,0.987438,1.012043,0.961145,0.989227,1.004441,0.994512,0.989212,1.006029,0.981967,0.980826,0.969731,0.890024,1.003953,1.017894,0.980806,0.967826,0.984364,1.014096,1.015445,0.983769,0.845587,1.028853
0.449820,1.020582,1.008941,0.994924,0.989960,1.009666,1.014220,1.008016,1.006256,1.029483,1.012681,1.011888,0.995195,1.006253,0.994447,0.981672,0.986880,0.985541,0.987473,1.012002,0.961168,0.989111,1.004295,0.994335,0.989143,1.006172,0.982234,0.980970,0.970703,0.890141,1.004108,1.018085,0.980931,0.967808,0.984442,1.013995,1.015153,0.984037,0.845654,1.028991
0.458150,1.020663,1.009119,0.995038,0.990063,1.009777,1.014335,1.008122,1.006359,1.029579,1.012791,1.011998,0.995299,1.006351,0.994517,0.981659,0.986843,0.985583,0.987539,1.011972,0.961192,0.989019,1.004168,0.994178,0.989097,1.006344,0.982555,0.981157,0.971678,0.890447,1.004273,1.018291,0.981072,0.967796,0.984512,1.013905,1.014871,0.984325,0.845934,1.029137
0.466480,1.020769,1.009329,0.995186,0.990192,1.009912,1.014474,1.008251,1.006483,1.029691,1.012927,1.012134,0.995429,1.006477,0.994617,0.981681,0.986840,0.985666,0.987643,1.011961,0.961224,0.988960,1.004070,0.994049,0.989082,1.006552,0.982943,0.981399,0.972680,0.890951,1.004453,1.018516,0.981235,0.967796,0.984579,1.013834,1.014606,0.984639,0.846435,1.029294
0.474810,1.020901,1.009574,0.995374,0.990354,1.010076,1.014643,1.008408,1.006634,1.029822,1.013095,1.012301,0.995592,1.006636,0.994754,0.981745,0.986879,0.985796,0.987793,1.011975,0.961269,0.988941,1.004006,0.993956,0.989105,1.006803,0.983405,0.981704,0.973727,0.891658,1.004652,1.018763,0.981422,0.967814,0.984650,1.013788,1.014365,0.984986,0.847161,1.029462
0.483140,1.021063,1.009859,0.995606,0.990555,1.010275,1.014846,1.008596,1.006817,1.029975,1.013299,1.012504,0.995792,1.006833,0.994932,0.981855,0.986964,0.985979,0.987992,1.012019,0.961331,0.988965,1.003981,0.993902,0.989173,1.007099,0.983945,0.982073,0.974829,0.892568,1.004873,1.019035,0.981639,0.967852,0.984727,1.013771,1.014151,0.985366,0.848111,1.029645
0.491470,1.021257,1.010186,0.995885,0.990796,1.010510,1.015084,1.008820,1.007034,1.030152,1.013542,1.012744,0.996030,1.007070,0.995154,0.982014,0.987096,0.986214,0.988243,1.012094,0.961413,0.989035,1.003996,0.993889,0.989285,1.007442,0.984562,0.982509,0.975986,0.893674,1.005117,1.019334,0.981886,0.967913,0.984813,1.013782,1.013966,0.985781,0.849278,1.029843
0.499800,1.021484,1.010554,0.996211,0.991080,1.010784,1.015361,1.009081,1.007287,1.030354,1.013825,1.013025,0.996310,1.007349,0.995421,0.982222,0.987275,0.986502,0.988544,1.012202,0.961516,0.989149,1.004051,0.993917,0.989444,1.007830,0.985254,0.983008,0.977196,0.894969,1.005386,1.019661,0.982165,0.967997,0.984911,1.013824,1.013812,0.986231,0.850653,1.030057
0.508130,1.021746,1.010963,0.996583,0.991406,1.011096,1.015677,1.009379,1.007577,1.030584,1.014149,1.013345,0.996630,1.007669,0.995732,0.982477,0.987500,0.986840,0.988895,1.012341,0.961640,0.989308,1.004144,0.993984,0.989647,1.008261,0.986014,0.983567,0.978453,0.896442,1.005678,1.020016,0.982477,0.968106,0.985020,1.013896,1.013688,0.986712,0.852226,1.030289
0.516460,1.022043,1.011412,0.996999,0.991774,1.011447,1.016030,1.009714,1.007904,1.030841,1.014512,1.013704,0.996990,1.008031,0.996087,0.982779,0.987769,0.987225,0.989293,1.012511,0.961785,0.989507,1.004275,0.994089,0.989893,1.008733,0.986838,0.984182,0.979748,0.898083,1.005994,1.020399,0.982820,0.968237,0.985142,1.013995,1.013593,0.987222,0.853986,1.030538
0.524790,1.022375,1.011899,0.997458,0.992182,1.011836,1.016421,1.010086,1.008267,1.031125,1.014914,1.014101,0.997390,1.008432,0.996484,0.983124,0.988080,0.987656,0.989735,1.012710,0.961950,0.989745,1.004439,0.994229,0.990179,1.009242,0.987721,0.984849,0.981075,0.899881,1.006332,1.020809,0.983194,0.968389,0.985274,1.014121,1.013526,0.987760,0.855920,1.030806
0.533120,1.022741,1.012422,0.997955,0.992629,1.012261,1.016847,1.010493,1.008665,1.031438,1.015352,1.014535,0.997826,1.008871,0.996921,0.983509,0.988428,0.988128,0.990218,1.012936,0.962133,0.990019,1.004636,0.994401,0.990502,1.009787,0.988655,0.985562,0.982425,0.901826,1.006691,1.021246,0.983597,0.968562,0.985417,1.014272,1.013485,0.988324,0.858018,1.031091
0.541450,1.023141,1.012979,0.998491,0.993113,1.012720,1.017308,1.010933,1.009097,1.031778,1.015825,1.015004,0.998298,1.009345,0.997396,0.983934,0.988813,0.988638,0.990740,1.013188,0.962335,0.990327,1.004863,0.994605,0.990861,1.010366,0.989638,0.986319,0.983794,0.903906,1.007070,1.021709,0.984028,0.968755,0.985571,1.014446,1.013471,0.988911,0.860268,1.031395
