Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045925,1.039941,1.038989,1.027696,1.033235,1.033862,1.033486,1.033670,1.044592,1.033952,1.033423,1.027264,1.033597,1.034400,1.040462,1.044054,1.045617,1.043439,1.041942,0.980338,1.039304,1.034183,1.034118,1.046401,1.033316,1.050009,1.048004,1.038546,1.028683,0.999876,0.969351,0.968198,0.972583,0.975063,0.999312,1.037639,0.991824,0.982490,1.031531
0.083300,1.045925,1.039941,1.038989,1.027696,1.033235,1.033862,1.033486,1.033670,1.044592,1.033952,1.033423,1.027264,1.033597,1.034400,1.040462,1.044054,1.045617,1.043439,1.041942,0.980338,1.039304,1.034183,1.034118,1.046401,1.033316,1.050009,1.048004,1.038546,1.028683,0.999876,0.969351,0.968198,0.972583,0.975063,0.999312,1.037639,0.991824,0.982490,1.031531
0.091630,1.045925,1.039941,1.038989,1.027696,1.033235,1.033862,1.033486,1.033670,1.044592,1.033952,1.033423,1.027264,1.033597,1.034400,1.040462,1.044054,1.045617,1.043439,1.041942,0.980338,1.039304,1.034183,1.034118,1.046401,1.033316,1.050009,1.048004,1.038546,1.028683,0.999876,0.969351,0.968198,0.972583,0.975063,0.999312,1.037639,0.991824,0.982490,1.031531
0.099960,1.045925,1.039941,1.038989,1.027696,1.033235,1.033862,1.033486,1.033670,1.044592,1.033952,1.033423,1.027264,1.033597,1.034400,1.040462,1.044054,1.045617,1.043439,1.041942,0.980338,1.039304,1.034183,1.034118,1.046401,1.033316,1.050009,1.048004,1.038546,1.028683,0.999876,0.969351,0.968198,0.972583,0.975063,0.999312,1.037639,0.991824,0.982490,1.031531
0.108290,1.045925,1.039941,1.038989,1.027696,1.033235,1.033862,1.033486,1.033670,1.044592,1.033952,1.033423,1.027264,1.033597,1.034400,1.040462,1.044054,1.045617,1.043439,1.041942,0.980338,1.039304,1.034183,1.034118,1.046401,1.033316,1.050009,1.048004,1.038546,1.028683,0.999876,0.969351,0.968198,0.972583,0.975063,0.999312,1.037639,0.991824,0.982490,1.031531
0.116620,0.561087,0.821473,0.813358,0.752931,0.681181,0.681160,0.638543,0.617397,0.207073,0.723399,0.709144,0.714626,0.734197,0.764203,0.842595,0.874673,0.861231,0.843261,0.908121,0.868819,0.885595,0.896776,0.898039,0.887546,0.834193,0.874964,0.868751,0.893480,0.891683,0.880901,0.665070,0.691266,0.860280,0.876216,0.880853,0.923585,0.829548,0.868468,0.393372
0.124950,0.543537,0.795480,0.779477,0.711321,0.641772,0.641675,0.600702,0.580357,0.194650,0.683151,0.669149,0.674449,0.693776,0.723314,0.802387,0.835204,0.824480,0.807597,0.866399,0.829334,0.846347,0.857830,0.858400,0.847485,0.807399,0.844076,0.835176,0.864665,0.864093,0.864214,0.624499,0.653239,0.819953,0.836854,0.844416,0.882748,0.803328,0.843982,0.381159
0.133280,0.530692,0.776830,0.755902,0.683216,0.615444,0.615324,0.575526,0.555753,0.186398,0.656095,0.642328,0.647486,0.666551,0.695629,0.774758,0.807932,0.798942,0.782802,0.838248,0.802356,0.819057,0.830580,0.831002,0.819676,0.788116,0.822099,0.811566,0.843885,0.844095,0.851637,0.597957,0.627615,0.793593,0.809982,0.818230,0.855579,0.784080,0.826016,0.371984
0.141610,0.521019,0.762667,0.738365,0.662761,0.596450,0.596336,0.557415,0.538071,0.180468,0.636500,0.622935,0.627979,0.646800,0.675453,0.754402,0.787752,0.779969,0.764373,0.817734,0.782643,0.798759,0.810208,0.810676,0.799047,0.773452,0.805512,0.793884,0.828063,0.828818,0.841684,0.579182,0.609074,0.774682,0.790442,0.798309,0.835878,0.769290,0.812187,0.365143
0.149940,0.513582,0.751369,0.724498,0.646753,0.581677,0.581581,0.543346,0.524338,0.175862,0.621243,0.607846,0.612798,0.631402,0.659673,0.738405,0.771867,0.764996,0.749818,0.801764,0.767315,0.782733,0.794082,0.794654,0.782784,0.761746,0.792315,0.779872,0.815417,0.816589,0.833491,0.564813,0.594684,0.760079,0.775333,0.782392,0.820559,0.757450,0.801078,0.360134
0.158270,0.507785,0.741991,0.712970,0.633433,0.569426,0.569357,0.531680,0.512944,0.172040,0.608609,0.595348,0.600230,0.618643,0.646575,0.725141,0.758709,0.752579,0.737738,0.788654,0.754753,0.769456,0.780718,0.781408,0.769299,0.752020,0.781351,0.768242,0.804894,0.806412,0.826543,0.553045,0.582820,0.748163,0.763006,0.769153,0.808012,0.747632,0.791826,0.356582
0.166600,0.503233,0.733964,0.703014,0.621820,0.558759,0.558721,0.521512,0.503005,0.168706,0.597638,0.584490,0.589319,0.607562,0.635193,0.713670,0.747357,0.741869,0.727313,0.777407,0.743987,0.758016,0.769221,0.770024,0.757654,0.743684,0.771925,0.758228,0.795852,0.797674,0.820521,0.542888,0.572567,0.737976,0.752479,0.757766,0.797298,0.739254,0.783893,0.354202
0.174930,0.499659,0.726957,0.694202,0.611394,0.549184,0.549179,0.512372,0.494061,0.165707,0.587822,0.574765,0.579556,0.597647,0.625011,0.703472,0.737297,0.732391,0.718087,0.767475,0.734478,0.747901,0.759077,0.759983,0.747325,0.736389,0.763635,0.749393,0.787913,0.790010,0.815231,0.533827,0.563430,0.729010,0.743205,0.747737,0.787899,0.731956,0.776952,0.352771
0.183260,0.496875,0.720764,0.686287,0.601876,0.540438,0.540466,0.504011,0.485870,0.162960,0.578882,0.565903,0.570667,0.588620,0.615746,0.694248,0.728225,0.723863,0.709791,0.758531,0.725902,0.738799,0.749970,0.750970,0.737998,0.729917,0.756232,0.741475,0.780840,0.783192,0.810546,0.525586,0.555139,0.720953,0.734857,0.738756,0.779497,0.725507,0.770793,0.352115
0.191590,0.494746,0.715254,0.679125,0.593121,0.532386,0.532448,0.496301,0.478312,0.160424,0.570675,0.557760,0.562507,0.580335,0.607246,0.685829,0.719964,0.716122,0.702269,0.750384,0.718075,0.730529,0.741711,0.742795,0.729495,0.724133,0.749567,0.734318,0.774483,0.777073,0.806381,0.518021,0.547548,0.713626,0.727248,0.730626,0.771903,0.719754,0.765282,0.352096
0.199920,0.913657,0.890188,0.852313,0.798080,0.795500,0.795881,0.792056,0.790393,0.795884,0.801879,0.799394,0.794353,0.803126,0.808228,0.831963,0.844817,0.854693,0.854088,0.846679,0.797046,0.842661,0.840667,0.840772,0.845857,0.882048,0.884471,0.870835,0.885602,0.881912,0.900195,0.743058,0.753132,0.793482,0.796096,0.814471,0.852357,0.847228,0.852096,0.911542
0.208250,0.941372,0.913798,0.881391,0.834116,0.833378,0.833896,0.830592,0.829204,0.834964,0.838758,0.836645,0.831355,0.839639,0.843774,0.864193,0.875444,0.884098,0.883377,0.877761,0.825709,0.872475,0.869580,0.870279,0.876367,0.905419,0.909670,0.897956,0.908395,0.903637,0.914123,0.780709,0.787557,0.823296,0.824235,0.840675,0.882369,0.868936,0.871044,0.941293
0.216580,0.963718,0.931451,0.902225,0.858948,0.859216,0.859804,0.856789,0.855554,0.861497,0.864049,0.862140,0.856720,0.864720,0.868300,0.886717,0.896978,0.904979,0.904246,0.899124,0.845589,0.893557,0.890150,0.891042,0.897866,0.922837,0.928072,0.917491,0.925202,0.919734,0.924907,0.806001,0.811228,0.843247,0.843771,0.859806,0.902858,0.885346,0.885245,0.966155
0.224910,0.982199,0.945421,0.918210,0.877383,0.878237,0.878861,0.876024,0.874885,0.880963,0.882733,0.880948,0.875455,0.883278,0.886522,0.903609,0.913197,0.920848,0.920163,0.914929,0.860300,0.909517,0.905801,0.906725,0.914064,0.936559,0.942352,0.932500,0.938322,0.932345,0.933717,0.824348,0.828713,0.857780,0.858188,0.874621,0.918045,0.898340,0.896456,0.987139
0.233240,0.997775,0.957018,0.931264,0.892140,0.893372,0.894013,0.891311,0.890246,0.896430,0.897615,0.895920,0.890380,0.898076,0.901096,0.917171,0.926240,0.933693,0.933092,0.927465,0.871919,0.922388,0.918456,0.919352,0.927080,0.947900,0.954052,0.944729,0.949104,0.942729,0.941226,0.838757,0.842601,0.869220,0.869522,0.886714,0.930136,0.909053,0.905728,1.004971
0.241570,1.011069,0.966965,0.942406,0.904648,0.906153,0.906798,0.904217,0.903220,0.909494,0.910169,0.908551,0.902975,0.910569,0.913420,0.928626,0.937246,0.944578,0.944078,0.937927,0.881586,0.933255,0.929144,0.929992,0.938057,0.957592,0.964020,0.955122,0.958303,0.951596,0.947802,0.850794,0.854271,0.878700,0.878924,0.896971,0.940238,0.918150,0.913664,1.020201
0.249900,1.022513,0.975669,0.952177,0.915642,0.917363,0.918003,0.915541,0.914608,0.920961,0.921160,0.919614,0.914003,0.921509,0.924223,0.938638,0.946848,0.954090,0.953691,0.946998,0.889958,0.942730,0.938454,0.939250,0.947636,0.966055,0.972734,0.964206,0.966348,0.959353,0.953650,0.861260,0.864445,0.886884,0.887053,0.905911,0.948981,0.926032,0.920613,1.033258
0.258230,1.032413,0.983356,0.960854,0.925472,0.927368,0.927999,0.925654,0.924784,0.931208,0.930952,0.929475,0.923833,0.931259,0.933856,0.947540,0.955371,0.962530,0.962224,0.955028,0.897379,0.951128,0.946693,0.947441,0.956145,0.973524,0.980448,0.972258,0.973476,0.966226,0.958879,0.870533,0.873477,0.894104,0.894255,0.913815,0.956686,0.932938,0.926772,1.044483
0.266560,1.041004,0.990163,0.968586,0.934308,0.936350,0.936968,0.934737,0.933929,0.940417,0.939730,0.938317,0.932647,0.940000,0.942496,0.955508,0.962992,0.970065,0.969836,0.962212,0.904037,0.958624,0.954037,0.954743,0.963763,0.980142,0.987314,0.979433,0.979825,0.972348,0.963555,0.878797,0.881550,0.900553,0.900717,0.920847,0.963542,0.939024,0.932258,1.054157
0.274890,1.048470,0.996185,0.975465,0.942242,0.944403,0.945005,0.942885,0.942137,0.948681,0.947591,0.946237,0.940543,0.947830,0.950238,0.962640,0.969811,0.976792,0.976622,0.968658,0.910034,0.965320,0.960589,0.961262,0.970591,0.986006,0.993425,0.985829,0.985483,0.977803,0.967722,0.886150,0.888763,0.906339,0.906537,0.927108,0.969660,0.944397,0.937149,1.062507
0.283220,1.054963,1.001493,0.981552,0.949325,0.951582,0.952167,0.950152,0.949461,0.956056,0.954594,0.953293,0.947578,0.954807,0.957138,0.968997,0.975890,0.982773,0.982646,0.974429,0.915422,0.971280,0.966416,0.967064,0.976688,0.991188,0.998847,0.991509,0.990513,0.982653,0.971414,0.892648,0.895178,0.911524,0.911766,0.932665,0.975110,0.949139,0.941498,1.069726
0.291550,1.060609,1.006148,0.986905,0.955598,0.957931,0.958497,0.956583,0.955944,0.962585,0.960786,0.959531,0.953800,0.960976,0.963243,0.974626,0.981278,0.988062,0.987961,0.979573,0.920241,0.976558,0.971574,0.972204,0.982104,0.995747,1.003635,0.996527,0.994965,0.986946,0.974664,0.898343,0.900844,0.916157,0.916439,0.937574,0.979953,0.953316,0.945350,1.075972
0.299880,1.065512,1.010203,0.991570,0.961098,0.963487,0.964034,0.962213,0.961623,0.968303,0.966207,0.964990,0.959247,0.966377,0.968590,0.979568,0.986016,0.992701,0.992610,0.984121,0.924515,0.981194,0.976104,0.976724,0.986875,0.999736,1.007835,1.000927,0.998883,0.990725,0.977502,0.903277,0.905799,0.920267,0.920579,0.941881,0.984229,0.956983,0.948744,1.081380
0.308210,1.069762,1.013714,0.995600,0.965865,0.968295,0.968823,0.967086,0.966539,0.973253,0.970899,0.969715,0.963963,0.971055,0.973224,0.983865,0.990147,0.996737,0.996645,0.988112,0.928275,0.985235,0.980057,0.980671,0.991042,1.003204,1.011496,1.004758,1.002312,0.994035,0.979962,0.907503,0.910089,0.923889,0.924214,0.945636,0.987982,0.960192,0.951723,1.086061
0.316540,1.073438,1.016735,0.999053,0.969953,0.972409,0.972920,0.971256,0.970747,0.977490,0.974920,0.973761,0.968003,0.975063,0.977198,0.987570,0.993719,1.000220,1.000118,0.991584,0.931553,0.988732,0.983481,0.984094,0.994654,1.006205,1.014669,1.008072,1.005300,0.996922,0.982082,0.911084,0.913766,0.927055,0.927378,0.948891,0.991255,0.962992,0.954326,1.090111
0.324870,1.076611,1.019329,1.002001,0.973433,0.975905,0.976400,0.974798,0.974322,0.981090,0.978341,0.977202,0.971442,0.978476,0.980585,0.990748,0.996796,1.003216,1.003096,0.994591,0.934395,0.991747,0.986440,0.987053,0.997769,1.008797,1.017412,1.010928,1.007899,0.999436,0.983904,0.914102,0.916898,0.929809,0.930116,0.951707,0.994099,0.965434,0.956601,1.093614
0.333200,1.079350,1.021562,1.004525,0.976396,0.978878,0.979359,0.977809,0.977360,0.984149,0.981256,0.980131,0.974371,0.981385,0.983475,0.993480,0.999450,1.005798,1.005656,0.997195,0.936858,0.994353,0.989003,0.989616,1.000461,1.011042,1.019791,1.013398,1.010169,1.001635,0.985475,0.916653,0.919570,0.932202,0.932484,0.954155,0.996573,0.967575,0.958600,1.096640
0.341530,1.081719,1.023506,1.006714,0.978949,0.981437,0.981906,0.980400,0.979973,0.986780,0.983770,0.982656,0.976897,0.983895,0.985971,0.995855,1.001766,1.008049,1.007884,0.999470,0.939009,0.996632,0.991251,0.991864,1.002812,1.013011,1.021880,1.015559,1.012176,1.003582,0.986847,0.918849,0.921878,0.934298,0.934550,0.956310,0.998747,0.969470,0.960376,1.099253
0.349860,1.083778,1.025233,1.008659,0.981206,0.983700,0.984159,0.982688,0.982280,0.989103,0.985996,0.984891,0.979132,0.986117,0.988182,0.997969,1.003831,1.010057,1.009869,1.001497,0.940922,0.998669,0.993267,0.993876,1.004909,1.014771,1.023753,1.017492,1.013986,1.005340,0.988068,0.920800,0.923924,0.936165,0.936387,0.958251,1.000692,0.971180,0.961987,1.101510
0.358190,1.085582,1.026808,1.010446,0.983272,0.985775,0.986227,0.984787,0.984394,0.991232,0.988039,0.986942,0.981184,0.988156,0.990211,0.999912,1.005729,1.011903,1.011693,1.003352,0.942671,1.000546,0.995126,0.995729,1.006836,1.016387,1.025479,1.019271,1.015660,1.006969,0.989184,0.922612,0.925803,0.937869,0.938069,0.960050,1.002476,0.972756,0.963483,1.103461
0.366520,1.087178,1.028287,1.012148,0.985241,0.987761,0.988207,0.986793,0.986415,0.993267,0.989992,0.988904,0.983145,0.990106,0.992149,1.001765,1.007536,1.013660,1.013429,1.005110,0.944326,1.002336,0.996901,0.997495,1.008668,1.017915,1.027120,1.020964,1.017254,1.008520,0.990233,0.924374,0.927601,0.939479,0.939663,0.961773,1.004166,0.974248,0.964911,1.105148
0.374850,1.088607,1.029712,1.013817,0.987185,0.989726,0.990168,0.988779,0.988414,0.995280,0.991924,0.990845,0.985085,0.992032,0.994062,1.003586,1.009307,1.015380,1.015131,1.006824,0.945939,1.004092,0.998641,0.999223,1.010462,1.019396,1.028720,1.022618,1.018807,1.010031,0.991245,0.926148,0.929377,0.941040,0.941222,0.963465,1.005807,0.975691,0.966304,1.106609
0.383180,1.089900,1.031112,1.015489,0.989148,0.991719,0.992158,0.990794,0.990441,0.997322,0.993879,0.992812,0.987048,0.993982,0.995995,1.005417,1.011081,1.017101,1.016833,1.008536,0.947550,1.005850,1.000382,1.000951,1.012257,1.020859,1.030310,1.024269,1.020348,1.011531,0.992239,0.927975,0.931174,0.942593,0.942786,0.965161,1.007434,0.977109,0.967685,1.107873
0.391510,1.091079,1.032500,1.017178,0.991153,0.993761,0.994198,0.992858,0.992519,0.999414,0.995879,0.994825,0.989056,0.995975,0.997969,1.007277,1.012878,1.018842,1.018555,1.010267,0.949184,1.007631,1.002143,1.002696,1.014074,1.022320,1.031907,1.025931,1.021891,1.013032,0.993226,0.929871,0.933010,0.944158,0.944377,0.966875,1.009066,0.978519,0.969065,1.108967
0.399840,1.092161,1.033882,1.018888,0.993203,0.995854,0.996289,0.994974,0.994648,1.001558,0.997925,0.996887,0.991111,0.998013,0.999986,1.009171,1.014702,1.020605,1.020298,1.012027,0.950848,1.009437,1.003927,1.004462,1.015918,1.023783,1.033514,1.027610,1.023440,1.014539,0.994209,0.931832,0.934888,0.945744,0.946004,0.968610,1.010710,0.979926,0.970449,1.109912
0.408170,1.093158,1.035253,1.020607,0.995285,0.997983,0.998418,0.997128,0.996816,1.003740,1.000005,0.998983,0.993200,1.000085,1.002033,1.011088,1.016546,1.022383,1.022054,1.013811,0.952541,1.011261,1.005726,1.006243,1.017783,1.025244,1.035125,1.029298,1.024990,1.016046,0.995184,0.933841,0.936794,0.947350,0.947663,0.970359,1.012360,0.981329,0.971831,1.110726
0.416500,1.094076,1.036604,1.022320,0.997377,1.000125,1.000561,0.999296,0.998997,1.005937,1.002097,1.001092,0.995300,1.002168,1.004091,1.013010,1.018394,1.024160,1.023807,1.015604,0.954248,1.013086,1.007525,1.008024,1.019652,1.026695,1.036730,1.030982,1.026531,1.017543,0.996147,0.935873,0.938710,0.948964,0.949340,0.972107,1.014003,0.982721,0.973203,1.111421
0.424830,1.094919,1.037924,1.024008,0.999454,1.002254,1.002690,1.001450,1.001166,1.008120,1.004175,1.003186,0.997386,1.004235,1.006132,1.014916,1.020225,1.025918,1.025538,1.017390,0.955954,1.014895,1.009305,1.009785,1.021506,1.028123,1.038312,1.032644,1.028050,1.019017,0.997089,0.937900,0.940611,0.950572,0.951017,0.973836,1.015626,0.984095,0.974552,1.112011
0.433160,1.095692,1.039202,1.025650,1.001488,1.004343,1.004779,1.003564,1.003293,1.010263,1.006212,1.005240,0.999432,1.006263,1.008133,1.016783,1.022020,1.027637,1.027229,1.019148,0.957638,1.016666,1.011048,1.011509,1.023323,1.029517,1.039856,1.034269,1.029531,1.020455,0.998002,0.939895,0.942476,0.952156,0.952677,0.975528,1.017210,0.985441,0.975866,1.112504
0.441490,1.096395,1.040426,1.027232,1.003459,1.006367,1.006803,1.005613,1.005355,1.012339,1.008186,1.007231,1.001415,1.008227,1.010070,1.018593,1.023759,1.029300,1.028861,1.020859,0.959283,1.018381,1.012735,1.013178,1.025086,1.030864,1.041349,1.035839,1.030963,1.021843,0.998880,0.941834,0.944283,0.953701,0.954299,0.977166,1.018742,0.986751,0.977134,1.112909
0.449820,1.097030,1.041590,1.028739,1.005346,1.008308,1.008745,1.007578,1.007333,1.014330,1.010079,1.009140,1.003316,1.010110,1.011927,1.020328,1.025429,1.030893,1.030422,1.022509,0.960874,1.020027,1.014354,1.014778,1.026780,1.032158,1.042779,1.037343,1.032333,1.023172,0.999717,0.943701,0.946015,0.955192,0.955868,0.978739,1.020207,0.988017,0.978345,1.113233
0.458150,1.097601,1.042690,1.030166,1.007139,1.010154,1.010593,1.009447,1.009214,1.016224,1.011879,1.010956,1.005124,1.011902,1.013692,1.021979,1.027019,1.032408,1.031904,1.024087,0.962398,1.021595,1.015897,1.016302,1.028393,1.033391,1.044139,1.038773,1.033637,1.024434,1.000511,0.945485,0.947664,0.956620,0.957373,0.980239,1.021600,0.989235,0.979495,1.113482
0.466480,1.098108,1.043725,1.031510,1.008833,1.011900,1.012341,1.011216,1.010992,1.018015,1.013583,1.012674,1.006835,1.013596,1.015361,1.023542,1.028526,1.033841,1.033303,1.025587,0.963850,1.023079,1.017358,1.017745,1.029922,1.034561,1.045426,1.040126,1.034869,1.025628,1.001261,0.947181,0.949224,0.957978,0.958807,0.981662,1.022916,0.990402,0.980580,1.113661
0.474810,1.098557,1.044696,1.032772,1.010427,1.013546,1.013991,1.012883,1.012670,1.019704,1.015189,1.014295,1.008448,1.015193,1.016933,1.025016,1.029948,1.035193,1.034620,1.027007,0.965228,1.024482,1.018738,1.019107,1.031367,1.035671,1.046641,1.041403,1.036032,1.026752,1.001969,0.948791,0.950696,0.959266,0.960169,0.983009,1.024154,0.991520,0.981602,1.113776
0.483140,1.098950,1.045607,1.033957,1.011928,1.015100,1.015547,1.014456,1.014252,1.021297,1.016705,1.015824,1.009970,1.016700,1.018416,1.026407,1.031290,1.036467,1.035861,1.028350,0.966532,1.025806,1.020043,1.020392,1.032730,1.036721,1.047788,1.042606,1.037127,1.027811,1.002637,0.950322,0.952085,0.960483,0.961460,0.984284,1.025319,0.992588,0.982562,1.113831
0.491470,1.099293,1.046466,1.035075,1.013346,1.016569,1.017020,1.015944,1.015748,1.022804,1.018139,1.017270,1.011409,1.018124,1.019817,1.027723,1.032561,1.037671,1.037033,1.029622,0.967769,1.027060,1.021278,1.021607,1.034021,1.037718,1.048872,1.043744,1.038161,1.028810,1.003270,0.951781,0.953400,0.961636,0.962686,0.985495,1.026415,0.993612,0.983466,1.113832
0.499800,1.099589,1.047279,1.036135,1.014691,1.017967,1.018421,1.017359,1.017170,1.024236,1.019502,1.018646,1.012778,1.019479,1.021148,1.028973,1.033768,1.038815,1.038145,1.030832,0.968947,1.028253,1.022454,1.022763,1.035247,1.038669,1.049901,1.044825,1.039141,1.029756,1.003873,0.953180,0.954651,0.962732,0.963853,0.986650,1.027451,0.994596,0.984320,1.113782
0.508130,1.099845,1.048052,1.037145,1.015976,1.019305,1.019763,1.018714,1.018532,1.025607,1.020808,1.019963,1.014089,1.020776,1.022421,1.030169,1.034923,1.039908,1.039207,1.031988,0.970073,1.029393,1.023578,1.023866,1.036419,1.039578,1.050883,1.045856,1.040073,1.030655,1.004449,0.954530,0.955849,0.963777,0.964971,0.987757,1.028435,0.995545,0.985130,1.113685
0.516460,1.100065,1.048793,1.038116,1.017212,1.020594,1.021057,1.020019,1.019843,1.026928,1.022065,1.021232,1.015351,1.022024,1.023647,1.031319,1.036033,1.040959,1.040227,1.033100,0.971156,1.030491,1.024660,1.024926,1.037546,1.040453,1.051824,1.046846,1.040965,1.031513,1.005004,0.955840,0.957003,0.964781,0.966048,0.988824,1.029375,0.996462,0.985902,1.113545
0.524790,1.100251,1.049506,1.039054,1.018408,1.021843,1.022311,1.021284,1.021114,1.028208,1.023283,1.022462,1.016574,1.023234,1.024834,1.032433,1.037107,1.041974,1.041213,1.034175,0.972203,1.031552,1.025706,1.025951,1.038636,1.041296,1.052732,1.047801,1.041821,1.032337,1.005540,0.957118,0.958122,0.965749,0.967090,0.989858,1.030277,0.997351,0.986640,1.113365
0.533120,1.100408,1.050194,1.039963,1.019571,1.023060,1.023533,1.022516,1.022352,1.029454,1.024469,1.023660,1.017764,1.024412,1.025989,1.033515,1.038150,1.042959,1.042169,1.035219,0.973221,1.032583,1.026722,1.026944,1.039695,1.042112,1.053608,1.048726,1.042645,1.033129,1.006059,0.958368,0.959210,0.966688,0.968103,0.990864,1.031146,0.998215,0.987348,1.113149
0.541450,1.100537,1.050860,1.040847,1.020705,1.024247,1.024725,1.023718,1.023559,1.030670,1.025626,1.024828,1.018925,1.025560,1.027115,1.034570,1.039165,1.043916,1.043099,1.036235,0.974212,1.033587,1.027711,1.027909,1.040725,1.042902,1.054457,1.049623,1.043440,1.033892,1.006563,0.959592,0.960272,0.967600,0.969091,0.991843,1.031985,0.999055,0.988028,1.112898
