Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.048764,1.036253,1.027055,1.020703,1.038617,1.043284,1.033941,1.032523,1.049657,1.050000,1.046428,1.029480,1.043160,1.030630,1.018840,1.030308,1.031982,1.029113,1.050034,0.993105,1.030102,1.044896,1.035792,1.034731,1.050024,1.050046,1.037950,1.045496,1.041899,1.008574,1.035784,1.030799,1.000671,1.012014,1.050000,1.050000,1.027365,1.010630,1.041634
0.108290,1.048764,1.036253,1.027055,1.020703,1.038617,1.043284,1.033941,1.032523,1.049657,1.050000,1.046428,1.029480,1.043160,1.030630,1.018840,1.030308,1.031982,1.029113,1.050034,0.993105,1.030102,1.044896,1.035792,1.034731,1.050024,1.050046,1.037950,1.045496,1.041899,1.008574,1.035784,1.030799,1.000671,1.012014,1.050000,1.050000,1.027365,1.010630,1.041634
0.116620,1.048764,1.036253,1.027055,1.020703,1.038617,1.043284,1.033941,1.032523,1.049657,1.050000,1.046428,1.029480,1.043160,1.030630,1.018840,1.030308,1.031982,1.029113,1.050034,0.993105,1.030102,1.044896,1.035792,1.034731,1.050024,1.050046,1.037950,1.045496,1.041899,1.008574,1.035784,1.030799,1.000671,1.012014,1.050000,1.050000,1.027365,1.010630,1.041634
0.124950,1.048764,1.036253,1.027055,1.020703,1.038617,1.043284,1.033941,1.032523,1.049657,1.050000,1.046428,1.029480,1.043160,1.030630,1.018840,1.030308,1.031982,1.029113,1.050034,0.993105,1.030102,1.044896,1.035792,1.034731,1.050024,1.050046,1.037950,1.045496,1.041899,1.008574,1.035784,1.030799,1.000671,1.012014,1.050000,1.050000,1.027365,1.010630,1.041634
0.133280,1.048764,1.036253,1.027055,1.020703,1.038617,1.043284,1.033941,1.032523,1.049657,1.050000,1.046428,1.029480,1.043160,1.030630,1.018840,1.030308,1.031982,1.029113,1.050034,0.993105,1.030102,1.044896,1.035792,1.034731,1.050024,1.050046,1.037950,1.045496,1.041899,1.008574,1.035784,1.030799,1.000671,1.012014,1.050000,1.050000,1.027365,1.010630,1.041634
0.141610,1.048764,1.036253,1.027055,1.020703,1.038617,1.043284,1.033941,1.032523,1.049657,1.050000,1.046428,1.029480,1.043160,1.030630,1.018840,1.030308,1.031982,1.029113,1.050034,0.993105,1.030102,1.044896,1.035792,1.034731,1.050024,1.050046,1.037950,1.045496,1.041899,1.008574,1.035784,1.030799,1.000671,1.012014,1.050000,1.050000,1.027365,1.010630,1.041634
0.149940,1.048764,1.036253,1.027055,1.020703,1.038617,1.043284,1.033941,1.032523,1.049657,1.050000,1.046428,1.029480,1.043160,1.030630,1.018840,1.030308,1.031982,1.029113,1.050034,0.993105,1.030102,1.044896,1.035792,1.034731,1.050024,1.050046,1.037950,1.045496,1.041899,1.008574,1.035784,1.030799,1.000671,1.012014,1.050000,1.050000,1.027365,1.010630,1.041634
0.158270,1.048764,1.036253,1.027055,1.020703,1.038617,1.043284,1.033941,1.032523,1.049657,1.050000,1.046428,1.029480,1.043160,1.030630,1.018840,1.030308,1.031982,1.029113,1.050034,0.993105,1.030102,1.044896,1.035792,1.034731,1.050024,1.050046,1.037950,1.045496,1.041899,1.008574,1.035784,1.030799,1.000671,1.012014,1.050000,1.050000,1.027365,1.010630,1.041634
0.166600,1.048764,1.036253,1.027055,1.020703,1.038617,1.043284,1.033941,1.032523,1.049657,1.050000,1.046428,1.029480,1.043160,1.030630,1.018840,1.030308,1.031982,1.029113,1.050034,0.993105,1.030102,1.044896,1.035792,1.034731,1.050024,1.050046,1.037950,1.045496,1.041899,1.008574,1.035784,1.030799,1.000671,1.012014,1.050000,1.050000,1.027365,1.010630,1.041634
0.174930,1.048764,1.036253,1.027055,1.020703,1.038617,1.043284,1.033941,1.032523,1.049657,1.050000,1.046428,1.029480,1.043160,1.030630,1.018840,1.030308,1.031982,1.029113,1.050034,0.993105,1.030102,1.044896,1.035792,1.034731,1.050024,1.050046,1.037950,1.045496,1.041899,1.008574,1.035784,1.030799,1.000671,1.012014,1.050000,1.050000,1.027365,1.010630,1.041634
0.183260,1.048764,1.036253,1.027055,1.020703,1.038617,1.043284,1.033941,1.032523,1.049657,1.050000,1.046428,1.029480,1.043160,1.030630,1.018840,1.030308,1.031982,1.029113,1.050034,0.993105,1.030102,1.044896,1.035792,1.034731,1.050024,1.050046,1.037950,1.045496,1.041899,1.008574,1.035784,1.030799,1.000671,1.012014,1.050000,1.050000,1.027365,1.010630,1.041634
0.191590,1.048764,1.036253,1.027055,1.020703,1.038617,1.043284,1.033941,1.032523,1.049657,1.050000,1.046428,1.029480,1.043160,1.030630,1.018840,1.030308,1.031982,1.029113,1.050034,0.993105,1.030102,1.044896,1.035792,1.034731,1.050024,1.050046,1.037950,1.045496,1.041899,1.008574,1.035784,1.030799,1.000671,1.012014,1.050000,1.050000,1.027365,1.010630,1.041634
0.199920,1.047371,1.032362,1.022327,1.017746,1.036284,1.041015,1.031800,1.030441,1.048421,1.047510,1.044012,1.026913,1.040409,1.027166,1.011684,1.020217,1.024099,1.022565,1.023224,0.953444,1.019191,1.034224,1.025103,1.024711,1.045481,1.043662,1.030837,1.039625,1.035974,1.006083,1.034155,1.029056,0.978658,0.944940,1.041001,1.041398,1.023422,1.005146,1.041239
0.208250,1.047106,1.031525,1.021557,1.017417,1.036038,1.040783,1.031567,1.030208,1.048197,1.047279,1.043782,1.026677,1.040159,1.026853,1.011018,1.019196,1.023150,1.021708,1.022262,0.953026,1.017482,1.032071,1.022859,1.023500,1.044451,1.042378,1.029690,1.038101,1.034358,1.005386,1.033997,1.028840,0.977772,0.944525,1.038860,1.038924,1.022341,1.003462,1.041153
0.216580,1.046702,1.030405,1.020370,1.016717,1.035483,1.040247,1.031049,1.029697,1.047824,1.046711,1.043224,1.026094,1.039543,1.026105,1.009693,1.017437,1.021589,1.020312,1.019798,0.950707,1.015222,1.029540,1.020263,1.021615,1.043144,1.040699,1.028051,1.036263,1.032450,1.004519,1.033636,1.028401,0.975486,0.942227,1.036484,1.036393,1.021079,1.001547,1.041024
0.224910,1.046179,1.029058,1.018835,1.015665,1.034629,1.039416,1.030251,1.028914,1.047312,1.045820,1.042353,1.025182,1.038581,1.024956,1.007810,1.015088,1.019535,1.018474,1.016254,0.946902,1.012538,1.026727,1.017389,1.019176,1.041622,1.038716,1.026024,1.034186,1.030331,1.003521,1.033080,1.027743,0.972276,0.938456,1.033948,1.033739,1.019683,0.999476,1.040854
0.233240,1.045581,1.027597,1.017098,1.014355,1.033552,1.038366,1.029243,1.027925,1.046699,1.044694,1.041250,1.024028,1.037370,1.023525,1.005590,1.012421,1.017213,1.016390,1.012203,0.942311,1.009677,1.023836,1.014433,1.016434,1.040004,1.036595,1.023803,1.032014,1.028142,1.002460,1.032378,1.026922,0.968654,0.933906,1.031403,1.031053,1.018241,0.997376,1.040656
0.241570,1.044967,1.026149,1.015332,1.012923,1.032364,1.037206,1.028129,1.026830,1.046044,1.043453,1.040035,1.022758,1.036042,1.021975,1.003290,1.009742,1.014876,1.014281,1.008209,0.937653,1.006909,1.021099,1.011630,1.013683,1.038421,1.034522,1.021605,1.029911,1.026043,1.001417,1.031598,1.026018,0.965090,0.929290,1.029023,1.028497,1.016853,0.995387,1.040446
0.249900,1.044391,1.024829,1.013697,1.011509,1.031181,1.036051,1.027016,1.025735,1.045407,1.042223,1.038828,1.021501,1.034733,1.020465,1.001147,1.007316,1.012748,1.012349,1.004720,0.933512,1.004468,1.018715,1.009184,1.011186,1.036993,1.032658,1.019619,1.028019,1.024170,1.000463,1.030813,1.025118,0.961961,0.925185,1.026955,1.026230,1.015606,0.993625,1.040244
0.258230,1.043897,1.023723,1.012314,1.010233,1.030104,1.034997,1.025999,1.024733,1.044835,1.041110,1.037733,1.020365,1.033556,1.019124,0.999338,1.005329,1.010989,1.010737,1.002015,0.930250,1.002512,1.016816,1.007230,1.009128,1.035802,1.031118,1.017979,1.026441,1.022618,0.999650,1.030086,1.024294,0.959506,0.921953,1.025295,1.024366,1.014561,0.992167,1.040063
0.266560,1.043511,1.022876,1.011249,1.009176,1.029203,1.034115,1.025144,1.023889,1.044364,1.040185,1.036821,1.019424,1.032586,1.018039,0.997962,1.003874,1.009681,1.009524,1.000197,0.928012,1.001109,1.015453,1.005824,1.007605,1.034890,1.029953,1.016752,1.025223,1.021426,0.999008,1.029462,1.023597,0.957819,0.919734,1.024079,1.022958,1.013749,0.991046,1.039916
0.274890,1.043242,1.022296,1.010522,1.008382,1.028516,1.033441,1.024488,1.023239,1.044010,1.039487,1.036130,1.018715,1.031860,1.017248,0.997047,1.002958,1.008833,1.008724,0.999228,0.926761,1.000249,1.014609,1.004950,1.006627,1.034259,1.029166,1.015940,1.024366,1.020591,0.998541,1.028965,1.023054,0.956873,0.918494,1.023291,1.021999,1.013171,0.990250,1.039806
0.283220,1.043086,1.021960,1.010109,1.007855,1.028048,1.032980,1.024036,1.022790,1.043771,1.039017,1.035664,1.018241,1.031382,1.016749,0.996558,1.002525,1.008401,1.008299,0.998976,0.926346,0.999863,1.014213,1.004536,1.006141,1.033882,1.028714,1.015501,1.023828,1.020065,0.998237,1.028603,1.022670,0.956557,0.918083,1.022871,1.021437,1.012802,0.989734,1.039733
0.291550,1.043025,1.021824,1.009958,1.007570,1.027781,1.032716,1.023773,1.022527,1.043637,1.038757,1.035403,1.017981,1.031127,1.016509,0.996425,1.002479,1.008306,1.008182,0.999263,0.926562,0.999847,1.014162,1.004476,1.006050,1.033708,1.028527,1.015359,1.023542,1.019782,0.998069,1.028365,1.022431,0.956720,0.918298,1.022736,1.021186,1.012602,0.989432,1.039695
0.299880,1.043040,1.021834,1.010001,1.007485,1.027681,1.032614,1.023668,1.022419,1.043585,1.038668,1.035311,1.017898,1.031055,1.016478,0.996557,1.002707,1.008452,1.008290,0.999904,0.927197,1.000082,1.014341,1.004653,1.006242,1.033680,1.028525,1.015426,1.023429,1.019661,0.998002,1.028233,1.022312,0.957202,0.918927,1.022793,1.021151,1.012521,0.989269,1.039684
0.308210,1.043106,1.021932,1.010169,1.007546,1.027705,1.032633,1.023679,1.022427,1.043591,1.038705,1.035344,1.017943,1.031114,1.016594,0.996861,1.003099,1.008743,1.008535,1.000731,0.928057,1.000454,1.014639,1.004952,1.006602,1.033735,1.028624,1.015613,1.023408,1.019621,0.998001,1.028180,1.022284,0.957859,0.919779,1.022950,1.021231,1.012510,0.989170,1.039693
0.316540,1.043199,1.022067,1.010392,1.007696,1.027806,1.032728,1.023764,1.022506,1.043629,1.038821,1.035454,1.018068,1.031255,1.016798,0.997247,1.003553,1.009091,1.008837,1.001604,0.928982,1.000861,1.014958,1.005273,1.007028,1.033819,1.028752,1.015840,1.023405,1.019589,0.998030,1.028179,1.022312,0.958569,0.920696,1.023126,1.021340,1.012520,0.989066,1.039716
0.324870,1.043299,1.022192,1.010612,1.007883,1.027939,1.032856,1.023880,1.022618,1.043675,1.038970,1.035597,1.018226,1.031429,1.017032,0.997639,1.003987,1.009423,1.009130,1.002415,0.929850,1.001223,1.015222,1.005536,1.007435,1.033883,1.028846,1.016040,1.023359,1.019506,0.998059,1.028203,1.022366,0.959243,0.921556,1.023258,1.021406,1.012513,0.988904,1.039743
0.333200,1.043389,1.022271,1.010782,1.008060,1.028067,1.032978,1.023991,1.022723,1.043709,1.039112,1.035735,1.018378,1.031594,1.017250,0.997977,1.004340,1.009684,1.009360,1.003092,0.930574,1.001481,1.015376,1.005687,1.007757,1.033892,1.028860,1.016162,1.023225,1.019328,0.998064,1.028228,1.022418,0.959819,0.922274,1.023301,1.021378,1.012458,0.988643,1.039769
0.341530,1.043456,1.022282,1.010871,1.008191,1.028158,1.033065,1.024067,1.022795,1.043714,1.039216,1.035834,1.018489,1.031716,1.017414,0.998217,1.004569,1.009835,1.009492,1.003585,0.931095,1.001600,1.015390,1.005692,1.007953,1.033822,1.028765,1.016174,1.022975,1.019029,0.998027,1.028233,1.022444,0.960255,0.922790,1.023228,1.021225,1.012337,0.988262,1.039789
0.349860,1.043492,1.022211,1.010860,1.008249,1.028189,1.033094,1.024087,1.022810,1.043681,1.039260,1.035875,1.018539,1.031772,1.017499,0.998337,1.004655,1.009857,1.009507,1.003879,0.931390,1.001566,1.015254,1.005542,1.008002,1.033664,1.028549,1.016060,1.022597,1.018600,0.997941,1.028203,1.022430,0.960537,0.923082,1.023034,1.020936,1.012141,0.987754,1.039800
0.358190,1.043493,1.022058,1.010745,1.008222,1.028150,1.033055,1.024039,1.022759,1.043604,1.039232,1.035844,1.018515,1.031751,1.017493,0.998328,1.004595,1.009750,1.009403,1.003977,0.931458,1.001385,1.014977,1.005246,1.007903,1.033417,1.028213,1.015821,1.022096,1.018045,0.997803,1.028131,1.022365,0.960666,0.923150,1.022725,1.020518,1.011871,0.987124,1.039799
0.366520,1.043462,1.021831,1.010534,1.008108,1.028037,1.032943,1.023922,1.022638,1.043484,1.039129,1.035739,1.018414,1.031651,1.017397,0.998200,1.004406,1.009524,1.009189,1.003905,0.931325,1.001080,1.014583,1.004829,1.007673,1.033091,1.027772,1.015471,1.021485,1.017382,0.997617,1.028013,1.022248,0.960659,0.923018,1.022322,1.019988,1.011535,0.986391,1.039787
0.374850,1.043402,1.021545,1.010245,1.007915,1.027856,1.032767,1.023739,1.022453,1.043326,1.038959,1.035568,1.018244,1.031480,1.017221,0.997974,1.004115,1.009205,1.008887,1.003700,0.931034,1.000681,1.014105,1.004324,1.007339,1.032703,1.027249,1.015033,1.020789,1.016635,0.997392,1.027853,1.022082,0.960547,0.922729,1.021852,1.019377,1.011149,0.985579,1.039765
0.383180,1.043323,1.021218,1.009901,1.007660,1.027622,1.032537,1.023505,1.022216,1.043137,1.038734,1.035342,1.018019,1.031252,1.016982,0.997677,1.003755,1.008823,1.008524,1.003409,0.930638,1.000227,1.013580,1.003770,1.006936,1.032273,1.026672,1.014538,1.020038,1.015833,0.997141,1.027657,1.021875,0.960364,0.922337,1.021347,1.018716,1.010730,0.984715,1.039734
0.391510,1.043231,1.020873,1.009528,1.007363,1.027350,1.032271,1.023234,1.021942,1.042929,1.038472,1.035079,1.017756,1.030986,1.016703,0.997343,1.003364,1.008410,1.008132,1.003082,0.930193,0.999755,1.013047,1.003206,1.006504,1.031824,1.026071,1.014016,1.019259,1.015007,0.996877,1.027436,1.021641,0.960147,0.921896,1.020837,1.018039,1.010295,0.983828,1.039698
0.399840,1.043137,1.020527,1.009151,1.007047,1.027059,1.031985,1.022944,1.021650,1.042710,1.038191,1.034798,1.017475,1.030702,1.016408,0.997003,1.002976,1.007998,1.007738,1.002762,0.929753,0.999302,1.012537,1.002666,1.006076,1.031375,1.025471,1.013495,1.018481,1.014181,0.996612,1.027199,1.021391,0.959931,0.921460,1.020350,1.017377,1.009862,0.982942,1.039659
0.408170,1.043047,1.020199,1.008792,1.006731,1.026767,1.031698,1.022652,1.021354,1.042492,1.037909,1.034515,1.017193,1.030418,1.016116,0.996684,1.002619,1.007612,1.007367,1.002484,0.929358,0.998893,1.012078,1.002176,1.005683,1.030944,1.024895,1.013000,1.017723,1.013378,0.996356,1.026958,1.021137,0.959743,0.921069,1.019906,1.016751,1.009445,0.982076,1.039621
0.416500,1.042968,1.019898,1.008466,1.006434,1.026487,1.031422,1.022371,1.021070,1.042281,1.037640,1.034245,1.016924,1.030149,1.015846,0.996405,1.002314,1.007270,1.007035,1.002272,0.929039,0.998548,1.011686,1.001755,1.005345,1.030542,1.024358,1.012546,1.017002,1.012610,0.996117,1.026720,1.020890,0.959602,0.920752,1.019520,1.016180,1.009053,0.981243,1.039586
0.424830,1.042902,1.019631,1.008182,1.006167,1.026229,1.031168,1.022110,1.020806,1.042083,1.037394,1.033997,1.016680,1.029906,1.015608,0.996179,1.002072,1.006982,1.006753,1.002137,0.928811,0.998276,1.011368,1.001409,1.005074,1.030175,1.023867,1.012143,1.016325,1.011887,0.995899,1.026492,1.020656,0.959520,0.920526,1.019197,1.015671,1.008690,0.980449,1.039554
0.433160,1.042851,1.019401,1.007943,1.005936,1.026000,1.030941,1.021876,1.020568,1.041899,1.037177,1.033778,1.016465,1.029694,1.015409,0.996010,1.001895,1.006752,1.006523,1.002081,0.928677,0.998076,1.011124,1.001138,1.004872,1.029845,1.023424,1.011792,1.015694,1.011208,0.995704,1.026278,1.020441,0.959498,0.920393,1.018938,1.015225,1.008358,0.979695,1.039527
0.441490,1.042815,1.019203,1.007747,1.005743,1.025800,1.030743,1.021669,1.020357,1.041730,1.036989,1.033588,1.016281,1.029514,1.015248,0.995896,1.001779,1.006575,1.006342,1.002095,0.928628,0.997943,1.010947,1.000936,1.004734,1.029548,1.023025,1.011489,1.015104,1.010569,0.995529,1.026077,1.020243,0.959530,0.920344,1.018736,1.014836,1.008055,0.978975,1.039505
0.449820,1.042790,1.019033,1.007586,1.005583,1.025627,1.030569,1.021486,1.020169,1.041573,1.036827,1.033424,1.016124,1.029363,1.015121,0.995827,1.001713,1.006442,1.006202,1.002165,0.928650,0.997865,1.010826,1.000791,1.004650,1.029279,1.022661,1.011226,1.014548,1.009962,0.995371,1.025890,1.020063,0.959608,0.920366,1.018583,1.014497,1.007774,0.978284,1.039487
0.458150,1.042773,1.018882,1.007452,1.005450,1.025474,1.030415,1.021323,1.020002,1.041425,1.036687,1.033280,1.015989,1.029235,1.015021,0.995794,1.001684,1.006341,1.006091,1.002277,0.928724,0.997828,1.010746,1.000687,1.004608,1.029028,1.022323,1.010992,1.014014,1.009377,0.995226,1.025712,1.019897,0.959721,0.920440,1.018467,1.014194,1.007510,0.977610,1.039471
0.466480,1.042761,1.018742,1.007334,1.005336,1.025335,1.030275,1.021173,1.019846,1.041280,1.036560,1.033150,1.015868,1.029121,1.014939,0.995784,1.001680,1.006261,1.006000,1.002412,0.928831,0.997817,1.010694,1.000611,1.004592,1.028789,1.021999,1.010774,1.013494,1.008803,0.995087,1.025540,1.019738,0.959855,0.920546,1.018376,1.013917,1.007256,0.976945,1.039457
0.474810,1.042750,1.018606,1.007223,1.005232,1.025202,1.030141,1.021028,1.019696,1.041136,1.036440,1.033027,1.015753,1.029015,1.014865,0.995785,1.001686,1.006189,1.005916,1.002554,0.928951,0.997820,1.010657,1.000550,1.004590,1.028553,1.021680,1.010563,1.012977,1.008231,0.994950,1.025368,1.019584,0.960001,0.920665,1.018300,1.013653,1.007004,0.976279,1.039444
0.483140,1.042736,1.018466,1.007108,1.005129,1.025069,1.030005,1.020881,1.019544,1.040987,1.036319,1.032902,1.015638,1.028908,1.014791,0.995787,1.001693,1.006116,1.005830,1.002691,0.929070,0.997825,1.010624,1.000494,1.004590,1.028313,1.021357,1.010349,1.012456,1.007653,0.994810,1.025193,1.019427,0.960148,0.920783,1.018231,1.013394,1.006750,0.975607,1.039429
0.491470,1.042717,1.018318,1.006985,1.005020,1.024929,1.029862,1.020728,1.019386,1.040830,1.036191,1.032771,1.015517,1.028794,1.014711,0.995780,1.001691,1.006033,1.005734,1.002813,0.929175,0.997825,1.010589,1.000434,1.004583,1.028066,1.021024,1.010126,1.011924,1.007064,0.994664,1.025012,1.019265,0.960288,0.920887,1.018164,1.013134,1.006490,0.974923,1.039411
0.499800,1.042691,1.018159,1.006849,1.004899,1.024777,1.029709,1.020563,1.019216,1.040664,1.036052,1.032629,1.015384,1.028669,1.014618,0.995760,1.001675,1.005938,1.005626,1.002915,0.929259,0.997816,1.010548,1.000368,1.004565,1.027807,1.020678,1.009890,1.011379,1.006462,0.994510,1.024820,1.019094,0.960419,0.920970,1.018094,1.012868,1.006221,0.974226,1.039391
0.508130,1.042657,1.017988,1.006698,1.004764,1.024612,1.029541,1.020384,1.019032,1.040487,1.035900,1.032473,1.015237,1.028530,1.014510,0.995725,1.001645,1.005827,1.005502,1.002993,0.929318,0.997796,1.010500,1.000294,1.004534,1.027536,1.020319,1.009639,1.010821,1.005847,0.994346,1.024618,1.018913,0.960537,0.921029,1.018021,1.012596,1.005944,0.973517,1.039368
0.516460,1.042616,1.017806,1.006533,1.004614,1.024432,1.029359,1.020191,1.018833,1.040299,1.035734,1.032302,1.015076,1.028376,1.014387,0.995673,1.001600,1.005702,1.005364,1.003051,0.929353,0.997766,1.010447,1.000214,1.004489,1.027255,1.019949,1.009376,1.010251,1.005220,0.994175,1.024404,1.018721,0.960644,0.921064,1.017948,1.012320,1.005658,0.972796,1.039342
0.524790,1.042567,1.017615,1.006356,1.004450,1.024238,1.029164,1.019985,1.018621,1.040102,1.035553,1.032118,1.014901,1.028209,1.014250,0.995609,1.001543,1.005565,1.005215,1.003091,0.929368,0.997732,1.010392,1.000132,1.004435,1.026966,1.019569,1.009103,1.009674,1.004586,0.993995,1.024178,1.018517,0.960743,0.921079,1.017876,1.012044,1.005366,0.972070,1.039313
0.533120,1.042513,1.017417,1.006171,1.004274,1.024032,1.028957,1.019766,1.018398,1.039897,1.035362,1.031923,1.014714,1.028030,1.014101,0.995535,1.001480,1.005422,1.005058,1.003119,0.929368,0.997696,1.010342,1.000054,1.004375,1.026671,1.019186,1.008825,1.009094,1.003950,0.993811,1.023943,1.018304,0.960837,0.921079,1.017810,1.011773,1.005071,0.971341,1.039281
0.541450,1.042455,1.017217,1.005982,1.004089,1.023818,1.028740,1.019539,1.018165,1.039686,1.035161,1.031718,1.014519,1.027842,1.013943,0.995456,1.001415,1.005277,1.004898,1.003141,0.929360,0.997666,1.010300,0.999986,1.004316,1.026376,1.018803,1.008546,1.008515,1.003317,0.993622,1.023699,1.018084,0.960931,0.921071,1.017755,1.011512,1.004776,0.970616,1.039247
