Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050003,1.039549,1.029059,1.022133,1.038433,1.042920,1.032965,1.031709,1.049189,1.050026,1.045990,1.023889,1.042938,1.031059,1.018119,1.028772,1.031362,1.029269,1.050035,0.994402,1.026380,1.042595,1.033036,1.032854,1.050024,1.050056,1.037503,1.047065,1.043180,1.013161,1.035626,1.034356,1.001666,1.013495,1.050000,1.050000,1.026875,1.010539,1.041274
0.083300,1.050003,1.039549,1.029059,1.022133,1.038433,1.042920,1.032965,1.031709,1.049189,1.050026,1.045990,1.023889,1.042938,1.031059,1.018119,1.028772,1.031362,1.029269,1.050035,0.994402,1.026380,1.042595,1.033036,1.032854,1.050024,1.050056,1.037503,1.047065,1.043180,1.013161,1.035626,1.034356,1.001666,1.013495,1.050000,1.050000,1.026875,1.010539,1.041274
0.091630,1.050003,1.039549,1.029059,1.022133,1.038433,1.042920,1.032965,1.031709,1.049189,1.050026,1.045990,1.023889,1.042938,1.031059,1.018119,1.028772,1.031362,1.029269,1.050035,0.994402,1.026380,1.042595,1.033036,1.032854,1.050024,1.050056,1.037503,1.047065,1.043180,1.013161,1.035626,1.034356,1.001666,1.013495,1.050000,1.050000,1.026875,1.010539,1.041274
0.099960,1.050003,1.039549,1.029059,1.022133,1.038433,1.042920,1.032965,1.031709,1.049189,1.050026,1.045990,1.023889,1.042938,1.031059,1.018119,1.028772,1.031362,1.029269,1.050035,0.994402,1.026380,1.042595,1.033036,1.032854,1.050024,1.050056,1.037503,1.047065,1.043180,1.013161,1.035626,1.034356,1.001666,1.013495,1.050000,1.050000,1.026875,1.010539,1.041274
0.108290,1.050003,1.039549,1.029059,1.022133,1.038433,1.042920,1.032965,1.031709,1.049189,1.050026,1.045990,1.023889,1.042938,1.031059,1.018119,1.028772,1.031362,1.029269,1.050035,0.994402,1.026380,1.042595,1.033036,1.032854,1.050024,1.050056,1.037503,1.047065,1.043180,1.013161,1.035626,1.034356,1.001666,1.013495,1.050000,1.050000,1.026875,1.010539,1.041274
0.116620,0.912893,0.739780,0.664024,0.806963,0.871331,0.880743,0.881980,0.885758,0.967409,0.875085,0.874898,0.844057,0.853946,0.806926,0.706228,0.654477,0.423900,0.514501,0.822325,0.834436,0.723414,0.808980,0.802584,0.699518,0.693284,0.355448,0.100490,0.518343,0.545881,0.849505,0.931499,0.921522,0.844817,0.897796,0.889467,0.906913,0.778043,0.613675,1.005355
0.124950,0.901666,0.719445,0.638782,0.773996,0.842825,0.852771,0.854830,0.858921,0.952972,0.846125,0.846226,0.814563,0.823614,0.773158,0.664501,0.614626,0.400788,0.490528,0.773153,0.787246,0.682803,0.767553,0.757868,0.654148,0.673070,0.340421,0.096243,0.487339,0.517183,0.834794,0.910779,0.899722,0.794746,0.852001,0.853742,0.856471,0.752155,0.584869,0.999942
0.133280,0.893430,0.704799,0.621219,0.751304,0.822952,0.833229,0.835844,0.840147,0.942635,0.825939,0.826227,0.794054,0.802592,0.750046,0.636857,0.588555,0.385448,0.474295,0.742505,0.756648,0.656034,0.740151,0.729204,0.624572,0.658720,0.330453,0.093425,0.467722,0.498666,0.823568,0.895832,0.883973,0.765708,0.822126,0.828729,0.826812,0.733460,0.565934,0.995824
0.141610,0.887040,0.693583,0.608074,0.734412,0.808035,0.818541,0.821559,0.826012,0.934725,0.810819,0.811234,0.778733,0.786914,0.732967,0.617038,0.570118,0.374450,0.462437,0.721871,0.735747,0.637000,0.720652,0.709317,0.603742,0.647917,0.323323,0.091409,0.454198,0.485762,0.814594,0.884359,0.871909,0.747138,0.801823,0.810224,0.807794,0.719372,0.552644,0.992558
0.149940,0.881834,0.684511,0.597558,0.720885,0.796049,0.806736,0.810064,0.814631,0.928315,0.798711,0.799215,0.766488,0.774391,0.719398,0.601668,0.556017,0.365943,0.453128,0.706836,0.720571,0.622419,0.705763,0.694394,0.587853,0.639334,0.317831,0.089857,0.444005,0.476027,0.807145,0.875052,0.862162,0.734077,0.787285,0.795812,0.794444,0.708299,0.542654,0.989885
0.158270,0.877422,0.676839,0.588679,0.709403,0.785883,0.796727,0.800309,0.804969,0.922892,0.788476,0.789045,0.756144,0.763814,0.707961,0.588918,0.544472,0.358923,0.445367,0.695068,0.708822,0.610511,0.693688,0.682408,0.574845,0.632198,0.313323,0.088582,0.435685,0.468136,0.800780,0.867163,0.853936,0.724120,0.776222,0.784073,0.784270,0.699247,0.534650,0.987651
0.166600,0.873575,0.670131,0.580893,0.699259,0.776934,0.787924,0.791727,0.796467,0.918174,0.779489,0.780111,0.747064,0.754524,0.697909,0.577802,0.534524,0.352845,0.438607,0.685313,0.699188,0.600310,0.683438,0.672279,0.563612,0.626053,0.309436,0.087483,0.428470,0.461370,0.795224,0.860265,0.846764,0.716047,0.767303,0.774163,0.776017,0.691591,0.527891,0.985758
0.174930,0.870148,0.664124,0.573892,0.690077,0.768875,0.780002,0.784009,0.788823,0.914004,0.771399,0.772070,0.738892,0.746153,0.688833,0.567775,0.525631,0.347399,0.432538,0.676838,0.690882,0.591258,0.674432,0.663387,0.553536,0.620622,0.305968,0.086503,0.421958,0.455335,0.790298,0.854112,0.840369,0.709145,0.759728,0.765553,0.768979,0.684927,0.521953,0.984146
0.183260,0.867050,0.658653,0.567495,0.681656,0.761525,0.772781,0.776983,0.781869,0.910288,0.764010,0.764732,0.731428,0.738496,0.680506,0.558539,0.517492,0.342412,0.426982,0.669233,0.683451,0.583038,0.666332,0.655383,0.544279,0.615731,0.302804,0.085608,0.415940,0.449815,0.785881,0.848554,0.834581,0.703027,0.753033,0.757908,0.762775,0.678988,0.516593,0.982772
0.191590,0.864214,0.653605,0.561590,0.673881,0.754773,0.766151,0.770545,0.775503,0.906965,0.757202,0.757977,0.724551,0.731429,0.672795,0.549920,0.509931,0.337777,0.421828,0.662252,0.676624,0.575454,0.658924,0.648053,0.535646,0.611260,0.299872,0.084780,0.410305,0.444686,0.781881,0.843494,0.829288,0.697462,0.746940,0.751004,0.757179,0.673592,0.511663,0.981603
0.199920,0.971030,0.888141,0.843410,0.835023,0.879481,0.887126,0.883032,0.884144,0.968591,0.887789,0.885662,0.858801,0.872737,0.840996,0.785552,0.793626,0.806820,0.819300,0.825965,0.787837,0.799472,0.825539,0.812021,0.787136,0.888669,0.856998,0.848787,0.823372,0.828907,0.908457,0.920801,0.912850,0.805345,0.823613,0.859934,0.851113,0.859289,0.810166,1.009180
0.208250,0.981923,0.909586,0.870560,0.861797,0.901973,0.909127,0.904191,0.904957,0.980148,0.910795,0.908373,0.882308,0.897088,0.868733,0.821763,0.831234,0.841458,0.851088,0.865992,0.823502,0.835082,0.859108,0.848138,0.826703,0.912264,0.886567,0.878043,0.858600,0.861630,0.922106,0.936465,0.929385,0.844257,0.856475,0.886233,0.889018,0.883314,0.839824,1.013818
0.216580,0.989537,0.924369,0.888976,0.880091,0.917484,0.924317,0.918841,0.919391,0.988415,0.926590,0.923992,0.898412,0.913723,0.887501,0.845629,0.855899,0.864335,0.872257,0.891812,0.847331,0.858738,0.881721,0.871902,0.852521,0.928505,0.905830,0.897103,0.880686,0.882384,0.932069,0.947587,0.941106,0.868455,0.878932,0.905072,0.913004,0.900392,0.858822,1.017376
0.224910,0.995125,0.935174,0.902262,0.893357,0.928792,0.935396,0.929562,0.929971,0.994661,0.938027,0.935327,0.910061,0.925728,0.900961,0.862394,0.873157,0.880437,0.887270,0.909418,0.863749,0.875511,0.897952,0.888613,0.870506,0.940416,0.919371,0.910502,0.895720,0.896608,0.939757,0.955874,0.949784,0.884458,0.894538,0.919254,0.929138,0.913085,0.871876,1.020226
0.233240,0.999403,0.943500,0.912424,0.903561,0.937495,0.943917,0.937835,0.938150,0.999601,0.946759,0.944002,0.918953,0.934877,0.911195,0.874989,0.886073,0.892528,0.898600,0.922188,0.875556,0.888197,0.910333,0.901180,0.883950,0.949652,0.929609,0.920634,0.906874,0.907148,0.945963,0.962324,0.956478,0.895825,0.905734,0.930404,0.940797,0.922905,0.881488,1.022583
0.241570,1.002771,0.950144,0.920512,0.911753,0.944460,0.950730,0.944470,0.944720,1.003628,0.953687,0.950901,0.926012,0.942133,0.919317,0.884938,0.896227,0.902039,0.907535,0.931901,0.884424,0.898237,0.920178,0.911085,0.894554,0.957088,0.937751,0.928693,0.915686,0.915409,0.951112,0.967501,0.961798,0.904308,0.914112,0.939424,0.949690,0.930727,0.888925,1.024570
0.249900,1.005453,0.955534,0.927078,0.918490,0.950162,0.956300,0.949910,0.950115,1.006959,0.959312,0.956515,0.931749,0.948024,0.925920,0.893026,0.904440,0.909716,0.914749,0.939545,0.891351,0.906376,0.928174,0.919092,0.903192,0.963186,0.944387,0.935260,0.922872,0.922060,0.955431,0.971736,0.966104,0.910881,0.920642,0.946816,0.956713,0.937063,0.894806,1.026259
0.258230,1.007589,0.959908,0.932421,0.924077,0.954871,0.960895,0.954410,0.954585,1.009729,0.963922,0.961126,0.936455,0.952852,0.931334,0.899666,0.911145,0.915958,0.920604,0.945689,0.896929,0.913004,0.934684,0.925595,0.910311,0.968200,0.949807,0.940625,0.928758,0.927416,0.959052,0.975232,0.969622,0.916116,0.925905,0.952863,0.962342,0.942224,0.899436,1.027699
0.266560,1.009269,0.963407,0.936709,0.928684,0.958747,0.964674,0.958122,0.958277,1.012026,0.967691,0.964901,0.940302,0.956791,0.935743,0.905067,0.916559,0.920971,0.925296,0.950624,0.901480,0.918318,0.939892,0.930790,0.916128,0.972279,0.954164,0.944937,0.933498,0.931632,0.962054,0.978119,0.972496,0.920302,0.930226,0.957729,0.966803,0.946405,0.902967,1.028925
0.274890,1.010558,0.966131,0.940055,0.932418,0.961894,0.967741,0.961143,0.961286,1.013912,0.970728,0.967950,0.943402,0.959957,0.939267,0.909356,0.920813,0.924886,0.928948,0.954525,0.905180,0.922437,0.943913,0.934791,0.920767,0.975525,0.957557,0.948296,0.937184,0.934804,0.964495,0.980486,0.974826,0.923615,0.933780,0.961521,0.970224,0.949743,0.905497,1.029966
0.283220,1.011510,0.968161,0.942549,0.935354,0.964384,0.970169,0.963543,0.963682,1.015436,0.973112,0.970348,0.945832,0.962428,0.941988,0.912623,0.924001,0.927797,0.931655,0.957495,0.908126,0.925452,0.946836,0.937685,0.924314,0.978019,0.960066,0.950779,0.939890,0.937010,0.966426,0.982396,0.976679,0.926157,0.936660,0.964330,0.972688,0.952343,0.907103,1.030844
0.291550,1.012164,0.969571,0.944272,0.937554,0.966273,0.972013,0.965376,0.965517,1.016636,0.974903,0.972156,0.947654,0.964268,0.943976,0.914951,0.926211,0.929794,0.933506,0.959621,0.910382,0.927455,0.948753,0.939560,0.926849,0.979836,0.961770,0.952467,0.941694,0.938332,0.967894,0.983896,0.978107,0.928011,0.938921,0.966242,0.974273,0.954297,0.907868,1.031576
0.299880,1.012557,0.970434,0.945308,0.939077,0.967612,0.973324,0.966689,0.966838,1.017544,0.976152,0.973422,0.948919,0.965532,0.945298,0.916422,0.927534,0.930967,0.934588,0.960980,0.911996,0.928545,0.949764,0.940515,0.928458,0.981050,0.962755,0.953441,0.942681,0.938861,0.968949,0.985024,0.979151,0.929243,0.940604,0.967353,0.975058,0.955693,0.907887,1.032180
0.308210,1.012722,0.970828,0.945747,0.939992,0.968456,0.974153,0.967535,0.967697,1.018191,0.976912,0.974203,0.949683,0.966278,0.946023,0.917132,0.928074,0.931416,0.934998,0.961656,0.913024,0.928836,0.949985,0.940663,0.929240,0.981743,0.963115,0.953798,0.942955,0.938707,0.969642,0.985820,0.979849,0.929919,0.941753,0.967770,0.975135,0.956616,0.907269,1.032669
0.316540,1.012690,0.970834,0.945687,0.940379,0.968867,0.974563,0.967973,0.968151,1.018610,0.977246,0.974557,0.950009,0.966573,0.946234,0.917187,0.927949,0.931254,0.934844,0.961743,0.913527,0.928456,0.949547,0.940138,0.929312,0.982000,0.962958,0.953643,0.942634,0.937993,0.970029,0.986324,0.980242,0.930112,0.942417,0.967607,0.974612,0.957156,0.906142,1.033056
0.324870,1.012496,0.970538,0.945235,0.940332,0.968918,0.974622,0.968070,0.968269,1.018837,0.977223,0.974557,0.949970,0.966493,0.946021,0.916709,0.927288,0.930602,0.934240,0.961346,0.913579,0.927546,0.948592,0.939080,0.928803,0.981915,0.962398,0.953090,0.941849,0.936855,0.970171,0.986583,0.980378,0.929901,0.942658,0.966989,0.973606,0.957404,0.904640,1.033355
0.333200,1.012175,0.970028,0.944500,0.939954,0.968690,0.974408,0.967901,0.968123,1.018911,0.976921,0.974280,0.949648,0.966121,0.945485,0.915827,0.926228,0.929588,0.933307,0.960573,0.913263,0.926252,0.947263,0.937639,0.927854,0.981580,0.961556,0.952257,0.940739,0.935432,0.970126,0.986648,0.980310,0.929370,0.942546,0.966039,0.972243,0.957446,0.902901,1.033580
0.341530,1.011761,0.969387,0.943588,0.939350,0.968264,0.974000,0.967544,0.967790,1.018871,0.976421,0.973806,0.949123,0.965544,0.944726,0.914670,0.924903,0.928337,0.932160,0.959536,0.912667,0.924714,0.945701,0.935958,0.926606,0.981084,0.960547,0.951259,0.939441,0.933860,0.969952,0.986572,0.980091,0.928604,0.942158,0.964878,0.970646,0.957364,0.901055,1.033746
0.349860,1.011288,0.968688,0.942594,0.938617,0.967718,0.973474,0.967069,0.967341,1.018755,0.975800,0.973212,0.948476,0.964843,0.943838,0.913361,0.923439,0.926963,0.930906,0.958339,0.911878,0.923061,0.944032,0.934167,0.925192,0.980507,0.959474,0.950199,0.938079,0.932260,0.969703,0.986404,0.979775,0.927688,0.941574,0.963611,0.968928,0.957229,0.899219,1.033866
0.358190,1.010783,0.967992,0.941597,0.937840,0.967120,0.972895,0.966542,0.966839,1.018594,0.975126,0.972565,0.947776,0.964090,0.942904,0.912004,0.921941,0.925562,0.929634,0.957073,0.910977,0.921399,0.942361,0.932375,0.923727,0.979914,0.958423,0.949159,0.936757,0.930729,0.969420,0.986190,0.979409,0.926694,0.940869,0.962327,0.967187,0.957096,0.897483,1.033952
0.366520,1.010271,0.967346,0.940655,0.937083,0.966524,0.972316,0.966012,0.966332,1.018414,0.974452,0.971918,0.947078,0.963343,0.941988,0.910682,0.920492,0.924211,0.928413,0.955812,0.910033,0.919810,0.940767,0.930665,0.922300,0.979355,0.957457,0.948205,0.935551,0.929342,0.969139,0.985964,0.979034,0.925685,0.940110,0.961092,0.965499,0.957008,0.895916,1.034015
0.374850,1.009769,0.966779,0.939808,0.936393,0.965968,0.971774,0.965515,0.965856,1.018235,0.973820,0.971311,0.946422,0.962643,0.941136,0.909453,0.919148,0.922959,0.927287,0.954612,0.909102,0.918349,0.939302,0.929091,0.920975,0.978861,0.956618,0.947375,0.934512,0.928142,0.968881,0.985753,0.978678,0.924707,0.939349,0.959952,0.963917,0.956990,0.894556,1.034062
0.383180,1.009290,0.966306,0.939075,0.935795,0.965475,0.971292,0.965073,0.965434,1.018068,0.973253,0.970768,0.945835,0.962015,0.940373,0.908348,0.917940,0.921834,0.926281,0.953504,0.908224,0.917041,0.937991,0.927681,0.919788,0.978447,0.955925,0.946690,0.933664,0.927152,0.968660,0.985577,0.978362,0.923791,0.938627,0.958928,0.962471,0.957054,0.893421,1.034102
0.391510,1.008841,0.965930,0.938458,0.935298,0.965056,0.970882,0.964697,0.965074,1.017919,0.972764,0.970302,0.945327,0.961472,0.939712,0.907381,0.916877,0.920843,0.925402,0.952504,0.907421,0.915893,0.936839,0.926439,0.918750,0.978119,0.955383,0.946154,0.933013,0.926373,0.968482,0.985443,0.978097,0.922953,0.937967,0.958025,0.961169,0.957200,0.892511,1.034138
0.399840,1.008425,0.965645,0.937950,0.934898,0.964711,0.970544,0.964388,0.964778,1.017792,0.972356,0.969912,0.944900,0.961014,0.939150,0.906544,0.915949,0.919977,0.924641,0.951611,0.906700,0.914891,0.935830,0.925351,0.917854,0.977869,0.954981,0.945757,0.932547,0.925792,0.968344,0.985356,0.977887,0.922195,0.937379,0.957234,0.960001,0.957420,0.891811,1.034173
0.408170,1.008044,0.965440,0.937536,0.934585,0.964435,0.970272,0.964139,0.964541,1.017685,0.972022,0.969595,0.944549,0.960636,0.938677,0.905820,0.915138,0.919220,0.923981,0.950811,0.906058,0.914011,0.934942,0.924391,0.917080,0.977686,0.954704,0.945484,0.932247,0.925388,0.968243,0.985314,0.977731,0.921510,0.936860,0.956535,0.958951,0.957703,0.891299,1.034210
0.416500,1.007696,0.965299,0.937195,0.934342,0.964215,0.970058,0.963941,0.964352,1.017596,0.971753,0.969339,0.944263,0.960325,0.938278,0.905186,0.914415,0.918546,0.923400,0.950085,0.905482,0.913222,0.934143,0.923528,0.916400,0.977555,0.954532,0.945314,0.932087,0.925136,0.968169,0.985312,0.977624,0.920884,0.936398,0.955904,0.957991,0.958033,0.890950,1.034250
0.424830,1.007379,0.965209,0.936908,0.934150,0.964041,0.969888,0.963784,0.964203,1.017522,0.971537,0.969134,0.944029,0.960069,0.937936,0.904615,0.913754,0.917932,0.922877,0.949409,0.904953,0.912495,0.933403,0.922729,0.915784,0.977463,0.954445,0.945227,0.932044,0.925012,0.968115,0.985344,0.977560,0.920299,0.935978,0.955315,0.957094,0.958396,0.890741,1.034294
0.433160,1.007091,0.965156,0.936658,0.933993,0.963901,0.969752,0.963657,0.964081,1.017460,0.971362,0.968968,0.943836,0.959854,0.937635,0.904085,0.913127,0.917355,0.922391,0.948761,0.904451,0.911801,0.932693,0.921966,0.915202,0.977395,0.954425,0.945208,0.932097,0.924995,0.968074,0.985403,0.977530,0.919738,0.935580,0.954746,0.956236,0.958777,0.890652,1.034343
0.441490,1.006831,0.965130,0.936431,0.933858,0.963783,0.969640,0.963550,0.963977,1.017406,0.971217,0.968829,0.943673,0.959670,0.937362,0.903575,0.912515,0.916795,0.921927,0.948122,0.903958,0.911118,0.931991,0.921214,0.914633,0.977342,0.954460,0.945242,0.932229,0.925069,0.968040,0.985483,0.977529,0.919184,0.935187,0.954178,0.955394,0.959167,0.890667,1.034396
0.449820,1.006597,0.965125,0.936218,0.933732,0.963680,0.969544,0.963456,0.963886,1.017360,0.971096,0.968711,0.943531,0.959508,0.937107,0.903070,0.911901,0.916242,0.921472,0.947475,0.903458,0.910430,0.931282,0.920458,0.914060,0.977299,0.954541,0.945322,0.932431,0.925226,0.968008,0.985580,0.977548,0.918625,0.934781,0.953598,0.954556,0.959558,0.890779,1.034454
0.458150,1.006389,0.965136,0.936013,0.933611,0.963587,0.969459,0.963372,0.963802,1.017319,0.970990,0.968608,0.943405,0.959362,0.936863,0.902563,0.911279,0.915687,0.921021,0.946813,0.902940,0.909730,0.930558,0.919690,0.913471,0.977262,0.954665,0.945444,0.932697,0.925460,0.967978,0.985690,0.977585,0.918053,0.934352,0.953001,0.953712,0.959947,0.890983,1.034518
0.466480,1.006207,0.965165,0.935819,0.933493,0.963502,0.969384,0.963293,0.963724,1.017283,0.970900,0.968517,0.943292,0.959229,0.936630,0.902052,0.910646,0.915131,0.920575,0.946132,0.902398,0.909018,0.929820,0.918909,0.912867,0.977231,0.954832,0.945608,0.933029,0.925774,0.967949,0.985811,0.977636,0.917465,0.933894,0.952385,0.952862,0.960333,0.891282,1.034589
0.474810,1.006052,0.965213,0.935637,0.933379,0.963426,0.969318,0.963223,0.963652,1.017253,0.970823,0.968439,0.943193,0.959111,0.936408,0.901539,0.910009,0.914577,0.920137,0.945435,0.901832,0.908299,0.929073,0.918122,0.912250,0.977211,0.955046,0.945820,0.933431,0.926173,0.967925,0.985943,0.977701,0.916862,0.933405,0.951757,0.952012,0.960717,0.891682,1.034665
0.483140,1.005927,0.965284,0.935474,0.933275,0.963362,0.969265,0.963162,0.963590,1.017231,0.970764,0.968377,0.943111,0.959011,0.936202,0.901035,0.909375,0.914035,0.919715,0.944729,0.901246,0.907585,0.928329,0.917341,0.911631,0.977207,0.955316,0.946087,0.933913,0.926665,0.967910,0.986087,0.977780,0.916250,0.932887,0.951124,0.951170,0.961104,0.892189,1.034750
0.491470,1.005832,0.965387,0.935340,0.933187,0.963315,0.969229,0.963117,0.963541,1.017218,0.970727,0.968335,0.943050,0.958933,0.936020,0.900549,0.908759,0.913516,0.919319,0.944026,0.900648,0.906888,0.927601,0.916579,0.911021,0.977227,0.955649,0.946415,0.934484,0.927260,0.967907,0.986247,0.977875,0.915637,0.932349,0.950500,0.950349,0.961498,0.892815,1.034842
0.499800,1.005771,0.965526,0.935243,0.933125,0.963291,0.969217,0.963093,0.963513,1.017218,0.970717,0.968320,0.943017,0.958884,0.935870,0.900095,0.908174,0.913033,0.918961,0.943339,0.900049,0.906226,0.926907,0.915854,0.910438,0.977276,0.956053,0.946815,0.935153,0.927967,0.967924,0.986425,0.977990,0.915032,0.931801,0.949896,0.949565,0.961904,0.893566,1.034944
0.508130,1.005747,0.965709,0.935193,0.933098,0.963297,0.969234,0.963095,0.963509,1.017234,0.970742,0.968337,0.943019,0.958872,0.935761,0.899686,0.907636,0.912599,0.918653,0.942681,0.899461,0.905615,0.926261,0.915181,0.909896,0.977363,0.956537,0.947293,0.935930,0.928795,0.967965,0.986626,0.978128,0.914449,0.931252,0.949328,0.948830,0.962329,0.894452,1.035056
0.516460,1.005762,0.965942,0.935200,0.933114,0.963340,0.969289,0.963132,0.963539,1.017268,0.970807,0.968394,0.943063,0.958903,0.935702,0.899336,0.907158,0.912226,0.918406,0.942066,0.898897,0.905068,0.925678,0.914577,0.909411,0.977494,0.957108,0.947857,0.936823,0.929751,0.968035,0.986853,0.978293,0.913897,0.930717,0.948807,0.948160,0.962776,0.895478,1.035180
0.524790,1.005819,0.966231,0.935272,0.933182,0.963427,0.969385,0.963207,0.963606,1.017323,0.970919,0.968496,0.943154,0.958985,0.935700,0.899057,0.906754,0.911926,0.918228,0.941508,0.898370,0.904599,0.925172,0.914054,0.908997,0.977675,0.957770,0.948511,0.937836,0.930838,0.968140,0.987109,0.978488,0.913388,0.930208,0.948345,0.947566,0.963249,0.896648,1.035315
0.533120,1.005920,0.966579,0.935413,0.933309,0.963562,0.969530,0.963327,0.963716,1.017403,0.971082,0.968648,0.943298,0.959122,0.935763,0.898858,0.906434,0.911707,0.918129,0.941017,0.897890,0.904219,0.924752,0.913622,0.908665,0.977909,0.958526,0.949259,0.938972,0.932060,0.968283,0.987399,0.978717,0.912931,0.929734,0.947950,0.947057,0.963752,0.897962,1.035464
0.541450,1.006067,0.966988,0.935628,0.933499,0.963750,0.969726,0.963496,0.963873,1.017509,0.971301,0.968855,0.943500,0.959319,0.935896,0.898747,0.906206,0.911577,0.918113,0.940601,0.897467,0.903934,0.924426,0.913289,0.908424,0.978200,0.959378,0.950101,0.940232,0.933414,0.968467,0.987725,0.978982,0.912533,0.929305,0.947629,0.946640,0.964286,0.899420,1.035627
