Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047963,1.045220,1.042467,1.034332,1.043251,1.045526,1.041242,1.039637,1.049985,1.046485,1.045487,1.037615,1.044213,1.040715,1.041146,1.045413,1.045225,1.043587,1.050013,0.990034,1.045496,1.050007,1.044792,1.048697,1.038925,1.050016,1.046317,1.036855,1.028093,1.010055,1.008670,0.991941,0.988260,0.998070,1.034520,1.050000,1.002307,0.984655,1.036764
0.083300,1.047963,1.045220,1.042467,1.034332,1.043251,1.045526,1.041242,1.039637,1.049985,1.046485,1.045487,1.037615,1.044213,1.040715,1.041146,1.045413,1.045225,1.043587,1.050013,0.990034,1.045496,1.050007,1.044792,1.048697,1.038925,1.050016,1.046317,1.036855,1.028093,1.010055,1.008670,0.991941,0.988260,0.998070,1.034520,1.050000,1.002307,0.984655,1.036764
0.091630,1.047963,1.045220,1.042467,1.034332,1.043251,1.045526,1.041242,1.039637,1.049985,1.046485,1.045487,1.037615,1.044213,1.040715,1.041146,1.045413,1.045225,1.043587,1.050013,0.990034,1.045496,1.050007,1.044792,1.048697,1.038925,1.050016,1.046317,1.036855,1.028093,1.010055,1.008670,0.991941,0.988260,0.998070,1.034520,1.050000,1.002307,0.984655,1.036764
0.099960,1.047963,1.045220,1.042467,1.034332,1.043251,1.045526,1.041242,1.039637,1.049985,1.046485,1.045487,1.037615,1.044213,1.040715,1.041146,1.045413,1.045225,1.043587,1.050013,0.990034,1.045496,1.050007,1.044792,1.048697,1.038925,1.050016,1.046317,1.036855,1.028093,1.010055,1.008670,0.991941,0.988260,0.998070,1.034520,1.050000,1.002307,0.984655,1.036764
0.108290,1.047963,1.045220,1.042467,1.034332,1.043251,1.045526,1.041242,1.039637,1.049985,1.046485,1.045487,1.037615,1.044213,1.040715,1.041146,1.045413,1.045225,1.043587,1.050013,0.990034,1.045496,1.050007,1.044792,1.048697,1.038925,1.050016,1.046317,1.036855,1.028093,1.010055,1.008670,0.991941,0.988260,0.998070,1.034520,1.050000,1.002307,0.984655,1.036764
0.116620,0.899804,0.775850,0.666772,0.712306,0.761525,0.765283,0.779658,0.787260,0.902468,0.725842,0.737713,0.712972,0.704127,0.651264,0.433763,0.333087,0.466327,0.542451,0.580333,0.642479,0.389331,0.453511,0.403226,0.089501,0.752132,0.654336,0.567246,0.709944,0.716114,0.862147,0.797936,0.725037,0.639938,0.734005,0.586975,0.605671,0.758253,0.720492,0.963714
0.124950,0.882084,0.748805,0.633273,0.670009,0.722357,0.726466,0.741510,0.749427,0.879881,0.686829,0.698761,0.673905,0.664832,0.611244,0.396941,0.301579,0.433770,0.509480,0.514299,0.570740,0.350378,0.409113,0.359442,0.078728,0.723831,0.621691,0.534687,0.674221,0.681634,0.843963,0.763972,0.689610,0.564687,0.657531,0.538598,0.530039,0.728723,0.688019,0.951947
0.133280,0.869770,0.730487,0.611391,0.642297,0.696425,0.700734,0.716172,0.724270,0.864453,0.661143,0.673063,0.648265,0.639097,0.585362,0.374504,0.283124,0.413770,0.488719,0.479611,0.530746,0.328162,0.384781,0.337963,0.072492,0.704757,0.600437,0.514043,0.650554,0.658612,0.830775,0.740924,0.665863,0.529252,0.614813,0.509340,0.499992,0.708345,0.665986,0.943461
0.141610,0.860507,0.716934,0.595596,0.622270,0.677573,0.682018,0.697710,0.705925,0.852984,0.642558,0.654440,0.629749,0.620536,0.566843,0.359156,0.270916,0.400018,0.474153,0.458954,0.506502,0.313773,0.369578,0.325618,0.068382,0.690748,0.585243,0.499540,0.633497,0.641958,0.820491,0.723965,0.648527,0.509549,0.589321,0.490008,0.485589,0.693257,0.649927,0.936936
0.149940,0.853086,0.706155,0.583176,0.606442,0.662661,0.667218,0.683088,0.691383,0.843824,0.627921,0.639755,0.615180,0.605939,0.552329,0.347490,0.261901,0.389580,0.462929,0.445193,0.490416,0.303384,0.359010,0.317506,0.065289,0.679697,0.573480,0.488408,0.620270,0.629047,0.812030,0.710549,0.634869,0.497036,0.572793,0.476306,0.477398,0.681393,0.637470,0.931672
0.158270,0.846840,0.697070,0.572700,0.592975,0.650014,0.654678,0.670685,0.679040,0.836081,0.615551,0.627333,0.602869,0.593601,0.540055,0.337765,0.254553,0.380950,0.453566,0.434901,0.478588,0.295144,0.350963,0.311512,0.062670,0.670457,0.563740,0.479197,0.609357,0.618425,0.804789,0.699274,0.623397,0.487941,0.560981,0.465984,0.471889,0.671576,0.627269,0.927275
0.166600,0.841417,0.689129,0.563473,0.580961,0.638799,0.643570,0.659691,0.668096,0.829301,0.604610,0.616341,0.591976,0.582676,0.529158,0.329181,0.248192,0.373425,0.445364,0.426605,0.469176,0.288223,0.344485,0.306780,0.060299,0.662440,0.555316,0.471201,0.599967,0.609324,0.798444,0.689418,0.613341,0.480807,0.551845,0.457865,0.467844,0.663161,0.618588,0.923525
0.174930,0.836612,0.682020,0.555119,0.569943,0.628582,0.633464,0.649687,0.658137,0.823240,0.594654,0.606340,0.582063,0.572720,0.519189,0.321309,0.242448,0.366616,0.437937,0.419429,0.461099,0.282145,0.339012,0.302813,0.058095,0.655305,0.547807,0.464025,0.591652,0.601300,0.792798,0.680578,0.604277,0.474737,0.544191,0.451218,0.464581,0.655759,0.610989,0.920292
0.183260,0.832319,0.675589,0.547477,0.559735,0.619181,0.624175,0.640496,0.648989,0.817786,0.585495,0.597141,0.572939,0.563545,0.509965,0.313990,0.237186,0.360366,0.431123,0.412996,0.453845,0.276702,0.334268,0.299395,0.056080,0.648884,0.541022,0.457492,0.584184,0.594119,0.787742,0.672564,0.596009,0.469370,0.537431,0.445623,0.461856,0.649153,0.604233,0.917501
0.191590,0.828477,0.669755,0.540476,0.550278,0.610529,0.615633,0.632051,0.640586,0.812886,0.577057,0.588671,0.564534,0.555080,0.501423,0.307179,0.232365,0.354612,0.424858,0.407116,0.447159,0.271778,0.330082,0.296385,0.054326,0.643084,0.534864,0.451522,0.577442,0.587654,0.783207,0.665284,0.588445,0.464511,0.531282,0.440812,0.459506,0.643221,0.598182,0.915107
0.199920,0.912274,0.823753,0.755923,0.729515,0.767118,0.771516,0.776973,0.780119,0.895011,0.756655,0.760621,0.745342,0.746042,0.721590,0.660858,0.649494,0.692296,0.715669,0.662555,0.628763,0.647139,0.667101,0.666656,0.623263,0.807091,0.762754,0.729211,0.763612,0.765241,0.866615,0.782818,0.737998,0.642564,0.660328,0.684112,0.695431,0.781769,0.748116,0.956068
0.208250,0.929032,0.852066,0.793803,0.767229,0.801126,0.805318,0.809277,0.811688,0.913917,0.793151,0.796260,0.782145,0.783897,0.762910,0.715091,0.708435,0.743006,0.761491,0.726233,0.686251,0.706028,0.724090,0.726623,0.687269,0.837362,0.802027,0.773673,0.800084,0.800250,0.883150,0.810530,0.769705,0.704416,0.713803,0.731696,0.761286,0.809939,0.779258,0.965946
0.216580,0.940911,0.871597,0.819465,0.793381,0.824863,0.828912,0.831924,0.833871,0.927474,0.818370,0.820966,0.807585,0.809933,0.791021,0.750417,0.746297,0.776108,0.791761,0.766021,0.723302,0.743632,0.760837,0.764471,0.728589,0.858229,0.828510,0.803158,0.825164,0.824425,0.895066,0.830180,0.791860,0.741954,0.749207,0.764371,0.801585,0.829754,0.801032,0.973397
0.224910,0.949777,0.885875,0.837935,0.812596,0.842368,0.846307,0.848684,0.850319,0.937704,0.836790,0.839063,0.826158,0.828877,0.811303,0.774912,0.772201,0.799089,0.813024,0.792222,0.747840,0.769094,0.785739,0.789563,0.757036,0.873458,0.847430,0.823912,0.843366,0.842017,0.904180,0.844840,0.808166,0.766074,0.772827,0.787575,0.827165,0.844407,0.817024,0.979291
0.233240,0.956772,0.896982,0.852162,0.827693,0.856119,0.859960,0.861877,0.863288,0.945858,0.851136,0.853192,0.840621,0.843597,0.826978,0.793213,0.791279,0.816231,0.829053,0.810579,0.764815,0.787434,0.803465,0.807069,0.778270,0.885277,0.861857,0.839555,0.857400,0.855592,0.911557,0.856397,0.820899,0.782646,0.789040,0.804568,0.844257,0.855828,0.829425,0.984169
0.241570,0.962473,0.905936,0.863561,0.840066,0.867360,0.871109,0.872678,0.873920,0.952578,0.862769,0.864674,0.852350,0.855513,0.839618,0.807491,0.805897,0.829539,0.841631,0.823960,0.776997,0.801020,0.816315,0.819537,0.794791,0.894767,0.873270,0.851811,0.868609,0.866427,0.917708,0.865824,0.831213,0.794535,0.800522,0.817097,0.855994,0.864997,0.839344,0.988312
0.249900,0.967119,0.913129,0.872663,0.850246,0.876585,0.880247,0.881559,0.882678,0.958139,0.872224,0.874030,0.861884,0.865177,0.849816,0.818543,0.816922,0.839756,0.851422,0.833713,0.785824,0.810843,0.825384,0.828194,0.807366,0.902359,0.882249,0.861336,0.877545,0.875054,0.922818,0.873540,0.839584,0.803126,0.808760,0.826095,0.863946,0.872333,0.847257,0.991840
0.258230,0.970800,0.918704,0.879643,0.858391,0.883957,0.887539,0.888681,0.889718,0.962646,0.879675,0.881434,0.869398,0.872765,0.857756,0.826637,0.824680,0.847149,0.858655,0.840488,0.792042,0.817384,0.831274,0.833712,0.816205,0.908219,0.889016,0.868370,0.884431,0.881695,0.926952,0.879714,0.846187,0.809093,0.814559,0.832151,0.868931,0.878027,0.853380,0.994800
0.266560,0.973584,0.922784,0.884658,0.864616,0.889593,0.893105,0.894156,0.895151,0.966177,0.885258,0.887013,0.875026,0.878415,0.863584,0.832038,0.829521,0.851985,0.863551,0.844773,0.796151,0.821096,0.834508,0.836630,0.821648,0.912501,0.893775,0.873145,0.889463,0.886545,0.930171,0.884468,0.851154,0.812901,0.818436,0.835773,0.871527,0.882241,0.857895,0.997230
0.274890,0.975575,0.925560,0.887961,0.869120,0.893678,0.897129,0.898158,0.899144,0.968843,0.889181,0.890969,0.878980,0.882347,0.867547,0.835165,0.831971,0.854680,0.866460,0.847068,0.798591,0.822533,0.835626,0.837481,0.824330,0.915423,0.896823,0.876010,0.892901,0.889860,0.932575,0.887966,0.854675,0.814983,0.820809,0.837460,0.872223,0.885185,0.861037,0.999184
0.283220,0.976903,0.927270,0.889872,0.872169,0.896451,0.899852,0.900907,0.901910,0.970778,0.891719,0.893565,0.881534,0.884849,0.869971,0.836529,0.832643,0.855729,0.867809,0.847872,0.799772,0.822273,0.835149,0.836769,0.825030,0.917248,0.898513,0.877382,0.895051,0.891938,0.934297,0.890405,0.856988,0.815758,0.822043,0.837673,0.871461,0.887099,0.863069,1.000730
0.291550,0.977697,0.928143,0.890705,0.874030,0.898151,0.901512,0.902630,0.903666,0.972113,0.893142,0.895061,0.882964,0.886206,0.871176,0.836608,0.832089,0.855590,0.868001,0.847618,0.800038,0.820814,0.833512,0.834909,0.824458,0.918222,0.899180,0.877652,0.896204,0.893060,0.935464,0.891981,0.858328,0.815591,0.822440,0.836789,0.869602,0.888210,0.864241,1.001936
0.299880,0.978066,0.928366,0.890709,0.874927,0.898981,0.902311,0.903513,0.904594,0.972956,0.893676,0.895677,0.883496,0.886654,0.871425,0.835768,0.830713,0.854613,0.867351,0.846626,0.799645,0.818515,0.831027,0.832203,0.823124,0.918544,0.899086,0.877124,0.896593,0.893454,0.936185,0.892854,0.858892,0.814759,0.822224,0.835082,0.866920,0.888699,0.864754,1.002861
0.308210,0.978089,0.928079,0.890067,0.875030,0.899092,0.902401,0.903701,0.904833,0.973390,0.893491,0.895576,0.883302,0.886371,0.870914,0.834255,0.828773,0.853033,0.866074,0.845104,0.798758,0.815606,0.827901,0.828855,0.821335,0.918356,0.898415,0.876006,0.896391,0.893284,0.936542,0.893151,0.858827,0.813447,0.821547,0.832739,0.863603,0.888698,0.864756,1.003548
0.316540,0.977826,0.927379,0.888909,0.874467,0.898603,0.901899,0.903304,0.904491,0.973472,0.892713,0.894881,0.882510,0.885487,0.869785,0.832228,0.826417,0.850997,0.864313,0.843176,0.797480,0.812227,0.824267,0.824994,0.819246,0.917759,0.897297,0.874436,0.895723,0.892672,0.936597,0.892967,0.858244,0.811772,0.820503,0.829886,0.859782,0.888305,0.864358,1.004030
0.324870,0.977321,0.926345,0.887335,0.873349,0.897614,0.900905,0.902419,0.903662,0.973252,0.891447,0.893697,0.881225,0.884111,0.868152,0.829795,0.823737,0.848604,0.862170,0.840922,0.795876,0.808470,0.820219,0.820717,0.816933,0.916829,0.895825,0.872511,0.894687,0.891712,0.936403,0.892383,0.857235,0.809810,0.819151,0.826617,0.855551,0.887593,0.863644,1.004335
0.333200,0.976613,0.925042,0.885433,0.871780,0.896218,0.899511,0.901136,0.902436,0.972776,0.889790,0.892119,0.879545,0.882341,0.866120,0.827042,0.820797,0.845932,0.859730,0.838402,0.793995,0.804407,0.815834,0.816099,0.814436,0.915632,0.894076,0.870309,0.893367,0.890483,0.936005,0.891474,0.855883,0.807615,0.817536,0.823009,0.850984,0.886624,0.862690,1.004486
0.341530,0.975738,0.923534,0.883286,0.869864,0.894509,0.897810,0.899545,0.900902,0.972089,0.887833,0.890239,0.877563,0.880272,0.863787,0.824049,0.817657,0.843052,0.857067,0.835665,0.791878,0.800105,0.811181,0.811210,0.811790,0.914229,0.892120,0.867902,0.891839,0.889058,0.935447,0.890312,0.854268,0.805232,0.815696,0.819128,0.846149,0.885455,0.861559,1.004506
0.349860,0.974730,0.921876,0.880968,0.867704,0.892576,0.895888,0.897732,0.899144,0.971237,0.885668,0.888146,0.875369,0.877994,0.861249,0.820889,0.814372,0.840026,0.854253,0.832761,0.789566,0.795627,0.806325,0.806116,0.809028,0.912675,0.890020,0.865351,0.890170,0.887499,0.934767,0.888967,0.852467,0.802704,0.813666,0.815037,0.841106,0.884138,0.860309,1.004418
0.358190,0.973620,0.920119,0.878548,0.865390,0.890499,0.893826,0.895775,0.897242,0.970262,0.883371,0.885919,0.873045,0.875588,0.858587,0.817626,0.810990,0.836912,0.851347,0.829733,0.787098,0.791028,0.801323,0.800872,0.806183,0.911019,0.887831,0.862712,0.888417,0.885859,0.934001,0.887501,0.850549,0.800069,0.811483,0.810787,0.835912,0.882717,0.858988,1.004243
0.366520,0.972437,0.918302,0.876079,0.863000,0.888347,0.891689,0.893740,0.895259,0.969200,0.881011,0.883625,0.870655,0.873120,0.855871,0.814311,0.807552,0.833753,0.848398,0.826618,0.784508,0.786351,0.796221,0.795528,0.803280,0.909301,0.885595,0.860029,0.886622,0.884181,0.933178,0.885967,0.848570,0.797359,0.809177,0.806422,0.830612,0.881231,0.857634,1.004002
0.374850,0.971203,0.916458,0.873598,0.860592,0.886170,0.889528,0.891675,0.893244,0.968083,0.878634,0.881313,0.868249,0.870640,0.853149,0.810979,0.804084,0.830580,0.845440,0.823443,0.781823,0.781630,0.791055,0.790120,0.800336,0.907551,0.883341,0.857332,0.884817,0.882492,0.932320,0.884404,0.846572,0.794600,0.806776,0.801976,0.825245,0.879706,0.856271,1.003709
0.383180,0.969934,0.914603,0.871130,0.858203,0.884001,0.887374,0.889614,0.891230,0.966932,0.876272,0.879013,0.865858,0.868177,0.850451,0.807650,0.800600,0.827409,0.842491,0.820225,0.779066,0.776882,0.785846,0.784670,0.797358,0.905786,0.881088,0.854636,0.883017,0.880809,0.931442,0.882838,0.844582,0.791806,0.804301,0.797468,0.819835,0.878159,0.854914,1.003379
0.391510,0.968642,0.912747,0.868683,0.855850,0.881857,0.885244,0.887573,0.889234,0.965763,0.873939,0.876741,0.863498,0.865746,0.847790,0.804330,0.797103,0.824245,0.839557,0.816972,0.776247,0.772113,0.780603,0.779190,0.794343,0.904016,0.878841,0.851948,0.881229,0.879136,0.930551,0.881285,0.842616,0.788985,0.801765,0.792910,0.814398,0.876601,0.853567,1.003022
0.399840,0.967334,0.910893,0.866254,0.853537,0.879741,0.883143,0.885556,0.887261,0.964585,0.871639,0.874500,0.861169,0.863349,0.845164,0.801012,0.793586,0.821081,0.836634,0.813683,0.773375,0.767320,0.775329,0.773686,0.791281,0.902241,0.876597,0.849263,0.879448,0.877470,0.929651,0.879750,0.840676,0.786140,0.799177,0.788308,0.808945,0.875034,0.852229,1.002646
0.408170,0.966014,0.909035,0.863836,0.851255,0.877647,0.881063,0.883558,0.885306,0.963400,0.869363,0.872282,0.858865,0.860976,0.842564,0.797685,0.790037,0.817907,0.833710,0.810355,0.770450,0.762496,0.770021,0.768155,0.788158,0.900459,0.874348,0.846573,0.877666,0.875805,0.928741,0.878228,0.838755,0.783265,0.796540,0.783659,0.803478,0.873455,0.850892,1.002256
0.416500,0.964683,0.907168,0.861414,0.848987,0.875564,0.878993,0.881569,0.883359,0.962211,0.867098,0.870076,0.856571,0.858614,0.839973,0.794331,0.786442,0.814707,0.830772,0.806979,0.767471,0.757628,0.764671,0.762593,0.784958,0.898663,0.872085,0.843864,0.875872,0.874128,0.927817,0.876714,0.836845,0.780356,0.793854,0.778960,0.797995,0.871860,0.849546,1.001855
0.424830,0.963341,0.905282,0.858974,0.846716,0.873477,0.876919,0.879575,0.881407,0.961015,0.864828,0.867864,0.854272,0.856245,0.837371,0.790935,0.782786,0.811469,0.827805,0.803545,0.764434,0.752705,0.759273,0.756993,0.781667,0.896843,0.869794,0.841124,0.874053,0.872428,0.926877,0.875196,0.834931,0.777404,0.791119,0.774206,0.792498,0.870242,0.848180,1.001446
0.433160,0.961988,0.903370,0.856501,0.844421,0.871370,0.874825,0.877563,0.879436,0.959810,0.862537,0.865632,0.851952,0.853855,0.834741,0.787481,0.779057,0.808179,0.824795,0.800049,0.761337,0.747719,0.753822,0.751353,0.778275,0.894992,0.867466,0.838341,0.872198,0.870696,0.925915,0.873663,0.833001,0.774405,0.788331,0.769395,0.786985,0.868595,0.846787,1.001030
0.441490,0.960622,0.901426,0.853986,0.842087,0.869230,0.872700,0.875519,0.877435,0.958593,0.860212,0.863367,0.849596,0.851427,0.832068,0.783959,0.775249,0.804828,0.821732,0.796485,0.758179,0.742666,0.748316,0.745672,0.774773,0.893105,0.865092,0.835508,0.870300,0.868923,0.924928,0.872108,0.831043,0.771355,0.785490,0.764526,0.781459,0.866914,0.845359,1.000609
0.449820,0.959242,0.899445,0.851420,0.839700,0.867047,0.870532,0.873434,0.875393,0.957361,0.857842,0.861057,0.847196,0.848953,0.829341,0.780362,0.771358,0.801412,0.818611,0.792853,0.754960,0.737545,0.742759,0.739955,0.771162,0.891178,0.862670,0.832619,0.868353,0.867105,0.923915,0.870520,0.829048,0.768254,0.782597,0.759603,0.775926,0.865196,0.843892,1.000182
0.458150,0.957850,0.897426,0.848801,0.837252,0.864813,0.868315,0.871302,0.873306,0.956114,0.855422,0.858698,0.844743,0.846425,0.826554,0.776691,0.767389,0.797931,0.815431,0.789158,0.751684,0.732363,0.737157,0.734209,0.767445,0.889209,0.860197,0.829675,0.866357,0.865241,0.922873,0.868897,0.827010,0.765104,0.779656,0.754633,0.770395,0.863442,0.842385,0.999752
0.466480,0.956445,0.895371,0.846130,0.834741,0.862527,0.866047,0.869121,0.871169,0.954850,0.852949,0.856286,0.842237,0.843843,0.823707,0.772951,0.763348,0.794392,0.812195,0.785407,0.748358,0.727129,0.731523,0.728448,0.763633,0.887201,0.857678,0.826680,0.864315,0.863334,0.921806,0.867235,0.824928,0.761912,0.776673,0.749624,0.764879,0.861652,0.840841,0.999318
0.474810,0.955031,0.893283,0.843412,0.832167,0.860190,0.863729,0.866891,0.868985,0.953570,0.850425,0.853824,0.839679,0.841208,0.820802,0.769150,0.759248,0.790803,0.808912,0.781613,0.744992,0.721860,0.725870,0.722686,0.759740,0.885159,0.855119,0.823642,0.862231,0.861390,0.920715,0.865535,0.822803,0.758689,0.773657,0.744592,0.759392,0.859832,0.839265,0.998883
0.483140,0.953610,0.891169,0.840655,0.829536,0.857807,0.861366,0.864617,0.866758,0.952276,0.847856,0.851317,0.837077,0.838528,0.817849,0.765303,0.755105,0.787177,0.805592,0.777790,0.741599,0.716570,0.720218,0.716940,0.755783,0.883089,0.852530,0.820572,0.860115,0.859416,0.919605,0.863800,0.820639,0.755445,0.770620,0.739551,0.753951,0.857986,0.837665,0.998447
0.491470,0.952186,0.889037,0.837872,0.826859,0.855386,0.858967,0.862307,0.864494,0.950972,0.845252,0.848773,0.834438,0.835812,0.814858,0.761427,0.750937,0.783529,0.802249,0.773954,0.738193,0.711282,0.714585,0.711231,0.751782,0.881000,0.849921,0.817482,0.857979,0.857424,0.918482,0.862037,0.818443,0.752197,0.767575,0.734517,0.748575,0.856122,0.836049,0.998012
0.499800,0.950764,0.886897,0.835073,0.824148,0.852937,0.856540,0.859970,0.862203,0.949662,0.842624,0.846205,0.831774,0.833071,0.811842,0.757537,0.746764,0.779877,0.798898,0.770125,0.734788,0.706015,0.708991,0.705578,0.747758,0.878901,0.847305,0.814387,0.855832,0.855425,0.917351,0.860251,0.816225,0.748958,0.764536,0.729509,0.743279,0.854250,0.834429,0.997581
0.508130,0.949349,0.884758,0.832273,0.821415,0.850471,0.854098,0.857616,0.859896,0.948349,0.839982,0.843623,0.829097,0.830318,0.808817,0.753653,0.742604,0.776235,0.795555,0.766318,0.731401,0.700789,0.703455,0.699999,0.743731,0.876803,0.844696,0.811301,0.853689,0.853431,0.916221,0.858453,0.813994,0.745743,0.761519,0.724542,0.738082,0.852378,0.832814,0.997156
0.516460,0.947945,0.882630,0.829484,0.818676,0.848001,0.851651,0.855257,0.857583,0.947041,0.837341,0.841039,0.826421,0.827568,0.805797,0.749793,0.738476,0.772622,0.792235,0.762551,0.728046,0.695623,0.697995,0.694511,0.739722,0.874716,0.842105,0.808239,0.851561,0.851453,0.915096,0.856649,0.811761,0.742567,0.758538,0.719633,0.732997,0.850515,0.831217,0.996740
0.524790,0.946559,0.880522,0.826721,0.815945,0.845538,0.849213,0.852905,0.855275,0.945743,0.834712,0.838467,0.823757,0.824831,0.802796,0.745972,0.734397,0.769051,0.788951,0.758840,0.724738,0.690532,0.692625,0.689129,0.735748,0.872649,0.839545,0.805213,0.849460,0.849502,0.913985,0.854851,0.809536,0.739443,0.755607,0.714795,0.728036,0.848670,0.829645,0.996336
0.533120,0.945195,0.878444,0.823994,0.813233,0.843093,0.846793,0.850569,0.852983,0.944459,0.832107,0.835917,0.821118,0.822121,0.799826,0.742205,0.730379,0.765534,0.785715,0.755197,0.721488,0.685531,0.687358,0.683865,0.731825,0.870613,0.837027,0.802235,0.847396,0.847588,0.912893,0.853065,0.807330,0.736382,0.752738,0.710038,0.723211,0.846850,0.828109,0.995946
0.541450,0.943859,0.876403,0.821312,0.810554,0.840678,0.844402,0.848259,0.850716,0.943196,0.829536,0.833400,0.818513,0.819448,0.796900,0.738502,0.726436,0.762083,0.782539,0.751634,0.718308,0.680631,0.682204,0.678726,0.727964,0.868613,0.834558,0.799314,0.845377,0.845720,0.911824,0.851299,0.805150,0.733394,0.749943,0.705373,0.718527,0.845064,0.826615,0.995574
