Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.041763,1.031517,1.025495,1.022128,1.031303,1.035853,1.022845,1.019200,1.047179,1.050039,1.044044,1.032092,1.043724,1.031850,1.018429,1.026704,1.026398,1.023379,1.050046,0.988213,1.024507,1.041972,1.033488,1.029656,1.050060,1.045001,1.028341,1.045866,1.050083,1.007834,1.025345,1.037113,1.005571,1.015723,1.050000,1.050000,1.041223,1.035810,1.049944
0.099960,1.041763,1.031517,1.025495,1.022128,1.031303,1.035853,1.022845,1.019200,1.047179,1.050039,1.044044,1.032092,1.043724,1.031850,1.018429,1.026704,1.026398,1.023379,1.050046,0.988213,1.024507,1.041972,1.033488,1.029656,1.050060,1.045001,1.028341,1.045866,1.050083,1.007834,1.025345,1.037113,1.005571,1.015723,1.050000,1.050000,1.041223,1.035810,1.049944
0.108290,1.041763,1.031517,1.025495,1.022128,1.031303,1.035853,1.022845,1.019200,1.047179,1.050039,1.044044,1.032092,1.043724,1.031850,1.018429,1.026704,1.026398,1.023379,1.050046,0.988213,1.024507,1.041972,1.033488,1.029656,1.050060,1.045001,1.028341,1.045866,1.050083,1.007834,1.025345,1.037113,1.005571,1.015723,1.050000,1.050000,1.041223,1.035810,1.049944
0.116620,0.973750,0.880677,0.795539,0.834535,0.882123,0.889310,0.889764,0.892493,0.984836,0.880326,0.881531,0.857042,0.856530,0.800807,0.620521,0.530544,0.641380,0.698522,0.755388,0.795143,0.062277,0.325550,0.426499,0.540727,0.899683,0.823278,0.733842,0.899957,0.916255,0.925207,0.929505,0.930243,0.801688,0.874737,0.553743,0.672441,0.944353,0.941857,1.031898
0.124950,0.964127,0.861352,0.769623,0.804904,0.855687,0.863157,0.864584,0.867750,0.972669,0.853333,0.854777,0.829614,0.828530,0.770327,0.583600,0.495566,0.610358,0.669522,0.704124,0.743436,0.058172,0.296866,0.382255,0.496535,0.879885,0.798546,0.706463,0.875535,0.894409,0.912777,0.907879,0.909014,0.747440,0.823755,0.515037,0.597334,0.926261,0.924353,1.028255
0.133280,0.957272,0.847786,0.752128,0.784757,0.837429,0.845054,0.847113,0.850564,0.964135,0.834743,0.836323,0.810786,0.809404,0.749886,0.560074,0.473679,0.590433,0.650575,0.672769,0.709534,0.055603,0.280549,0.358794,0.469337,0.865970,0.781830,0.688424,0.858756,0.879208,0.903574,0.892500,0.893791,0.716917,0.790157,0.490611,0.565064,0.912816,0.911871,1.025535
0.141610,0.952021,0.837516,0.739285,0.769924,0.823865,0.831593,0.834092,0.837739,0.957715,0.820975,0.822639,0.796867,0.795311,0.735000,0.543582,0.458576,0.576378,0.637018,0.651745,0.685977,0.053830,0.270195,0.344620,0.450784,0.855466,0.769580,0.675444,0.846364,0.867871,0.896311,0.880940,0.882266,0.697573,0.766934,0.474186,0.548941,0.902325,0.902416,1.023394
0.149940,0.947737,0.829217,0.729108,0.758167,0.813084,0.820896,0.823718,0.827510,0.952565,0.810073,0.811792,0.785855,0.784173,0.723293,0.530880,0.447087,0.565529,0.626454,0.636347,0.668512,0.052481,0.262937,0.334870,0.436714,0.847023,0.759907,0.665303,0.836562,0.858850,0.890280,0.871780,0.873094,0.683944,0.749930,0.462500,0.539490,0.893776,0.894844,1.021636
0.158270,0.944059,0.822150,0.720528,0.748266,0.804025,0.811917,0.814988,0.818890,0.948210,0.800946,0.802702,0.776634,0.774844,0.713474,0.520268,0.437566,0.556484,0.617609,0.624108,0.654650,0.051364,0.257399,0.327360,0.424992,0.839886,0.751787,0.656815,0.828354,0.851281,0.885081,0.864189,0.865479,0.673400,0.736658,0.453760,0.533028,0.886552,0.888495,1.020145
0.166600,0.940781,0.815912,0.712977,0.739570,0.796108,0.804082,0.807354,0.811343,0.944386,0.792995,0.794781,0.768594,0.766701,0.704861,0.510882,0.429179,0.548521,0.609823,0.613760,0.642985,0.050379,0.252907,0.321110,0.414554,0.833635,0.744671,0.649361,0.821195,0.844684,0.880484,0.857683,0.858949,0.664686,0.725683,0.446943,0.528103,0.880273,0.882992,1.018853
0.174930,0.937781,0.810269,0.706145,0.731731,0.789015,0.797073,0.800511,0.804571,0.940946,0.785886,0.787697,0.761396,0.759399,0.697082,0.502268,0.421487,0.541255,0.602738,0.604572,0.632677,0.049476,0.249086,0.315616,0.404857,0.828025,0.738254,0.642604,0.814776,0.838788,0.876351,0.851976,0.853218,0.657078,0.716144,0.441430,0.524015,0.874696,0.878111,1.017715
0.183260,0.934989,0.805085,0.699864,0.724563,0.782569,0.790713,0.794294,0.798413,0.937810,0.779433,0.781266,0.754853,0.752748,0.689943,0.494212,0.414276,0.534491,0.596169,0.596164,0.623260,0.048630,0.245730,0.310630,0.395653,0.822913,0.732369,0.636366,0.808927,0.833434,0.872597,0.846894,0.848109,0.650209,0.707553,0.436832,0.520449,0.869667,0.873717,1.016705
0.191590,0.932359,0.800274,0.694035,0.717960,0.776666,0.784897,0.788603,0.792774,0.934928,0.773525,0.775381,0.748855,0.746640,0.683337,0.486608,0.407444,0.528126,0.590016,0.588324,0.614472,0.047828,0.242712,0.306012,0.386838,0.818209,0.726916,0.630548,0.803539,0.828521,0.869161,0.842328,0.843506,0.643869,0.699630,0.432898,0.517238,0.865076,0.869719,1.015803
0.199920,0.978271,0.900959,0.850100,0.844228,0.876730,0.883191,0.877593,0.877327,0.976730,0.887971,0.884820,0.867036,0.873225,0.840337,0.759889,0.750038,0.792544,0.812477,0.781287,0.735781,0.740785,0.751044,0.720203,0.716159,0.917632,0.874227,0.829862,0.896191,0.912458,0.923097,0.905404,0.914283,0.770638,0.782951,0.781557,0.758235,0.925758,0.926380,1.027933
0.208250,0.985453,0.916254,0.872426,0.867340,0.896755,0.902995,0.896297,0.895518,0.985617,0.909134,0.905573,0.888624,0.895585,0.865672,0.795148,0.787898,0.823771,0.840234,0.822388,0.771938,0.778129,0.798337,0.771094,0.758719,0.933290,0.895221,0.855362,0.913694,0.927964,0.932035,0.921114,0.929968,0.811559,0.816288,0.822480,0.818108,0.938062,0.937920,1.030566
0.216580,0.990123,0.926368,0.886840,0.882533,0.910133,0.916261,0.908849,0.907739,0.991582,0.923228,0.919416,0.902943,0.910347,0.882091,0.817081,0.811154,0.843224,0.857708,0.847592,0.795329,0.801088,0.829079,0.802656,0.784571,0.943789,0.908809,0.871541,0.925198,0.938282,0.938274,0.932088,0.940954,0.835719,0.838486,0.851216,0.854148,0.946873,0.945820,1.032472
0.224910,0.993233,0.933400,0.896627,0.892980,0.919437,0.925506,0.917600,0.916260,0.995697,0.933013,0.929036,0.912849,0.920522,0.893232,0.831442,0.826178,0.855975,0.869280,0.863775,0.810754,0.815925,0.849701,0.822966,0.801079,0.951213,0.918118,0.882385,0.933202,0.945570,0.942884,0.940003,0.948910,0.850784,0.853389,0.871744,0.876337,0.953455,0.951565,1.033896
0.233240,0.995348,0.938540,0.903647,0.900537,0.926196,0.932231,0.923961,0.922453,0.998624,0.940116,0.936023,0.920020,0.927872,0.901195,0.841463,0.836507,0.864855,0.877404,0.874761,0.821304,0.826127,0.863936,0.836519,0.812327,0.956752,0.924902,0.890118,0.939134,0.951055,0.946471,0.945895,0.954862,0.860789,0.863675,0.886614,0.890529,0.958563,0.956005,1.034992
0.241570,0.996793,0.942436,0.908902,0.906233,0.931281,0.937293,0.928742,0.927107,1.000754,0.945456,0.941275,0.925403,0.933384,0.907134,0.848860,0.844012,0.871364,0.883387,0.882667,0.828906,0.833542,0.873900,0.845746,0.820445,0.961051,0.930091,0.895920,0.943766,0.955394,0.949361,0.950388,0.959420,0.867866,0.871122,0.897433,0.899896,0.962637,0.959593,1.035852
0.249900,0.997753,0.945422,0.912902,0.910615,0.935169,0.941161,0.932394,0.930662,1.002318,0.949531,0.945284,0.929507,0.937585,0.911652,0.854478,0.849619,0.876250,0.887887,0.888605,0.834676,0.839082,0.880765,0.851918,0.826468,0.964444,0.934151,0.900375,0.947484,0.958906,0.951720,0.953853,0.962941,0.873096,0.876806,0.905204,0.906059,0.965920,0.962552,1.036532
0.258230,0.998336,0.947674,0.915913,0.913973,0.938126,0.944101,0.935170,0.933366,1.003453,0.952623,0.948325,0.932617,0.940769,0.915070,0.858742,0.853793,0.879891,0.891238,0.893182,0.839251,0.843206,0.885221,0.855737,0.830895,0.967106,0.937311,0.903777,0.950472,0.961740,0.953631,0.956513,0.965642,0.877083,0.881350,0.910578,0.909917,0.968552,0.964979,1.037069
0.266560,0.998610,0.949291,0.918077,0.916469,0.940306,0.946267,0.937217,0.935363,1.004248,0.954891,0.950557,0.934897,0.943099,0.917561,0.861857,0.856757,0.882476,0.893612,0.896708,0.842965,0.846135,0.887679,0.857596,0.833954,0.969130,0.939682,0.906268,0.952808,0.963956,0.955142,0.958511,0.967662,0.880140,0.885089,0.913984,0.911956,0.970613,0.966907,1.037487
0.274890,0.998620,0.950332,0.919475,0.918194,0.941805,0.947755,0.938626,0.936742,1.004755,0.956439,0.952081,0.936447,0.944679,0.919230,0.863932,0.858623,0.884101,0.895102,0.899333,0.845974,0.847979,0.888393,0.857719,0.835753,0.970569,0.941320,0.907923,0.954523,0.965574,0.956278,0.959943,0.969096,0.882427,0.888182,0.915711,0.912452,0.972157,0.968345,1.037805
0.283220,0.998396,0.950840,0.920167,0.919214,0.942688,0.948634,0.939461,0.937564,1.005013,0.957337,0.952967,0.937338,0.945579,0.920146,0.865032,0.859457,0.884830,0.895769,0.901131,0.848340,0.848805,0.887531,0.856251,0.836351,0.971462,0.942260,0.908788,0.955630,0.966604,0.957063,0.960879,0.970014,0.884023,0.890693,0.915964,0.911566,0.973222,0.969296,1.038034
0.291550,0.997962,0.950854,0.920201,0.919580,0.943008,0.948957,0.939772,0.937877,1.005044,0.957644,0.953273,0.937629,0.945859,0.920368,0.865211,0.859311,0.884713,0.895665,0.902137,0.850079,0.848662,0.885221,0.853297,0.835796,0.971842,0.942536,0.908905,0.956145,0.967060,0.957516,0.961375,0.970472,0.884972,0.892638,0.914896,0.909409,0.973843,0.969766,1.038184
0.299880,0.997336,0.950413,0.919627,0.919341,0.942815,0.948773,0.939604,0.937724,1.004869,0.957412,0.953050,0.937372,0.945572,0.919950,0.864521,0.858233,0.883800,0.894841,0.902378,0.851190,0.847599,0.881568,0.848949,0.834135,0.971742,0.942184,0.908318,0.956090,0.966967,0.957659,0.961479,0.970520,0.885302,0.894015,0.912629,0.906065,0.974054,0.969777,1.038263
0.308210,0.996533,0.949554,0.918495,0.918551,0.942155,0.948131,0.939001,0.937146,1.004500,0.956692,0.952348,0.936617,0.944769,0.918946,0.863016,0.856279,0.882145,0.893349,0.901880,0.851671,0.845670,0.876673,0.843300,0.831427,0.971201,0.941247,0.907073,0.955499,0.966359,0.957516,0.961233,0.970201,0.885037,0.894819,0.909273,0.901615,0.973893,0.969358,1.038275
0.316540,0.995566,0.948317,0.916859,0.917262,0.941076,0.947075,0.938005,0.936185,1.003950,0.955533,0.951214,0.935414,0.943500,0.917411,0.860757,0.853508,0.879803,0.891246,0.900677,0.851528,0.842934,0.870637,0.836448,0.827739,0.970257,0.939776,0.905226,0.954416,0.965282,0.957111,0.960677,0.969558,0.884204,0.895054,0.904928,0.896139,0.973394,0.968549,1.038226
0.324870,0.994446,0.946741,0.914771,0.915529,0.939623,0.945653,0.936661,0.934883,1.003233,0.953983,0.949698,0.933811,0.941816,0.915399,0.857808,0.849985,0.876836,0.888589,0.898807,0.850776,0.839457,0.863566,0.828498,0.823143,0.968951,0.937823,0.902832,0.952893,0.963790,0.956471,0.959849,0.968629,0.882834,0.894731,0.899694,0.889727,0.972597,0.967399,1.038118
0.333200,0.993182,0.944865,0.912282,0.913407,0.937842,0.943908,0.935009,0.933280,1.002360,0.952088,0.947843,0.931855,0.939765,0.912965,0.854236,0.845782,0.873306,0.885435,0.896317,0.849441,0.835307,0.855568,0.819563,0.817723,0.967323,0.935445,0.899950,0.950984,0.961939,0.955621,0.958783,0.967448,0.880964,0.893874,0.893668,0.882472,0.971539,0.965960,1.037956
0.341530,0.991787,0.942726,0.909444,0.910947,0.935774,0.941882,0.933090,0.931415,1.001345,0.949891,0.945693,0.929590,0.937393,0.910161,0.850112,0.840969,0.869276,0.881842,0.893261,0.847559,0.830555,0.846754,0.809758,0.811563,0.965415,0.932696,0.896641,0.948749,0.959787,0.954587,0.957509,0.966050,0.878633,0.892515,0.886946,0.874474,0.970253,0.964284,1.037743
0.349860,0.990270,0.940357,0.906301,0.908197,0.933460,0.939613,0.930938,0.929322,1.000201,0.947432,0.943287,0.927058,0.934742,0.907035,0.845502,0.835620,0.864806,0.877864,0.889694,0.845172,0.825274,0.837229,0.799194,0.804750,0.963263,0.929632,0.892961,0.946242,0.957390,0.953391,0.956055,0.964462,0.875886,0.890694,0.879619,0.865831,0.968774,0.962419,1.037484
0.358190,0.988641,0.937790,0.902896,0.905198,0.930932,0.937134,0.928586,0.927033,0.998942,0.944747,0.940660,0.924294,0.931850,0.903631,0.840475,0.829803,0.859956,0.873553,0.885675,0.842331,0.819531,0.827091,0.787978,0.797370,0.960903,0.926299,0.888963,0.943513,0.954796,0.952055,0.954445,0.962710,0.872768,0.888457,0.871770,0.856637,0.967130,0.960410,1.037182
0.366520,0.986909,0.935049,0.899263,0.901984,0.928217,0.934470,0.926057,0.924571,0.997577,0.941863,0.937839,0.921327,0.928747,0.899985,0.835084,0.823579,0.854774,0.868951,0.881260,0.839087,0.813386,0.816446,0.776218,0.789495,0.958363,0.922742,0.884693,0.940607,0.952049,0.950597,0.952697,0.960815,0.869324,0.885854,0.863489,0.846995,0.965344,0.958295,1.036840
0.374850,0.985083,0.932156,0.895429,0.898582,0.925338,0.931644,0.923372,0.921956,0.996118,0.938805,0.934848,0.918182,0.925459,0.896126,0.829382,0.817004,0.849305,0.864096,0.876502,0.835496,0.806893,0.805366,0.763991,0.781196,0.955666,0.918993,0.880189,0.937557,0.949182,0.949032,0.950828,0.958792,0.865597,0.882937,0.854839,0.836977,0.963436,0.956100,1.036463
0.383180,0.983173,0.929127,0.891420,0.895013,0.922311,0.928672,0.920548,0.919204,0.994574,0.935592,0.931703,0.914877,0.922006,0.892080,0.823410,0.810124,0.843586,0.859020,0.871450,0.831607,0.800100,0.793912,0.751361,0.772529,0.952833,0.915081,0.875485,0.934391,0.946218,0.947372,0.948848,0.956656,0.861627,0.879755,0.845874,0.826650,0.961420,0.953848,1.036055
0.391510,0.981185,0.925976,0.887252,0.891293,0.919148,0.925566,0.917595,0.916326,0.992955,0.932236,0.928419,0.911427,0.918403,0.887866,0.817203,0.802977,0.837647,0.853748,0.866147,0.827469,0.793044,0.782132,0.738377,0.763542,0.949877,0.911027,0.870603,0.931127,0.943174,0.945627,0.946766,0.954415,0.857449,0.876356,0.836636,0.816066,0.959307,0.951549,1.035618
0.399840,0.979126,0.922712,0.882938,0.887432,0.915860,0.922335,0.914522,0.913330,0.991266,0.928750,0.925006,0.907844,0.914663,0.883496,0.810783,0.795593,0.831509,0.848297,0.860626,0.823122,0.785755,0.770058,0.725072,0.754269,0.946808,0.906843,0.865562,0.927774,0.940059,0.943804,0.944589,0.952077,0.853093,0.872779,0.827159,0.805264,0.957103,0.949212,1.035156
0.408170,0.977002,0.919341,0.878485,0.883435,0.912450,0.918985,0.911333,0.910221,0.989514,0.925138,0.921469,0.904132,0.910791,0.878980,0.804169,0.787989,0.825189,0.842680,0.854912,0.818597,0.778251,0.757713,0.711464,0.744733,0.943633,0.902537,0.860372,0.924338,0.936876,0.941908,0.942321,0.949646,0.848580,0.869056,0.817464,0.794272,0.954811,0.946836,1.034671
0.416500,0.974817,0.915866,0.873897,0.879306,0.908923,0.915518,0.908033,0.907002,0.987702,0.921405,0.917811,0.900297,0.906792,0.874322,0.797366,0.780176,0.818691,0.836903,0.849020,0.813915,0.770542,0.745105,0.697559,0.734944,0.940352,0.898112,0.855036,0.920817,0.933621,0.939939,0.939963,0.947124,0.843924,0.865208,0.807566,0.783107,0.952433,0.944418,1.034167
0.424830,0.972576,0.912286,0.869176,0.875044,0.905278,0.911935,0.904620,0.903674,0.985835,0.917552,0.914035,0.896338,0.902667,0.869523,0.790379,0.772156,0.812019,0.830968,0.842957,0.809088,0.762631,0.732236,0.683354,0.724906,0.936965,0.893564,0.849555,0.917205,0.930288,0.937900,0.937516,0.944512,0.839131,0.861246,0.797473,0.771780,0.949965,0.941951,1.033646
0.433160,0.970281,0.908600,0.864319,0.870649,0.901516,0.908237,0.901097,0.900237,0.983916,0.913578,0.910139,0.892257,0.898416,0.864584,0.783205,0.763926,0.805170,0.824872,0.836721,0.804119,0.754513,0.719103,0.668840,0.714611,0.933470,0.888888,0.843923,0.913494,0.926869,0.935790,0.934981,0.941810,0.834203,0.857172,0.787189,0.760295,0.947406,0.939427,1.033109
0.441490,0.967934,0.904806,0.859322,0.866118,0.897635,0.904421,0.897461,0.896689,0.981946,0.909482,0.906123,0.888051,0.894037,0.859502,0.775837,0.755477,0.798138,0.818611,0.830306,0.799003,0.746181,0.705699,0.654001,0.704048,0.929864,0.884077,0.838135,0.909675,0.923353,0.933607,0.932355,0.939016,0.829133,0.852982,0.776717,0.748654,0.944751,0.936835,1.032559
0.449820,0.965537,0.900900,0.854182,0.861447,0.893633,0.900486,0.893712,0.893032,0.979927,0.905262,0.901983,0.883719,0.889528,0.854274,0.768267,0.746799,0.790915,0.812179,0.823699,0.793730,0.737625,0.692019,0.638825,0.693203,0.926141,0.879123,0.832181,0.905736,0.919730,0.931349,0.929639,0.936129,0.823913,0.848666,0.766060,0.736862,0.941995,0.934167,1.031996
0.458150,0.963090,0.896878,0.848894,0.856633,0.889509,0.896430,0.889847,0.889262,0.977860,0.900915,0.897718,0.879256,0.884885,0.848895,0.760485,0.737880,0.783491,0.805568,0.816887,0.788285,0.728833,0.678059,0.623299,0.682059,0.922296,0.874016,0.826052,0.901668,0.915989,0.929014,0.926830,0.933146,0.818532,0.844210,0.755222,0.724924,0.939134,0.931412,1.031422
0.466480,0.960594,0.892736,0.843452,0.851674,0.885261,0.892252,0.885867,0.885379,0.975745,0.896438,0.893326,0.874662,0.880105,0.843362,0.752482,0.728706,0.775857,0.798771,0.809852,0.782653,0.719791,0.663819,0.607414,0.670600,0.918325,0.868748,0.819738,0.897462,0.912122,0.926600,0.923926,0.930066,0.812977,0.839597,0.744212,0.712849,0.936162,0.928564,1.030838
0.474810,0.958051,0.888471,0.837852,0.846566,0.880886,0.887949,0.881769,0.881381,0.973584,0.891828,0.888803,0.869932,0.875186,0.837670,0.744248,0.719264,0.768003,0.791781,0.802577,0.776814,0.710486,0.649304,0.591166,0.658808,0.914223,0.863310,0.813232,0.893108,0.908120,0.924104,0.920926,0.926885,0.807233,0.834810,0.733044,0.700652,0.933077,0.925615,1.030244
0.483140,0.955459,0.884077,0.832087,0.841305,0.876383,0.883519,0.877552,0.877268,0.971377,0.887083,0.884148,0.865064,0.870124,0.831817,0.735773,0.709542,0.759921,0.784591,0.795045,0.770751,0.700907,0.634527,0.574557,0.646668,0.909984,0.857695,0.806523,0.888599,0.903975,0.921523,0.917827,0.923601,0.801285,0.829831,0.721735,0.688357,0.929872,0.922557,1.029642
0.491470,0.952818,0.879550,0.826154,0.835889,0.871749,0.878960,0.873214,0.873038,0.969125,0.882199,0.879357,0.860055,0.864915,0.825797,0.727049,0.699527,0.751599,0.777192,0.787237,0.764443,0.691041,0.619510,0.557596,0.634165,0.905604,0.851894,0.799604,0.883927,0.899679,0.918853,0.914628,0.920212,0.795119,0.824642,0.710313,0.675993,0.926544,0.919386,1.029033
0.499800,0.950129,0.874886,0.820048,0.830315,0.866982,0.874270,0.868753,0.868690,0.966827,0.877174,0.874427,0.854902,0.859557,0.819606,0.718068,0.689209,0.743032,0.769579,0.779138,0.757875,0.680878,0.604281,0.540303,0.621287,0.901078,0.845901,0.792466,0.879086,0.895228,0.916093,0.911325,0.916714,0.788721,0.819228,0.698809,0.663599,0.923088,0.916096,1.028416
0.508130,0.947392,0.870080,0.813762,0.824580,0.862081,0.869447,0.864168,0.864222,0.964485,0.872003,0.869357,0.849601,0.854045,0.813241,0.708822,0.678578,0.734210,0.761745,0.770732,0.751030,0.670408,0.588882,0.522707,0.608021,0.896402,0.839711,0.785105,0.874071,0.890615,0.913237,0.907917,0.913104,0.782078,0.813573,0.687265,0.651225,0.919500,0.912683,1.027792
0.516460,0.944605,0.865129,0.807292,0.818679,0.857041,0.864487,0.859457,0.859633,0.962097,0.866684,0.864141,0.844149,0.848377,0.806698,0.699304,0.667623,0.725126,0.753682,0.762003,0.743891,0.659621,0.573366,0.504850,0.594359,0.891572,0.833315,0.777511,0.868875,0.885836,0.910283,0.904400,0.909381,0.775175,0.807664,0.675732,0.638930,0.915777,0.909144,1.027162
0.524790,0.941770,0.860026,0.800633,0.812610,0.851861,0.859387,0.854618,0.854920,0.959666,0.861213,0.858777,0.838543,0.842548,0.799972,0.689507,0.656335,0.715771,0.745385,0.752935,0.736445,0.648507,0.557801,0.486788,0.580292,0.886582,0.826707,0.769677,0.863491,0.880882,0.907226,0.900772,0.905539,0.768002,0.801486,0.664271,0.626787,0.911913,0.905471,1.026526
0.533120,0.938885,0.854768,0.793780,0.806369,0.846537,0.854146,0.849647,0.850081,0.957190,0.855586,0.853262,0.832778,0.836554,0.793059,0.679426,0.644706,0.706140,0.736847,0.743515,0.728677,0.637060,0.542269,0.468596,0.565814,0.881427,0.819880,0.761596,0.857914,0.875749,0.904065,0.897029,0.901576,0.760545,0.795029,0.652951,0.614879,0.907905,0.901660,1.025885
0.541450,0.935951,0.849350,0.786728,0.799953,0.841067,0.848759,0.844543,0.845115,0.954671,0.849800,0.847593,0.826851,0.830393,0.785956,0.669057,0.632732,0.696226,0.728064,0.733728,0.720574,0.625272,0.526872,0.450370,0.550923,0.876103,0.812826,0.753262,0.852135,0.870428,0.900796,0.893169,0.897488,0.752792,0.788281,0.641856,0.603303,0.903746,0.897706,1.025239
