Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,0.903890,0.744448,0.590080,0.598120,0.682306,0.691427,0.706395,0.716366,0.892391,0.649752,0.661343,0.621840,0.606011,0.499865,0.103666,0.223681,0.381006,0.459217,0.509798,0.585906,0.355388,0.500305,0.489819,0.273791,0.770079,0.657144,0.526732,0.775434,0.806728,0.843498,0.794136,0.763252,0.597125,0.690983,0.655221,0.659400,0.849203,0.863069,0.996078
0.141610,0.897668,0.733487,0.577277,0.581807,0.666525,0.675824,0.690563,0.700367,0.883898,0.635220,0.646468,0.607476,0.591888,0.486776,0.098499,0.215045,0.370636,0.447834,0.490958,0.560906,0.343396,0.485145,0.474590,0.260398,0.759146,0.646149,0.516147,0.763379,0.795870,0.835206,0.780227,0.749473,0.579311,0.665723,0.637396,0.642902,0.836985,0.853872,0.993096
0.149940,0.892595,0.724653,0.567131,0.568875,0.654005,0.663448,0.677990,0.687654,0.877092,0.623717,0.634684,0.596109,0.580705,0.476404,0.094416,0.208871,0.362841,0.439067,0.478520,0.544007,0.334958,0.474681,0.464462,0.250787,0.750470,0.637709,0.508094,0.754307,0.787632,0.828344,0.769243,0.738636,0.568141,0.648944,0.624696,0.633313,0.827245,0.846866,0.990667
0.158270,0.888244,0.717130,0.558520,0.557821,0.643369,0.652951,0.667305,0.676840,0.871314,0.613989,0.624709,0.586485,0.571220,0.467534,0.090749,0.203968,0.356446,0.431755,0.469425,0.531613,0.328435,0.466797,0.456958,0.243031,0.743195,0.630755,0.501470,0.746954,0.780934,0.822446,0.760089,0.729676,0.560252,0.636936,0.615124,0.626964,0.819159,0.841194,0.988629
0.166600,0.884378,0.710476,0.550875,0.547900,0.633921,0.643649,0.657818,0.667227,0.866230,0.605394,0.615886,0.577962,0.562802,0.459565,0.087195,0.199762,0.350860,0.425317,0.462189,0.521778,0.323025,0.460450,0.450938,0.236220,0.736848,0.624718,0.495704,0.740642,0.775186,0.817244,0.752170,0.721990,0.554172,0.627659,0.607566,0.622316,0.812221,0.836367,0.986890
0.174930,0.880859,0.704445,0.543912,0.538780,0.625337,0.635218,0.649206,0.658494,0.861682,0.597627,0.607904,0.570243,0.555161,0.452241,0.083679,0.195961,0.345779,0.419450,0.456009,0.513399,0.318313,0.455091,0.445836,0.229935,0.731160,0.619291,0.490495,0.734997,0.770060,0.812579,0.745175,0.715248,0.549120,0.619956,0.601370,0.618639,0.806112,0.832106,0.985395
0.183260,0.877609,0.698904,0.537501,0.530346,0.617495,0.627536,0.641347,0.650518,0.857604,0.590572,0.600646,0.563219,0.548196,0.445499,0.080282,0.192430,0.341049,0.414008,0.450458,0.505870,0.314087,0.450426,0.441369,0.224014,0.725982,0.614305,0.485684,0.729819,0.765374,0.808355,0.738947,0.709281,0.544682,0.613195,0.596148,0.615570,0.800632,0.828247,0.984110
0.191590,0.874580,0.693773,0.531582,0.522595,0.610371,0.620574,0.634214,0.643274,0.853973,0.584211,0.594090,0.556875,0.541903,0.439373,0.077192,0.189115,0.336596,0.408921,0.445307,0.498844,0.310251,0.446308,0.437414,0.218443,0.721223,0.609669,0.481189,0.724996,0.761027,0.804504,0.733414,0.704004,0.540636,0.606997,0.591666,0.612949,0.795649,0.824696,0.983014
0.199920,0.947355,0.853101,0.778821,0.737709,0.781632,0.789423,0.785388,0.786180,0.924483,0.786955,0.786203,0.764383,0.767390,0.722659,0.599972,0.727149,0.753117,0.759032,0.749947,0.695786,0.733434,0.760051,0.745394,0.707586,0.881162,0.845854,0.797422,0.878295,0.900083,0.890143,0.839840,0.832204,0.739645,0.743828,0.798413,0.784432,0.893992,0.920482,1.002884
0.208250,0.958156,0.875068,0.811025,0.772791,0.812438,0.819879,0.814478,0.814675,0.938899,0.819454,0.818076,0.797427,0.801549,0.760895,0.651100,0.778397,0.796375,0.798082,0.806552,0.748511,0.782860,0.807908,0.797626,0.762666,0.903736,0.875447,0.832981,0.903714,0.922541,0.903163,0.863316,0.857166,0.794854,0.793122,0.836530,0.842397,0.911863,0.937531,1.007145
0.216580,0.965168,0.889269,0.831388,0.795454,0.832728,0.839989,0.833765,0.833607,0.948709,0.840798,0.839044,0.819085,0.823819,0.785438,0.683180,0.809759,0.823016,0.822292,0.841753,0.782937,0.813549,0.838186,0.829747,0.796059,0.918550,0.894183,0.855157,0.919944,0.936999,0.912038,0.879348,0.874236,0.828576,0.826265,0.862622,0.877297,0.924368,0.948752,1.010283
0.224910,0.969946,0.899044,0.845194,0.811445,0.847276,0.854443,0.847665,0.847271,0.955969,0.856124,0.854104,0.834599,0.839744,0.802828,0.705712,0.829780,0.840224,0.838138,0.864345,0.805620,0.833385,0.858077,0.850276,0.817180,0.928871,0.906694,0.869708,0.930834,0.946793,0.918499,0.891135,0.886826,0.849906,0.848465,0.880958,0.898791,0.933527,0.956507,1.012747
0.233240,0.973388,0.906266,0.855372,0.824049,0.858847,0.865956,0.858748,0.858169,0.961850,0.868398,0.866146,0.847022,0.852518,0.816827,0.724417,0.843387,0.852092,0.849272,0.879497,0.820976,0.846961,0.871829,0.864141,0.831505,0.936566,0.915626,0.879917,0.938620,0.953858,0.923518,0.900533,0.896929,0.863998,0.863593,0.894281,0.912626,0.940558,0.962183,1.014799
0.241570,0.975959,0.911863,0.863346,0.834757,0.868718,0.875784,0.868217,0.867485,0.966894,0.878947,0.876475,0.857710,0.863545,0.829034,0.741523,0.853260,0.860795,0.857583,0.890236,0.831857,0.856796,0.881816,0.874046,0.841981,0.942593,0.922370,0.887516,0.944500,0.959226,0.927579,0.908446,0.905487,0.873841,0.874287,0.904245,0.922032,0.946130,0.966534,1.016566
0.249900,0.977863,0.916224,0.869676,0.843991,0.877271,0.884302,0.876447,0.875596,0.971270,0.888111,0.885444,0.867010,0.873157,0.839753,0.757118,0.860724,0.867371,0.863926,0.898207,0.839971,0.864168,0.889277,0.881366,0.850042,0.947381,0.927583,0.893326,0.949067,0.963402,0.930881,0.915201,0.912805,0.881018,0.882214,0.911814,0.928665,0.950581,0.969935,1.018097
0.258230,0.979187,0.919503,0.874541,0.851716,0.884493,0.891496,0.883441,0.882511,0.974988,0.895816,0.892996,0.874836,0.881240,0.848772,0.770472,0.866450,0.872318,0.868682,0.904340,0.846326,0.869747,0.894893,0.886840,0.856388,0.951111,0.931573,0.897737,0.952605,0.966627,0.933502,0.920862,0.918909,0.886453,0.888387,0.917577,0.933433,0.954084,0.972571,1.019405
0.266560,0.979971,0.921774,0.878016,0.857821,0.890296,0.897277,0.889120,0.888155,0.978025,0.901938,0.899019,0.881052,0.887636,0.855850,0.780919,0.870793,0.875898,0.872043,0.909161,0.851502,0.873905,0.899060,0.890877,0.861370,0.953880,0.934500,0.900955,0.955262,0.969027,0.935482,0.925430,0.923776,0.890681,0.893408,0.921913,0.936838,0.956749,0.974541,1.020495
0.274890,0.980257,0.923115,0.880187,0.862304,0.894678,0.901647,0.893478,0.892521,0.980389,0.906475,0.903510,0.885655,0.892339,0.860960,0.788280,0.873953,0.878275,0.874146,0.912941,0.855795,0.876863,0.902019,0.893719,0.865174,0.955767,0.936472,0.903111,0.957127,0.970684,0.936864,0.928942,0.927447,0.893973,0.897586,0.925081,0.939155,0.958663,0.975912,1.021375
0.283220,0.980098,0.923632,0.881202,0.865318,0.897765,0.904735,0.896624,0.895707,0.982137,0.909596,0.906625,0.888812,0.895530,0.864322,0.792900,0.876096,0.879607,0.875149,0.915873,0.859387,0.878796,0.903958,0.895550,0.867953,0.956870,0.937602,0.904338,0.958285,0.971674,0.937708,0.931512,0.930062,0.896531,0.901118,0.927279,0.940578,0.959920,0.976745,1.022062
0.291550,0.979556,0.923449,0.881246,0.867117,0.899770,0.906753,0.898745,0.897888,0.983361,0.911571,0.908616,0.890801,0.897511,0.866310,0.795450,0.877362,0.880046,0.875219,0.918086,0.862385,0.879851,0.905029,0.896515,0.869836,0.957300,0.938003,0.904765,0.958818,0.972077,0.938084,0.933297,0.931818,0.898484,0.904114,0.928664,0.941244,0.960614,0.977100,1.022580
0.299880,0.978692,0.922685,0.880502,0.867972,0.900929,0.907937,0.900049,0.899260,0.984160,0.912691,0.909758,0.891920,0.898603,0.867324,0.796680,0.877866,0.879727,0.874511,0.919661,0.864840,0.880144,0.905352,0.896729,0.870927,0.957166,0.937781,0.904511,0.958804,0.971966,0.938064,0.934465,0.932925,0.899905,0.906624,0.929359,0.941253,0.960835,0.977038,1.022955
0.308210,0.977561,0.921452,0.879135,0.868126,0.901452,0.908497,0.900728,0.900005,0.984626,0.913212,0.910291,0.892428,0.899085,0.867703,0.797227,0.877712,0.878771,0.873166,0.920666,0.866790,0.879782,0.905030,0.896294,0.871326,0.956563,0.937032,0.903683,0.958318,0.971414,0.937714,0.935167,0.933565,0.900857,0.908684,0.929468,0.940691,0.960664,0.976619,1.023210
0.316540,0.976210,0.919841,0.877281,0.867766,0.901504,0.908600,0.900936,0.900271,0.984832,0.913323,0.910397,0.892521,0.899163,0.867693,0.797533,0.876990,0.877283,0.871303,0.921159,0.868265,0.878857,0.904157,0.895300,0.871121,0.955578,0.935843,0.902375,0.957431,0.970489,0.937091,0.935523,0.933880,0.901388,0.910318,0.929078,0.939634,0.960171,0.975897,1.023364
0.324870,0.974674,0.917929,0.875052,0.867030,0.901213,0.908370,0.900793,0.900175,0.984839,0.913156,0.910207,0.892332,0.898976,0.867449,0.797855,0.875784,0.875353,0.869021,0.921192,0.869294,0.877451,0.902814,0.893829,0.870392,0.954281,0.934290,0.900669,0.956209,0.969257,0.936244,0.935626,0.933970,0.901544,0.911551,0.928266,0.938152,0.959417,0.974928,1.023434
0.333200,0.972983,0.915781,0.872537,0.866021,0.900673,0.907901,0.900393,0.899812,0.984694,0.912803,0.909814,0.891954,0.898616,0.867069,0.798310,0.874164,0.873061,0.866406,0.920812,0.869905,0.875641,0.901076,0.891955,0.869214,0.952733,0.932439,0.898638,0.954715,0.967775,0.935217,0.935545,0.933906,0.901359,0.912407,0.927100,0.936308,0.958454,0.973762,1.023434
0.341530,0.971165,0.913452,0.869815,0.864820,0.899960,0.907267,0.899812,0.899261,0.984436,0.912326,0.909283,0.891452,0.898144,0.866609,0.798931,0.872199,0.870476,0.863532,0.920067,0.870133,0.873495,0.899013,0.889750,0.867657,0.950987,0.930353,0.896346,0.953005,0.966101,0.934047,0.935336,0.933741,0.900872,0.912915,0.925642,0.934164,0.957330,0.972446,1.023376
0.349860,0.969238,0.910989,0.866946,0.863494,0.899136,0.906527,0.899115,0.898588,0.984100,0.911775,0.908668,0.890873,0.897607,0.866108,0.799711,0.869951,0.867660,0.860461,0.919004,0.870014,0.871079,0.896688,0.887277,0.865783,0.949090,0.928082,0.893849,0.951130,0.964281,0.932766,0.935044,0.933513,0.900120,0.913109,0.923947,0.931777,0.956082,0.971021,1.023270
0.358190,0.967222,0.908427,0.863982,0.862096,0.898250,0.905728,0.898354,0.897846,0.983712,0.911184,0.908008,0.890256,0.897038,0.865593,0.800625,0.867470,0.864664,0.857243,0.917666,0.869588,0.868446,0.894156,0.884594,0.863649,0.947076,0.925671,0.891194,0.949133,0.962357,0.931400,0.934703,0.933250,0.899135,0.913022,0.922064,0.929198,0.954741,0.969523,1.023125
0.366520,0.965130,0.905794,0.860956,0.860667,0.897338,0.904906,0.897565,0.897075,0.983291,0.910578,0.907330,0.889624,0.896458,0.865078,0.801638,0.864802,0.861526,0.853916,0.916095,0.868894,0.865641,0.891460,0.881745,0.861302,0.944975,0.923153,0.888416,0.947048,0.960359,0.929970,0.934338,0.932972,0.897949,0.912692,0.920030,0.926470,0.953331,0.967976,1.022948
0.374850,0.962971,0.903106,0.857890,0.859230,0.896423,0.904080,0.896773,0.896300,0.982851,0.909972,0.906651,0.888992,0.895878,0.864570,0.802715,0.861983,0.858276,0.850506,0.914328,0.867974,0.862706,0.888646,0.878778,0.858783,0.942804,0.920552,0.885543,0.944898,0.958311,0.928489,0.933965,0.932689,0.896593,0.912156,0.917886,0.923638,0.951868,0.966400,1.022744
0.383180,0.960752,0.900370,0.854790,0.857794,0.895511,0.903257,0.895988,0.895533,0.982396,0.909365,0.905973,0.888360,0.895299,0.864063,0.803817,0.859037,0.854930,0.847024,0.912397,0.866863,0.859666,0.885739,0.875720,0.856119,0.940573,0.917882,0.882588,0.942698,0.956224,0.926964,0.933589,0.932403,0.895092,0.911446,0.915653,0.920729,0.950359,0.964806,1.022517
0.391510,0.958475,0.897585,0.851651,0.856355,0.894598,0.902434,0.895206,0.894770,0.981926,0.908751,0.905290,0.887721,0.894710,0.863544,0.804905,0.855981,0.851498,0.843472,0.910325,0.865592,0.856539,0.882760,0.872593,0.853330,0.938284,0.915147,0.879558,0.940454,0.954105,0.925399,0.933209,0.932110,0.893467,0.910593,0.913351,0.917769,0.948807,0.963197,1.022269
0.399840,0.956140,0.894744,0.848461,0.854896,0.893671,0.901597,0.894414,0.894001,0.981437,0.908114,0.904587,0.887058,0.894095,0.862989,0.805935,0.852825,0.847979,0.839846,0.908134,0.864190,0.853338,0.879720,0.869410,0.850430,0.935932,0.912348,0.876454,0.938165,0.951951,0.923791,0.932816,0.931799,0.891736,0.909622,0.910993,0.914772,0.947208,0.961573,1.022001
0.408170,0.953747,0.891837,0.845200,0.853394,0.892710,0.900725,0.893593,0.893205,0.980920,0.907433,0.903843,0.886351,0.893431,0.862373,0.806867,0.849572,0.844370,0.836134,0.905836,0.862676,0.850066,0.876628,0.866180,0.847425,0.933510,0.909477,0.873269,0.935826,0.949758,0.922135,0.932398,0.931455,0.889910,0.908553,0.908585,0.911750,0.945556,0.959928,1.021714
0.416500,0.951294,0.888851,0.841848,0.851821,0.891692,0.899796,0.892722,0.892361,0.980368,0.906685,0.903035,0.885575,0.892693,0.861668,0.807662,0.846222,0.840661,0.832323,0.903440,0.861064,0.846724,0.873485,0.862904,0.844315,0.931008,0.906525,0.869995,0.933429,0.947516,0.920426,0.931941,0.931065,0.887998,0.907399,0.906131,0.908708,0.943843,0.958256,1.021407
0.424830,0.948777,0.885774,0.838385,0.850150,0.890592,0.898788,0.891776,0.891447,0.979771,0.905847,0.902141,0.884707,0.891858,0.860847,0.808284,0.842771,0.836845,0.828399,0.900950,0.859364,0.843311,0.870289,0.859582,0.841099,0.928415,0.903485,0.866624,0.930964,0.945216,0.918656,0.931429,0.930611,0.886003,0.906170,0.903631,0.905651,0.942059,0.956548,1.021081
0.433160,0.946196,0.882595,0.834793,0.848355,0.889389,0.897678,0.890736,0.890440,0.979121,0.904900,0.901139,0.883726,0.890904,0.859885,0.808704,0.839215,0.832913,0.824349,0.898365,0.857580,0.839820,0.867039,0.856212,0.837774,0.925722,0.900346,0.863147,0.928423,0.942851,0.916821,0.930850,0.930081,0.883929,0.904869,0.901084,0.902577,0.940196,0.954798,1.020736
0.441490,0.943550,0.879306,0.831058,0.846416,0.888066,0.896451,0.889583,0.889323,0.978411,0.903825,0.900013,0.882614,0.889813,0.858762,0.808899,0.835552,0.828859,0.820166,0.895688,0.855712,0.836250,0.863730,0.852791,0.834338,0.922922,0.897102,0.859558,0.925799,0.940414,0.914915,0.930191,0.929463,0.881776,0.903498,0.898489,0.899487,0.938247,0.952999,1.020371
0.449820,0.940838,0.875902,0.827172,0.844317,0.886609,0.895093,0.888305,0.888084,0.977638,0.902612,0.898750,0.881360,0.888573,0.857466,0.808853,0.831780,0.824680,0.815843,0.892916,0.853759,0.832598,0.860362,0.849316,0.830789,0.920009,0.893749,0.855852,0.923087,0.937899,0.912934,0.929445,0.928749,0.879543,0.902055,0.895843,0.896382,0.936208,0.951147,1.019986
0.458150,0.938062,0.872380,0.823134,0.842049,0.885011,0.893596,0.886893,0.886713,0.976798,0.901252,0.897343,0.879955,0.887177,0.855987,0.808558,0.827899,0.820377,0.811383,0.890048,0.851719,0.828864,0.856933,0.845788,0.827128,0.916982,0.890286,0.852031,0.920286,0.935307,0.910877,0.928606,0.927933,0.877232,0.900536,0.893147,0.893260,0.934076,0.949242,1.019583
0.466480,0.935223,0.868744,0.818945,0.839611,0.883268,0.891957,0.885344,0.885206,0.975891,0.899744,0.895790,0.878398,0.885623,0.854325,0.808012,0.823912,0.815954,0.806788,0.887086,0.849589,0.825050,0.853444,0.842208,0.823358,0.913844,0.886716,0.848098,0.917397,0.932637,0.908745,0.927672,0.927014,0.874841,0.898939,0.890401,0.890124,0.931852,0.947285,1.019162
0.474810,0.932325,0.864997,0.814615,0.837004,0.881382,0.890179,0.883659,0.883565,0.974919,0.898090,0.894092,0.876690,0.883912,0.852483,0.807219,0.819827,0.811420,0.802068,0.884030,0.847368,0.821160,0.849901,0.838580,0.819485,0.910598,0.883046,0.844059,0.914425,0.929896,0.906540,0.926644,0.925993,0.872375,0.897261,0.887609,0.886979,0.929537,0.945278,1.018725
0.483140,0.929372,0.861148,0.810154,0.834238,0.879360,0.888267,0.881843,0.881795,0.973883,0.896296,0.892256,0.874839,0.882053,0.850469,0.806191,0.815652,0.806785,0.797234,0.880887,0.845057,0.817203,0.846309,0.834911,0.815517,0.907252,0.879282,0.839924,0.911377,0.927088,0.904267,0.925526,0.924874,0.869835,0.895501,0.884774,0.883829,0.927137,0.943227,1.018272
0.491470,0.926369,0.857207,0.805579,0.831324,0.877210,0.886231,0.879905,0.879904,0.972788,0.894371,0.890291,0.872853,0.880054,0.848295,0.804941,0.811397,0.802063,0.792302,0.877662,0.842657,0.813188,0.842676,0.831208,0.811465,0.903815,0.875437,0.835705,0.908262,0.924224,0.901930,0.924323,0.923663,0.867228,0.893659,0.881905,0.880683,0.924657,0.941140,1.017805
0.499800,0.923319,0.853185,0.800905,0.828278,0.874945,0.884081,0.877856,0.877903,0.971640,0.892328,0.888209,0.870746,0.877930,0.845977,0.803488,0.807077,0.797268,0.787288,0.874363,0.840173,0.809127,0.839013,0.827482,0.807342,0.900297,0.871521,0.831415,0.905090,0.921313,0.899538,0.923042,0.922368,0.864560,0.891739,0.879007,0.877548,0.922106,0.939025,1.017327
0.508130,0.920230,0.849093,0.796151,0.825117,0.872578,0.881831,0.875708,0.875803,0.970444,0.890180,0.886023,0.868530,0.875694,0.843530,0.801851,0.802703,0.792416,0.782209,0.870999,0.837610,0.805030,0.835328,0.823743,0.803160,0.896709,0.867548,0.827068,0.901872,0.918365,0.897097,0.921692,0.920998,0.861839,0.889743,0.876090,0.874433,0.919491,0.936888,1.016839
0.516460,0.917106,0.844944,0.791333,0.821858,0.870123,0.879493,0.873475,0.873617,0.969206,0.887941,0.883747,0.866221,0.873361,0.840973,0.800052,0.798290,0.787522,0.777081,0.867581,0.834977,0.800910,0.831634,0.820002,0.798932,0.893063,0.863531,0.822678,0.898620,0.915391,0.894615,0.920283,0.919563,0.859073,0.887677,0.873161,0.871347,0.916821,0.934741,1.016344
0.524790,0.913952,0.840748,0.786468,0.818518,0.867593,0.877083,0.871168,0.871359,0.967932,0.885625,0.881395,0.863833,0.870946,0.838321,0.798111,0.793850,0.782600,0.771919,0.864121,0.832281,0.796780,0.827941,0.816270,0.794673,0.889368,0.859481,0.818257,0.895345,0.912402,0.892099,0.918822,0.918071,0.856272,0.885550,0.870230,0.868299,0.914103,0.932589,1.015842
0.533120,0.910773,0.836514,0.781569,0.815112,0.865002,0.874611,0.868800,0.869039,0.966628,0.883243,0.878979,0.861378,0.868462,0.835591,0.796048,0.789396,0.777662,0.766737,0.860629,0.829534,0.792651,0.824259,0.812557,0.790393,0.885636,0.855409,0.813818,0.892055,0.909405,0.889556,0.917317,0.916531,0.853446,0.883370,0.867306,0.865296,0.911344,0.930442,1.015335
0.541450,0.907572,0.832252,0.776649,0.811656,0.862360,0.872089,0.866382,0.866669,0.965298,0.880809,0.876511,0.858868,0.865922,0.832796,0.793880,0.784939,0.772721,0.761546,0.857115,0.826743,0.788533,0.820597,0.808871,0.786104,0.881873,0.851325,0.809369,0.888759,0.906410,0.886991,0.915778,0.914952,0.850603,0.881145,0.864395,0.862345,0.908551,0.928306,1.014827
