Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.308210,1.050893,1.040434,1.030544,1.022995,1.040108,1.044677,1.034929,1.033746,1.050080,1.051747,1.047926,1.028973,1.045051,1.033407,1.023650,1.032794,1.034881,1.032021,1.053869,0.996520,1.031048,1.046975,1.036708,1.036017,1.052179,1.052944,1.041710,1.049002,1.045125,1.013083,1.036935,1.032993,1.005633,1.017317,1.054934,1.054854,1.028787,1.013863,1.041587
0.316540,1.050908,1.040468,1.030580,1.023033,1.040144,1.044713,1.034964,1.033780,1.050097,1.051787,1.047965,1.029013,1.045091,1.033446,1.023692,1.032839,1.034923,1.032061,1.053932,0.996591,1.031090,1.047019,1.036755,1.036063,1.052217,1.052991,1.041755,1.049056,1.045182,1.013117,1.036971,1.033037,1.005697,1.017398,1.054982,1.054922,1.028826,1.013921,1.041592
0.324870,1.050920,1.040501,1.030615,1.023068,1.040178,1.044747,1.034996,1.033811,1.050114,1.051825,1.048001,1.029049,1.045128,1.033482,1.023732,1.032882,1.034964,1.032099,1.053993,0.996658,1.031131,1.047063,1.036800,1.036106,1.052255,1.053037,1.041798,1.049111,1.045238,1.013150,1.037006,1.033080,1.005758,1.017474,1.055029,1.054984,1.028865,1.013981,1.041596
0.333200,1.050933,1.040534,1.030651,1.023102,1.040211,1.044781,1.035028,1.033842,1.050130,1.051862,1.048037,1.029086,1.045165,1.033519,1.023773,1.032926,1.035006,1.032139,1.054053,0.996724,1.031173,1.047107,1.036846,1.036151,1.052293,1.053085,1.041843,1.049168,1.045298,1.013183,1.037040,1.033122,1.005818,1.017548,1.055075,1.055043,1.028904,1.014043,1.041600
0.341530,1.050946,1.040570,1.030690,1.023138,1.040246,1.044816,1.035060,1.033874,1.050147,1.051901,1.048075,1.029123,1.045203,1.033557,1.023816,1.032973,1.035051,1.032181,1.054115,0.996791,1.031219,1.047154,1.036895,1.036199,1.052334,1.053136,1.041891,1.049229,1.045361,1.013217,1.037074,1.033166,1.005878,1.017622,1.055122,1.055100,1.028946,1.014110,1.041604
0.349860,1.050959,1.040608,1.030731,1.023177,1.040283,1.044853,1.035096,1.033908,1.050165,1.051942,1.048114,1.029164,1.045244,1.033597,1.023863,1.033024,1.035099,1.032226,1.054179,0.996859,1.031268,1.047204,1.036946,1.036252,1.052377,1.053190,1.041943,1.049294,1.045429,1.013252,1.037110,1.033212,1.005940,1.017697,1.055172,1.055157,1.028989,1.014180,1.041608
0.358190,1.050973,1.040649,1.030776,1.023220,1.040323,1.044893,1.035133,1.033945,1.050185,1.051986,1.048157,1.029207,1.045288,1.033642,1.023914,1.033078,1.035151,1.032275,1.054245,0.996930,1.031319,1.047256,1.036999,1.036308,1.052423,1.053248,1.041998,1.049363,1.045500,1.013290,1.037148,1.033261,1.006004,1.017774,1.055222,1.055213,1.029035,1.014254,1.041612
0.366520,1.050988,1.040692,1.030824,1.023266,1.040366,1.044936,1.035174,1.033985,1.050207,1.052033,1.048203,1.029253,1.045335,1.033690,1.023968,1.033135,1.035206,1.032326,1.054314,0.997003,1.031373,1.047310,1.037054,1.036367,1.052471,1.053308,1.042055,1.049435,1.045574,1.013329,1.037188,1.033312,1.006068,1.017853,1.055274,1.055270,1.029081,1.014331,1.041616
0.374850,1.051004,1.040736,1.030875,1.023315,1.040411,1.044981,1.035218,1.034028,1.050229,1.052083,1.048251,1.029302,1.045385,1.033740,1.024024,1.033194,1.035262,1.032380,1.054384,0.997078,1.031429,1.047364,1.037110,1.036428,1.052520,1.053370,1.042115,1.049509,1.045651,1.013370,1.037230,1.033365,1.006134,1.017933,1.055325,1.055325,1.029129,1.014410,1.041621
0.383180,1.051020,1.040782,1.030926,1.023366,1.040459,1.045029,1.035263,1.034072,1.050252,1.052134,1.048301,1.029353,1.045437,1.033792,1.024082,1.033254,1.035319,1.032435,1.054455,0.997154,1.031484,1.047417,1.037165,1.036489,1.052570,1.053433,1.042175,1.049584,1.045728,1.013412,1.037274,1.033421,1.006200,1.018015,1.055375,1.055380,1.029178,1.014490,1.041625
0.391510,1.051037,1.040828,1.030978,1.023418,1.040507,1.045078,1.035310,1.034117,1.050276,1.052188,1.048353,1.029405,1.045490,1.033846,1.024139,1.033312,1.035376,1.032489,1.054526,0.997230,1.031537,1.047469,1.037218,1.036550,1.052621,1.053496,1.042235,1.049658,1.045805,1.013454,1.037320,1.033477,1.006266,1.018098,1.055423,1.055433,1.029226,1.014570,1.041630
0.399840,1.051053,1.040873,1.031029,1.023471,1.040557,1.045127,1.035357,1.034163,1.050300,1.052241,1.048405,1.029458,1.045543,1.033899,1.024195,1.033370,1.035432,1.032543,1.054595,0.997306,1.031589,1.047518,1.037269,1.036608,1.052670,1.053558,1.042294,1.049733,1.045882,1.013498,1.037366,1.033535,1.006332,1.018180,1.055469,1.055485,1.029273,1.014649,1.041634
0.408170,1.051069,1.040918,1.031079,1.023522,1.040606,1.045177,1.035404,1.034209,1.050323,1.052295,1.048457,1.029511,1.045597,1.033952,1.024250,1.033425,1.035486,1.032596,1.054663,0.997380,1.031639,1.047565,1.037317,1.036665,1.052719,1.053619,1.042352,1.049806,1.045957,1.013542,1.037414,1.033594,1.006395,1.018262,1.055513,1.055534,1.029320,1.014727,1.041638
0.416500,1.051084,1.040962,1.031128,1.023573,1.040654,1.045225,1.035450,1.034255,1.050346,1.052348,1.048509,1.029563,1.045649,1.034003,1.024302,1.033478,1.035539,1.032646,1.054729,0.997453,1.031686,1.047609,1.037363,1.036718,1.052766,1.053678,1.042408,1.049877,1.046031,1.013586,1.037461,1.033653,1.006458,1.018342,1.055555,1.055581,1.029366,1.014805,1.041642
0.424830,1.051099,1.041005,1.031175,1.023623,1.040702,1.045274,1.035495,1.034299,1.050368,1.052401,1.048560,1.029614,1.045701,1.034054,1.024353,1.033529,1.035589,1.032695,1.054793,0.997523,1.031730,1.047651,1.037406,1.036770,1.052813,1.053736,1.042462,1.049947,1.046104,1.013630,1.037509,1.033712,1.006519,1.018421,1.055594,1.055626,1.029410,1.014881,1.041646
0.433160,1.051114,1.041048,1.031221,1.023671,1.040748,1.045321,1.035540,1.034343,1.050390,1.052452,1.048610,1.029664,1.045752,1.034103,1.024401,1.033578,1.035638,1.032743,1.054855,0.997592,1.031773,1.047691,1.037447,1.036819,1.052859,1.053793,1.042515,1.050016,1.046176,1.013673,1.037557,1.033771,1.006578,1.018499,1.055631,1.055670,1.029454,1.014957,1.041649
0.441490,1.051128,1.041089,1.031266,1.023718,1.040794,1.045367,1.035584,1.034385,1.050411,1.052503,1.048659,1.029714,1.045802,1.034151,1.024448,1.033625,1.035686,1.032789,1.054915,0.997660,1.031814,1.047730,1.037487,1.036866,1.052904,1.053848,1.042567,1.050085,1.046247,1.013717,1.037605,1.033830,1.006635,1.018575,1.055667,1.055711,1.029497,1.015032,1.041652
0.449820,1.051141,1.041130,1.031310,1.023764,1.040840,1.045413,1.035627,1.034427,1.050432,1.052554,1.048708,1.029763,1.045852,1.034198,1.024494,1.033671,1.035732,1.032834,1.054974,0.997726,1.031854,1.047767,1.037526,1.036912,1.052948,1.053903,1.042618,1.050153,1.046319,1.013760,1.037653,1.033889,1.006692,1.018651,1.055702,1.055751,1.029540,1.015107,1.041655
0.458150,1.051155,1.041171,1.031353,1.023809,1.040885,1.045459,1.035670,1.034469,1.050453,1.052604,1.048757,1.029812,1.045901,1.034245,1.024540,1.033717,1.035778,1.032879,1.055032,0.997791,1.031894,1.047804,1.037563,1.036957,1.052992,1.053958,1.042668,1.050221,1.046390,1.013803,1.037701,1.033948,1.006747,1.018725,1.055736,1.055790,1.029582,1.015183,1.041658
0.466480,1.051168,1.041212,1.031397,1.023855,1.040929,1.045504,1.035713,1.034511,1.050473,1.052654,1.048805,1.029861,1.045950,1.034292,1.024585,1.033762,1.035824,1.032924,1.055090,0.997855,1.031934,1.047840,1.037601,1.037002,1.053036,1.054013,1.042719,1.050289,1.046461,1.013846,1.037750,1.034007,1.006802,1.018798,1.055769,1.055828,1.029625,1.015259,1.041661
0.474810,1.051182,1.041252,1.031441,1.023900,1.040974,1.045550,1.035756,1.034552,1.050494,1.052705,1.048854,1.029910,1.045999,1.034339,1.024631,1.033808,1.035871,1.032969,1.055147,0.997918,1.031973,1.047877,1.037639,1.037047,1.053080,1.054068,1.042770,1.050358,1.046534,1.013889,1.037799,1.034067,1.006855,1.018870,1.055802,1.055865,1.029667,1.015336,1.041663
0.483140,1.051195,1.041293,1.031485,1.023946,1.041020,1.045596,1.035799,1.034594,1.050514,1.052756,1.048903,1.029959,1.046049,1.034386,1.024677,1.033854,1.035917,1.033015,1.055204,0.997981,1.032013,1.047914,1.037677,1.037093,1.053124,1.054124,1.042821,1.050427,1.046606,1.013931,1.037848,1.034127,1.006908,1.018942,1.055835,1.055901,1.029709,1.015413,1.041666
0.491470,1.051209,1.041334,1.031530,1.023992,1.041066,1.045643,1.035843,1.034637,1.050535,1.052807,1.048953,1.030009,1.046100,1.034434,1.024723,1.033900,1.035964,1.033061,1.055261,0.998044,1.032054,1.047951,1.037714,1.037139,1.053168,1.054180,1.042873,1.050497,1.046680,1.013973,1.037898,1.034187,1.006961,1.019014,1.055868,1.055937,1.029752,1.015491,1.041668
0.499800,1.051222,1.041375,1.031575,1.024039,1.041112,1.045690,1.035887,1.034680,1.050556,1.052859,1.049003,1.030059,1.046150,1.034482,1.024770,1.033947,1.036012,1.033107,1.055318,0.998106,1.032095,1.047988,1.037752,1.037185,1.053213,1.054236,1.042925,1.050567,1.046753,1.014015,1.037948,1.034248,1.007013,1.019085,1.055900,1.055972,1.029794,1.015570,1.041670
0.508130,1.051235,1.041416,1.031619,1.024086,1.041158,1.045736,1.035931,1.034722,1.050577,1.052910,1.049053,1.030110,1.046201,1.034530,1.024817,1.033993,1.036059,1.033153,1.055374,0.998168,1.032135,1.048024,1.037790,1.037230,1.053257,1.054292,1.042977,1.050637,1.046827,1.014056,1.037998,1.034308,1.007065,1.019155,1.055932,1.056007,1.029836,1.015649,1.041673
0.516460,1.051249,1.041457,1.031666,1.024135,1.041206,1.045785,1.035977,1.034767,1.050599,1.052964,1.049105,1.030162,1.046253,1.034581,1.024866,1.034042,1.036108,1.033201,1.055432,0.998231,1.032178,1.048063,1.037829,1.037278,1.053301,1.054349,1.043030,1.050708,1.046902,1.014096,1.038050,1.034370,1.007117,1.019226,1.055965,1.056041,1.029878,1.015729,1.041675
0.524790,1.051262,1.041497,1.031710,1.024182,1.041253,1.045833,1.036022,1.034811,1.050620,1.053017,1.049156,1.030213,1.046305,1.034630,1.024913,1.034088,1.036155,1.033247,1.055487,0.998292,1.032218,1.048099,1.037866,1.037324,1.053344,1.054405,1.043082,1.050778,1.046976,1.014135,1.038101,1.034431,1.007167,1.019295,1.055996,1.056074,1.029919,1.015808,1.041677
0.533120,1.051275,1.041536,1.031754,1.024230,1.041300,1.045881,1.036066,1.034854,1.050641,1.053069,1.049206,1.030264,1.046356,1.034679,1.024960,1.034135,1.036202,1.033292,1.055542,0.998351,1.032258,1.048134,1.037902,1.037370,1.053387,1.054460,1.043133,1.050848,1.047049,1.014172,1.038151,1.034492,1.007216,1.019362,1.056025,1.056105,1.029960,1.015886,1.041680
0.541450,1.051288,1.041574,1.031797,1.024276,1.041346,1.045927,1.036110,1.034897,1.050661,1.053120,1.049256,1.030314,1.046407,1.034727,1.025006,1.034179,1.036247,1.033337,1.055595,0.998410,1.032297,1.048168,1.037937,1.037414,1.053428,1.054514,1.043183,1.050917,1.047122,1.014209,1.038202,1.034552,1.007264,1.019429,1.056054,1.056135,1.029999,1.015964,1.041681
