Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.041801,1.037889,1.038274,1.027511,1.033944,1.035136,1.033211,1.032711,1.042741,1.035901,1.035008,1.027112,1.035061,1.035124,1.042623,1.047469,1.047045,1.043774,1.050003,0.988327,1.045496,1.045081,1.043943,1.050006,1.033587,1.049998,1.048339,1.037210,1.027322,0.997664,0.980402,0.974281,0.984425,0.989117,1.016780,1.049893,0.992673,0.980400,1.029063
0.083300,1.041801,1.037889,1.038274,1.027511,1.033944,1.035136,1.033211,1.032711,1.042741,1.035901,1.035008,1.027112,1.035061,1.035124,1.042623,1.047469,1.047045,1.043774,1.050003,0.988327,1.045496,1.045081,1.043943,1.050006,1.033587,1.049998,1.048339,1.037210,1.027322,0.997664,0.980402,0.974281,0.984425,0.989117,1.016780,1.049893,0.992673,0.980400,1.029063
0.091630,1.041801,1.037889,1.038274,1.027511,1.033944,1.035136,1.033211,1.032711,1.042741,1.035901,1.035008,1.027112,1.035061,1.035124,1.042623,1.047469,1.047045,1.043774,1.050003,0.988327,1.045496,1.045081,1.043943,1.050006,1.033587,1.049998,1.048339,1.037210,1.027322,0.997664,0.980402,0.974281,0.984425,0.989117,1.016780,1.049893,0.992673,0.980400,1.029063
0.099960,1.041801,1.037889,1.038274,1.027511,1.033944,1.035136,1.033211,1.032711,1.042741,1.035901,1.035008,1.027112,1.035061,1.035124,1.042623,1.047469,1.047045,1.043774,1.050003,0.988327,1.045496,1.045081,1.043943,1.050006,1.033587,1.049998,1.048339,1.037210,1.027322,0.997664,0.980402,0.974281,0.984425,0.989117,1.016780,1.049893,0.992673,0.980400,1.029063
0.108290,1.041801,1.037889,1.038274,1.027511,1.033944,1.035136,1.033211,1.032711,1.042741,1.035901,1.035008,1.027112,1.035061,1.035124,1.042623,1.047469,1.047045,1.043774,1.050003,0.988327,1.045496,1.045081,1.043943,1.050006,1.033587,1.049998,1.048339,1.037210,1.027322,0.997664,0.980402,0.974281,0.984425,0.989117,1.016780,1.049893,0.992673,0.980400,1.029063
0.116620,1.041801,1.037889,1.038274,1.027511,1.033944,1.035136,1.033211,1.032711,1.042741,1.035901,1.035008,1.027112,1.035061,1.035124,1.042623,1.047469,1.047045,1.043774,1.050003,0.988327,1.045496,1.045081,1.043943,1.050006,1.033587,1.049998,1.048339,1.037210,1.027322,0.997664,0.980402,0.974281,0.984425,0.989117,1.016780,1.049893,0.992673,0.980400,1.029063
0.124950,1.041801,1.037889,1.038274,1.027511,1.033944,1.035136,1.033211,1.032711,1.042741,1.035901,1.035008,1.027112,1.035061,1.035124,1.042623,1.047469,1.047045,1.043774,1.050003,0.988327,1.045496,1.045081,1.043943,1.050006,1.033587,1.049998,1.048339,1.037210,1.027322,0.997664,0.980402,0.974281,0.984425,0.989117,1.016780,1.049893,0.992673,0.980400,1.029063
0.133280,1.041801,1.037889,1.038274,1.027511,1.033944,1.035136,1.033211,1.032711,1.042741,1.035901,1.035008,1.027112,1.035061,1.035124,1.042623,1.047469,1.047045,1.043774,1.050003,0.988327,1.045496,1.045081,1.043943,1.050006,1.033587,1.049998,1.048339,1.037210,1.027322,0.997664,0.980402,0.974281,0.984425,0.989117,1.016780,1.049893,0.992673,0.980400,1.029063
0.141610,1.041801,1.037889,1.038274,1.027511,1.033944,1.035136,1.033211,1.032711,1.042741,1.035901,1.035008,1.027112,1.035061,1.035124,1.042623,1.047469,1.047045,1.043774,1.050003,0.988327,1.045496,1.045081,1.043943,1.050006,1.033587,1.049998,1.048339,1.037210,1.027322,0.997664,0.980402,0.974281,0.984425,0.989117,1.016780,1.049893,0.992673,0.980400,1.029063
0.149940,1.041801,1.037889,1.038274,1.027511,1.033944,1.035136,1.033211,1.032711,1.042741,1.035901,1.035008,1.027112,1.035061,1.035124,1.042623,1.047469,1.047045,1.043774,1.050003,0.988327,1.045496,1.045081,1.043943,1.050006,1.033587,1.049998,1.048339,1.037210,1.027322,0.997664,0.980402,0.974281,0.984425,0.989117,1.016780,1.049893,0.992673,0.980400,1.029063
0.158270,1.041801,1.037889,1.038274,1.027511,1.033944,1.035136,1.033211,1.032711,1.042741,1.035901,1.035008,1.027112,1.035061,1.035124,1.042623,1.047469,1.047045,1.043774,1.050003,0.988327,1.045496,1.045081,1.043943,1.050006,1.033587,1.049998,1.048339,1.037210,1.027322,0.997664,0.980402,0.974281,0.984425,0.989117,1.016780,1.049893,0.992673,0.980400,1.029063
0.166600,1.041801,1.037889,1.038274,1.027511,1.033944,1.035136,1.033211,1.032711,1.042741,1.035901,1.035008,1.027112,1.035061,1.035124,1.042623,1.047469,1.047045,1.043774,1.050003,0.988327,1.045496,1.045081,1.043943,1.050006,1.033587,1.049998,1.048339,1.037210,1.027322,0.997664,0.980402,0.974281,0.984425,0.989117,1.016780,1.049893,0.992673,0.980400,1.029063
0.174930,1.041801,1.037889,1.038274,1.027511,1.033944,1.035136,1.033211,1.032711,1.042741,1.035901,1.035008,1.027112,1.035061,1.035124,1.042623,1.047469,1.047045,1.043774,1.050003,0.988327,1.045496,1.045081,1.043943,1.050006,1.033587,1.049998,1.048339,1.037210,1.027322,0.997664,0.980402,0.974281,0.984425,0.989117,1.016780,1.049893,0.992673,0.980400,1.029063
0.183260,1.041801,1.037889,1.038274,1.027511,1.033944,1.035136,1.033211,1.032711,1.042741,1.035901,1.035008,1.027112,1.035061,1.035124,1.042623,1.047469,1.047045,1.043774,1.050003,0.988327,1.045496,1.045081,1.043943,1.050006,1.033587,1.049998,1.048339,1.037210,1.027322,0.997664,0.980402,0.974281,0.984425,0.989117,1.016780,1.049893,0.992673,0.980400,1.029063
0.191590,1.041801,1.037889,1.038274,1.027511,1.033944,1.035136,1.033211,1.032711,1.042741,1.035901,1.035008,1.027112,1.035061,1.035124,1.042623,1.047469,1.047045,1.043774,1.050003,0.988327,1.045496,1.045081,1.043943,1.050006,1.033587,1.049998,1.048339,1.037210,1.027322,0.997664,0.980402,0.974281,0.984425,0.989117,1.016780,1.049893,0.992673,0.980400,1.029063
0.199920,1.042166,1.037362,1.037944,1.027554,1.034005,1.035195,1.033282,1.032792,1.042939,1.036075,1.035154,1.027311,1.035282,1.035441,1.042798,1.047167,1.046753,1.043514,1.047713,0.985669,1.046279,1.045804,1.043493,1.049837,1.032424,1.048966,1.047618,1.035931,1.025948,0.996747,0.979865,0.974238,0.982071,0.986079,1.020297,1.045805,0.991439,0.978847,1.029256
0.208250,1.042745,1.038087,1.039133,1.029036,1.035397,1.036588,1.034620,1.034105,1.043699,1.037564,1.036613,1.028809,1.036808,1.037062,1.044811,1.049295,1.048479,1.045038,1.049656,0.987208,1.048763,1.048654,1.046582,1.052220,1.033110,1.049982,1.048953,1.036684,1.026594,0.996877,0.981073,0.975577,0.984068,0.987208,1.023077,1.050073,0.992046,0.979259,1.029612
0.216580,1.042931,1.038155,1.039380,1.029530,1.035874,1.037065,1.035087,1.034569,1.043978,1.038062,1.037104,1.029310,1.037313,1.037585,1.045396,1.049876,1.048909,1.045399,1.050164,0.987588,1.049430,1.049410,1.047396,1.052902,1.033127,1.050100,1.049208,1.036685,1.026544,0.996660,0.981469,0.976023,0.984620,0.987389,1.023814,1.051169,0.992102,0.979112,1.029757
0.224910,1.042874,1.037841,1.039078,1.029395,1.035766,1.036958,1.034993,1.034483,1.043943,1.037941,1.036988,1.029189,1.037185,1.037438,1.045184,1.049623,1.048626,1.045110,1.049867,0.987251,1.049188,1.049177,1.047168,1.052671,1.032758,1.049712,1.048864,1.036252,1.026093,0.996245,0.981345,0.975910,0.984398,0.986933,1.023587,1.050987,0.991828,0.978640,1.029761
0.233240,1.042676,1.037328,1.038482,1.028886,1.035309,1.036503,1.034564,1.034065,1.043716,1.037459,1.036515,1.028705,1.036690,1.036909,1.044547,1.048942,1.047974,1.044480,1.049143,0.986515,1.048498,1.048474,1.046457,1.051972,1.032192,1.049066,1.048211,1.035594,1.025439,0.995738,0.980917,0.975472,0.983765,0.986124,1.022901,1.050259,0.991378,0.978007,1.029677
0.241570,1.042415,1.036753,1.037786,1.028210,1.034695,1.035892,1.033979,1.033494,1.043399,1.036817,1.035884,1.028060,1.036034,1.036216,1.043751,1.048111,1.047194,1.043732,1.048256,0.985618,1.047660,1.047627,1.045603,1.051109,1.031567,1.048341,1.047458,1.034872,1.024729,0.995220,0.980356,0.974891,0.982963,0.985179,1.022075,1.049380,0.990869,0.977339,1.029549
0.249900,1.042154,1.036216,1.037125,1.027523,1.034068,1.035268,1.033380,1.032907,1.043071,1.036168,1.035243,1.027407,1.035372,1.035523,1.042983,1.047319,1.046453,1.043023,1.047392,0.984736,1.046873,1.046839,1.044813,1.050287,1.030986,1.047664,1.046751,1.034199,1.024072,0.994749,0.979791,0.974304,0.982165,0.984259,1.021306,1.048573,0.990389,0.976724,1.029411
0.258230,1.041933,1.035779,1.036586,1.026932,1.033527,1.034731,1.032861,1.032397,1.042785,1.035613,1.034693,1.026849,1.034808,1.034937,1.042354,1.046678,1.045852,1.042445,1.046665,0.983979,1.046246,1.046222,1.044199,1.049625,1.030507,1.047110,1.046174,1.033644,1.023529,0.994361,0.979306,0.973802,0.981475,0.983469,1.020704,1.047944,0.989989,0.976216,1.029289
0.266560,1.041776,1.035470,1.036210,1.026498,1.033129,1.034336,1.032477,1.032019,1.042573,1.035208,1.034292,1.026442,1.034399,1.034515,1.041920,1.046240,1.045435,1.042044,1.046130,0.983407,1.045830,1.045823,1.043808,1.049179,1.030159,1.046713,1.045768,1.033236,1.023129,0.994071,0.978949,0.973437,0.980948,0.982863,1.020315,1.047537,0.989696,0.975836,1.029198
0.274890,1.041689,1.035291,1.036002,1.026242,1.032893,1.034101,1.032248,1.031793,1.042446,1.034972,1.034056,1.026204,1.034162,1.034276,1.041691,1.046009,1.045209,1.041826,1.045800,0.983035,1.045628,1.045644,1.043640,1.048952,1.029942,1.046473,1.045535,1.032976,1.022869,0.993877,0.978736,0.973224,0.980597,0.982456,1.020141,1.047349,0.989510,0.975581,1.029143
0.283220,1.041671,1.035227,1.035945,1.026153,1.032810,1.034019,1.032166,1.031711,1.042401,1.034894,1.033977,1.026125,1.034086,1.034206,1.041644,1.045962,1.045150,1.041768,1.045655,0.982847,1.045613,1.045656,1.043663,1.048919,1.029838,1.046370,1.045452,1.032841,1.022728,0.993766,0.978656,0.973153,0.980409,0.982228,1.020152,1.047352,0.989418,0.975429,1.029124
0.291550,1.041708,1.035251,1.036002,1.026202,1.032853,1.034063,1.032205,1.031748,1.042423,1.034946,1.034026,1.026177,1.034142,1.034273,1.041740,1.046057,1.045221,1.041834,1.045656,0.982805,1.045741,1.045813,1.043833,1.049034,1.029819,1.046367,1.045483,1.032799,1.022674,0.993719,0.978685,0.973197,0.980352,0.982144,1.020305,1.047500,0.989398,0.975351,1.029136
0.299880,1.041786,1.035332,1.036136,1.026348,1.032987,1.034195,1.032331,1.031872,1.042494,1.035089,1.034166,1.026322,1.034291,1.034435,1.041932,1.046245,1.045375,1.041980,1.045758,0.982865,1.045963,1.046064,1.044098,1.049246,1.029854,1.046428,1.045587,1.032813,1.022671,0.993712,0.978790,0.973324,0.980390,0.982159,1.020550,1.047747,0.989423,0.975315,1.029172
0.308210,1.041888,1.035438,1.036304,1.026550,1.033171,1.034378,1.032507,1.032044,1.042593,1.035283,1.034357,1.026517,1.034491,1.034650,1.042173,1.046478,1.045569,1.042165,1.045913,0.982983,1.046231,1.046363,1.044410,1.049506,1.029912,1.046515,1.045722,1.032847,1.022685,0.993724,0.978936,0.973495,0.980481,0.982227,1.020842,1.048048,0.989467,0.975290,1.029221
0.316540,1.041999,1.035545,1.036474,1.026769,1.033369,1.034575,1.032697,1.032231,1.042701,1.035491,1.034562,1.026727,1.034704,1.034878,1.042421,1.046717,1.045767,1.042352,1.046083,0.983116,1.046505,1.046668,1.044730,1.049771,1.029966,1.046597,1.045855,1.032872,1.022689,0.993736,0.979092,0.973678,0.980592,0.982308,1.021139,1.048367,0.989508,0.975250,1.029277
0.324870,1.042107,1.035631,1.036618,1.026970,1.033553,1.034757,1.032873,1.032405,1.042800,1.035682,1.034751,1.026920,1.034901,1.035086,1.042644,1.046931,1.045938,1.042513,1.046234,0.983233,1.046754,1.046948,1.045026,1.050009,1.029997,1.046650,1.045961,1.032866,1.022660,0.993735,0.979233,0.973845,0.980694,0.982369,1.021413,1.048674,0.989529,0.975178,1.029330
0.333200,1.042202,1.035685,1.036720,1.027131,1.033700,1.034903,1.033014,1.032545,1.042879,1.035836,1.034902,1.027076,1.035058,1.035254,1.042822,1.047099,1.046064,1.042631,1.046346,0.983311,1.046958,1.047186,1.045280,1.050199,1.029993,1.046660,1.046022,1.032815,1.022588,0.993710,0.979340,0.973978,0.980768,0.982389,1.021644,1.048953,0.989521,0.975063,1.029377
0.341530,1.042278,1.035701,1.036772,1.027239,1.033798,1.035000,1.033108,1.032638,1.042932,1.035940,1.035004,1.027181,1.035165,1.035369,1.042945,1.047212,1.046139,1.042696,1.046409,0.983338,1.047110,1.047372,1.045485,1.050332,1.029949,1.046621,1.046033,1.032715,1.022466,0.993660,0.979405,0.974066,0.980803,0.982356,1.021826,1.049196,0.989477,0.974901,1.029413
0.349860,1.042334,1.035680,1.036774,1.027291,1.033844,1.035046,1.033152,1.032682,1.042954,1.035991,1.035054,1.027234,1.035219,1.035428,1.043012,1.047272,1.046161,1.042711,1.046420,0.983313,1.047208,1.047507,1.045640,1.050409,1.029865,1.046535,1.045995,1.032567,1.022299,0.993585,0.979425,0.974107,0.980797,0.982269,1.021958,1.049403,0.989401,0.974696,1.029436
0.358190,1.042372,1.035627,1.036734,1.027290,1.033842,1.035044,1.033150,1.032679,1.042950,1.035993,1.035056,1.027238,1.035224,1.035437,1.043031,1.047286,1.046139,1.042682,1.046385,0.983239,1.047262,1.047599,1.045753,1.050438,1.029748,1.046410,1.045914,1.032380,1.022092,0.993488,0.979404,0.974105,0.980752,0.982132,1.022047,1.049578,0.989295,0.974456,1.029448
0.366520,1.042394,1.035550,1.036663,1.027249,1.033802,1.035005,1.033110,1.032640,1.042923,1.035958,1.035020,1.027204,1.035190,1.035407,1.043013,1.047265,1.046084,1.042621,1.046315,0.983127,1.047282,1.047658,1.045835,1.050433,1.029607,1.046255,1.045803,1.032163,1.021858,0.993377,0.979352,0.974069,0.980677,0.981958,1.022106,1.049732,0.989168,0.974189,1.029450
0.374850,1.042407,1.035461,1.036574,1.027180,1.033737,1.034941,1.033045,1.032576,1.042881,1.035898,1.034958,1.027145,1.035131,1.035351,1.042974,1.047224,1.046009,1.042541,1.046222,0.982991,1.047283,1.047700,1.045900,1.050406,1.029453,1.046084,1.045674,1.031930,1.021606,0.993258,0.979280,0.974011,0.980582,0.981759,1.022146,1.049873,0.989029,0.973906,1.029444
0.383180,1.042415,1.035369,1.036479,1.027098,1.033659,1.034864,1.032968,1.032499,1.042830,1.035826,1.034886,1.027074,1.035061,1.035285,1.042926,1.047176,1.045929,1.042455,1.046122,0.982844,1.047278,1.047735,1.045959,1.050373,1.029294,1.045908,1.045539,1.031690,1.021349,0.993138,0.979199,0.973943,0.980479,0.981549,1.022181,1.050013,0.988885,0.973618,1.029435
0.391510,1.042422,1.035281,1.036390,1.027017,1.033582,1.034789,1.032891,1.032422,1.042779,1.035756,1.034814,1.027004,1.034992,1.035220,1.042882,1.047133,1.045853,1.042374,1.046024,0.982698,1.047277,1.047775,1.046023,1.050345,1.029139,1.045736,1.045410,1.031454,1.021095,0.993022,0.979120,0.973876,0.980377,0.981340,1.022220,1.050159,0.988744,0.973332,1.029425
0.399840,1.042434,1.035203,1.036314,1.026947,1.033515,1.034722,1.032823,1.032354,1.042732,1.035695,1.034752,1.026944,1.034934,1.035166,1.042851,1.047103,1.045790,1.042306,1.045938,0.982564,1.047289,1.047828,1.046099,1.050330,1.028994,1.045575,1.045292,1.031227,1.020850,0.992914,0.979051,0.973818,0.980284,0.981143,1.022271,1.050318,0.988609,0.973054,1.029415
0.408170,1.042450,1.035139,1.036256,1.026895,1.033463,1.034672,1.032770,1.032300,1.042692,1.035650,1.034705,1.026900,1.034891,1.035130,1.042838,1.047090,1.045744,1.042255,1.045870,0.982447,1.047317,1.047896,1.046191,1.050333,1.028863,1.045429,1.045190,1.031014,1.020617,0.992816,0.978997,0.973775,0.980204,0.980963,1.022338,1.050493,0.988485,0.972787,1.029408
0.416500,1.042473,1.035089,1.036215,1.026862,1.033430,1.034639,1.032734,1.032263,1.042661,1.035624,1.034677,1.026874,1.034867,1.035113,1.042844,1.047097,1.045716,1.042222,1.045821,0.982351,1.047364,1.047982,1.046300,1.050356,1.028744,1.045298,1.045105,1.030814,1.020397,0.992729,0.978959,0.973748,0.980141,0.980803,1.022421,1.050685,0.988371,0.972530,1.029405
0.424830,1.042502,1.035050,1.036192,1.026849,1.033413,1.034623,1.032714,1.032242,1.042637,1.035614,1.034666,1.026866,1.034861,1.035113,1.042867,1.047120,1.045704,1.042205,1.045790,0.982273,1.047427,1.048083,1.046423,1.050395,1.028638,1.045181,1.045035,1.030627,1.020189,0.992649,0.978936,0.973737,0.980094,0.980662,1.022520,1.050891,0.988266,0.972283,1.029404
0.433160,1.042535,1.035021,1.036181,1.026852,1.033410,1.034620,1.032707,1.032234,1.042620,1.035619,1.034668,1.026871,1.034869,1.035129,1.042905,1.047157,1.045705,1.042201,1.045775,0.982213,1.047502,1.048195,1.046558,1.050448,1.028541,1.045074,1.044976,1.030448,1.019989,0.992576,0.978925,0.973737,0.980060,0.980538,1.022629,1.051110,0.988167,0.972043,1.029405
0.441490,1.042569,1.034997,1.036178,1.026866,1.033417,1.034627,1.032710,1.032235,1.042606,1.035633,1.034680,1.026886,1.034886,1.035154,1.042951,1.047203,1.045714,1.042206,1.045771,0.982165,1.047585,1.048315,1.046700,1.050510,1.028449,1.044974,1.044925,1.030276,1.019794,0.992507,0.978922,0.973746,0.980037,0.980426,1.022746,1.051339,0.988073,0.971807,1.029406
0.449820,1.042604,1.034974,1.036178,1.026885,1.033428,1.034638,1.032716,1.032240,1.042592,1.035651,1.034696,1.026905,1.034907,1.035184,1.043001,1.047252,1.045727,1.042213,1.045773,0.982125,1.047671,1.048438,1.046846,1.050575,1.028360,1.044876,1.044877,1.030104,1.019600,0.992439,0.978922,0.973759,0.980020,0.980322,1.022866,1.051574,0.987981,0.971571,1.029408
0.458150,1.042636,1.034950,1.036178,1.026905,1.033438,1.034649,1.032721,1.032244,1.042576,1.035668,1.034712,1.026924,1.034928,1.035213,1.043050,1.047302,1.045739,1.042220,1.045777,0.982089,1.047757,1.048560,1.046990,1.050640,1.028270,1.044778,1.044828,1.029932,1.019404,0.992370,0.978921,0.973770,0.980007,0.980221,1.022985,1.051812,0.987886,0.971333,1.029407
0.466480,1.042664,1.034922,1.036173,1.026920,1.033444,1.034654,1.032722,1.032243,1.042556,1.035681,1.034722,1.026937,1.034944,1.035237,1.043095,1.047347,1.045747,1.042223,1.045780,0.982052,1.047838,1.048677,1.047130,1.050701,1.028177,1.044675,1.044776,1.029755,1.019204,0.992297,0.978916,0.973777,0.979994,0.980119,1.023100,1.052051,0.987788,0.971090,1.029404
0.474810,1.042686,1.034888,1.036161,1.026928,1.033443,1.034653,1.032716,1.032235,1.042531,1.035686,1.034726,1.026944,1.034952,1.035254,1.043133,1.047386,1.045749,1.042220,1.045779,0.982011,1.047913,1.048788,1.047264,1.050756,1.028080,1.044568,1.044718,1.029572,1.018998,0.992221,0.978904,0.973777,0.979979,0.980013,1.023208,1.052289,0.987686,0.970842,1.029397
0.483140,1.042703,1.034847,1.036143,1.026927,1.033432,1.034642,1.032701,1.032218,1.042498,1.035682,1.034720,1.026941,1.034951,1.035261,1.043162,1.047418,1.045744,1.042209,1.045771,0.981965,1.047980,1.048892,1.047391,1.050802,1.027977,1.044454,1.044653,1.029383,1.018787,0.992140,0.978885,0.973769,0.979961,0.979903,1.023310,1.052526,0.987578,0.970588,1.029387
0.491470,1.042714,1.034801,1.036116,1.026917,1.033413,1.034622,1.032676,1.032192,1.042459,1.035669,1.034705,1.026929,1.034941,1.035259,1.043183,1.047442,1.045732,1.042191,1.045758,0.981913,1.048040,1.048989,1.047512,1.050841,1.027869,1.044334,1.044582,1.029189,1.018569,0.992054,0.978857,0.973752,0.979939,0.979786,1.023404,1.052761,0.987465,0.970329,1.029373
0.499800,1.042719,1.034748,1.036084,1.026898,1.033385,1.034594,1.032644,1.032158,1.042415,1.035647,1.034681,1.026908,1.034923,1.035249,1.043197,1.047459,1.045713,1.042166,1.045740,0.981856,1.048094,1.049079,1.047626,1.050874,1.027757,1.044210,1.044506,1.028990,1.018348,0.991963,0.978822,0.973728,0.979914,0.979665,1.023492,1.052995,0.987349,0.970066,1.029355
0.508130,1.042719,1.034691,1.036046,1.026871,1.033350,1.034560,1.032604,1.032117,1.042365,1.035619,1.034651,1.026881,1.034898,1.035232,1.043204,1.047472,1.045690,1.042137,1.045717,0.981795,1.048142,1.049165,1.047736,1.050901,1.027642,1.044082,1.044426,1.028787,1.018123,0.991870,0.978782,0.973697,0.979886,0.979541,1.023575,1.053230,0.987229,0.969800,1.029335
0.516460,1.042715,1.034632,1.036006,1.026840,1.033310,1.034520,1.032560,1.032072,1.042312,1.035585,1.034616,1.026849,1.034868,1.035209,1.043207,1.047481,1.045663,1.042105,1.045692,0.981733,1.048187,1.049247,1.047843,1.050924,1.027526,1.043953,1.044344,1.028584,1.017896,0.991774,0.978738,0.973661,0.979858,0.979416,1.023655,1.053466,0.987107,0.969534,1.029312
0.524790,1.042707,1.034570,1.035965,1.026807,1.033267,1.034477,1.032513,1.032024,1.042258,1.035549,1.034578,1.026814,1.034835,1.035185,1.043209,1.047489,1.045636,1.042073,1.045667,0.981670,1.048231,1.049328,1.047949,1.050946,1.027411,1.043824,1.044262,1.028380,1.017670,0.991676,0.978692,0.973623,0.979831,0.979293,1.023734,1.053705,0.986985,0.969267,1.029287
0.533120,1.042698,1.034509,1.035924,1.026772,1.033224,1.034434,1.032466,1.031975,1.042203,1.035512,1.034539,1.026778,1.034801,1.035159,1.043210,1.047498,1.045610,1.042041,1.045644,0.981611,1.048275,1.049409,1.048055,1.050969,1.027296,1.043697,1.044181,1.028178,1.017446,0.991577,0.978645,0.973584,0.979807,0.979174,1.023813,1.053947,0.986864,0.969002,1.029262
0.541450,1.042686,1.034448,1.035886,1.026739,1.033182,1.034392,1.032419,1.031927,1.042148,1.035476,1.034502,1.026743,1.034768,1.035134,1.043213,1.047508,1.045586,1.042011,1.045625,0.981556,1.048321,1.049491,1.048163,1.050993,1.027184,1.043573,1.044103,1.027978,1.017224,0.991478,0.978599,0.973546,0.979786,0.979062,1.023894,1.054194,0.986744,0.968740,1.029235
