Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047092,1.046725,1.042141,1.033471,1.044846,1.047650,1.042771,1.041141,1.049995,1.048654,1.047031,1.029860,1.044956,1.040106,1.038921,1.042840,1.043226,1.042248,1.050017,0.991166,1.043532,1.050011,1.043942,1.045289,1.041593,1.050013,1.044736,1.037955,1.029422,1.015484,1.019847,1.004207,0.990214,1.001315,1.038468,1.049999,1.007138,0.986611,1.036237
0.083300,1.047092,1.046725,1.042141,1.033471,1.044846,1.047650,1.042771,1.041141,1.049995,1.048654,1.047031,1.029860,1.044956,1.040106,1.038921,1.042840,1.043226,1.042248,1.050017,0.991166,1.043532,1.050011,1.043942,1.045289,1.041593,1.050013,1.044736,1.037955,1.029422,1.015484,1.019847,1.004207,0.990214,1.001315,1.038468,1.049999,1.007138,0.986611,1.036237
0.091630,1.047092,1.046725,1.042141,1.033471,1.044846,1.047650,1.042771,1.041141,1.049995,1.048654,1.047031,1.029860,1.044956,1.040106,1.038921,1.042840,1.043226,1.042248,1.050017,0.991166,1.043532,1.050011,1.043942,1.045289,1.041593,1.050013,1.044736,1.037955,1.029422,1.015484,1.019847,1.004207,0.990214,1.001315,1.038468,1.049999,1.007138,0.986611,1.036237
0.099960,1.047092,1.046725,1.042141,1.033471,1.044846,1.047650,1.042771,1.041141,1.049995,1.048654,1.047031,1.029860,1.044956,1.040106,1.038921,1.042840,1.043226,1.042248,1.050017,0.991166,1.043532,1.050011,1.043942,1.045289,1.041593,1.050013,1.044736,1.037955,1.029422,1.015484,1.019847,1.004207,0.990214,1.001315,1.038468,1.049999,1.007138,0.986611,1.036237
0.108290,1.047092,1.046725,1.042141,1.033471,1.044846,1.047650,1.042771,1.041141,1.049995,1.048654,1.047031,1.029860,1.044956,1.040106,1.038921,1.042840,1.043226,1.042248,1.050017,0.991166,1.043532,1.050011,1.043942,1.045289,1.041593,1.050013,1.044736,1.037955,1.029422,1.015484,1.019847,1.004207,0.990214,1.001315,1.038468,1.049999,1.007138,0.986611,1.036237
0.116620,1.047092,1.046725,1.042141,1.033471,1.044846,1.047650,1.042771,1.041141,1.049995,1.048654,1.047031,1.029860,1.044956,1.040106,1.038921,1.042840,1.043226,1.042248,1.050017,0.991166,1.043532,1.050011,1.043942,1.045289,1.041593,1.050013,1.044736,1.037955,1.029422,1.015484,1.019847,1.004207,0.990214,1.001315,1.038468,1.049999,1.007138,0.986611,1.036237
0.124950,1.047092,1.046725,1.042141,1.033471,1.044846,1.047650,1.042771,1.041141,1.049995,1.048654,1.047031,1.029860,1.044956,1.040106,1.038921,1.042840,1.043226,1.042248,1.050017,0.991166,1.043532,1.050011,1.043942,1.045289,1.041593,1.050013,1.044736,1.037955,1.029422,1.015484,1.019847,1.004207,0.990214,1.001315,1.038468,1.049999,1.007138,0.986611,1.036237
0.133280,1.047092,1.046725,1.042141,1.033471,1.044846,1.047650,1.042771,1.041141,1.049995,1.048654,1.047031,1.029860,1.044956,1.040106,1.038921,1.042840,1.043226,1.042248,1.050017,0.991166,1.043532,1.050011,1.043942,1.045289,1.041593,1.050013,1.044736,1.037955,1.029422,1.015484,1.019847,1.004207,0.990214,1.001315,1.038468,1.049999,1.007138,0.986611,1.036237
0.141610,1.047092,1.046725,1.042141,1.033471,1.044846,1.047650,1.042771,1.041141,1.049995,1.048654,1.047031,1.029860,1.044956,1.040106,1.038921,1.042840,1.043226,1.042248,1.050017,0.991166,1.043532,1.050011,1.043942,1.045289,1.041593,1.050013,1.044736,1.037955,1.029422,1.015484,1.019847,1.004207,0.990214,1.001315,1.038468,1.049999,1.007138,0.986611,1.036237
0.149940,1.047092,1.046725,1.042141,1.033471,1.044846,1.047650,1.042771,1.041141,1.049995,1.048654,1.047031,1.029860,1.044956,1.040106,1.038921,1.042840,1.043226,1.042248,1.050017,0.991166,1.043532,1.050011,1.043942,1.045289,1.041593,1.050013,1.044736,1.037955,1.029422,1.015484,1.019847,1.004207,0.990214,1.001315,1.038468,1.049999,1.007138,0.986611,1.036237
0.158270,1.047092,1.046725,1.042141,1.033471,1.044846,1.047650,1.042771,1.041141,1.049995,1.048654,1.047031,1.029860,1.044956,1.040106,1.038921,1.042840,1.043226,1.042248,1.050017,0.991166,1.043532,1.050011,1.043942,1.045289,1.041593,1.050013,1.044736,1.037955,1.029422,1.015484,1.019847,1.004207,0.990214,1.001315,1.038468,1.049999,1.007138,0.986611,1.036237
0.166600,1.047092,1.046725,1.042141,1.033471,1.044846,1.047650,1.042771,1.041141,1.049995,1.048654,1.047031,1.029860,1.044956,1.040106,1.038921,1.042840,1.043226,1.042248,1.050017,0.991166,1.043532,1.050011,1.043942,1.045289,1.041593,1.050013,1.044736,1.037955,1.029422,1.015484,1.019847,1.004207,0.990214,1.001315,1.038468,1.049999,1.007138,0.986611,1.036237
0.174930,1.047092,1.046725,1.042141,1.033471,1.044846,1.047650,1.042771,1.041141,1.049995,1.048654,1.047031,1.029860,1.044956,1.040106,1.038921,1.042840,1.043226,1.042248,1.050017,0.991166,1.043532,1.050011,1.043942,1.045289,1.041593,1.050013,1.044736,1.037955,1.029422,1.015484,1.019847,1.004207,0.990214,1.001315,1.038468,1.049999,1.007138,0.986611,1.036237
0.183260,1.047092,1.046725,1.042141,1.033471,1.044846,1.047650,1.042771,1.041141,1.049995,1.048654,1.047031,1.029860,1.044956,1.040106,1.038921,1.042840,1.043226,1.042248,1.050017,0.991166,1.043532,1.050011,1.043942,1.045289,1.041593,1.050013,1.044736,1.037955,1.029422,1.015484,1.019847,1.004207,0.990214,1.001315,1.038468,1.049999,1.007138,0.986611,1.036237
0.191590,1.047092,1.046725,1.042141,1.033471,1.044846,1.047650,1.042771,1.041141,1.049995,1.048654,1.047031,1.029860,1.044956,1.040106,1.038921,1.042840,1.043226,1.042248,1.050017,0.991166,1.043532,1.050011,1.043942,1.045289,1.041593,1.050013,1.044736,1.037955,1.029422,1.015484,1.019847,1.004207,0.990214,1.001315,1.038468,1.049999,1.007138,0.986611,1.036237
0.199920,1.050748,1.045513,1.039626,1.031302,1.043097,1.045896,1.041272,1.039768,1.050400,1.046468,1.044984,1.027651,1.042525,1.037001,1.033241,1.036019,1.037447,1.037397,1.043297,0.985474,1.035948,1.042382,1.036301,1.038396,1.045954,1.048863,1.041265,1.036042,1.027173,1.020013,1.018032,1.002271,0.984781,0.996376,1.031607,1.043373,1.009325,0.983641,1.037604
0.208250,1.051045,1.045614,1.039566,1.031648,1.043488,1.046280,1.041708,1.040230,1.050802,1.046695,1.045261,1.027882,1.042702,1.037046,1.032629,1.035151,1.036841,1.036991,1.042173,0.984271,1.034795,1.041059,1.034956,1.037503,1.045997,1.048541,1.040808,1.035754,1.026750,1.020111,1.018501,1.002441,0.983886,0.994988,1.030280,1.041987,1.009697,0.983065,1.037858
0.216580,1.051005,1.045153,1.038918,1.031285,1.043249,1.046045,1.041531,1.040082,1.050837,1.046328,1.044936,1.027511,1.042277,1.036471,1.031502,1.033827,1.035732,1.036050,1.040708,0.982831,1.033269,1.039441,1.033315,1.036150,1.045469,1.047653,1.039818,1.034827,1.025763,1.019662,1.018436,1.002136,0.982672,0.993469,1.028746,1.040417,1.009433,0.982023,1.037926
0.224910,1.050724,1.044324,1.037882,1.030434,1.042569,1.045378,1.040921,1.039501,1.050599,1.045549,1.044192,1.026722,1.041437,1.035474,1.030047,1.032220,1.034307,1.034767,1.039028,0.981223,1.031525,1.037659,1.031503,1.034503,1.044569,1.046412,1.038494,1.033517,1.024441,1.018852,1.018010,1.001500,0.981254,0.991841,1.027108,1.038724,1.008762,0.980711,1.037852
0.233240,1.050295,1.043306,1.036652,1.029303,1.041629,1.044456,1.040051,1.038656,1.050185,1.044535,1.043206,1.025695,1.040365,1.034252,1.028451,1.030510,1.032752,1.033330,1.037280,0.979551,1.029731,1.035863,1.029673,1.032744,1.043481,1.045019,1.037028,1.032049,1.022990,1.017859,1.017374,1.000674,0.979762,0.990171,1.025485,1.037014,1.007884,0.979312,1.037682
0.241570,1.049804,1.042254,1.035396,1.028078,1.040590,1.043436,1.039075,1.037702,1.049683,1.043443,1.042136,1.024588,1.039221,1.032977,1.026884,1.028860,1.031230,1.031906,1.035596,0.977925,1.028039,1.034189,1.027963,1.031040,1.042358,1.043640,1.035586,1.030609,1.021581,1.016833,1.016650,0.999784,0.978307,0.988551,1.023984,1.035402,1.006959,0.977977,1.037461
0.249900,1.049320,1.041286,1.034243,1.026909,1.039584,1.042448,1.038121,1.036764,1.049171,1.042399,1.041110,1.023532,1.038135,1.031786,1.025477,1.027393,1.029867,1.030620,1.034079,0.976438,1.026562,1.032737,1.026478,1.029519,1.041318,1.042398,1.034290,1.029328,1.020335,1.015889,1.015933,0.998930,0.976976,0.987062,1.022684,1.033976,1.006101,0.976811,1.037226
0.258230,1.048891,1.040478,1.033278,1.025898,1.038701,1.041580,1.037278,1.035932,1.048702,1.041491,1.040215,1.022614,1.037197,1.030771,1.024310,1.026183,1.028738,1.029553,1.032797,0.975154,1.025363,1.031563,1.025274,1.028262,1.040434,1.041369,1.033216,1.028282,1.019323,1.015100,1.015290,0.998183,0.975827,0.985761,1.021629,1.032788,1.005384,0.975873,1.037006
0.266560,1.048547,1.039864,1.032538,1.025099,1.037993,1.040881,1.036596,1.035258,1.048312,1.040766,1.039498,1.021881,1.036451,1.029976,1.023416,1.025258,1.027873,1.028735,1.031776,0.974101,1.024459,1.030678,1.024365,1.027296,1.039738,1.040578,1.032390,1.027495,1.018563,1.014502,1.014756,0.997578,0.974889,0.984677,1.020824,1.031854,1.004837,0.975179,1.036819
0.274890,1.048294,1.039444,1.032020,1.024523,1.037471,1.040366,1.036091,1.034758,1.048012,1.040233,1.038971,1.021344,1.035907,1.029406,1.022783,1.024599,1.027259,1.028158,1.031004,0.973277,1.023826,1.030054,1.023723,1.026608,1.039229,1.040016,1.031802,1.026950,1.018039,1.014091,1.014344,0.997124,0.974157,0.983807,1.020243,1.031151,1.004460,0.974707,1.036671
0.283220,1.048127,1.039190,1.031695,1.024149,1.037122,1.040018,1.035751,1.034420,1.047801,1.039873,1.038616,1.020982,1.035544,1.029035,1.022370,1.024163,1.026854,1.027785,1.030442,0.972651,1.023411,1.029638,1.023294,1.026150,1.038880,1.039643,1.031411,1.026604,1.017708,1.013844,1.014046,0.996808,0.973603,0.983126,1.019841,1.030636,1.004225,0.974415,1.036563
0.291550,1.048031,1.039063,1.031514,1.023936,1.036912,1.039807,1.035544,1.034215,1.047664,1.039652,1.038398,1.020762,1.035324,1.028818,1.022119,1.023886,1.026601,1.027561,1.030036,0.972177,1.023148,1.029365,1.023011,1.025861,1.038651,1.039408,1.031164,1.026400,1.017512,1.013720,1.013842,0.996600,0.973184,0.982590,1.019562,1.030252,1.004096,0.974248,1.036490
0.299880,1.047985,1.039016,1.031425,1.023832,1.036799,1.039691,1.035432,1.034106,1.047585,1.039525,1.038275,1.020637,1.035200,1.028702,1.021964,1.023702,1.026439,1.027428,1.029724,0.971801,1.022969,1.029168,1.022805,1.025670,1.038496,1.039254,1.031002,1.026279,1.017395,1.013674,1.013706,0.996468,0.972851,0.982149,1.019346,1.029940,1.004029,0.974152,1.036443
0.308210,1.047971,1.039006,1.031379,1.023789,1.036742,1.039629,1.035377,1.034053,1.047541,1.039451,1.038206,1.020566,1.035129,1.028637,1.021850,1.023554,1.026314,1.027333,1.029456,0.971475,1.022815,1.028990,1.022621,1.025519,1.038374,1.039134,1.030875,1.026189,1.017308,1.013665,1.013609,0.996379,0.972567,0.981758,1.019146,1.029651,1.003987,0.974081,1.036413
0.316540,1.047964,1.038990,1.031325,1.023754,1.036696,1.039579,1.035335,1.034016,1.047512,1.039384,1.038146,1.020502,1.035063,1.028572,1.021717,1.023379,1.026167,1.027223,1.029166,0.971137,1.022624,1.028771,1.022393,1.025342,1.038242,1.038994,1.030728,1.026076,1.017196,1.013649,1.013523,0.996294,0.972267,0.981358,1.018910,1.029321,1.003930,0.973985,1.036391
0.324870,1.047952,1.038944,1.031236,1.023695,1.036634,1.039514,1.035281,1.033966,1.047481,1.039298,1.038067,1.020419,1.034974,1.028477,1.021536,1.023153,1.025974,1.027070,1.028836,0.970768,1.022372,1.028490,1.022103,1.025114,1.038079,1.038814,1.030537,1.025919,1.017041,1.013604,1.013430,0.996196,0.971947,0.980926,1.018620,1.028939,1.003838,0.973846,1.036368
0.333200,1.047922,1.038846,1.031088,1.023585,1.036531,1.039408,1.035188,1.033881,1.047434,1.039168,1.037945,1.020291,1.034838,1.028326,1.021282,1.022849,1.025711,1.026850,1.028436,0.970337,1.022036,1.028125,1.021727,1.024806,1.037864,1.038570,1.030280,1.025694,1.016820,1.013509,1.013313,0.996063,0.971574,0.980433,1.018258,1.028480,1.003693,0.973645,1.036338
0.341530,1.047865,1.038688,1.030869,1.023407,1.036373,1.039249,1.035044,1.033744,1.047362,1.038980,1.037767,1.020105,1.034642,1.028106,1.020944,1.022458,1.025367,1.026555,1.027957,0.969831,1.021610,1.027672,1.021260,1.024408,1.037588,1.038253,1.029948,1.025394,1.016527,1.013354,1.013161,0.995884,0.971140,0.979865,1.017819,1.027939,1.003488,0.973376,1.036297
0.349860,1.047778,1.038467,1.030581,1.023157,1.036154,1.039031,1.034843,1.033551,1.047261,1.038731,1.037528,1.019856,1.034381,1.027814,1.020525,1.021985,1.024946,1.026184,1.027399,0.969249,1.021101,1.027137,1.020709,1.023926,1.037251,1.037867,1.029543,1.025024,1.016165,1.013138,1.012970,0.995657,0.970642,0.979219,1.017311,1.027320,1.003221,0.973043,1.036242
0.358190,1.047662,1.038190,1.030229,1.022841,1.035879,1.038757,1.034587,1.033304,1.047128,1.038424,1.037232,1.019550,1.034061,1.027458,1.020037,1.021441,1.024459,1.025748,1.026772,0.968597,1.020522,1.026536,1.020089,1.023370,1.036859,1.037420,1.029075,1.024593,1.015744,1.012868,1.012741,0.995383,0.970088,0.978502,1.016747,1.026635,1.002900,0.972657,1.036172
0.366520,1.047521,1.037867,1.029829,1.022470,1.035556,1.038437,1.034285,1.033011,1.046969,1.038070,1.036889,1.019196,1.033692,1.027051,1.019496,1.020846,1.023922,1.025263,1.026093,0.967889,1.019894,1.025889,1.019422,1.022760,1.036424,1.036926,1.028559,1.024116,1.015280,1.012553,1.012480,0.995072,0.969489,0.977724,1.016143,1.025903,1.002533,0.972232,1.036089
0.374850,1.047359,1.037513,1.029394,1.022060,1.035198,1.038082,1.033949,1.032684,1.046789,1.037682,1.036513,1.018807,1.033289,1.026608,1.018922,1.020219,1.023353,1.024745,1.025378,0.967140,1.019238,1.025215,1.018727,1.022116,1.035957,1.036403,1.028013,1.023610,1.014789,1.012208,1.012194,0.994733,0.968858,0.976902,1.015517,1.025141,1.002134,0.971782,1.035996
0.383180,1.047185,1.037142,1.028943,1.021628,1.034819,1.037707,1.033592,1.032336,1.046596,1.037275,1.036116,1.018399,1.032867,1.026147,1.018334,1.019580,1.022770,1.024213,1.024646,0.966368,1.018573,1.024535,1.018024,1.021460,1.035475,1.035865,1.027452,1.023092,1.014285,1.011846,1.011892,0.994377,0.968211,0.976052,1.014885,1.024365,1.001715,0.971323,1.035895
0.391510,1.047003,1.036764,1.028488,1.021190,1.034433,1.037325,1.033228,1.031980,1.046395,1.036861,1.035713,1.017985,1.032439,1.025682,1.017749,1.018945,1.022190,1.023681,1.023912,0.965587,1.017917,1.023863,1.017329,1.020808,1.034987,1.035326,1.026892,1.022574,1.013783,1.011477,1.011583,0.994015,0.967559,0.975189,1.014260,1.023592,1.001286,0.970866,1.035791
0.399840,1.046821,1.036391,1.028043,1.020758,1.034052,1.036947,1.032867,1.031627,1.046194,1.036453,1.035315,1.017576,1.032018,1.025226,1.017180,1.018327,1.021625,1.023162,1.023190,0.964813,1.017280,1.023212,1.016655,1.020173,1.034506,1.034798,1.026345,1.022069,1.013293,1.011113,1.011275,0.993657,0.966916,0.974326,1.013653,1.022831,1.000856,0.970420,1.035685
0.408170,1.046640,1.036027,1.027611,1.020340,1.033680,1.036578,1.032514,1.031283,1.045996,1.036055,1.034927,1.017179,1.031608,1.024785,1.016631,1.017731,1.021078,1.022660,1.022484,0.964049,1.016667,1.022583,1.016003,1.019561,1.034035,1.034285,1.025814,1.021578,1.012816,1.010758,1.010969,0.993305,0.966282,0.973470,1.013065,1.022085,1.000432,0.969988,1.035581
0.416500,1.046464,1.035675,1.027196,1.019941,1.033323,1.036224,1.032176,1.030952,1.045805,1.035672,1.034554,1.016796,1.031214,1.024364,1.016105,1.017159,1.020553,1.022179,1.021798,0.963302,1.016080,1.021978,1.015375,1.018974,1.033579,1.033790,1.025303,1.021105,1.012357,1.010415,1.010669,0.992964,0.965663,0.972626,1.012498,1.021357,1.000016,0.969572,1.035478
0.424830,1.046292,1.035334,1.026798,1.019560,1.032980,1.035882,1.031851,1.030635,1.045620,1.035303,1.034194,1.016428,1.030835,1.023959,1.015600,1.016608,1.020047,1.021715,1.021129,0.962570,1.015513,1.021394,1.014767,1.018410,1.033138,1.033311,1.024810,1.020647,1.011912,1.010082,1.010374,0.992632,0.965056,0.971793,1.011946,1.020642,0.999610,0.969168,1.035379
0.433160,1.046124,1.035003,1.026414,1.019195,1.032651,1.035554,1.031539,1.030331,1.045441,1.034948,1.033848,1.016073,1.030471,1.023571,1.015114,1.016076,1.019559,1.021268,1.020478,0.961854,1.014965,1.020826,1.014176,1.017866,1.032710,1.032847,1.024333,1.020203,1.011481,1.009759,1.010087,0.992310,0.964466,0.970974,1.011410,1.019939,0.999210,0.968776,1.035282
0.441490,1.045959,1.034676,1.026037,1.018841,1.032331,1.035235,1.031236,1.030035,1.045267,1.034601,1.033511,1.015728,1.030116,1.023193,1.014639,1.015555,1.019082,1.020831,1.019837,0.961149,1.014427,1.020267,1.013594,1.017333,1.032292,1.032392,1.023865,1.019766,1.011056,1.009440,1.009803,0.991994,0.963883,0.970163,1.010880,1.019241,0.998815,0.968389,1.035186
0.449820,1.045793,1.034350,1.025664,1.018493,1.032015,1.034919,1.030937,1.029744,1.045096,1.034258,1.033178,1.015386,1.029764,1.022820,1.014168,1.015038,1.018608,1.020397,1.019200,0.960448,1.013892,1.019710,1.013012,1.016806,1.031879,1.031941,1.023402,1.019333,1.010633,1.009122,1.009519,0.991680,0.963303,0.969354,1.010351,1.018541,0.998422,0.968002,1.035092
0.458150,1.045625,1.034020,1.025288,1.018145,1.031698,1.034602,1.030637,1.029453,1.044924,1.033914,1.032842,1.015043,1.029411,1.022445,1.013694,1.014518,1.018132,1.019961,1.018560,0.959746,1.013353,1.019147,1.012425,1.016276,1.031469,1.031489,1.022938,1.018896,1.010206,1.008800,1.009231,0.991364,0.962722,0.968543,1.009818,1.017834,0.998029,0.967611,1.034997
0.466480,1.045453,1.033682,1.024905,1.017791,1.031375,1.034280,1.030332,1.029156,1.044749,1.033563,1.032502,1.014694,1.029052,1.022063,1.013213,1.013991,1.017650,1.019518,1.017914,0.959038,1.012805,1.018575,1.011827,1.015738,1.031057,1.031033,1.022468,1.018454,1.009773,1.008470,1.008937,0.991042,0.962135,0.967724,1.009276,1.017116,0.997633,0.967212,1.034900
0.474810,1.045275,1.033333,1.024511,1.017427,1.031044,1.033949,1.030019,1.028852,1.044569,1.033204,1.032152,1.014336,1.028684,1.021671,1.012721,1.013452,1.017158,1.019065,1.017257,0.958320,1.012245,1.017990,1.011216,1.015189,1.030641,1.030569,1.021990,1.018002,1.009330,1.008130,1.008635,0.990712,0.961540,0.966895,1.008722,1.016382,0.997231,0.966803,1.034801
0.483140,1.045090,1.032973,1.024105,1.017050,1.030701,1.033606,1.029694,1.028536,1.044383,1.032832,1.031790,1.013966,1.028303,1.021267,1.012215,1.012900,1.016654,1.018599,1.016587,0.957590,1.011670,1.017391,1.010589,1.014626,1.030221,1.030097,1.021502,1.017540,1.008877,1.007778,1.008323,0.990372,0.960934,0.966052,1.008157,1.015632,0.996825,0.966383,1.034699
0.491470,1.044898,1.032600,1.023686,1.016661,1.030346,1.033252,1.029359,1.028209,1.044190,1.032449,1.031416,1.013584,1.027910,1.020849,1.011695,1.012335,1.016137,1.018122,1.015905,0.956848,1.011082,1.016777,1.009947,1.014049,1.029795,1.029615,1.021004,1.017069,1.008415,1.007415,1.008001,0.990021,0.960316,0.965197,1.007579,1.014867,0.996413,0.965953,1.034594
0.499800,1.044698,1.032216,1.023255,1.016258,1.029979,1.032885,1.029011,1.027871,1.043990,1.032053,1.031030,1.013189,1.027505,1.020418,1.011162,1.011757,1.015610,1.017633,1.015209,0.956094,1.010481,1.016151,1.009291,1.013460,1.029366,1.029126,1.020497,1.016589,1.007943,1.007040,1.007668,0.989659,0.959688,0.964328,1.006990,1.014086,0.995998,0.965515,1.034485
0.508130,1.044491,1.031821,1.022813,1.015843,1.029600,1.032507,1.028652,1.027522,1.043784,1.031646,1.030633,1.012783,1.027088,1.019976,1.010618,1.011169,1.015073,1.017133,1.014503,0.955328,1.009869,1.015513,1.008624,1.012859,1.028932,1.028631,1.019982,1.016102,1.007465,1.006655,1.007325,0.989287,0.959050,0.963447,1.006392,1.013292,0.995579,0.965069,1.034373
0.516460,1.044278,1.031418,1.022363,1.015418,1.029212,1.032119,1.028284,1.027163,1.043572,1.031229,1.030226,1.012367,1.026661,1.019523,1.010065,1.010572,1.014528,1.016626,1.013788,0.954554,1.009248,1.014868,1.007947,1.012249,1.028498,1.028131,1.019462,1.015611,1.006982,1.006261,1.006973,0.988907,0.958404,0.962557,1.005787,1.012487,0.995159,0.964619,1.034258
0.524790,1.044060,1.031008,1.021905,1.014984,1.028815,1.031723,1.027907,1.026796,1.043355,1.030804,1.029811,1.011943,1.026226,1.019063,1.009506,1.009969,1.013979,1.016113,1.013067,0.953772,1.008623,1.014217,1.007264,1.011634,1.028063,1.027630,1.018940,1.015117,1.006497,1.005861,1.006613,0.988519,0.957751,0.961659,1.005177,1.011673,0.994739,0.964167,1.034141
0.533120,1.043837,1.030592,1.021443,1.014545,1.028413,1.031321,1.027525,1.026423,1.043133,1.030372,1.029389,1.011512,1.025785,1.018597,1.008942,1.009363,1.013427,1.015597,1.012342,0.952987,1.007993,1.013562,1.006576,1.011014,1.027630,1.027129,1.018416,1.014624,1.006013,1.005456,1.006246,0.988124,0.957094,0.960757,1.004564,1.010853,0.994321,0.963715,1.034022
0.541450,1.043610,1.030173,1.020977,1.014101,1.028005,1.030913,1.027138,1.026045,1.042909,1.029936,1.028963,1.011077,1.025340,1.018126,1.008375,1.008756,1.012873,1.015078,1.011614,0.952199,1.007362,1.012904,1.005886,1.010392,1.027200,1.026630,1.017892,1.014133,1.005530,1.005047,1.005874,0.987725,0.956434,0.959851,1.003949,1.010028,0.993906,0.963265,1.033902
