Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047967,1.035224,1.025849,1.019374,1.037703,1.042346,1.033305,1.032072,1.049016,1.048973,1.045114,1.023194,1.041707,1.029283,1.016845,1.028112,1.030593,1.027762,1.050038,0.993227,1.025212,1.041965,1.032408,1.031946,1.050040,1.050096,1.037505,1.047256,1.044253,1.007923,1.035013,1.033372,1.002314,1.013700,1.050000,1.050000,1.028573,1.014768,1.040951
0.083300,1.047967,1.035224,1.025849,1.019374,1.037703,1.042346,1.033305,1.032072,1.049016,1.048973,1.045114,1.023194,1.041707,1.029283,1.016845,1.028112,1.030593,1.027762,1.050038,0.993227,1.025212,1.041965,1.032408,1.031946,1.050040,1.050096,1.037505,1.047256,1.044253,1.007923,1.035013,1.033372,1.002314,1.013700,1.050000,1.050000,1.028573,1.014768,1.040951
0.091630,1.047967,1.035224,1.025849,1.019374,1.037703,1.042346,1.033305,1.032072,1.049016,1.048973,1.045114,1.023194,1.041707,1.029283,1.016845,1.028112,1.030593,1.027762,1.050038,0.993227,1.025212,1.041965,1.032408,1.031946,1.050040,1.050096,1.037505,1.047256,1.044253,1.007923,1.035013,1.033372,1.002314,1.013700,1.050000,1.050000,1.028573,1.014768,1.040951
0.099960,1.047967,1.035224,1.025849,1.019374,1.037703,1.042346,1.033305,1.032072,1.049016,1.048973,1.045114,1.023194,1.041707,1.029283,1.016845,1.028112,1.030593,1.027762,1.050038,0.993227,1.025212,1.041965,1.032408,1.031946,1.050040,1.050096,1.037505,1.047256,1.044253,1.007923,1.035013,1.033372,1.002314,1.013700,1.050000,1.050000,1.028573,1.014768,1.040951
0.108290,1.047967,1.035224,1.025849,1.019374,1.037703,1.042346,1.033305,1.032072,1.049016,1.048973,1.045114,1.023194,1.041707,1.029283,1.016845,1.028112,1.030593,1.027762,1.050038,0.993227,1.025212,1.041965,1.032408,1.031946,1.050040,1.050096,1.037505,1.047256,1.044253,1.007923,1.035013,1.033372,1.002314,1.013700,1.050000,1.050000,1.028573,1.014768,1.040951
0.116620,0.992979,0.914854,0.847545,0.881216,0.924872,0.931371,0.930860,0.933568,0.999203,0.920958,0.922422,0.891607,0.900818,0.855878,0.712999,0.645712,0.730787,0.774684,0.812227,0.826777,0.434841,0.225177,0.067235,0.595426,0.926451,0.864789,0.800314,0.907767,0.913522,0.941747,0.963423,0.950611,0.837200,0.891921,0.478420,0.451593,0.945382,0.912251,1.026160
0.124950,0.983421,0.895306,0.821432,0.854048,0.901789,0.908740,0.909092,0.912163,0.988091,0.897167,0.898981,0.867364,0.875727,0.827523,0.675724,0.607679,0.697600,0.744228,0.762899,0.779094,0.407102,0.208881,0.056615,0.554121,0.906057,0.838460,0.770907,0.882431,0.889661,0.929433,0.947029,0.932932,0.786991,0.845182,0.445101,0.386472,0.927099,0.891576,1.022710
0.133280,0.976334,0.880962,0.802908,0.834715,0.885182,0.892437,0.893369,0.896680,0.979869,0.880154,0.882182,0.850067,0.857905,0.807670,0.650718,0.582473,0.675106,0.723272,0.731233,0.747167,0.388306,0.197517,0.051858,0.527309,0.891077,0.819765,0.750509,0.864095,0.872222,0.919972,0.934841,0.919852,0.756928,0.813718,0.422153,0.367308,0.913033,0.876171,1.020030
0.141610,0.970686,0.869617,0.788595,0.819739,0.872223,0.879705,0.881061,0.884547,0.973314,0.866950,0.869119,0.836659,0.844137,0.792485,0.632231,0.564043,0.658352,0.707468,0.708994,0.724399,0.374421,0.189099,0.049267,0.507926,0.879256,0.805369,0.735055,0.849820,0.858558,0.912226,0.925137,0.909503,0.736843,0.791414,0.405703,0.359535,0.901655,0.863965,1.017830
0.149940,0.965918,0.860088,0.776717,0.807251,0.861381,0.869053,0.870745,0.874367,0.967768,0.855954,0.858224,0.825496,0.832698,0.779938,0.617294,0.549288,0.644777,0.694557,0.691960,0.707014,0.363315,0.182496,0.047486,0.492420,0.869375,0.793504,0.722420,0.838006,0.847219,0.905581,0.916959,0.900836,0.721962,0.774629,0.393426,0.355218,0.892067,0.853797,1.015952
0.158270,0.961733,0.851749,0.766349,0.796273,0.851850,0.859691,0.861669,0.865406,0.962890,0.846318,0.848668,0.815710,0.822680,0.768968,0.604377,0.536617,0.633063,0.683370,0.677949,0.692856,0.353854,0.177054,0.046037,0.478996,0.860778,0.783237,0.711502,0.827795,0.837419,0.899708,0.909779,0.893269,0.710013,0.761186,0.383902,0.352314,0.883742,0.845021,1.014310
0.166600,0.957977,0.844278,0.757029,0.786321,0.843228,0.851226,0.853461,0.857301,0.958514,0.837611,0.840032,0.806862,0.813625,0.759044,0.592716,0.525234,0.622549,0.673322,0.665836,0.680725,0.345440,0.172388,0.044745,0.466776,0.853121,0.774089,0.701740,0.818734,0.828738,0.894435,0.903320,0.886485,0.699871,0.749849,0.376253,0.350142,0.876372,0.837281,1.012858
0.174930,0.954568,0.837506,0.748529,0.777171,0.835325,0.843469,0.845944,0.849880,0.954563,0.829624,0.832112,0.798740,0.805308,0.749909,0.581936,0.514744,0.612903,0.664121,0.655002,0.669937,0.337754,0.168268,0.043534,0.455344,0.846221,0.765813,0.692851,0.810581,0.820950,0.889667,0.897437,0.880316,0.690918,0.739902,0.369916,0.348384,0.869773,0.830375,1.011572
0.183260,0.951462,0.831342,0.740739,0.768726,0.828056,0.836337,0.839042,0.843072,0.951000,0.822261,0.824817,0.791251,0.797633,0.741454,0.571878,0.504970,0.603975,0.655633,0.645127,0.660117,0.330633,0.164552,0.042378,0.444539,0.839977,0.758280,0.684699,0.803205,0.813924,0.885351,0.892059,0.874672,0.682836,0.730945,0.364524,0.346902,0.863827,0.824183,1.010439
0.191590,0.948632,0.825727,0.733598,0.760946,0.821382,0.829788,0.832716,0.836838,0.947802,0.815475,0.818102,0.784350,0.790548,0.733626,0.562473,0.495833,0.595688,0.647785,0.636036,0.651059,0.323987,0.161144,0.041264,0.434311,0.834322,0.751411,0.677205,0.796518,0.807574,0.881448,0.887141,0.869499,0.675452,0.722756,0.359825,0.345610,0.858452,0.818618,1.009446
0.199920,0.981238,0.898604,0.840638,0.839671,0.885663,0.893029,0.890992,0.892804,0.976806,0.888721,0.888219,0.859772,0.871413,0.833756,0.743563,0.730353,0.778644,0.801276,0.782053,0.750495,0.714605,0.726999,0.595641,0.691814,0.909997,0.865575,0.822819,0.882448,0.888618,0.921194,0.927953,0.916528,0.774210,0.793056,0.740114,0.623576,0.908662,0.882474,1.018077
0.208250,0.988434,0.914074,0.862595,0.858918,0.901686,0.908748,0.905851,0.907279,0.984502,0.905981,0.905004,0.877462,0.890056,0.855910,0.778365,0.770613,0.811520,0.829940,0.819990,0.782948,0.756651,0.770210,0.675615,0.739173,0.926266,0.888391,0.850177,0.902100,0.907111,0.930151,0.938614,0.928435,0.808992,0.822516,0.781774,0.713323,0.921211,0.897886,1.020469
0.216580,0.993682,0.925357,0.878181,0.872924,0.913411,0.920245,0.916792,0.917975,0.990342,0.918409,0.917148,0.890182,0.903397,0.871583,0.802096,0.797587,0.833877,0.849665,0.845855,0.805961,0.785840,0.801294,0.720953,0.769866,0.938252,0.904646,0.869187,0.916540,0.920819,0.936997,0.946622,0.937252,0.832212,0.843978,0.812922,0.765067,0.930978,0.909586,1.022385
0.224910,0.997648,0.933945,0.889738,0.883503,0.922290,0.928940,0.925122,0.926147,0.994922,0.927661,0.926232,0.899645,0.913280,0.883097,0.818992,0.816500,0.849781,0.863856,0.864229,0.822649,0.806839,0.824194,0.747361,0.790766,0.947470,0.916773,0.883021,0.927632,0.931435,0.942466,0.952803,0.943951,0.848484,0.859759,0.836439,0.794292,0.938821,0.918840,1.023966
0.233240,1.000734,0.940729,0.898669,0.891798,0.929242,0.935739,0.931674,0.932597,0.998615,0.934785,0.933261,0.906934,0.920866,0.891893,0.831613,0.830449,0.861646,0.874542,0.877854,0.835161,0.822512,0.841488,0.763421,0.805882,0.954831,0.926223,0.893562,0.936500,0.939979,0.946991,0.957699,0.949170,0.860401,0.871678,0.854424,0.811038,0.945280,0.926413,1.025302
0.241570,1.003178,0.946214,0.905767,0.898475,0.934815,0.941178,0.936946,0.937801,1.001637,0.940407,0.938831,0.912691,0.926842,0.898811,0.841418,0.841181,0.870836,0.882870,0.888361,0.844886,0.834561,0.854801,0.773652,0.817427,0.960851,0.933815,0.901875,0.943779,0.947022,0.950811,0.961644,0.953306,0.869492,0.880974,0.868324,0.820859,0.950673,0.932733,1.026443
0.249900,1.005109,0.950659,0.911445,0.903892,0.939310,0.945557,0.941210,0.942021,1.004113,0.944875,0.943276,0.917270,0.931584,0.904301,0.849163,0.849603,0.878064,0.889438,0.896655,0.852653,0.843931,0.865114,0.780253,0.826504,0.965799,0.939970,0.908512,0.949791,0.952855,0.954042,0.964837,0.956596,0.876602,0.888431,0.879098,0.826536,0.955177,0.938015,1.027419
0.258230,1.006603,0.954205,0.915922,0.908240,0.942897,0.949045,0.944623,0.945408,1.006117,0.948388,0.946784,0.920874,0.935307,0.908608,0.855242,0.856186,0.883701,0.894559,0.903240,0.858940,0.851153,0.873022,0.784302,0.833653,0.969819,0.944908,0.913761,0.954701,0.957623,0.956742,0.967399,0.959186,0.882220,0.894510,0.887376,0.829472,0.958887,0.942364,1.028246
0.266560,1.007709,0.956935,0.919321,0.911630,0.945681,0.951746,0.947282,0.948054,1.007702,0.951067,0.949473,0.923625,0.938138,0.911875,0.859865,0.861176,0.887949,0.898410,0.908396,0.864011,0.856534,0.878900,0.786291,0.839132,0.972995,0.948750,0.917780,0.958593,0.961403,0.958944,0.969409,0.961173,0.886625,0.899472,0.893585,0.830335,0.961867,0.945836,1.028940
0.274890,1.008466,0.958907,0.921730,0.914132,0.947731,0.953732,0.949252,0.950023,1.008908,0.952994,0.951420,0.925606,0.940163,0.914196,0.863159,0.864717,0.890932,0.901100,0.912279,0.868007,0.860272,0.882999,0.786440,0.843073,0.975387,0.951576,0.920670,0.961525,0.964247,0.960669,0.970924,0.962626,0.889971,0.903461,0.898023,0.829426,0.964163,0.948470,1.029510
0.283220,1.008906,0.960179,0.923225,0.915807,0.949105,0.955059,0.950587,0.951366,1.009769,0.954235,0.952688,0.926881,0.941452,0.915647,0.865227,0.866920,0.892752,0.902725,0.915000,0.871020,0.862518,0.885514,0.784868,0.845571,0.977049,0.953458,0.922517,0.963554,0.966210,0.961945,0.971989,0.963598,0.892376,0.906559,0.900918,0.826894,0.965822,0.950313,1.029967
0.291550,1.009057,0.960809,0.923882,0.916711,0.949853,0.955779,0.951334,0.952130,1.010317,0.954846,0.953332,0.927508,0.942064,0.916299,0.866164,0.867885,0.893505,0.903375,0.916645,0.873109,0.863407,0.886612,0.781662,0.846716,0.978041,0.954469,0.923405,0.964744,0.967356,0.962799,0.972641,0.964132,0.893917,0.908824,0.902457,0.822830,0.966896,0.951419,1.030320
0.299880,1.008948,0.960859,0.923784,0.916905,0.950027,0.955941,0.951542,0.952363,1.010582,0.954882,0.953406,0.927543,0.942059,0.916223,0.866067,0.867720,0.893291,0.903143,0.917298,0.874332,0.863076,0.886452,0.776923,0.846606,0.978422,0.954691,0.923425,0.965171,0.967758,0.963266,0.972915,0.964269,0.894666,0.910304,0.902811,0.817326,0.967439,0.951857,1.030579
0.308210,1.008604,0.960395,0.923018,0.916457,0.949682,0.955600,0.951264,0.952116,1.010592,0.954399,0.952965,0.927044,0.941498,0.915496,0.865041,0.866539,0.892213,0.902128,0.917046,0.874749,0.861666,0.885195,0.770780,0.845353,0.978262,0.954212,0.922673,0.964922,0.967505,0.963383,0.972848,0.964044,0.894693,0.911049,0.902140,0.810495,0.967511,0.951706,1.030751
0.316540,1.008052,0.959487,0.921676,0.915446,0.948881,0.954815,0.950556,0.951446,1.010379,0.953457,0.952069,0.926074,0.940449,0.914196,0.863199,0.864464,0.890384,0.900436,0.915982,0.874428,0.859327,0.883004,0.763396,0.843080,0.977630,0.953126,0.921251,0.964092,0.966689,0.963191,0.972477,0.963500,0.894069,0.911118,0.900604,0.802485,0.967177,0.951052,1.030846
0.324870,1.007317,0.958205,0.919852,0.913954,0.947687,0.953649,0.949481,0.950415,1.009974,0.952120,0.950783,0.924699,0.938979,0.912410,0.860658,0.861624,0.887915,0.898170,0.914207,0.873445,0.856211,0.880045,0.754958,0.839922,0.976599,0.951531,0.919261,0.962779,0.965407,0.962735,0.971845,0.962676,0.892869,0.910578,0.898360,0.793471,0.966500,0.949985,1.030873
0.333200,1.006426,0.956618,0.917639,0.912072,0.946171,0.952168,0.948104,0.949086,1.009410,0.950456,0.949173,0.922989,0.937161,0.910224,0.857540,0.858152,0.884922,0.895438,0.911825,0.871884,0.852475,0.876483,0.745676,0.836019,0.975241,0.949521,0.916808,0.961080,0.963754,0.962058,0.970994,0.961618,0.891170,0.909503,0.895562,0.783653,0.965543,0.948593,1.030839
0.341530,1.005403,0.954794,0.915127,0.909886,0.944402,0.950439,0.946488,0.947522,1.008719,0.948532,0.947307,0.921013,0.935069,0.907724,0.853968,0.854180,0.881517,0.892341,0.908944,0.869836,0.848271,0.872477,0.735768,0.831520,0.973627,0.947190,0.913995,0.959087,0.961824,0.961203,0.969967,0.960371,0.889054,0.907975,0.892355,0.773244,0.964367,0.946961,1.030754
0.349860,1.004272,0.952794,0.912399,0.907481,0.942444,0.948526,0.944696,0.945785,1.007930,0.946413,0.945249,0.918838,0.932772,0.904994,0.850060,0.849840,0.877809,0.888978,0.905675,0.867395,0.843744,0.868177,0.725452,0.826570,0.971822,0.944627,0.910918,0.956888,0.959698,0.960211,0.968806,0.958978,0.886602,0.906080,0.888876,0.762455,0.963028,0.945164,1.030625
0.358190,1.003056,0.950672,0.909530,0.904931,0.940358,0.946486,0.942782,0.943929,1.007071,0.944159,0.943059,0.916525,0.930334,0.902108,0.845927,0.845254,0.873899,0.885437,0.902121,0.864655,0.839028,0.863716,0.714928,0.821312,0.969884,0.941909,0.907664,0.954555,0.957451,0.959118,0.967551,0.957482,0.883896,0.903903,0.885246,0.751485,0.961576,0.943269,1.030462
0.366520,1.001774,0.948477,0.906583,0.902299,0.938194,0.944368,0.940793,0.941999,1.006164,0.941823,0.940788,0.914129,0.927810,0.899131,0.841667,0.840530,0.869874,0.881797,0.898380,0.861706,0.834238,0.859212,0.704375,0.815875,0.967865,0.939104,0.904312,0.952153,0.955143,0.957958,0.966235,0.955918,0.881012,0.901527,0.881567,0.740510,0.960052,0.941330,1.030271
0.374850,1.000443,0.946244,0.903607,0.899634,0.935993,0.942213,0.938767,0.940032,1.005228,0.939446,0.938477,0.911692,0.925247,0.896116,0.837361,0.835761,0.865808,0.878120,0.894537,0.858629,0.829468,0.854755,0.693937,0.810371,0.965804,0.936267,0.900924,0.949731,0.952824,0.956754,0.964885,0.954318,0.878020,0.899028,0.877924,0.729673,0.958490,0.939390,1.030058
0.383180,0.999077,0.944001,0.900639,0.896974,0.933785,0.940049,0.936732,0.938056,1.004275,0.937063,0.936159,0.909249,0.922679,0.893103,0.833074,0.831020,0.861759,0.874456,0.890662,0.855494,0.824790,0.850417,0.683725,0.804889,0.963731,0.933440,0.897549,0.947325,0.950527,0.955528,0.963523,0.952706,0.874978,0.896471,0.874378,0.719084,0.956914,0.937480,1.029828
0.391510,0.997686,0.941768,0.897704,0.894341,0.931590,0.937898,0.934707,0.936089,1.003315,0.934696,0.933856,0.906822,0.920130,0.890119,0.828851,0.826360,0.857769,0.870840,0.886809,0.852354,0.820254,0.846244,0.673808,0.799497,0.961669,0.930651,0.894221,0.944961,0.948275,0.954294,0.962164,0.951100,0.871931,0.893909,0.870973,0.708813,0.955342,0.935618,1.029586
0.399840,0.996276,0.939555,0.894816,0.891748,0.929421,0.935772,0.932703,0.934141,1.002353,0.932359,0.931582,0.904426,0.917616,0.887181,0.824719,0.821813,0.853862,0.867291,0.883013,0.849249,0.815889,0.842263,0.664225,0.794237,0.959629,0.927916,0.890960,0.942650,0.946082,0.953059,0.960818,0.949512,0.868912,0.891380,0.867735,0.698896,0.953784,0.933814,1.029334
0.408170,0.994852,0.937365,0.891978,0.889200,0.927283,0.933676,0.930725,0.932216,1.001393,0.930060,0.929342,0.902069,0.915144,0.884297,0.820691,0.817394,0.850050,0.863820,0.879296,0.846203,0.811707,0.838484,0.654986,0.789130,0.957615,0.925243,0.887776,0.940398,0.943950,0.951829,0.959491,0.947950,0.865942,0.888906,0.864673,0.689348,0.952244,0.932071,1.029074
0.416500,0.993417,0.935199,0.889191,0.886695,0.925176,0.931610,0.928773,0.930316,1.000435,0.927801,0.927140,0.899751,0.912716,0.881466,0.816768,0.813105,0.846335,0.860426,0.875664,0.843227,0.807703,0.834902,0.646068,0.784180,0.955628,0.922630,0.884668,0.938202,0.941876,0.950605,0.958184,0.946415,0.863030,0.886499,0.861787,0.680143,0.950721,0.930385,1.028809
0.424830,0.991973,0.933053,0.886447,0.884226,0.923097,0.929572,0.926844,0.928436,0.999479,0.925580,0.924971,0.897472,0.910329,0.878685,0.812942,0.808939,0.842709,0.857103,0.872115,0.840321,0.803865,0.831504,0.637441,0.779380,0.953665,0.920072,0.881631,0.936056,0.939854,0.949387,0.956897,0.944909,0.860175,0.884161,0.859065,0.671253,0.949212,0.928750,1.028539
0.433160,0.990518,0.930922,0.883738,0.881786,0.921040,0.927558,0.924933,0.926573,0.998522,0.923392,0.922833,0.895225,0.907978,0.875947,0.809201,0.804878,0.839162,0.853842,0.868636,0.837477,0.800175,0.828271,0.629061,0.774710,0.951718,0.917559,0.878654,0.933950,0.937874,0.948171,0.955629,0.943429,0.857371,0.881882,0.856493,0.662633,0.947713,0.927155,1.028265
0.441490,0.989053,0.928798,0.881056,0.879365,0.919001,0.925561,0.923035,0.924721,0.997565,0.921232,0.920718,0.893005,0.905657,0.873244,0.805529,0.800905,0.835679,0.850631,0.865213,0.834681,0.796608,0.825179,0.620879,0.770149,0.949781,0.915080,0.875725,0.931874,0.935925,0.946955,0.954375,0.941972,0.854608,0.879651,0.854053,0.654237,0.946217,0.925591,1.027989
0.449820,0.987577,0.926677,0.878390,0.876957,0.916972,0.923576,0.921146,0.922875,0.996603,0.919093,0.918622,0.890806,0.903359,0.870568,0.801911,0.796999,0.832245,0.847457,0.861827,0.831916,0.793144,0.822206,0.612847,0.765669,0.947848,0.912625,0.872831,0.929817,0.933997,0.945735,0.953134,0.940533,0.851871,0.877453,0.851726,0.646015,0.944719,0.924049,1.027709
0.458150,0.986090,0.924552,0.875733,0.874552,0.914950,0.921598,0.919259,0.921030,0.995638,0.916970,0.916538,0.888622,0.901078,0.867910,0.798329,0.793141,0.828846,0.844308,0.858460,0.829167,0.789759,0.819331,0.604918,0.761247,0.945911,0.910183,0.869960,0.927772,0.932081,0.944508,0.951901,0.939110,0.849147,0.875271,0.849495,0.637922,0.943213,0.922521,1.027428
0.466480,0.984591,0.922419,0.873079,0.872147,0.912929,0.919623,0.917372,0.919183,0.994666,0.914858,0.914463,0.886448,0.898809,0.865264,0.794771,0.789312,0.825469,0.841175,0.855096,0.826416,0.786436,0.816536,0.597050,0.756858,0.943965,0.907746,0.867102,0.925729,0.930170,0.943272,0.950674,0.937699,0.846423,0.873089,0.847343,0.629917,0.941696,0.921000,1.027144
0.474810,0.983078,0.920274,0.870421,0.869737,0.910906,0.917648,0.915482,0.917331,0.993687,0.912752,0.912392,0.884280,0.896548,0.862625,0.791224,0.785497,0.822102,0.838049,0.851720,0.823648,0.783156,0.813803,0.589208,0.752482,0.942005,0.905308,0.864247,0.923684,0.928258,0.942023,0.949451,0.936295,0.843686,0.870893,0.845258,0.621964,0.940164,0.919481,1.026858
0.483140,0.981553,0.918115,0.867756,0.867319,0.908879,0.915669,0.913586,0.915473,0.992701,0.910651,0.910322,0.882114,0.894290,0.859990,0.787681,0.781684,0.818737,0.834924,0.848321,0.820852,0.779908,0.811121,0.581361,0.748102,0.940029,0.902861,0.861390,0.921631,0.926341,0.940759,0.948230,0.934898,0.840927,0.868672,0.843227,0.614035,0.938614,0.917961,1.026571
0.491470,0.980014,0.915938,0.865082,0.864892,0.906847,0.913687,0.911683,0.913606,0.991707,0.908550,0.908252,0.879949,0.892033,0.857354,0.784132,0.777862,0.815367,0.831793,0.844888,0.818017,0.776682,0.808479,0.573486,0.743704,0.938035,0.900403,0.858523,0.919569,0.924416,0.939480,0.947009,0.933504,0.838138,0.866416,0.841243,0.606107,0.937045,0.916437,1.026283
0.499800,0.978463,0.913745,0.862396,0.862455,0.904808,0.911699,0.909773,0.911731,0.990705,0.906450,0.906180,0.877783,0.889777,0.854717,0.780574,0.774026,0.811987,0.828653,0.841416,0.815139,0.773468,0.805870,0.565563,0.739278,0.936021,0.897931,0.855645,0.917495,0.922482,0.938184,0.945788,0.932112,0.835314,0.864120,0.839298,0.598162,0.935455,0.914909,1.025993
0.508130,0.976899,0.911533,0.859699,0.860008,0.902762,0.909705,0.907855,0.909848,0.989696,0.904347,0.904104,0.875615,0.887518,0.852076,0.777002,0.770169,0.808594,0.825502,0.837901,0.812212,0.770264,0.803288,0.557578,0.734817,0.933986,0.895444,0.852753,0.915409,0.920539,0.936871,0.944565,0.930720,0.832450,0.861779,0.837389,0.590186,0.933846,0.913378,1.025703
0.516460,0.975323,0.909304,0.856990,0.857552,0.900709,0.907705,0.905928,0.907955,0.988679,0.902243,0.902025,0.873444,0.885257,0.849432,0.773415,0.766288,0.805184,0.822339,0.834340,0.809236,0.767064,0.800732,0.549520,0.730314,0.931932,0.892942,0.849845,0.913312,0.918588,0.935541,0.943341,0.929327,0.829546,0.859392,0.835513,0.582168,0.932216,0.911844,1.025413
0.524790,0.973736,0.907058,0.854268,0.855087,0.898650,0.905698,0.903994,0.906054,0.987654,0.900134,0.899941,0.871268,0.882993,0.846783,0.769811,0.762382,0.801757,0.819161,0.830735,0.806209,0.763867,0.798197,0.541377,0.725767,0.929859,0.890425,0.846921,0.911205,0.916630,0.934195,0.942115,0.927933,0.826601,0.856960,0.833667,0.574101,0.930567,0.910308,1.025123
0.533120,0.972139,0.904794,0.851534,0.852613,0.896583,0.903685,0.902052,0.904145,0.986623,0.898022,0.897852,0.869088,0.880724,0.844128,0.766189,0.758448,0.798311,0.815968,0.827085,0.803134,0.760670,0.795681,0.533141,0.721172,0.927767,0.887892,0.843980,0.909089,0.914665,0.932833,0.940886,0.926535,0.823616,0.854483,0.831850,0.565976,0.928900,0.908772,1.024833
0.541450,0.970532,0.902514,0.848787,0.850131,0.894508,0.901665,0.900102,0.902226,0.985584,0.895904,0.895758,0.866903,0.878450,0.841467,0.762547,0.754484,0.794845,0.812759,0.823391,0.800013,0.757471,0.793183,0.524802,0.716528,0.925656,0.885344,0.841021,0.906964,0.912695,0.931456,0.939654,0.925134,0.820591,0.851965,0.830059,0.557787,0.927213,0.907237,1.024544
