Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046342,1.038256,1.028840,1.020647,1.038131,1.042874,1.033611,1.031589,1.049742,1.050029,1.046319,1.030068,1.043258,1.030892,1.021641,1.030177,1.032073,1.029702,1.050037,0.993276,1.029164,1.043773,1.034203,1.033427,1.050028,1.050055,1.038439,1.042816,1.037834,1.012911,1.035594,1.031292,1.001100,1.012699,1.050000,1.050000,1.024786,1.002654,1.041396
0.083300,1.046342,1.038256,1.028840,1.020647,1.038131,1.042874,1.033611,1.031589,1.049742,1.050029,1.046319,1.030068,1.043258,1.030892,1.021641,1.030177,1.032073,1.029702,1.050037,0.993276,1.029164,1.043773,1.034203,1.033427,1.050028,1.050055,1.038439,1.042816,1.037834,1.012911,1.035594,1.031292,1.001100,1.012699,1.050000,1.050000,1.024786,1.002654,1.041396
0.091630,1.046342,1.038256,1.028840,1.020647,1.038131,1.042874,1.033611,1.031589,1.049742,1.050029,1.046319,1.030068,1.043258,1.030892,1.021641,1.030177,1.032073,1.029702,1.050037,0.993276,1.029164,1.043773,1.034203,1.033427,1.050028,1.050055,1.038439,1.042816,1.037834,1.012911,1.035594,1.031292,1.001100,1.012699,1.050000,1.050000,1.024786,1.002654,1.041396
0.099960,1.046342,1.038256,1.028840,1.020647,1.038131,1.042874,1.033611,1.031589,1.049742,1.050029,1.046319,1.030068,1.043258,1.030892,1.021641,1.030177,1.032073,1.029702,1.050037,0.993276,1.029164,1.043773,1.034203,1.033427,1.050028,1.050055,1.038439,1.042816,1.037834,1.012911,1.035594,1.031292,1.001100,1.012699,1.050000,1.050000,1.024786,1.002654,1.041396
0.108290,1.046342,1.038256,1.028840,1.020647,1.038131,1.042874,1.033611,1.031589,1.049742,1.050029,1.046319,1.030068,1.043258,1.030892,1.021641,1.030177,1.032073,1.029702,1.050037,0.993276,1.029164,1.043773,1.034203,1.033427,1.050028,1.050055,1.038439,1.042816,1.037834,1.012911,1.035594,1.031292,1.001100,1.012699,1.050000,1.050000,1.024786,1.002654,1.041396
0.116620,0.980707,0.890440,0.893558,0.945492,0.980441,0.987020,0.981605,0.981365,1.019678,0.990448,0.987846,0.968816,0.979231,0.955780,0.924111,0.918148,0.854415,0.868131,0.982033,0.945862,0.938193,0.973725,0.965127,0.933511,0.843778,0.573109,0.700442,0.165214,0.014291,0.931756,0.999722,0.992190,0.954161,0.978399,1.001982,1.007131,0.877716,0.175289,1.025762
0.124950,0.974675,0.878785,0.879837,0.931343,0.968466,0.975302,0.970279,0.970207,1.013580,0.978308,0.975827,0.956434,0.966491,0.941544,0.906898,0.900589,0.838659,0.853135,0.963441,0.928977,0.921178,0.957339,0.947767,0.914934,0.831272,0.561110,0.686775,0.151679,0.013594,0.923537,0.991266,0.983189,0.936004,0.962573,0.988374,0.988909,0.861894,0.164023,1.023263
0.133280,0.970179,0.870240,0.869957,0.921154,0.959749,0.966756,0.962015,0.962061,1.009057,0.969465,0.967070,0.947432,0.957250,0.931312,0.894799,0.888337,0.827626,0.842526,0.950834,0.917099,0.909178,0.945681,0.935700,0.902011,0.822267,0.552979,0.677351,0.143847,0.013127,0.917197,0.984936,0.976444,0.924374,0.951295,0.978190,0.976999,0.850330,0.156748,1.021323
0.141610,0.966645,0.863604,0.862373,0.913315,0.952994,0.960126,0.955596,0.955733,1.005508,0.962614,0.960282,0.940467,0.950113,0.923463,0.885700,0.879187,0.819343,0.834495,0.941656,0.908356,0.900148,0.936864,0.926733,0.892399,0.815386,0.546975,0.670329,0.138605,0.012799,0.912087,0.979939,0.971123,0.916181,0.943018,0.970224,0.968599,0.841504,0.151937,1.019760
0.149940,0.963739,0.858194,0.856231,0.906936,0.947473,0.954703,0.950343,0.950550,1.002592,0.957024,0.954740,0.934788,0.944301,0.917103,0.878455,0.871951,0.812750,0.828061,0.934590,0.901617,0.892977,0.929849,0.919687,0.884819,0.809851,0.542189,0.664736,0.134486,0.012554,0.907822,0.975816,0.966744,0.910026,0.936684,0.963757,0.962278,0.834484,0.148654,1.018468
0.158270,0.961265,0.853614,0.851052,0.901523,0.942779,0.950093,0.945871,0.946135,1.000116,0.952281,0.950034,0.929971,0.939378,0.911734,0.872427,0.865973,0.807260,0.822678,0.928911,0.896217,0.887046,0.924053,0.913916,0.878566,0.805219,0.538138,0.660044,0.130787,0.012360,0.904173,0.972300,0.963021,0.905186,0.931653,0.958355,0.957294,0.828700,0.146331,1.017377
0.166600,0.959097,0.849614,0.846541,0.896785,0.938668,0.946056,0.941952,0.942266,0.997961,0.948134,0.945919,0.925759,0.935077,0.907052,0.867222,0.860835,0.802512,0.818009,0.924125,0.891687,0.881957,0.919094,0.909000,0.873195,0.801215,0.534559,0.655945,0.127208,0.012196,0.900987,0.969226,0.959771,0.901148,0.927476,0.953724,0.953150,0.823774,0.144608,1.016446
0.174930,0.957161,0.846057,0.842541,0.892566,0.935008,0.942462,0.938463,0.938820,0.996061,0.944445,0.942257,0.922012,0.931252,0.902895,0.862633,0.856327,0.798321,0.813881,0.919993,0.887782,0.877503,0.914769,0.904724,0.868477,0.797690,0.531338,0.652295,0.123693,0.012049,0.898173,0.966495,0.956889,0.897702,0.923909,0.949688,0.949619,0.819484,0.143268,1.015646
0.183260,0.955410,0.842852,0.838949,0.888768,0.931714,0.939229,0.935324,0.935720,0.994372,0.941124,0.938961,0.918639,0.927810,0.899158,0.858525,0.852305,0.794572,0.810182,0.916342,0.884327,0.873542,0.910937,0.900940,0.864263,0.794554,0.528431,0.649014,0.120334,0.011911,0.895668,0.964045,0.954302,0.894678,0.920778,0.946120,0.946541,0.815680,0.142171,1.014957
0.191590,0.953813,0.839946,0.835703,0.885330,0.928733,0.936301,0.932484,0.932916,0.992865,0.938113,0.935974,0.915581,0.924689,0.895773,0.854813,0.848684,0.791197,0.806845,0.913072,0.881220,0.869984,0.907506,0.897554,0.860461,0.791755,0.525839,0.646074,0.117316,0.011778,0.893427,0.961832,0.951962,0.891983,0.917984,0.942933,0.943821,0.812267,0.141231,1.014364
0.199920,1.000387,0.946065,0.932348,0.937475,0.968453,0.974723,0.968154,0.967305,1.013599,0.979213,0.976278,0.957888,0.968974,0.948017,0.923402,0.927963,0.919083,0.922907,0.959895,0.912995,0.933653,0.955672,0.945035,0.930624,0.941174,0.874780,0.892388,0.745969,0.800670,0.951188,0.986259,0.978621,0.923625,0.940311,0.974963,0.972292,0.916679,0.768315,1.025297
0.208250,1.005974,0.958102,0.945179,0.948020,0.977066,0.983118,0.976179,0.975166,1.018038,0.987998,0.984949,0.966883,0.978296,0.958694,0.937018,0.942566,0.935152,0.937738,0.973738,0.924805,0.947105,0.967907,0.957990,0.945338,0.956707,0.900670,0.913676,0.794264,0.834344,0.958717,0.992060,0.984845,0.936661,0.951021,0.984381,0.985239,0.931784,0.803124,1.027287
0.216580,1.009685,0.966007,0.953655,0.955197,0.982993,0.988904,0.981727,0.980609,1.021172,0.994033,0.990913,0.973051,0.984673,0.965941,0.946107,0.952245,0.945531,0.947388,0.982983,0.933030,0.956184,0.976332,0.966779,0.955132,0.966736,0.916248,0.926809,0.822296,0.854245,0.963977,0.996169,0.989255,0.945094,0.958708,0.991236,0.993841,0.941996,0.823857,1.028769
0.224910,1.012215,0.971405,0.959497,0.960289,0.987234,0.993049,0.985713,0.984526,1.023468,0.998338,0.995172,0.977445,0.989208,0.971065,0.952455,0.958978,0.952576,0.953970,0.989460,0.938900,0.962616,0.982412,0.973040,0.961967,0.973572,0.926108,0.935338,0.839813,0.865704,0.967820,0.999183,0.992481,0.950913,0.964268,0.996408,0.999851,0.949188,0.835786,1.029910
0.233240,1.014008,0.975276,0.963723,0.964062,0.990394,0.996139,0.988695,0.987462,1.025216,1.001530,0.998336,0.980701,0.992563,0.974839,0.957083,0.963878,0.957627,0.958698,0.994161,0.943195,0.967364,0.986962,0.977677,0.966952,0.978523,0.932862,0.941280,0.852587,0.871887,0.970760,1.001468,0.994915,0.955077,0.968379,1.000409,1.004216,0.954463,0.842091,1.030822
0.241570,1.015314,0.978138,0.966868,0.966940,0.992814,0.998505,0.990987,0.989724,1.026584,1.003957,1.000746,0.983175,0.995106,0.977689,0.960540,0.967531,0.961363,0.962199,0.997637,0.946389,0.970936,0.990419,0.981168,0.970681,0.982235,0.937748,0.945615,0.863155,0.874544,0.973069,1.003240,0.996787,0.958116,0.971463,1.003528,1.007447,0.958413,0.844595,1.031567
0.249900,1.016265,0.980252,0.969208,0.969153,0.994681,1.000330,0.992764,0.991481,1.027665,1.005813,1.002594,0.985067,0.997046,0.979852,0.963132,0.970264,0.964130,0.964793,1.000248,0.948807,0.973624,0.993041,0.983804,0.973490,0.985015,0.941281,0.948779,0.872265,0.874656,0.974885,1.004624,0.998234,0.960399,0.973823,1.005939,1.009886,0.961363,0.844363,1.032182
0.258230,1.016924,0.981740,0.970871,0.970809,0.996089,1.001706,0.994113,0.992820,1.028507,1.007197,1.003977,0.986477,0.998485,0.981442,0.965005,0.972232,0.966083,0.966624,1.002162,0.950622,0.975565,0.994955,0.985722,0.975537,0.987002,0.943649,0.950943,0.879929,0.872793,0.976275,1.005686,0.999328,0.962082,0.975629,1.007744,1.011678,0.963493,0.842049,1.032689
0.266560,1.017328,0.982673,0.971935,0.971970,0.997090,1.002686,0.995083,0.993789,1.029140,1.008165,1.004949,0.987461,0.999485,0.982528,0.966253,0.973536,0.967318,0.967781,1.003499,0.951948,0.976859,0.996256,0.987019,0.976927,0.988289,0.944953,0.952206,0.886020,0.869355,0.977280,1.006468,1.000115,0.963277,0.976992,1.009019,1.012931,0.964930,0.838107,1.033098
0.274890,1.017505,0.983117,0.972465,0.972684,0.997725,1.003308,0.995710,0.994421,1.029584,1.008762,1.005553,0.988065,1.000089,0.983163,0.966951,0.974260,0.967920,0.968343,1.004344,0.952865,0.977586,0.997022,0.987778,0.977741,0.988964,0.945305,0.952668,0.890514,0.864661,0.977942,1.007000,1.000628,0.964065,0.977988,1.009833,1.013722,0.965783,0.832893,1.033419
0.283220,1.017483,0.983139,0.972533,0.972999,0.998032,1.003611,0.996029,0.994750,1.029857,1.009028,1.005830,0.988331,1.000345,0.983402,0.967173,0.974489,0.967984,0.968395,1.004777,0.953440,0.977833,0.997334,0.988078,0.978060,0.989125,0.944850,0.952449,0.893544,0.858997,0.978305,1.007312,1.000900,0.964512,0.978678,1.010255,1.014123,0.966158,0.826714,1.033661
0.291550,1.017290,0.982817,0.972222,0.972969,0.998054,1.003636,0.996080,0.994814,1.029980,1.009009,1.005823,0.988306,1.000301,0.983303,0.967001,0.974311,0.967609,0.968031,1.004872,0.953730,0.977687,0.997276,0.988004,0.977971,0.988875,0.943758,0.951686,0.895364,0.852623,0.978417,1.007433,1.000964,0.964681,0.979114,1.010357,1.014205,0.966160,0.819833,1.033833
0.299880,1.016959,0.982228,0.971615,0.972657,0.997841,1.003432,0.995908,0.994658,1.029977,1.008757,1.005585,0.988042,1.000012,0.982932,0.966519,0.973818,0.966900,0.967348,1.004703,0.953793,0.977237,0.996931,0.987641,0.977560,0.988320,0.942206,0.950522,0.896280,0.845765,0.978329,1.007395,1.000856,0.964630,0.979344,1.010209,1.014035,0.965884,0.812477,1.033944
0.308210,1.016520,0.981451,0.970796,0.972128,0.997445,1.003050,0.995560,0.994328,1.029873,1.008323,1.005165,0.987594,0.999535,0.982354,0.965809,0.973097,0.965957,0.966439,1.004338,0.953681,0.976571,0.996379,0.987068,0.976914,0.987554,0.940355,0.949088,0.896597,0.838616,0.978091,1.007233,1.000613,0.964413,0.979415,1.009878,1.013679,0.965419,0.804834,1.034006
0.316540,1.016003,0.980552,0.969841,0.971449,0.996916,1.002539,0.995085,0.993871,1.029691,1.007761,1.004617,0.987014,0.998926,0.981634,0.964948,0.972229,0.964866,0.965386,1.003839,0.953442,0.975764,0.995693,0.986360,0.976111,0.986658,0.938340,0.947499,0.896572,0.831325,0.977746,1.006981,1.000274,0.964079,0.979370,1.009425,1.013195,0.964835,0.797048,1.034027
0.324870,1.015434,0.979587,0.968814,0.970676,0.996304,1.001945,0.994528,0.993331,1.029455,1.007118,1.003987,0.986352,0.998233,0.980828,0.964001,0.971279,0.963699,0.964260,1.003259,0.953119,0.974883,0.994935,0.985576,0.975217,0.985694,0.936262,0.945840,0.896399,0.824004,0.977333,1.006668,0.999870,0.963673,0.979246,1.008902,1.012634,0.964191,0.789227,1.034018
0.333200,1.014833,0.978600,0.967765,0.969860,0.995648,1.001308,0.993927,0.992747,1.029185,1.006433,1.003316,0.985649,0.997500,0.979984,0.963022,0.970300,0.962511,0.963112,1.002641,0.952748,0.973976,0.994150,0.984767,0.974286,0.984708,0.934192,0.944176,0.896206,0.816729,0.976882,1.006321,0.999431,0.963228,0.979077,1.008347,1.012037,0.963527,0.781445,1.033986
0.341530,1.014216,0.977621,0.966729,0.969038,0.994981,1.000660,0.993313,0.992148,1.028896,1.005739,1.002634,0.984936,0.996759,0.979137,0.962047,0.969329,0.961338,0.961978,1.002015,0.952357,0.973080,0.993373,0.983967,0.973358,0.983730,0.932170,0.942545,0.896064,0.809548,0.976415,1.005962,0.998981,0.962771,0.978887,1.007791,1.011434,0.962869,0.773749,1.033937
0.349860,1.013595,0.976669,0.965726,0.968236,0.994325,1.000022,0.992706,0.991556,1.028602,1.005057,1.001964,0.984235,0.996032,0.978311,0.961101,0.968388,0.960202,0.960880,1.001403,0.951964,0.972216,0.992624,0.983196,0.972456,0.982776,0.930216,0.940967,0.896000,0.802483,0.975947,1.005606,0.998535,0.962318,0.978697,1.007252,1.010846,0.962233,0.766161,1.033878
0.358190,1.012978,0.975751,0.964768,0.967470,0.993692,0.999406,0.992120,0.990984,1.028309,1.004399,1.001318,0.983561,0.995333,0.977519,0.960195,0.967487,0.959111,0.959828,1.000815,0.951584,0.971393,0.991912,0.982464,0.971592,0.981850,0.928332,0.939449,0.896011,0.795543,0.975485,1.005263,0.998105,0.961882,0.978517,1.006737,1.010284,0.961624,0.758692,1.033813
0.366520,1.012368,0.974868,0.963853,0.966744,0.993090,0.998820,0.991561,0.990438,1.028022,1.003773,1.000702,0.982918,0.994667,0.976765,0.959332,0.966628,0.958065,0.958820,1.000253,0.951222,0.970611,0.991238,0.981771,0.970769,0.980952,0.926510,0.937984,0.896074,0.788729,0.975033,1.004938,0.997695,0.961465,0.978356,1.006249,1.009751,0.961042,0.751346,1.033743
0.374850,1.011766,0.974017,0.962976,0.966056,0.992517,0.998262,0.991028,0.989918,1.027742,1.003177,1.000116,0.982306,0.994033,0.976047,0.958506,0.965802,0.957055,0.957848,0.999716,0.950879,0.969862,0.990594,0.981111,0.969980,0.980073,0.924733,0.936562,0.896152,0.782029,0.974590,1.004632,0.997307,0.961066,0.978215,1.005782,1.009244,0.960478,0.744113,1.033671
0.383180,1.011173,0.973189,0.962128,0.965398,0.991968,0.997728,0.990519,0.989420,1.027469,1.002606,0.999556,0.981720,0.993425,0.975357,0.957705,0.964998,0.956069,0.956903,0.999195,0.950552,0.969134,0.989969,0.980471,0.969214,0.979203,0.922982,0.935164,0.896208,0.775427,0.974153,1.004343,0.996938,0.960681,0.978091,1.005328,1.008756,0.959925,0.736980,1.033599
0.391510,1.010588,0.972375,0.961295,0.964760,0.991438,0.997212,0.990025,0.988937,1.027201,1.002054,0.999013,0.981152,0.992836,0.974685,0.956917,0.964203,0.955092,0.955969,0.998682,0.950234,0.968413,0.989350,0.979840,0.968457,0.978330,0.921236,0.933775,0.896203,0.768906,0.973718,1.004068,0.996584,0.960303,0.977980,1.004877,1.008278,0.959372,0.729933,1.033525
0.399840,1.010008,0.971566,0.960467,0.964132,0.990916,0.996705,0.989541,0.988463,1.026936,1.001513,0.998481,0.980595,0.992257,0.974022,0.956130,0.963404,0.954111,0.955034,0.998165,0.949917,0.967686,0.988724,0.979203,0.967696,0.977443,0.919479,0.932379,0.896103,0.762452,0.973278,1.003802,0.996242,0.959925,0.977874,1.004420,1.007801,0.958809,0.722961,1.033452
0.408170,1.009432,0.970755,0.959632,0.963503,0.990397,0.996200,0.989058,0.987991,1.026671,1.000975,0.997951,0.980040,0.991680,0.973357,0.955331,0.962589,0.953115,0.954089,0.997637,0.949595,0.966941,0.988082,0.978551,0.966920,0.976535,0.917696,0.930962,0.895882,0.756057,0.972830,1.003542,0.995905,0.959540,0.977767,1.003947,1.007315,0.958229,0.716055,1.033378
0.416500,1.008857,0.969934,0.958785,0.962866,0.989872,0.995691,0.988570,0.987513,1.026403,1.000434,0.997418,0.979482,0.991099,0.972683,0.954513,0.961750,0.952095,0.953123,0.997089,0.949260,0.966170,0.987414,0.977874,0.966118,0.975600,0.915878,0.929517,0.895523,0.749715,0.972369,1.003283,0.995570,0.959141,0.977651,1.003453,1.006815,0.957625,0.709212,1.033305
0.424830,1.008283,0.969102,0.957920,0.962213,0.989338,0.995174,0.988074,0.987027,1.026131,0.999886,0.996877,0.978915,0.990508,0.971995,0.953671,0.960882,0.951048,0.952135,0.996517,0.948907,0.965368,0.986717,0.977169,0.965286,0.974634,0.914022,0.928039,0.895016,0.743427,0.971894,1.003023,0.995232,0.958725,0.977522,1.002934,1.006295,0.956997,0.702436,1.033230
0.433160,1.007709,0.968256,0.957035,0.961543,0.988793,0.994646,0.987566,0.986529,1.025855,0.999328,0.996326,0.978337,0.989906,0.971290,0.952802,0.959983,0.949971,0.951121,0.995920,0.948533,0.964536,0.985991,0.976434,0.964423,0.973639,0.912128,0.926528,0.894360,0.737201,0.971403,1.002760,0.994892,0.958290,0.977376,1.002389,1.005753,0.956343,0.695733,1.033156
0.441490,1.007135,0.967397,0.956133,0.960855,0.988234,0.994106,0.987046,0.986019,1.025573,0.998759,0.995763,0.977747,0.989292,0.970570,0.951909,0.959057,0.948869,0.950085,0.995297,0.948137,0.963675,0.985237,0.975672,0.963529,0.972618,0.910202,0.924988,0.893563,0.731047,0.970898,1.002494,0.994547,0.957836,0.977210,1.001821,1.005192,0.955666,0.689113,1.033081
0.449820,1.006562,0.966529,0.955217,0.960151,0.987665,0.993556,0.986516,0.985498,1.025287,0.998182,0.995192,0.977148,0.988668,0.969836,0.950995,0.958108,0.947746,0.949031,0.994653,0.947720,0.962791,0.984461,0.974889,0.962610,0.971576,0.908254,0.923427,0.892637,0.724978,0.970380,1.002224,0.994198,0.957365,0.977025,1.001233,1.004614,0.954970,0.682592,1.033007
0.458150,1.005990,0.965654,0.954292,0.959436,0.987088,0.992998,0.985977,0.984969,1.024997,0.997598,0.994613,0.976543,0.988037,0.969093,0.950067,0.957143,0.946610,0.947966,0.993991,0.947285,0.961891,0.983670,0.974090,0.961673,0.970522,0.906295,0.921855,0.891600,0.719009,0.969853,1.001953,0.993847,0.956879,0.976822,1.000632,1.004023,0.954262,0.676183,1.032933
0.466480,1.005421,0.964780,0.953365,0.958714,0.986506,0.992437,0.985434,0.984434,1.024704,0.997012,0.994032,0.975935,0.987404,0.968346,0.949133,0.956170,0.945469,0.946898,0.993318,0.946836,0.960984,0.982872,0.973285,0.960725,0.969462,0.904337,0.920281,0.890475,0.713156,0.969320,1.001683,0.993497,0.956384,0.976605,1.000023,1.003428,0.953547,0.669903,1.032860
0.474810,1.004858,0.963910,0.952443,0.957993,0.985925,0.991877,0.984891,0.983899,1.024412,0.996429,0.993454,0.975329,0.986773,0.967601,0.948201,0.955199,0.944333,0.945835,0.992640,0.946378,0.960079,0.982075,0.972483,0.959777,0.968406,0.902393,0.918718,0.889283,0.707433,0.968786,1.001416,0.993150,0.955883,0.976376,0.999414,1.002833,0.952832,0.663764,1.032789
0.483140,1.004302,0.963051,0.951533,0.957277,0.985349,0.991323,0.984352,0.983367,1.024122,0.995854,0.992882,0.974730,0.986150,0.966865,0.947278,0.954237,0.943210,0.944785,0.991966,0.945918,0.959184,0.981288,0.971690,0.958837,0.967361,0.900476,0.917174,0.888047,0.701852,0.968254,1.001156,0.992810,0.955383,0.976143,0.998811,1.002247,0.952124,0.657778,1.032721
0.491470,1.003756,0.962207,0.950641,0.956573,0.984783,0.990778,0.983821,0.982843,1.023836,0.995290,0.992321,0.974144,0.985540,0.966142,0.946373,0.953292,0.942108,0.943754,0.991300,0.945460,0.958307,0.980517,0.970915,0.957912,0.966334,0.898596,0.915660,0.886787,0.696422,0.967728,1.000905,0.992479,0.954888,0.975908,0.998221,1.001676,0.951427,0.651953,1.032656
0.499800,1.003220,0.961382,0.949771,0.955886,0.984232,0.990248,0.983303,0.982332,1.023556,0.994742,0.991776,0.973573,0.984947,0.965439,0.945490,0.952372,0.941033,0.942749,0.990649,0.945010,0.957454,0.979770,0.970164,0.957009,0.965330,0.896761,0.914183,0.885521,0.691149,0.967212,1.000665,0.992160,0.954403,0.975676,0.997647,1.001126,0.950746,0.646295,1.032595
0.508130,1.002698,0.960579,0.948928,0.955220,0.983697,0.989734,0.982801,0.981835,1.023283,0.994214,0.991249,0.973022,0.984374,0.964759,0.944635,0.951480,0.939990,0.941775,0.990017,0.944572,0.956630,0.979049,0.969442,0.956134,0.964354,0.894977,0.912748,0.884263,0.686034,0.966707,1.000439,0.991856,0.953930,0.975453,0.997095,1.000602,0.950084,0.640806,1.032539
0.516460,1.002190,0.959801,0.948113,0.954578,0.983183,0.989240,0.982317,0.981355,1.023020,0.993707,0.990743,0.972493,0.983824,0.964105,0.943811,0.950619,0.938982,0.940833,0.989407,0.944150,0.955838,0.978359,0.968751,0.955289,0.963409,0.893248,0.911358,0.883022,0.681077,0.966216,1.000228,0.991568,0.953473,0.975241,0.996565,1.000107,0.949442,0.635484,1.032488
0.524790,1.001698,0.959048,0.947329,0.953961,0.982690,0.988768,0.981852,0.980894,1.022767,0.993223,0.990260,0.971988,0.983298,0.963478,0.943020,0.949793,0.938012,0.939926,0.988822,0.943747,0.955079,0.977700,0.968094,0.954478,0.962495,0.891575,0.910016,0.881807,0.676275,0.965741,1.000034,0.991297,0.953035,0.975042,0.996061,0.999644,0.948821,0.630325,1.032442
0.533120,1.001223,0.958321,0.946577,0.953370,0.982219,0.988317,0.981408,0.980453,1.022525,0.992764,0.989800,0.971507,0.982798,0.962880,0.942263,0.949001,0.937078,0.939053,0.988263,0.943363,0.954355,0.977074,0.967472,0.953701,0.961613,0.889957,0.908720,0.880619,0.671621,0.965281,0.999856,0.991045,0.952615,0.974859,0.995583,0.999215,0.948222,0.625323,1.032404
0.541450,1.000765,0.957619,0.945854,0.952807,0.981771,0.987889,0.980985,0.980033,1.022295,0.992329,0.989364,0.971051,0.982323,0.962309,0.941539,0.948243,0.936181,0.938216,0.987731,0.943000,0.953664,0.976480,0.966883,0.952957,0.960763,0.888394,0.907470,0.879459,0.667109,0.964838,0.999696,0.990810,0.952214,0.974692,0.995131,0.998820,0.947642,0.620471,1.032371
