Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.048428,1.045241,1.035729,1.027579,1.042980,1.047146,1.038961,1.036995,1.049993,1.050019,1.047804,1.031644,1.044486,1.034870,1.025229,1.033579,1.035472,1.034321,1.050034,0.992947,1.031918,1.045574,1.036025,1.038149,1.050025,1.050061,1.040032,1.040307,1.034886,1.019559,1.039225,1.017614,0.999765,1.011890,1.050000,1.050000,1.024911,0.998366,1.038111
0.108290,1.048428,1.045241,1.035729,1.027579,1.042980,1.047146,1.038961,1.036995,1.049993,1.050019,1.047804,1.031644,1.044486,1.034870,1.025229,1.033579,1.035472,1.034321,1.050034,0.992947,1.031918,1.045574,1.036025,1.038149,1.050025,1.050061,1.040032,1.040307,1.034886,1.019559,1.039225,1.017614,0.999765,1.011890,1.050000,1.050000,1.024911,0.998366,1.038111
0.116620,0.917794,0.782836,0.656711,0.724458,0.792760,0.800500,0.811084,0.818015,0.930095,0.763186,0.773645,0.738489,0.732521,0.659324,0.390443,0.252591,0.415866,0.507236,0.572671,0.656193,0.166985,0.419101,0.454004,0.325821,0.776463,0.651981,0.542084,0.727851,0.735687,0.875721,0.880308,0.810869,0.671375,0.767891,0.617604,0.689940,0.819536,0.749321,0.988708
0.124950,0.903031,0.757316,0.625458,0.685261,0.757942,0.766302,0.777355,0.784450,0.911276,0.728749,0.739275,0.703865,0.697381,0.622395,0.353708,0.224267,0.386223,0.476992,0.507572,0.585036,0.151901,0.381230,0.404746,0.278980,0.749496,0.620376,0.511519,0.690787,0.700484,0.858391,0.854055,0.781671,0.597213,0.693696,0.574199,0.612916,0.791132,0.716484,0.980602
0.133280,0.892490,0.739464,0.604469,0.659164,0.734405,0.743129,0.754476,0.761667,0.898115,0.705551,0.716086,0.680655,0.673884,0.598122,0.331036,0.207308,0.367557,0.457442,0.472780,0.544370,0.143484,0.360100,0.379068,0.251230,0.730719,0.599237,0.491604,0.665755,0.676469,0.845501,0.835507,0.761323,0.562003,0.651244,0.547295,0.579708,0.770660,0.693712,0.974582
0.141610,0.884356,0.725878,0.588902,0.639892,0.716855,0.725827,0.737370,0.744621,0.888058,0.688335,0.698845,0.663482,0.656530,0.580400,0.315307,0.195902,0.354445,0.443394,0.451930,0.519411,0.138236,0.346923,0.363788,0.232712,0.716549,0.583755,0.477273,0.647347,0.658708,0.835245,0.821314,0.745963,0.542493,0.625546,0.529417,0.563155,0.755001,0.676730,0.969828
0.149940,0.877663,0.714770,0.576295,0.624247,0.702564,0.711740,0.723421,0.730708,0.879779,0.674391,0.684858,0.649588,0.642502,0.566140,0.303028,0.187245,0.344216,0.432256,0.437931,0.502725,0.134614,0.337832,0.353444,0.218622,0.705086,0.571446,0.465967,0.632718,0.644575,0.826647,0.809679,0.733514,0.530104,0.608763,0.516794,0.553572,0.742369,0.663201,0.965894
0.158270,0.871885,0.705178,0.565366,0.610575,0.690112,0.699475,0.711264,0.718575,0.872584,0.662291,0.672708,0.637532,0.630319,0.553736,0.292410,0.179924,0.335493,0.422689,0.427414,0.490443,0.131890,0.330992,0.345604,0.206543,0.695296,0.560989,0.456345,0.620340,0.632641,0.819167,0.799621,0.722829,0.521166,0.596785,0.507394,0.547155,0.731719,0.651825,0.962533
0.166600,0.866736,0.696594,0.555474,0.598058,0.678787,0.688336,0.700219,0.707551,0.866129,0.651309,0.661678,0.626583,0.619236,0.542389,0.282574,0.173263,0.327594,0.414026,0.418800,0.480583,0.129715,0.325534,0.339211,0.195331,0.686626,0.551700,0.447728,0.609410,0.622145,0.812506,0.790619,0.713291,0.514091,0.587471,0.500097,0.542397,0.722442,0.641890,0.959608
0.174930,0.862064,0.688760,0.546314,0.586329,0.668266,0.677999,0.689979,0.697333,0.860255,0.641101,0.651431,0.616400,0.608903,0.531728,0.273121,0.166955,0.320196,0.405948,0.411302,0.472103,0.127920,0.321027,0.333805,0.184508,0.678786,0.543234,0.439784,0.599519,0.612690,0.806496,0.782407,0.704576,0.508094,0.579684,0.494265,0.538638,0.714183,0.633012,0.957042
0.183260,0.857793,0.681548,0.537766,0.575263,0.658426,0.668344,0.680427,0.687809,0.854896,0.631534,0.641837,0.606850,0.599186,0.521621,0.263926,0.160908,0.313176,0.398331,0.404557,0.464479,0.126424,0.317273,0.329216,0.173996,0.671634,0.535436,0.432373,0.590468,0.604078,0.801047,0.774861,0.696532,0.502804,0.572839,0.489531,0.535603,0.706737,0.624984,0.954792
0.191590,0.853885,0.674906,0.529801,0.564852,0.649250,0.659347,0.671546,0.678963,0.850033,0.622580,0.632871,0.597910,0.590063,0.512058,0.255019,0.155154,0.306525,0.391156,0.398421,0.457464,0.125197,0.314191,0.325420,0.163974,0.665103,0.528246,0.425460,0.582171,0.596214,0.796105,0.767930,0.689096,0.498059,0.566643,0.485682,0.533194,0.699988,0.617701,0.952834
0.199920,0.928112,0.824286,0.747267,0.732453,0.787536,0.795770,0.797043,0.799291,0.916821,0.782416,0.785229,0.760121,0.764378,0.723270,0.623019,0.614369,0.668532,0.697467,0.644794,0.621270,0.686804,0.693426,0.655445,0.579269,0.819755,0.755763,0.713580,0.756357,0.762260,0.876319,0.855746,0.804081,0.650481,0.674119,0.741736,0.715519,0.812416,0.753677,0.980608
0.208250,0.940463,0.847406,0.778740,0.762874,0.813776,0.821611,0.821771,0.823511,0.930636,0.810359,0.812514,0.788489,0.793857,0.756658,0.669800,0.665456,0.711826,0.736202,0.702481,0.672484,0.730616,0.737769,0.705004,0.634118,0.844429,0.788678,0.751119,0.787167,0.791513,0.889871,0.874222,0.826050,0.706035,0.720122,0.777954,0.769786,0.834115,0.779242,0.986648
0.216580,0.948753,0.862572,0.798841,0.782877,0.831229,0.838807,0.838335,0.839792,0.940199,0.828676,0.830484,0.807075,0.813030,0.778017,0.698062,0.695861,0.738133,0.760105,0.736736,0.704333,0.758899,0.766375,0.735580,0.666438,0.860764,0.809665,0.774464,0.807289,0.810738,0.899252,0.886916,0.840865,0.738501,0.749885,0.803222,0.802828,0.849145,0.796327,0.991117
0.224910,0.954585,0.873095,0.812404,0.796739,0.843425,0.850818,0.849992,0.851294,0.947173,0.841240,0.842880,0.819808,0.826085,0.792340,0.715906,0.714804,0.754899,0.775607,0.757671,0.724110,0.777847,0.785527,0.755235,0.686374,0.872225,0.823818,0.789762,0.821217,0.824123,0.906174,0.896044,0.851264,0.757933,0.768746,0.821272,0.823313,0.860083,0.808420,0.994593
0.233240,0.958953,0.880975,0.822346,0.807146,0.852589,0.859831,0.858797,0.860013,0.952592,0.850504,0.852070,0.829195,0.835665,0.802754,0.728253,0.727718,0.766557,0.786560,0.771220,0.736716,0.791168,0.798985,0.768642,0.699968,0.880905,0.834193,0.800684,0.831669,0.834210,0.911664,0.903006,0.859011,0.770221,0.780794,0.834525,0.836632,0.868536,0.817643,0.997438
0.241570,0.962409,0.887282,0.830225,0.815572,0.859959,0.867063,0.865897,0.867062,0.957027,0.857838,0.859377,0.836633,0.843238,0.810972,0.737725,0.737461,0.775457,0.795014,0.780646,0.745180,0.800887,0.808799,0.778259,0.710368,0.887924,0.842413,0.809180,0.840095,0.842350,0.916266,0.908605,0.865123,0.778536,0.788797,0.844429,0.845723,0.875403,0.825127,0.999855
0.249900,0.965236,0.892532,0.836779,0.822724,0.866152,0.873125,0.871868,0.872999,0.960770,0.863927,0.865464,0.842820,0.849531,0.817823,0.745543,0.745362,0.782702,0.801935,0.787646,0.751245,0.808039,0.816020,0.785280,0.718977,0.893816,0.849244,0.816168,0.847176,0.849175,0.920233,0.913265,0.870138,0.784529,0.794438,0.851823,0.852082,0.881144,0.831403,1.001952
0.258230,0.967565,0.896927,0.842283,0.828877,0.871425,0.878275,0.876953,0.878064,0.963956,0.869062,0.870608,0.848046,0.854843,0.823630,0.752142,0.751898,0.788699,0.807682,0.792979,0.755768,0.813111,0.821139,0.790214,0.726247,0.898795,0.854972,0.821989,0.853167,0.854922,0.923662,0.917192,0.874310,0.788959,0.798573,0.857172,0.856394,0.885966,0.836667,1.003784
0.266560,0.969457,0.900540,0.846827,0.834116,0.875879,0.882617,0.881254,0.882353,0.966653,0.873358,0.874922,0.852424,0.859289,0.828498,0.757641,0.757209,0.793572,0.812369,0.797051,0.759237,0.816365,0.824426,0.793319,0.732253,0.902936,0.859690,0.826751,0.858143,0.859660,0.926580,0.920488,0.877763,0.792285,0.801723,0.860770,0.859067,0.889962,0.840975,1.005380
0.274890,0.970933,0.903370,0.850385,0.838422,0.879523,0.886164,0.884783,0.885882,0.968889,0.876824,0.878417,0.855960,0.862868,0.832406,0.761962,0.761220,0.797271,0.815954,0.799925,0.761772,0.817921,0.825993,0.794660,0.736855,0.906236,0.863371,0.830416,0.862078,0.863364,0.928979,0.923190,0.880538,0.794598,0.804035,0.862781,0.860221,0.893157,0.844307,1.006756
0.283220,0.971996,0.905393,0.852909,0.841748,0.882335,0.888896,0.887525,0.888636,0.970674,0.879436,0.881068,0.858625,0.865548,0.835297,0.764989,0.763813,0.799706,0.818363,0.801579,0.763379,0.817834,0.825901,0.794265,0.739880,0.908670,0.865965,0.832918,0.864927,0.865994,0.930843,0.925309,0.882639,0.795908,0.805539,0.863322,0.859926,0.895552,0.846631,1.007919
0.291550,0.972645,0.906590,0.854356,0.844049,0.884289,0.890789,0.889457,0.890594,0.972010,0.881161,0.882847,0.860386,0.867289,0.837116,0.766620,0.764887,0.800798,0.819532,0.801963,0.764008,0.816149,0.824194,0.792150,0.741192,0.910221,0.867429,0.834198,0.866651,0.867518,0.932161,0.926843,0.884058,0.796190,0.806203,0.862471,0.858212,0.897150,0.847927,1.008875
0.299880,0.972878,0.906954,0.854705,0.845291,0.885362,0.891821,0.890560,0.891736,0.972897,0.881975,0.883729,0.861215,0.868064,0.837825,0.766794,0.764390,0.800507,0.819428,0.801045,0.763612,0.812949,0.820958,0.788384,0.740720,0.910885,0.867749,0.834230,0.867243,0.867934,0.932928,0.927786,0.884787,0.795419,0.805985,0.860335,0.855141,0.897960,0.848199,1.009627
0.308210,0.972696,0.906499,0.853967,0.845466,0.885548,0.891986,0.890828,0.892058,0.973334,0.881870,0.883708,0.861105,0.867864,0.837417,0.765508,0.762332,0.798843,0.818058,0.798837,0.762173,0.808346,0.816305,0.783072,0.738475,0.910680,0.866945,0.833028,0.866726,0.867274,0.933154,0.928139,0.884823,0.793604,0.804866,0.857023,0.850799,0.898011,0.847487,1.010176
0.316540,0.972111,0.905263,0.852187,0.844596,0.884864,0.891302,0.890276,0.891574,0.973330,0.880865,0.882802,0.860077,0.866713,0.835923,0.762815,0.758787,0.795868,0.815480,0.795396,0.759711,0.802479,0.810376,0.776361,0.734545,0.909650,0.865074,0.830652,0.865165,0.865603,0.932865,0.927914,0.884180,0.790786,0.802858,0.852663,0.845303,0.897347,0.845860,1.010528
0.324870,0.971142,0.903307,0.849446,0.842739,0.883356,0.889811,0.888947,0.890325,0.972904,0.879009,0.881057,0.858179,0.864662,0.833407,0.758821,0.753883,0.791691,0.811791,0.790825,0.756287,0.795516,0.803340,0.768429,0.729085,0.907862,0.862231,0.827202,0.862653,0.863021,0.932099,0.927140,0.882893,0.787047,0.800007,0.847396,0.838800,0.896032,0.843414,1.010691
0.333200,0.969820,0.900710,0.845852,0.839981,0.881094,0.887584,0.886906,0.888375,0.972087,0.876375,0.878548,0.855488,0.861793,0.829970,0.753673,0.747789,0.786457,0.807121,0.785260,0.751993,0.787638,0.795378,0.759476,0.722291,0.905403,0.858533,0.822808,0.859313,0.859647,0.930904,0.925860,0.881013,0.782492,0.796390,0.841371,0.831455,0.894141,0.840265,1.010676
0.341530,0.968181,0.897563,0.841531,0.836438,0.878171,0.884709,0.884241,0.885810,0.970921,0.873062,0.875369,0.852104,0.858210,0.825735,0.747540,0.740693,0.780329,0.801619,0.778853,0.746940,0.779023,0.786671,0.749697,0.714382,0.902371,0.854115,0.817616,0.855280,0.855617,0.929340,0.924132,0.878611,0.777245,0.792103,0.834733,0.823432,0.891760,0.836540,1.010500
0.349860,0.966270,0.893964,0.836616,0.832240,0.874692,0.881291,0.881049,0.882728,0.969455,0.869179,0.871628,0.848140,0.854032,0.820838,0.740599,0.732784,0.773473,0.795440,0.771760,0.741248,0.769835,0.777382,0.739276,0.705573,0.898867,0.849114,0.811776,0.850694,0.851067,0.927466,0.922022,0.875765,0.771436,0.787248,0.827612,0.814890,0.888976,0.832364,1.010182
0.358190,0.964130,0.890005,0.831235,0.827519,0.870767,0.877435,0.877435,0.879228,0.967740,0.864837,0.867435,0.843709,0.849375,0.815415,0.733018,0.724237,0.766047,0.788729,0.764125,0.735032,0.760214,0.767655,0.728368,0.696060,0.894989,0.843658,0.805430,0.845684,0.846122,0.925342,0.919601,0.872559,0.765183,0.781930,0.820124,0.805966,0.885872,0.827853,1.009742
0.366520,0.961804,0.885769,0.825502,0.822402,0.866498,0.873242,0.873493,0.875406,0.965827,0.860142,0.862893,0.838920,0.844352,0.809591,0.724944,0.715201,0.758186,0.781615,0.756072,0.728395,0.750274,0.757602,0.717101,0.686007,0.890822,0.837859,0.798700,0.840364,0.840891,0.923022,0.916934,0.869071,0.758593,0.776242,0.812362,0.796777,0.882519,0.823106,1.009201
0.374850,0.959328,0.881323,0.819511,0.816994,0.861973,0.868797,0.869308,0.871344,0.963760,0.855184,0.858092,0.833863,0.839055,0.803470,0.716494,0.705794,0.749996,0.774200,0.747699,0.721423,0.740098,0.747311,0.705566,0.675541,0.886437,0.831806,0.791682,0.834823,0.835459,0.920549,0.914081,0.865369,0.751750,0.770263,0.804397,0.787409,0.878975,0.818200,1.008575
0.383180,0.956731,0.876719,0.813331,0.811381,0.857264,0.864169,0.864946,0.867107,0.961576,0.850034,0.853103,0.828611,0.833560,0.797134,0.707756,0.696095,0.741554,0.766556,0.739074,0.714179,0.729744,0.736837,0.693825,0.664748,0.881885,0.825564,0.784447,0.829127,0.829888,0.917957,0.911088,0.861508,0.744716,0.764055,0.796280,0.777925,0.875285,0.813186,1.007882
0.391510,0.954036,0.871988,0.807004,0.805621,0.852419,0.859408,0.860454,0.862742,0.959300,0.844743,0.847974,0.823215,0.827919,0.790638,0.698783,0.686153,0.732906,0.758730,0.730240,0.706709,0.719247,0.726216,0.681914,0.653677,0.877198,0.819172,0.777036,0.823311,0.824210,0.915270,0.907991,0.857529,0.737532,0.757662,0.788045,0.768366,0.871474,0.808096,1.007135
0.399840,0.951259,0.867148,0.800554,0.799750,0.847470,0.854543,0.855862,0.858278,0.956952,0.839340,0.842736,0.817706,0.822161,0.784014,0.689602,0.675987,0.724073,0.750743,0.721213,0.699035,0.708622,0.715466,0.669847,0.642345,0.872392,0.812645,0.769469,0.817393,0.818440,0.912499,0.904812,0.853458,0.730215,0.751111,0.779711,0.758755,0.867557,0.802937,1.006342
0.408170,0.948407,0.862203,0.793983,0.793780,0.842430,0.849587,0.851181,0.853727,0.954541,0.833840,0.837403,0.812097,0.816300,0.777272,0.680217,0.665592,0.715052,0.742595,0.711994,0.691168,0.697875,0.704590,0.657622,0.630745,0.867471,0.805983,0.761744,0.811369,0.812574,0.909650,0.901563,0.849307,0.722768,0.744413,0.771291,0.749105,0.863535,0.797706,1.005510
0.416500,0.945484,0.857146,0.787282,0.787710,0.837299,0.844542,0.846414,0.849091,0.952072,0.828242,0.831974,0.806388,0.810335,0.770408,0.670613,0.654947,0.705828,0.734273,0.702564,0.683102,0.687003,0.693586,0.645231,0.618851,0.862427,0.799174,0.753847,0.805224,0.806593,0.906721,0.898247,0.845078,0.715183,0.737571,0.762789,0.739420,0.859400,0.792383,1.004645
0.424830,0.942489,0.851963,0.780430,0.781523,0.832066,0.839396,0.841550,0.844360,0.949544,0.822535,0.826439,0.800567,0.804252,0.763404,0.660761,0.644015,0.696370,0.725750,0.692897,0.674822,0.676002,0.682451,0.632663,0.606621,0.857243,0.792192,0.745751,0.798931,0.800474,0.903704,0.894858,0.840765,0.707438,0.730574,0.754210,0.729704,0.855141,0.786945,1.003748
0.433160,0.939418,0.846635,0.773399,0.775195,0.826713,0.834132,0.836573,0.839518,0.946950,0.816700,0.820780,0.794615,0.798032,0.756236,0.650624,0.632755,0.686643,0.716994,0.682959,0.666309,0.664870,0.671181,0.619907,0.594008,0.851901,0.785010,0.737425,0.792463,0.794187,0.900591,0.891388,0.836356,0.699511,0.723410,0.745559,0.719961,0.850739,0.781366,1.002820
0.441490,0.936266,0.841142,0.766159,0.768697,0.821220,0.828731,0.831465,0.834547,0.944286,0.810715,0.814975,0.788512,0.791651,0.748873,0.640162,0.621120,0.676608,0.707969,0.672713,0.657538,0.653611,0.659781,0.606959,0.580961,0.846379,0.777598,0.728835,0.785790,0.787704,0.897368,0.887825,0.831836,0.691373,0.716060,0.736847,0.710203,0.846175,0.775618,1.001860
0.449820,0.933025,0.835462,0.758678,0.761998,0.815562,0.823169,0.826202,0.829425,0.941543,0.804557,0.808999,0.782233,0.785081,0.741286,0.629330,0.609062,0.666224,0.698639,0.662121,0.648481,0.642235,0.648262,0.593825,0.567427,0.840654,0.769924,0.719946,0.778877,0.780993,0.894023,0.884152,0.827186,0.682997,0.708505,0.728090,0.700447,0.841430,0.769671,1.000869
0.458150,0.929689,0.829570,0.750925,0.755066,0.809714,0.817423,0.820763,0.824131,0.938712,0.798198,0.802829,0.775752,0.778297,0.733441,0.618086,0.596535,0.655450,0.688967,0.651147,0.639114,0.630766,0.636648,0.580521,0.553354,0.834701,0.761955,0.710722,0.771694,0.774023,0.890543,0.880355,0.822387,0.674357,0.700726,0.719312,0.690722,0.836483,0.763500,0.999844
0.466480,0.926249,0.823448,0.742871,0.747871,0.803654,0.811469,0.815126,0.818644,0.935784,0.791615,0.796440,0.769044,0.771272,0.725309,0.606389,0.583494,0.644250,0.678919,0.639759,0.629411,0.619238,0.624975,0.567079,0.538695,0.828499,0.753664,0.701131,0.764212,0.766767,0.886916,0.876418,0.817420,0.665429,0.692709,0.710548,0.681066,0.831314,0.757078,0.998782
0.474810,0.922698,0.817074,0.734490,0.740386,0.797360,0.805287,0.809271,0.812943,0.932751,0.784785,0.789809,0.762086,0.763983,0.716863,0.594202,0.569900,0.632589,0.668463,0.627927,0.619353,0.607703,0.613292,0.553546,0.523408,0.822029,0.745023,0.691142,0.756405,0.759200,0.883128,0.872326,0.812267,0.656196,0.684439,0.701843,0.671532,0.825907,0.750384,0.997683
0.483140,0.919028,0.810433,0.725757,0.732587,0.790812,0.798856,0.803181,0.807013,0.929605,0.777687,0.782917,0.754859,0.756406,0.708078,0.581491,0.555717,0.620436,0.657572,0.615631,0.608925,0.596226,0.601668,0.539990,0.507455,0.815273,0.736009,0.680729,0.748253,0.751302,0.879171,0.868065,0.806911,0.646646,0.675911,0.693251,0.662184,0.820246,0.743402,0.996544
0.491470,0.915234,0.803507,0.716652,0.724453,0.783993,0.792161,0.796839,0.800837,0.926337,0.770302,0.775746,0.747343,0.748523,0.698933,0.568225,0.540914,0.607765,0.646222,0.602854,0.598116,0.584888,0.590184,0.526496,0.490805,0.808215,0.726603,0.669870,0.739737,0.743056,0.875034,0.863623,0.801337,0.636771,0.667121,0.684839,0.653098,0.814318,0.736117,0.995362
0.499800,0.911308,0.796285,0.707159,0.715966,0.776889,0.785188,0.790232,0.794403,0.922943,0.762616,0.768280,0.739523,0.740318,0.689409,0.554381,0.525468,0.594555,0.634393,0.589592,0.586924,0.573788,0.578941,0.513174,0.473437,0.800843,0.716789,0.658547,0.730843,0.734452,0.870711,0.858989,0.795531,0.626574,0.658076,0.676686,0.644362,0.808112,0.728519,0.994135
0.508130,0.907245,0.788755,0.697264,0.707113,0.769487,0.777924,0.783351,0.787701,0.919417,0.754615,0.760508,0.731389,0.731778,0.679493,0.539940,0.509362,0.580789,0.622070,0.575846,0.575355,0.563042,0.568056,0.500154,0.455337,0.793149,0.706556,0.646746,0.721563,0.725479,0.866195,0.854153,0.789482,0.616065,0.648790,0.668877,0.636075,0.801621,0.720604,0.992863
0.516460,0.903041,0.780910,0.686958,0.697882,0.761779,0.770360,0.776185,0.780721,0.915753,0.746288,0.752419,0.722929,0.722892,0.669175,0.524888,0.492585,0.566458,0.609243,0.561631,0.563426,0.552781,0.557662,0.487589,0.436503,0.785125,0.695897,0.634458,0.711892,0.716136,0.861481,0.849108,0.783180,0.605266,0.639286,0.661510,0.628345,0.794839,0.712370,0.991542
0.524790,0.898691,0.772744,0.676233,0.688266,0.753756,0.762488,0.768727,0.773457,0.911947,0.737627,0.744005,0.714135,0.713652,0.658444,0.509217,0.475137,0.551555,0.595905,0.546975,0.551165,0.543148,0.547904,0.475653,0.416945,0.776768,0.684809,0.621680,0.701829,0.706423,0.856566,0.843845,0.776616,0.594208,0.629596,0.654685,0.621283,0.787763,0.703820,0.990172
0.533120,0.894192,0.764256,0.665089,0.678259,0.745414,0.754303,0.760973,0.765903,0.907997,0.728628,0.735260,0.705005,0.704053,0.647299,0.492928,0.457028,0.536086,0.582059,0.531920,0.538609,0.534295,0.538936,0.464535,0.396689,0.768079,0.673295,0.608415,0.691379,0.696346,0.851451,0.838360,0.769784,0.582934,0.619764,0.648506,0.615000,0.780394,0.694962,0.988751
0.541450,0.889559,0.755471,0.653566,0.667897,0.736779,0.745832,0.752948,0.758085,0.903915,0.719322,0.726217,0.695571,0.694132,0.635784,0.476087,0.438329,0.520110,0.567759,0.516514,0.525801,0.526314,0.530852,0.454364,0.375833,0.759083,0.661392,0.594710,0.680570,0.685931,0.846149,0.832666,0.762706,0.571487,0.609828,0.643029,0.609554,0.772749,0.685817,0.987285
