Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048559,1.034227,1.022232,1.014450,1.034150,1.039140,1.029579,1.028360,1.049898,1.048246,1.043564,1.022453,1.040139,1.025631,1.013098,1.023755,1.026452,1.023465,1.050039,0.994199,1.019672,1.038933,1.029657,1.027396,1.050024,1.050066,1.035622,1.049866,1.047926,1.010680,1.032133,1.041073,1.004626,1.015913,1.050000,1.050000,1.029209,1.019942,1.044436
0.083300,1.048559,1.034227,1.022232,1.014450,1.034150,1.039140,1.029579,1.028360,1.049898,1.048246,1.043564,1.022453,1.040139,1.025631,1.013098,1.023755,1.026452,1.023465,1.050039,0.994199,1.019672,1.038933,1.029657,1.027396,1.050024,1.050066,1.035622,1.049866,1.047926,1.010680,1.032133,1.041073,1.004626,1.015913,1.050000,1.050000,1.029209,1.019942,1.044436
0.091630,1.048559,1.034227,1.022232,1.014450,1.034150,1.039140,1.029579,1.028360,1.049898,1.048246,1.043564,1.022453,1.040139,1.025631,1.013098,1.023755,1.026452,1.023465,1.050039,0.994199,1.019672,1.038933,1.029657,1.027396,1.050024,1.050066,1.035622,1.049866,1.047926,1.010680,1.032133,1.041073,1.004626,1.015913,1.050000,1.050000,1.029209,1.019942,1.044436
0.099960,1.048559,1.034227,1.022232,1.014450,1.034150,1.039140,1.029579,1.028360,1.049898,1.048246,1.043564,1.022453,1.040139,1.025631,1.013098,1.023755,1.026452,1.023465,1.050039,0.994199,1.019672,1.038933,1.029657,1.027396,1.050024,1.050066,1.035622,1.049866,1.047926,1.010680,1.032133,1.041073,1.004626,1.015913,1.050000,1.050000,1.029209,1.019942,1.044436
0.108290,1.048559,1.034227,1.022232,1.014450,1.034150,1.039140,1.029579,1.028360,1.049898,1.048246,1.043564,1.022453,1.040139,1.025631,1.013098,1.023755,1.026452,1.023465,1.050039,0.994199,1.019672,1.038933,1.029657,1.027396,1.050024,1.050066,1.035622,1.049866,1.047926,1.010680,1.032133,1.041073,1.004626,1.015913,1.050000,1.050000,1.029209,1.019942,1.044436
0.116620,0.944501,0.885738,0.776437,0.559733,0.313698,0.305053,0.028399,0.135086,0.638945,0.506136,0.438813,0.468509,0.527314,0.591042,0.782038,0.861518,0.848904,0.820267,0.954559,0.928760,0.891531,0.942214,0.934134,0.882048,0.917316,0.917992,0.883271,0.955651,0.960455,0.930885,0.563108,0.703326,0.939389,0.969281,0.985302,0.992640,0.942971,0.953601,0.971808
0.124950,0.933490,0.865882,0.748593,0.522272,0.294852,0.288297,0.026839,0.123753,0.631121,0.481885,0.417049,0.445278,0.501001,0.559148,0.748487,0.830700,0.820011,0.791760,0.924862,0.902593,0.863193,0.916060,0.906635,0.850543,0.897568,0.895089,0.857706,0.934876,0.941355,0.918542,0.540754,0.678355,0.911290,0.945477,0.964269,0.965215,0.925113,0.937890,0.966560
0.133280,0.925734,0.852349,0.730457,0.499044,0.283044,0.277642,0.025847,0.117135,0.626035,0.466121,0.402986,0.430321,0.484022,0.538835,0.726675,0.810349,0.800914,0.773014,0.905267,0.884553,0.844209,0.898259,0.888257,0.829663,0.883990,0.879582,0.840606,0.920618,0.928176,0.909683,0.525645,0.661119,0.893493,0.928762,0.949149,0.947585,0.912155,0.926888,0.962647
0.141610,0.919926,0.842405,0.717601,0.483180,0.274916,0.270248,0.025159,0.112732,0.622411,0.455057,0.393147,0.419881,0.472152,0.524737,0.711414,0.795979,0.787358,0.759708,0.891577,0.871700,0.830652,0.885408,0.875214,0.814915,0.873994,0.868355,0.828349,0.910225,0.918524,0.902881,0.514804,0.648646,0.881406,0.916810,0.937769,0.935598,0.902266,0.918746,0.959649
0.149940,0.915333,0.834552,0.707665,0.471152,0.268734,0.264626,0.024635,0.109342,0.619603,0.446650,0.385670,0.411959,0.463131,0.514020,0.699856,0.785068,0.776986,0.749485,0.881395,0.862121,0.820285,0.875531,0.865325,0.803737,0.866127,0.859645,0.818906,0.902147,0.910995,0.897339,0.506607,0.639183,0.872608,0.907958,0.928790,0.926889,0.894343,0.912357,0.957316
0.158270,0.911534,0.827965,0.699398,0.461142,0.263598,0.259991,0.024204,0.106380,0.617278,0.439787,0.379550,0.405481,0.455742,0.505184,0.690447,0.776215,0.768499,0.741067,0.873368,0.854615,0.811849,0.867494,0.857356,0.794689,0.859570,0.852457,0.811146,0.895485,0.904772,0.892610,0.500118,0.631665,0.865818,0.901094,0.921390,0.920155,0.887715,0.907066,0.955489
0.166600,0.908281,0.822188,0.692135,0.452228,0.259051,0.255934,0.023826,0.103595,0.615270,0.433860,0.374247,0.399866,0.449327,0.497443,0.682328,0.768625,0.761168,0.733749,0.866679,0.848417,0.804618,0.860630,0.850588,0.786942,0.853855,0.846226,0.804431,0.889716,0.899381,0.888438,0.494784,0.625439,0.860267,0.895500,0.915057,0.914635,0.881969,0.902483,0.954063
0.174930,0.905425,0.816971,0.685537,0.443970,0.254885,0.252257,0.023484,0.100923,0.613515,0.428546,0.369478,0.394812,0.443545,0.490398,0.675042,0.761858,0.754600,0.727159,0.860854,0.843059,0.798183,0.854552,0.844612,0.780035,0.848724,0.840638,0.798412,0.884545,0.894550,0.884676,0.490273,0.620102,0.855514,0.890724,0.909474,0.909897,0.876853,0.898386,0.952967
0.183260,0.902881,0.812181,0.679439,0.436181,0.251026,0.248878,0.023169,0.098417,0.612007,0.423685,0.365110,0.390171,0.438228,0.483862,0.668347,0.755671,0.748581,0.721102,0.855613,0.838251,0.792317,0.849040,0.839195,0.773714,0.844032,0.835523,0.792899,0.879806,0.890130,0.881243,0.486386,0.615412,0.851293,0.886484,0.904446,0.905690,0.872216,0.894650,0.952153
0.191590,0.900596,0.807749,0.673768,0.428810,0.247475,0.245781,0.022881,0.096198,0.610773,0.419207,0.361091,0.385886,0.433308,0.477764,0.662124,0.749940,0.743003,0.715483,0.850799,0.833826,0.786898,0.843969,0.834209,0.767845,0.839706,0.830790,0.787795,0.875414,0.886043,0.878089,0.483006,0.611222,0.847453,0.882615,0.899855,0.901876,0.867965,0.891207,0.951587
0.199920,0.973511,0.908712,0.844320,0.756171,0.776243,0.788621,0.782988,0.740184,0.906299,0.815147,0.804634,0.786168,0.806163,0.790108,0.819963,0.856604,0.861966,0.853702,0.909478,0.872282,0.868023,0.902301,0.891676,0.861979,0.929410,0.918683,0.889615,0.936383,0.942313,0.931234,0.825489,0.856449,0.885889,0.908604,0.936361,0.933564,0.923340,0.932954,1.003616
0.208250,0.984439,0.925833,0.870666,0.797691,0.818848,0.830050,0.824116,0.788475,0.930577,0.852978,0.843664,0.824564,0.843920,0.827562,0.849004,0.880689,0.885681,0.878425,0.930114,0.889148,0.888722,0.919999,0.910341,0.885564,0.945746,0.936703,0.910170,0.951292,0.955944,0.940888,0.860450,0.886298,0.904754,0.923175,0.949170,0.951105,0.936086,0.943708,1.010674
0.216580,0.991808,0.936908,0.887276,0.823356,0.845295,0.855926,0.849804,0.817961,0.945856,0.876927,0.868250,0.848761,0.867739,0.851005,0.867362,0.896120,0.900833,0.894137,0.943642,0.900724,0.902125,0.931663,0.922511,0.900720,0.956469,0.948384,0.923391,0.961037,0.964876,0.947359,0.883407,0.906216,0.916945,0.933525,0.958078,0.962569,0.944901,0.950830,1.015831
0.224910,0.997180,0.944760,0.898772,0.840663,0.863152,0.873479,0.867229,0.837571,0.956412,0.893321,0.885025,0.865275,0.884013,0.866961,0.879883,0.906738,0.911308,0.905009,0.952981,0.908827,0.911437,0.939874,0.930958,0.911114,0.964124,0.956579,0.932596,0.967871,0.971175,0.952124,0.899533,0.920320,0.925269,0.940866,0.964646,0.970393,0.951441,0.955910,1.019875
0.233240,1.001453,0.950943,0.907696,0.853868,0.876833,0.886921,0.880572,0.852688,0.964756,0.905841,0.897850,0.877886,0.896436,0.879135,0.889313,0.914737,0.919291,0.913361,0.959858,0.914731,0.918502,0.946142,0.937314,0.918882,0.970153,0.962913,0.939659,0.973121,0.976052,0.955995,0.911887,0.931115,0.931299,0.946217,0.969821,0.976088,0.956677,0.959883,1.023278
0.241570,1.005067,0.956196,0.915250,0.865013,0.888414,0.898250,0.891819,0.865754,0.972012,0.916283,0.908586,0.888424,0.906806,0.889320,0.897046,0.921262,0.925888,0.920330,0.965270,0.919266,0.924291,0.951284,0.942472,0.925169,0.975268,0.968212,0.945533,0.977491,0.980141,0.959356,0.922033,0.939926,0.935956,0.950302,0.974136,0.980539,0.961117,0.963243,1.026270
0.249900,1.008205,0.960816,0.921907,0.874898,0.898645,0.908212,0.901708,0.877506,0.978525,0.925369,0.917962,0.897616,0.915843,0.898234,0.903710,0.926852,0.931592,0.926400,0.969756,0.922948,0.929264,0.955701,0.946874,0.930534,0.979775,0.972846,0.950640,0.981318,0.983740,0.962359,0.930669,0.947380,0.939744,0.953601,0.977866,0.984224,0.965002,0.966221,1.028939
0.258230,1.010934,0.964900,0.927813,0.883751,0.907697,0.916994,0.910425,0.887975,0.984319,0.933331,0.926195,0.905686,0.923780,0.906110,0.909557,0.931741,0.936601,0.931748,0.973606,0.926082,0.933623,0.959575,0.950724,0.935230,0.983784,0.976960,0.955150,0.984742,0.986968,0.965049,0.938087,0.953757,0.942952,0.956407,0.981145,0.987389,0.968437,0.968908,1.031316
0.266560,1.013284,0.968476,0.933004,0.891611,0.915582,0.924632,0.918007,0.897055,0.989363,0.940246,0.933349,0.912705,0.930690,0.913013,0.914683,0.936025,0.940989,0.936435,0.976967,0.928841,0.937447,0.962977,0.954104,0.939363,0.987332,0.980604,0.959123,0.987810,0.989861,0.967436,0.944432,0.959205,0.945729,0.958892,0.984031,0.990145,0.971467,0.971329,1.033415
0.274890,1.015283,0.971561,0.937503,0.898508,0.922349,0.931183,0.924510,0.904750,0.993672,0.946187,0.939490,0.918740,0.936639,0.918993,0.919134,0.939743,0.944790,0.940489,0.979899,0.931301,0.940763,0.965931,0.957037,0.942973,0.990435,0.983795,0.962582,0.990533,0.992424,0.969526,0.949827,0.963842,0.948133,0.961133,0.986545,0.992527,0.974121,0.973480,1.035256
0.283220,1.016968,0.974191,0.941358,0.904516,0.928128,0.936778,0.930063,0.911218,0.997333,0.951272,0.944743,0.923907,0.941739,0.924142,0.922967,0.942940,0.948048,0.943958,0.982462,0.933518,0.943601,0.968458,0.959544,0.946096,0.993123,0.986556,0.965562,0.992918,0.994660,0.971333,0.954418,0.967790,0.950233,0.963183,0.988705,0.994564,0.976426,0.975357,1.036866
0.291550,1.018383,0.976410,0.944637,0.909744,0.933092,0.941584,0.934833,0.916707,1.000469,0.955642,0.949256,0.928348,0.946124,0.928572,0.926239,0.945652,0.950808,0.946897,0.984680,0.935508,0.945986,0.970571,0.961638,0.948763,0.995428,0.988914,0.968096,0.994970,0.996573,0.972879,0.958355,0.971174,0.952052,0.965051,0.990522,0.996264,0.978411,0.976957,1.038279
0.299880,1.019570,0.978265,0.947411,0.914305,0.937419,0.945772,0.938989,0.921477,1.003208,0.959438,0.953181,0.932206,0.949928,0.932398,0.929014,0.947923,0.953120,0.949364,0.986575,0.937276,0.947948,0.972292,0.963337,0.951004,0.997389,0.990900,0.970225,0.996702,0.998172,0.974188,0.961780,0.974110,0.953611,0.966739,0.992011,0.997634,0.980107,0.978285,1.039527
0.308210,1.020566,0.979803,0.949748,0.918300,0.941258,0.949481,0.942670,0.925748,1.005657,0.962776,0.956642,0.935599,0.953262,0.935722,0.931350,0.949796,0.955034,0.951417,0.988172,0.938825,0.949521,0.973647,0.964666,0.952855,0.999043,0.992547,0.971988,0.998129,0.999474,0.975286,0.964808,0.976690,0.954932,0.968245,0.993192,0.998691,0.981546,0.979349,1.040640
0.316540,1.021402,0.981069,0.951712,0.921810,0.944716,0.952815,0.945979,0.929674,1.007894,0.965745,0.959731,0.938615,0.956212,0.938623,0.933302,0.951314,0.956597,0.953110,0.989493,0.940159,0.950744,0.974669,0.965657,0.954353,1.000427,0.993891,0.973427,0.999274,1.000499,0.976196,0.967523,0.978985,0.956034,0.969564,0.994092,0.999456,0.982759,0.980167,1.041639
0.324870,1.022101,0.982103,0.953359,0.924900,0.947864,0.955844,0.948985,0.933352,1.009966,0.968406,0.962513,0.941319,0.958842,0.941165,0.934921,0.952521,0.957856,0.954496,0.990564,0.941285,0.951662,0.975399,0.966348,0.955536,1.001578,0.994969,0.974584,1.000165,1.001277,0.976946,0.969986,0.981047,0.956937,0.970700,0.994742,0.999958,0.983778,0.980761,1.042541
0.333200,1.022685,0.982946,0.954741,0.927627,0.950751,0.958615,0.951734,0.936833,1.011902,0.970807,0.965036,0.943756,0.961199,0.943403,0.936257,0.953465,0.958860,0.955623,0.991414,0.942215,0.952322,0.975881,0.966786,0.956451,1.002532,0.995821,0.975502,1.000835,1.001842,0.977559,0.972240,0.982915,0.957665,0.971657,0.995181,1.000233,0.984636,0.981164,1.043359
0.341530,1.023169,0.983637,0.955913,0.930048,0.953414,0.961165,0.954265,0.940143,1.013721,0.972987,0.967338,0.945969,0.963327,0.945387,0.937362,0.954196,0.959658,0.956545,0.992075,0.942967,0.952776,0.976165,0.967021,0.957144,1.003327,0.996491,0.976227,1.001326,1.002234,0.978062,0.974317,0.984619,0.958241,0.972449,0.995452,1.000322,0.985368,0.981412,1.044104
0.349860,1.023571,0.984214,0.956925,0.932219,0.955884,0.963526,0.956608,0.943297,1.015431,0.974983,0.969454,0.947994,0.965264,0.947167,0.938288,0.954762,0.960300,0.957310,0.992583,0.943563,0.953076,0.976305,0.967107,0.957667,1.004002,0.997022,0.976807,1.001678,1.002496,0.978482,0.976246,0.986190,0.958692,0.973092,0.995596,1.000269,0.986006,0.981544,1.044783
0.358190,1.023906,0.984713,0.957825,0.934196,0.958191,0.965728,0.958793,0.946305,1.017043,0.976830,0.971417,0.949866,0.967049,0.948787,0.939083,0.955212,0.960832,0.957966,0.992975,0.944033,0.953272,0.976348,0.967094,0.958067,1.004590,0.997456,0.977284,1.001935,1.002668,0.978842,0.978050,0.987651,0.959044,0.973611,0.995656,1.000115,0.986580,0.981598,1.045403
0.366520,1.024186,0.985163,0.958653,0.936030,0.960361,0.967799,0.960848,0.949174,1.018561,0.978557,0.973257,0.951617,0.968715,0.950290,0.939790,0.955589,0.961294,0.958552,0.993283,0.944404,0.953409,0.976338,0.967025,0.958390,1.005124,0.997831,0.977697,1.002133,1.002789,0.979162,0.979751,0.989027,0.959324,0.974031,0.995668,0.999901,0.987117,0.981608,1.045971
0.374850,1.024424,0.985588,0.959440,0.937761,0.962418,0.969760,0.962795,0.951908,1.019994,0.980192,0.974999,0.953273,0.970290,0.951710,0.940445,0.955927,0.961719,0.959101,0.993537,0.944704,0.953522,0.976310,0.966939,0.958672,1.005627,0.998176,0.978077,1.002304,1.002887,0.979460,0.981366,0.990335,0.959554,0.974376,0.995662,0.999659,0.987636,0.981601,1.046492
0.383180,1.024629,0.986002,0.960207,0.939421,0.964376,0.971629,0.964649,0.954511,1.021343,0.981753,0.976660,0.954854,0.971795,0.953071,0.941073,0.956251,0.962130,0.959634,0.993761,0.944958,0.953635,0.976287,0.966859,0.958940,1.006116,0.998510,0.978445,1.002469,1.002983,0.979746,0.982910,0.991591,0.959752,0.974670,0.995657,0.999411,0.988151,0.981596,1.046971
0.391510,1.024806,0.986414,0.960965,0.941029,0.966247,0.973415,0.966421,0.956983,1.022613,0.983253,0.978253,0.956371,0.973243,0.954387,0.941690,0.956575,0.962538,0.960162,0.993970,0.945185,0.953763,0.976285,0.966801,0.959210,1.006599,0.998846,0.978814,1.002640,1.003089,0.980027,0.984389,0.992804,0.959932,0.974932,0.995666,0.999174,0.988668,0.981602,1.047413
0.399840,1.024961,0.986826,0.961716,0.942592,0.968033,0.975123,0.968116,0.959322,1.023805,0.984697,0.979782,0.957831,0.974639,0.955664,0.942300,0.956904,0.962948,0.960689,0.994175,0.945397,0.953910,0.976307,0.966769,0.959490,1.007081,0.999188,0.979186,1.002824,1.003209,0.980306,0.985810,0.993978,0.960102,0.975175,0.995694,0.998954,0.989190,0.981624,1.047819
0.408170,1.025097,0.987235,0.962455,0.944110,0.969737,0.976754,0.969735,0.961526,1.024921,0.986086,0.981249,0.959235,0.975985,0.956902,0.942904,0.957238,0.963358,0.961211,0.994376,0.945603,0.954073,0.976351,0.966762,0.959779,1.007558,0.999532,0.979560,1.003017,1.003340,0.980581,0.987173,0.995117,0.960266,0.975406,0.995737,0.998750,0.989714,0.981658,1.048193
0.416500,1.025217,0.987636,0.963176,0.945579,0.971356,0.978306,0.971275,0.963594,1.025961,0.987419,0.982652,0.960580,0.977278,0.958095,0.943494,0.957570,0.963761,0.961721,0.994572,0.945804,0.954243,0.976407,0.966770,0.960071,1.008026,0.999873,0.979928,1.003212,1.003475,0.980850,0.988480,0.996220,0.960421,0.975628,0.995790,0.998558,0.990234,0.981696,1.048538
0.424830,1.025320,0.988023,0.963869,0.946991,0.972889,0.979779,0.972737,0.965526,1.026929,0.988694,0.983989,0.961864,0.978514,0.959239,0.944062,0.957889,0.964147,0.962210,0.994757,0.945997,0.954410,0.976465,0.966782,0.960357,1.008479,1.000202,0.980283,1.003402,1.003604,0.981109,0.989731,0.997286,0.960565,0.975838,0.995844,0.998369,0.990746,0.981731,1.048855
0.433160,1.025410,0.988391,0.964525,0.948339,0.974334,0.981170,0.974117,0.967327,1.027827,0.989907,0.985258,0.963085,0.979691,0.960327,0.944600,0.958187,0.964508,0.962670,0.994924,0.946176,0.954564,0.976515,0.966788,0.960625,1.008909,1.000510,0.980615,1.003577,1.003718,0.981355,0.990925,0.998313,0.960692,0.976031,0.995888,0.998173,0.991241,0.981752,1.049147
0.441490,1.025488,0.988735,0.965140,0.949615,0.975693,0.982481,0.975418,0.969003,1.028660,0.991058,0.986459,0.964241,0.980806,0.961355,0.945101,0.958456,0.964837,0.963095,0.995066,0.946336,0.954694,0.976545,0.966776,0.960868,1.009313,1.000790,0.980917,1.003728,1.003810,0.981584,0.992065,0.999300,0.960797,0.976201,0.995915,0.997963,0.991716,0.981753,1.049416
0.449820,1.025555,0.989053,0.965711,0.950819,0.976969,0.983715,0.976642,0.970562,1.029432,0.992148,0.987592,0.965333,0.981860,0.962321,0.945559,0.958690,0.965130,0.963480,0.995177,0.946470,0.954794,0.976549,0.966740,0.961079,1.009688,1.001039,0.981186,1.003850,1.003874,0.981797,0.993151,1.000248,0.960876,0.976342,0.995919,0.997731,0.992168,0.981727,1.049664
0.458150,1.025613,0.989346,0.966236,0.951948,0.978168,0.984875,0.977794,0.972015,1.030149,0.993178,0.988663,0.966364,0.982855,0.963227,0.945975,0.958887,0.965386,0.963825,0.995254,0.946573,0.954862,0.976525,0.966676,0.961256,1.010033,1.001255,0.981419,1.003941,1.003907,0.981991,0.994188,1.001158,0.960926,0.976449,0.995897,0.997477,0.992596,0.981674,1.049893
0.466480,1.025667,0.989616,0.966720,0.953007,0.979295,0.985969,0.978879,0.973374,1.030817,0.994155,0.989675,0.967338,0.983796,0.964077,0.946349,0.959049,0.965606,0.964133,0.995297,0.946643,0.954898,0.976472,0.966585,0.961397,1.010350,1.001439,0.981620,1.004002,1.003911,0.982170,0.995179,1.002032,0.960947,0.976518,0.995849,0.997198,0.993000,0.981594,1.050106
0.474810,1.025717,0.989867,0.967169,0.954000,0.980358,0.987004,0.979906,0.974650,1.031442,0.995082,0.990634,0.968262,0.984687,0.964876,0.946687,0.959180,0.965796,0.964410,0.995307,0.946679,0.954908,0.976395,0.966471,0.961508,1.010642,1.001596,0.981792,1.004035,1.003889,0.982335,0.996129,1.002874,0.960941,0.976548,0.995778,0.996900,0.993383,0.981491,1.050304
0.483140,1.025769,0.990106,0.967589,0.954936,0.981367,0.987986,0.980880,0.975855,1.032030,0.995968,0.991548,0.969143,0.985536,0.965631,0.946995,0.959287,0.965963,0.964662,0.995290,0.946684,0.954898,0.976301,0.966341,0.961595,1.010915,1.001732,0.981941,1.004047,1.003848,0.982491,0.997044,1.003687,0.960909,0.976541,0.995689,0.996586,0.993749,0.981370,1.050489
0.491470,1.025823,0.990338,0.967990,0.955822,0.982328,0.988925,0.981812,0.976999,1.032586,0.996818,0.992424,0.969987,0.986350,0.966352,0.947284,0.959378,0.966115,0.964899,0.995252,0.946660,0.954877,0.976197,0.966203,0.961666,1.011175,1.001854,0.982077,1.004046,1.003794,0.982642,0.997927,1.004476,0.960857,0.976501,0.995591,0.996265,0.994104,0.981238,1.050663
0.499800,1.025885,0.990569,0.968381,0.956670,0.983251,0.989828,0.982707,0.978091,1.033115,0.997640,0.993270,0.970802,0.987137,0.967046,0.947562,0.959464,0.966262,0.965129,0.995199,0.946615,0.954855,0.976095,0.966067,0.961730,1.011429,1.001970,0.982207,1.004039,1.003738,0.982791,0.998784,1.005245,0.960792,0.976432,0.995490,0.995945,0.994451,0.981104,1.050827
0.508130,1.025956,0.990808,0.968769,0.957488,0.984143,0.990702,0.983575,0.979140,1.033621,0.998442,0.994092,0.971596,0.987904,0.967724,0.947838,0.959554,0.966412,0.965362,0.995142,0.946555,0.954843,0.976003,0.965944,0.961799,1.011683,1.002090,0.982341,1.004036,1.003686,0.982945,0.999619,1.005998,0.960719,0.976340,0.995395,0.995635,0.994797,0.980975,1.050984
0.516460,1.026039,0.991058,0.969164,0.958285,0.985011,0.991553,0.984420,0.980152,1.034108,0.999228,0.994897,0.972375,0.988659,0.968393,0.948123,0.959658,0.966575,0.965606,0.995087,0.946487,0.954848,0.975930,0.965842,0.961881,1.011944,1.002220,0.982486,1.004043,1.003647,0.983105,1.000437,1.006739,0.960645,0.976234,0.995313,0.995344,0.995146,0.980859,1.051135
0.524790,1.026136,0.991325,0.969571,0.959069,0.985860,0.992389,0.985249,0.981132,1.034579,1.000006,0.995690,0.973144,0.989406,0.969059,0.948424,0.959782,0.966757,0.965867,0.995042,0.946418,0.954880,0.975885,0.965769,0.961983,1.012215,1.002367,0.982649,1.004068,1.003627,0.983276,1.001242,1.007469,0.960576,0.976119,0.995252,0.995078,0.995502,0.980762,1.051280
0.533120,1.026251,0.991612,0.969995,0.959848,0.986697,0.993213,0.986066,0.982086,1.035037,1.000778,0.996477,0.973909,0.990151,0.969729,0.948746,0.959933,0.966965,0.966151,0.995014,0.946355,0.954945,0.975873,0.965732,0.962114,1.012502,1.002536,0.982835,1.004117,1.003633,0.983461,1.002035,1.008193,0.960518,0.976002,0.995217,0.994842,0.995868,0.980689,1.051422
0.541450,1.026384,0.991922,0.970441,0.960627,0.987524,0.994029,0.986876,0.983017,1.035484,1.001550,0.997260,0.974673,0.990897,0.970407,0.949096,0.960117,0.967202,0.966462,0.995008,0.946304,0.955047,0.975899,0.965735,0.962278,1.012807,1.002731,0.983049,1.004193,1.003667,0.983661,1.002821,1.008912,0.960474,0.975889,0.995210,0.994642,0.996246,0.980644,1.051560
