Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.241570,1.037438,1.022345,1.019613,1.023629,1.035666,1.040309,1.028372,1.025112,1.046036,1.050913,1.046204,1.033787,1.044916,1.033661,1.021447,1.025664,1.023050,1.019918,1.042960,0.980702,1.024323,1.034107,1.026604,1.029364,1.042769,1.033655,1.019751,1.032176,1.034334,0.996882,1.032506,1.030605,0.998353,1.005671,1.033263,1.026604,1.032852,1.018576,1.039669
0.249900,1.037278,1.021688,1.018873,1.023002,1.035171,1.039830,1.027910,1.024657,1.045825,1.050416,1.045713,1.033277,1.044389,1.033058,1.020694,1.024873,1.022224,1.019130,1.041868,0.979460,1.023779,1.033747,1.026160,1.028539,1.042007,1.032586,1.018778,1.030827,1.032975,0.996312,1.032202,1.030246,0.997364,1.004331,1.033104,1.026160,1.032162,1.017261,1.039630
0.258230,1.037177,1.021229,1.018364,1.022524,1.034783,1.039454,1.027540,1.024288,1.045654,1.050038,1.045336,1.032891,1.043995,1.032622,1.020214,1.024399,1.021692,1.018611,1.041040,0.978429,1.023596,1.033779,1.026108,1.028060,1.041458,1.031814,1.018105,1.029795,1.031940,0.995881,1.031952,1.029967,0.996570,1.003198,1.033320,1.026108,1.031655,1.016242,1.039602
0.266560,1.037153,1.020977,1.018110,1.022249,1.034551,1.039230,1.027311,1.024055,1.045550,1.049826,1.045122,1.032675,1.043781,1.032402,1.020048,1.024273,1.021478,1.018384,1.040526,0.977676,1.023791,1.034211,1.026459,1.027960,1.041127,1.031338,1.017741,1.029074,1.031213,0.995595,1.031789,1.029801,0.996021,1.002336,1.033910,1.026459,1.031331,1.015499,1.039591
0.274890,1.037206,1.020917,1.018096,1.022188,1.034491,1.039174,1.027242,1.023978,1.045522,1.049792,1.045082,1.032642,1.043757,1.032405,1.020186,1.024472,1.021556,1.018429,1.040323,0.977219,1.024327,1.034996,1.027166,1.028213,1.040992,1.031122,1.017653,1.028621,1.030744,0.995442,1.031725,1.029755,0.995721,1.001760,1.034827,1.027166,1.031168,1.014980,1.039600
0.283220,1.037331,1.021011,1.018281,1.022322,1.034593,1.039274,1.027325,1.024051,1.045569,1.049922,1.045204,1.032778,1.043908,1.032609,1.020579,1.024937,1.021873,1.018697,1.040391,0.977038,1.025134,1.036055,1.028153,1.028754,1.041010,1.031103,1.017780,1.028365,1.030459,0.995399,1.031756,1.029819,0.995644,1.001450,1.035997,1.028153,1.031131,1.014616,1.039630
0.291550,1.037515,1.021214,1.018611,1.022615,1.034831,1.039507,1.027538,1.024254,1.045680,1.050186,1.045460,1.033052,1.044201,1.032971,1.021163,1.025592,1.022359,1.019125,1.040668,0.977084,1.026130,1.037301,1.029331,1.029500,1.041132,1.031210,1.018051,1.028230,1.030280,0.995434,1.031866,1.029972,0.995745,1.001357,1.037340,1.029331,1.031176,1.014335,1.039677
0.299880,1.037742,1.021479,1.019026,1.023019,1.035166,1.039834,1.027846,1.024552,1.045838,1.050544,1.045811,1.033423,1.044592,1.033443,1.021866,1.026360,1.022941,1.019645,1.041086,0.977296,1.027233,1.038649,1.030614,1.030369,1.041308,1.031372,1.018392,1.028138,1.030129,0.995516,1.032034,1.030187,0.995970,1.001422,1.038777,1.030614,1.031262,1.014067,1.039738
0.308210,1.037996,1.021762,1.019472,1.023485,1.035559,1.040218,1.028213,1.024911,1.046026,1.050957,1.046217,1.033850,1.045038,1.033974,1.022622,1.027173,1.023555,1.020196,1.041579,0.977608,1.028371,1.040027,1.031927,1.031285,1.041492,1.031531,1.018743,1.028024,1.029944,0.995615,1.032238,1.030436,0.996269,1.001579,1.040245,1.031927,1.031352,1.013755,1.039809
0.316540,1.038263,1.022029,1.019903,1.023968,1.035973,1.040622,1.028604,1.025293,1.046226,1.051386,1.046641,1.034293,1.045501,1.034517,1.023376,1.027973,1.024148,1.020730,1.042088,0.977959,1.029487,1.041379,1.033215,1.032187,1.041649,1.031637,1.019052,1.027838,1.029676,0.995707,1.032453,1.030694,0.996592,1.001770,1.041693,1.033215,1.031416,1.013357,1.039885
0.324870,1.038531,1.022256,1.020288,1.024432,1.036376,1.041016,1.028986,1.025670,1.046422,1.051800,1.047052,1.034723,1.045946,1.035038,1.024087,1.028719,1.024684,1.021211,1.042569,0.978300,1.030544,1.042668,1.034439,1.033031,1.041756,1.031661,1.019288,1.027548,1.029296,0.995776,1.032663,1.030939,0.996904,1.001945,1.043090,1.034439,1.031436,1.012848,1.039962
0.333200,1.038791,1.022428,1.020606,1.024850,1.036744,1.041376,1.029338,1.026018,1.046602,1.052178,1.047427,1.035115,1.046352,1.035511,1.024729,1.029389,1.025140,1.021618,1.042992,0.978594,1.031519,1.043875,1.035579,1.033793,1.041798,1.031587,1.019431,1.027141,1.028793,0.995810,1.032852,1.031157,0.997181,1.002066,1.044419,1.035579,1.031402,1.012219,1.040037
0.341530,1.039038,1.022542,1.020850,1.025207,1.037064,1.041689,1.029645,1.026321,1.046759,1.052505,1.047752,1.035455,1.046704,1.035923,1.025290,1.029972,1.025511,1.021943,1.043342,0.978817,1.032408,1.044997,1.036631,1.034462,1.041773,1.031415,1.019480,1.026616,1.028170,0.995806,1.033012,1.031339,0.997406,1.002113,1.045679,1.036631,1.031312,1.011476,1.040107
0.349860,1.039269,1.022600,1.021023,1.025498,1.037329,1.041949,1.029900,1.026573,1.046888,1.052778,1.048024,1.035740,1.046999,1.036269,1.025773,1.030475,1.025800,1.022191,1.043616,0.978960,1.033216,1.046041,1.037603,1.035044,1.041687,1.031154,1.019442,1.025986,1.027441,0.995767,1.033139,1.031482,0.997577,1.002076,1.046874,1.037603,1.031171,1.010632,1.040172
0.358190,1.039485,1.022614,1.021136,1.025729,1.037541,1.042159,1.030104,1.026774,1.046990,1.053000,1.048244,1.035973,1.047240,1.036555,1.026186,1.030908,1.026022,1.022374,1.043821,0.979025,1.033958,1.047021,1.038509,1.035553,1.041551,1.030820,1.019333,1.025272,1.026629,0.995698,1.033233,1.031589,0.997695,1.001957,1.048017,1.038509,1.030990,1.009708,1.040231
0.366520,1.039689,1.022595,1.021205,1.025909,1.037709,1.042324,1.030264,1.026930,1.047066,1.053179,1.048421,1.036162,1.047436,1.036793,1.026548,1.031289,1.026192,1.022508,1.043971,0.979022,1.034650,1.047956,1.039367,1.036007,1.041379,1.030435,1.019172,1.024497,1.025757,0.995606,1.033299,1.031665,0.997769,1.001767,1.049122,1.039367,1.030782,1.008729,1.040283
0.374850,1.039885,1.022559,1.021246,1.026053,1.037844,1.042457,1.030390,1.027052,1.047122,1.053326,1.048566,1.036318,1.047600,1.036996,1.026875,1.031639,1.026331,1.022612,1.044081,0.978967,1.035312,1.048861,1.040196,1.036428,1.041185,1.030019,1.018981,1.023686,1.024849,0.995502,1.033344,1.031719,0.997812,1.001523,1.050202,1.040196,1.030557,1.007714,1.040331
0.383180,1.040078,1.022516,1.021275,1.026175,1.037958,1.042569,1.030494,1.027152,1.047163,1.053454,1.048691,1.036454,1.047744,1.037179,1.027185,1.031972,1.026456,1.022703,1.044170,0.978878,1.035958,1.049752,1.041010,1.036834,1.040983,1.029590,1.018776,1.022859,1.023927,0.995393,1.033372,1.031758,0.997837,1.001244,1.051269,1.041010,1.030328,1.006684,1.040376
0.391510,1.040271,1.022477,1.021305,1.026290,1.038061,1.042672,1.030588,1.027240,1.047196,1.053573,1.048807,1.036582,1.047880,1.037355,1.027491,1.032304,1.026579,1.022793,1.044253,0.978775,1.036601,1.050637,1.041821,1.037238,1.040782,1.029162,1.018571,1.022032,1.023006,0.995286,1.033392,1.031791,0.997855,1.000949,1.052327,1.041821,1.030102,1.005651,1.040418
0.399840,1.040466,1.022450,1.021345,1.026407,1.038165,1.042774,1.030680,1.027326,1.047225,1.053692,1.048924,1.036710,1.048016,1.037533,1.027803,1.032643,1.026710,1.022891,1.044342,0.978672,1.037246,1.051521,1.042631,1.037650,1.040589,1.028744,1.018376,1.021214,1.022094,0.995186,1.033409,1.031823,0.997876,1.000655,1.053380,1.042631,1.029885,1.004625,1.040458
0.408170,1.040665,1.022435,1.021398,1.026534,1.038274,1.042881,1.030776,1.027415,1.047253,1.053816,1.049045,1.036843,1.048159,1.037719,1.028125,1.032991,1.026852,1.023001,1.044445,0.978583,1.037894,1.052404,1.043442,1.038072,1.040408,1.028340,1.018193,1.020412,1.021196,0.995093,1.033424,1.031857,0.997907,1.000375,1.054424,1.043442,1.029679,1.003609,1.040498
0.416500,1.040868,1.022433,1.021465,1.026672,1.038390,1.042995,1.030879,1.027512,1.047280,1.053947,1.049173,1.036983,1.048309,1.037915,1.028458,1.033348,1.027004,1.023122,1.044565,0.978514,1.038543,1.053279,1.044250,1.038503,1.040236,1.027948,1.018023,1.019624,1.020312,0.995010,1.033440,1.031894,0.997950,1.000117,1.055455,1.044250,1.029484,1.002602,1.040537
0.424830,1.041073,1.022441,1.021542,1.026820,1.038514,1.043115,1.030989,1.027615,1.047307,1.054084,1.049307,1.037130,1.048464,1.038117,1.028796,1.033710,1.027163,1.023250,1.044702,0.978469,1.039186,1.054141,1.045047,1.038938,1.040073,1.027566,1.017861,1.018846,1.019437,0.994932,1.033456,1.031934,0.998006,0.999883,1.056463,1.045047,1.029296,1.001601,1.040574
0.433160,1.041280,1.022454,1.021624,1.026973,1.038641,1.043238,1.031101,1.027721,1.047332,1.054222,1.049444,1.037279,1.048622,1.038323,1.029135,1.034070,1.027321,1.023381,1.044852,0.978446,1.039816,1.054980,1.045824,1.039370,1.039912,1.027187,1.017701,1.018073,1.018565,0.994858,1.033469,1.031973,0.998072,0.999674,1.057442,1.045824,1.029113,1.000601,1.040611
0.441490,1.041485,1.022467,1.021703,1.027127,1.038766,1.043359,1.031212,1.027826,1.047351,1.054357,1.049578,1.037424,1.048777,1.038525,1.029466,1.034421,1.027473,1.023505,1.045009,0.978441,1.040423,1.055788,1.046573,1.039790,1.039749,1.026805,1.017536,1.017298,1.017691,0.994784,1.033476,1.032009,0.998144,0.999485,1.058382,1.046573,1.028929,0.999596,1.040644
0.449820,1.041685,1.022474,1.021773,1.027274,1.038883,1.043473,1.031317,1.027925,1.047361,1.054484,1.049703,1.037561,1.048923,1.038718,1.029782,1.034754,1.027610,1.023617,1.045166,0.978448,1.041001,1.056555,1.047285,1.040191,1.039578,1.026413,1.017359,1.016516,1.016807,0.994707,1.033475,1.032036,0.998217,0.999311,1.059276,1.047285,1.028740,0.998581,1.040675
0.458150,1.041878,1.022470,1.021828,1.027407,1.038988,1.043573,1.031408,1.028011,1.047360,1.054596,1.049814,1.037684,1.049054,1.038894,1.030076,1.035063,1.027726,1.023710,1.045317,0.978460,1.041542,1.057276,1.047953,1.040565,1.039396,1.026007,1.017166,1.015721,1.015911,0.994623,1.033461,1.032052,0.998286,0.999144,1.060117,1.047953,1.028544,0.997554,1.040701
0.466480,1.042062,1.022453,1.021863,1.027522,1.039075,1.043655,1.031482,1.028080,1.047345,1.054690,1.049907,1.037787,1.049166,1.039049,1.030343,1.035344,1.027817,1.023780,1.045456,0.978470,1.042040,1.057945,1.048573,1.040907,1.039199,1.025584,1.016952,1.014910,1.014999,0.994531,1.033432,1.032053,0.998348,0.998978,1.060902,1.048573,1.028337,0.996512,1.040722
0.474810,1.042234,1.022420,1.021876,1.027614,1.039140,1.043716,1.031535,1.028128,1.047313,1.054762,1.049978,1.037868,1.049254,1.039179,1.030580,1.035592,1.027881,1.023824,1.045579,0.978472,1.042494,1.058560,1.049141,1.041214,1.038985,1.025140,1.016714,1.014082,1.014072,0.994428,1.033385,1.032038,0.998397,0.998808,1.061628,1.049141,1.028119,0.995456,1.040738
0.483140,1.042395,1.022370,1.021866,1.027681,1.039181,1.043753,1.031565,1.028152,1.047262,1.054809,1.050025,1.037925,1.049318,1.039281,1.030783,1.035806,1.027914,1.023840,1.045681,0.978461,1.042902,1.059119,1.049656,1.041483,1.038754,1.024678,1.016454,1.013239,1.013130,0.994315,1.033320,1.032004,0.998432,0.998629,1.062294,1.049656,1.027888,0.994387,1.040747
0.491470,1.042543,1.022303,1.021831,1.027722,1.039197,1.043766,1.031569,1.028152,1.047194,1.054831,1.050047,1.037956,1.049355,1.039356,1.030954,1.035986,1.027919,1.023830,1.045762,0.978436,1.043263,1.059622,1.050118,1.041716,1.038507,1.024199,1.016172,1.012384,1.012176,0.994191,1.033235,1.031952,0.998452,0.998440,1.062901,1.050118,1.027646,0.993308,1.040749
0.499800,1.042679,1.022222,1.021775,1.027737,1.039188,1.043753,1.031549,1.028127,1.047106,1.054829,1.050044,1.037962,1.049367,1.039403,1.031093,1.036134,1.027897,1.023794,1.045823,0.978395,1.043580,1.060073,1.050529,1.041913,1.038246,1.023705,1.015870,1.011519,1.011216,0.994057,1.033132,1.031881,0.998457,0.998240,1.063450,1.050529,1.027395,0.992224,1.040746
0.508130,1.042801,1.022128,1.021699,1.027729,1.039156,1.043718,1.031506,1.028078,1.047002,1.054804,1.050018,1.037944,1.049355,1.039425,1.031202,1.036251,1.027851,1.023736,1.045863,0.978338,1.043855,1.060472,1.050892,1.042076,1.037972,1.023200,1.015552,1.010650,1.010253,0.993915,1.033010,1.031793,0.998447,0.998028,1.063943,1.050892,1.027135,0.991140,1.040735
0.516460,1.042912,1.022022,1.021607,1.027698,1.039103,1.043661,1.031441,1.028008,1.046880,1.054756,1.049970,1.037904,1.049321,1.039423,1.031284,1.036341,1.027783,1.023657,1.045885,0.978267,1.044091,1.060824,1.051210,1.042209,1.037689,1.022689,1.015222,1.009782,1.009293,0.993765,1.032871,1.031689,0.998424,0.997808,1.064385,1.051210,1.026870,0.990061,1.040719
0.524790,1.043012,1.021909,1.021500,1.027649,1.039030,1.043585,1.031356,1.027918,1.046743,1.054690,1.049903,1.037845,1.049267,1.039400,1.031342,1.036406,1.027697,1.023563,1.045892,0.978186,1.044291,1.061131,1.051486,1.042314,1.037399,1.022175,1.014883,1.008919,1.008340,0.993610,1.032717,1.031571,0.998390,0.997583,1.064776,1.051486,1.026601,0.988990,1.040697
0.533120,1.043102,1.021789,1.021383,1.027582,1.038939,1.043492,1.031254,1.027810,1.046593,1.054606,1.049819,1.037768,1.049196,1.039359,1.031378,1.036450,1.027596,1.023454,1.045886,0.978096,1.044458,1.061397,1.051723,1.042395,1.037104,1.021662,1.014539,1.008065,1.007400,0.993450,1.032549,1.031439,0.998348,0.997354,1.065122,1.051723,1.026331,0.987932,1.040669
0.541450,1.043181,1.021665,1.021256,1.027501,1.038834,1.043383,1.031136,1.027687,1.046429,1.054507,1.049719,1.037675,1.049109,1.039302,1.031396,1.036474,1.027483,1.023335,1.045871,0.978001,1.044596,1.061625,1.051925,1.042455,1.036807,1.021153,1.014193,1.007226,1.006476,0.993287,1.032368,1.031295,0.998299,0.997124,1.065423,1.051925,1.026061,0.986892,1.040636
