Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047808,1.050016,1.040430,1.031688,1.045947,1.049843,1.042547,1.040181,1.049986,1.050013,1.048957,1.036553,1.045511,1.037456,1.029850,1.035289,1.036730,1.037033,1.050030,0.992068,1.036038,1.047331,1.037643,1.038257,1.047580,1.050039,1.040241,1.041233,1.036266,1.026704,1.041579,1.006757,0.997681,1.008989,1.050000,1.050000,1.021824,0.998905,1.037206
0.083300,1.047808,1.050016,1.040430,1.031688,1.045947,1.049843,1.042547,1.040181,1.049986,1.050013,1.048957,1.036553,1.045511,1.037456,1.029850,1.035289,1.036730,1.037033,1.050030,0.992068,1.036038,1.047331,1.037643,1.038257,1.047580,1.050039,1.040241,1.041233,1.036266,1.026704,1.041579,1.006757,0.997681,1.008989,1.050000,1.050000,1.021824,0.998905,1.037206
0.091630,1.047808,1.050016,1.040430,1.031688,1.045947,1.049843,1.042547,1.040181,1.049986,1.050013,1.048957,1.036553,1.045511,1.037456,1.029850,1.035289,1.036730,1.037033,1.050030,0.992068,1.036038,1.047331,1.037643,1.038257,1.047580,1.050039,1.040241,1.041233,1.036266,1.026704,1.041579,1.006757,0.997681,1.008989,1.050000,1.050000,1.021824,0.998905,1.037206
0.099960,1.047808,1.050016,1.040430,1.031688,1.045947,1.049843,1.042547,1.040181,1.049986,1.050013,1.048957,1.036553,1.045511,1.037456,1.029850,1.035289,1.036730,1.037033,1.050030,0.992068,1.036038,1.047331,1.037643,1.038257,1.047580,1.050039,1.040241,1.041233,1.036266,1.026704,1.041579,1.006757,0.997681,1.008989,1.050000,1.050000,1.021824,0.998905,1.037206
0.108290,1.047808,1.050016,1.040430,1.031688,1.045947,1.049843,1.042547,1.040181,1.049986,1.050013,1.048957,1.036553,1.045511,1.037456,1.029850,1.035289,1.036730,1.037033,1.050030,0.992068,1.036038,1.047331,1.037643,1.038257,1.047580,1.050039,1.040241,1.041233,1.036266,1.026704,1.041579,1.006757,0.997681,1.008989,1.050000,1.050000,1.021824,0.998905,1.037206
0.116620,0.007874,0.739638,0.828653,0.892577,0.910691,0.917805,0.901688,0.894722,0.795799,0.927415,0.923181,0.911690,0.921943,0.911946,0.924381,0.935511,0.894781,0.868674,0.990846,0.951423,0.955908,0.986597,0.977735,0.948554,0.774031,0.858824,0.872167,0.881131,0.879953,0.858684,0.957212,0.913280,0.957037,0.979900,1.009146,1.013688,0.790006,0.861006,0.714228
0.124950,0.007720,0.725206,0.810477,0.870630,0.890253,0.897687,0.881368,0.874279,0.780451,0.907463,0.903161,0.891514,0.901686,0.890954,0.903904,0.915801,0.875440,0.849765,0.971788,0.934694,0.937555,0.969688,0.960008,0.928478,0.757909,0.839471,0.852870,0.859427,0.859082,0.847208,0.942012,0.896473,0.938875,0.964690,0.995516,0.995988,0.771081,0.841379,0.702596
0.133280,0.007609,0.714696,0.797536,0.855319,0.875890,0.883519,0.867100,0.859945,0.769276,0.893351,0.889022,0.877264,0.887383,0.876190,0.889470,0.901886,0.861735,0.836341,0.958548,0.922633,0.924472,0.957512,0.947485,0.914321,0.746264,0.825707,0.839167,0.844152,0.844293,0.838329,0.931030,0.884372,0.926839,0.953560,0.985214,0.984066,0.757443,0.827380,0.693749
0.141610,0.007523,0.706670,0.787808,0.843971,0.865205,0.872963,0.856498,0.849308,0.760895,0.882802,0.878464,0.866623,0.876701,0.865192,0.878722,0.891530,0.851496,0.826286,0.948854,0.913666,0.914659,0.948313,0.938172,0.903804,0.737445,0.815392,0.828912,0.832777,0.833236,0.831224,0.922701,0.875223,0.918276,0.945276,0.977151,0.975573,0.747198,0.816875,0.687038
0.149940,0.007455,0.700283,0.780135,0.835090,0.856848,0.864703,0.848226,0.841021,0.754483,0.874525,0.870187,0.858277,0.868322,0.856571,0.870315,0.883443,0.843476,0.818389,0.941415,0.906764,0.906953,0.941055,0.930908,0.895604,0.730478,0.807295,0.820871,0.823871,0.824567,0.825387,0.916118,0.868006,0.911828,0.938935,0.970637,0.969187,0.739195,0.808628,0.682013
0.158270,0.007399,0.695029,0.773849,0.827833,0.850052,0.857985,0.841519,0.834312,0.749526,0.867775,0.863443,0.851472,0.861486,0.849533,0.863468,0.876876,0.836949,0.811947,0.935482,0.901265,0.900669,0.935120,0.925018,0.888944,0.724783,0.800696,0.814324,0.816613,0.817503,0.820493,0.910744,0.862116,0.906766,0.933920,0.965231,0.964168,0.732722,0.801909,0.678342
0.166600,0.007352,0.690593,0.768543,0.821707,0.844359,0.852360,0.835924,0.828727,0.745682,0.862108,0.857785,0.845758,0.855741,0.843606,0.857710,0.871367,0.831471,0.806529,0.930582,0.896731,0.895382,0.930122,0.920085,0.883350,0.719995,0.795157,0.808833,0.810512,0.811571,0.816324,0.906247,0.857177,0.902640,0.929818,0.960639,0.960072,0.727329,0.796272,0.675775
0.174930,0.007311,0.686772,0.763965,0.816415,0.839491,0.847552,0.831164,0.823986,0.742719,0.857246,0.852937,0.840855,0.850807,0.838501,0.852748,0.866628,0.826765,0.801869,0.926416,0.892875,0.890826,0.925813,0.915846,0.878526,0.715883,0.790403,0.804120,0.805266,0.806476,0.812730,0.902417,0.852952,0.899169,0.926359,0.956666,0.956628,0.722724,0.791436,0.674115
0.183260,0.007276,0.683431,0.759951,0.811771,0.835266,0.843382,0.827057,0.819907,0.740469,0.853011,0.848720,0.836582,0.846502,0.834033,0.848392,0.862474,0.822648,0.797789,0.922792,0.889508,0.886827,0.922032,0.912134,0.874281,0.712293,0.786254,0.800005,0.800681,0.802026,0.809601,0.899109,0.849282,0.896177,0.923362,0.953173,0.953665,0.718713,0.787215,0.673206
0.191590,0.007244,0.680472,0.756386,0.807649,0.831560,0.839727,0.823479,0.816363,0.738804,0.849277,0.845009,0.832815,0.842700,0.830072,0.844513,0.858776,0.818994,0.794168,0.919578,0.886506,0.883265,0.918666,0.908834,0.870489,0.709115,0.782582,0.796362,0.796619,0.798087,0.806854,0.896223,0.846055,0.893545,0.920709,0.950064,0.951072,0.715161,0.783479,0.672925
0.199920,0.987542,0.973379,0.954104,0.934479,0.954083,0.959265,0.950900,0.947902,0.970717,0.960476,0.959012,0.946163,0.954960,0.944604,0.941922,0.951783,0.951963,0.951786,0.974202,0.923411,0.958034,0.975154,0.964598,0.953914,0.964118,0.961118,0.953666,0.946040,0.944372,0.965496,0.972160,0.930541,0.930556,0.946733,0.987582,0.984487,0.931475,0.913012,0.969757
0.208250,1.004060,0.989659,0.971707,0.953688,0.972102,0.976975,0.968984,0.966195,0.987818,0.977876,0.976523,0.963776,0.972627,0.962927,0.959794,0.969130,0.969649,0.969450,0.990641,0.937500,0.973991,0.989619,0.979895,0.971367,0.981228,0.979635,0.971760,0.966013,0.963647,0.977213,0.985162,0.944984,0.946161,0.959524,0.998764,0.999892,0.950097,0.931051,0.986106
0.216580,1.016027,1.001455,0.984197,0.967021,0.984755,0.989437,0.981718,0.979082,1.000942,0.990132,0.988852,0.976164,0.985045,0.975747,0.972339,0.981361,0.982170,0.981969,1.002118,0.947695,0.985369,1.000060,0.990740,0.983643,0.993568,0.992809,0.984606,0.980088,0.977309,0.986164,0.994544,0.955331,0.956626,0.968988,1.007254,1.010423,0.963509,0.943913,0.999537
0.224910,1.025078,1.010376,0.993505,0.976805,0.994120,0.998674,0.991169,0.988653,1.011345,0.999214,0.997989,0.985335,0.994233,0.985204,0.981609,0.990429,0.991482,0.991288,1.010554,0.955279,0.993890,1.007956,0.998828,0.992719,1.002848,1.002629,0.994174,0.990510,0.987459,0.993233,1.001623,0.963082,0.964164,0.976076,1.013917,1.018045,0.973513,0.953496,1.010717
0.233240,1.032138,1.017335,1.000693,0.984311,1.001348,1.005807,0.998481,0.996065,1.019778,1.006215,1.005035,0.992402,1.001308,0.992468,0.988718,0.997393,0.998651,0.998473,1.016957,0.961057,1.000485,1.014117,1.005071,0.999677,1.010040,1.010198,1.001547,0.998519,0.995265,0.998939,1.007149,0.969092,0.969795,0.981505,1.019260,1.023784,0.981178,0.960868,1.020100
0.241570,1.037758,1.022875,1.006380,0.990260,1.007094,1.011479,1.004309,1.001980,1.026724,1.011767,1.010627,0.998005,1.006913,0.998211,0.994314,1.002880,1.004307,1.004145,1.021953,0.965570,1.005713,1.019030,1.010013,1.005160,1.015725,1.016165,1.007361,1.004827,1.001405,1.003603,1.011571,0.973869,0.974150,0.985761,1.023605,1.028250,0.987169,0.966656,1.028024
0.249900,1.042275,1.027326,1.010929,0.995060,1.011744,1.016069,1.009037,1.006786,1.032502,1.016241,1.015139,1.002519,1.011423,1.002822,0.998782,1.007263,1.008822,1.008677,1.025929,0.969174,1.009905,1.022990,1.013977,1.009549,1.020263,1.020917,1.011997,1.009853,1.006284,1.007433,1.015165,0.977723,0.977598,0.989174,1.027157,1.031800,0.991904,0.971240,1.034744
0.258230,1.045904,1.030903,1.014569,0.998955,1.015530,1.019806,1.012901,1.010719,1.037333,1.019866,1.018800,1.006176,1.015072,1.006538,1.002357,1.010775,1.012433,1.012301,1.029125,0.972101,1.013271,1.026185,1.017164,1.013080,1.023885,1.024703,1.015696,1.013859,1.010158,1.010572,1.018105,0.980849,0.980363,0.991967,1.030060,1.034645,0.995662,0.974861,1.040458
0.266560,1.048800,1.033758,1.017458,1.002103,1.018604,1.022841,1.016051,1.013934,1.041377,1.022793,1.021760,1.009127,1.018011,1.009517,1.005202,1.013577,1.015304,1.015179,1.031708,0.974512,1.015960,1.028748,1.019714,1.015913,1.026756,1.027696,1.018628,1.017026,1.013208,1.013125,1.020513,0.983380,0.982600,0.994291,1.032419,1.036927,0.998636,0.977696,1.045326
0.274890,1.051081,1.036006,1.019714,1.004614,1.021076,1.025281,1.018595,1.016537,1.044753,1.025131,1.024129,1.011483,1.020351,1.011874,1.007438,1.015792,1.017560,1.017435,1.033798,0.976516,1.018084,1.030784,1.021736,1.018169,1.029005,1.030033,1.020925,1.019493,1.015574,1.015179,1.022475,0.985414,0.984415,0.996249,1.034323,1.038750,1.000975,0.979880,1.049476
0.283220,1.052849,1.037749,1.021442,1.006582,1.023031,1.027214,1.020621,1.018614,1.047553,1.026970,1.025996,1.013334,1.022185,1.013707,1.009171,1.017523,1.019310,1.019174,1.035490,0.978196,1.019743,1.032385,1.023319,1.019947,1.030739,1.031830,1.022699,1.021385,1.017379,1.016809,1.024061,0.987028,0.985894,0.997915,1.035847,1.040196,1.002796,0.981533,1.053010
0.291550,1.054196,1.039076,1.022736,1.008091,1.024548,1.028715,1.022202,1.020241,1.049855,1.028386,1.027436,1.014759,1.023592,1.015100,1.010491,1.018860,1.020650,1.020494,1.036861,0.979614,1.021024,1.033632,1.024548,1.021335,1.032054,1.033193,1.024051,1.022816,1.018737,1.018084,1.025329,0.988289,0.987104,0.999349,1.037064,1.041335,1.004204,0.982766,1.056015
0.299880,1.055205,1.040071,1.023683,1.009219,1.025697,1.029854,1.023409,1.021487,1.051722,1.029455,1.028525,1.015831,1.024649,1.016138,1.011485,1.019890,1.021667,1.021483,1.037981,0.980822,1.022010,1.034603,1.025499,1.022414,1.033039,1.034219,1.025074,1.023892,1.019752,1.019068,1.026332,0.989260,0.988102,1.000594,1.038037,1.042231,1.005287,0.983679,1.058563
0.308210,1.055955,1.040810,1.024364,1.010047,1.026547,1.030699,1.024308,1.022417,1.053215,1.030244,1.029328,1.016621,1.025425,1.016894,1.012231,1.020685,1.022441,1.022220,1.038907,0.981865,1.022775,1.035365,1.026239,1.023258,1.033772,1.034994,1.025851,1.024710,1.020519,1.019820,1.027118,0.989996,0.988937,1.001692,1.038826,1.042937,1.006125,0.984362,1.060717
0.316540,1.056513,1.041360,1.024852,1.010643,1.027161,1.031312,1.024960,1.023093,1.054383,1.030817,1.029910,1.017191,1.025986,1.017439,1.012796,1.021312,1.023040,1.022776,1.039691,0.982779,1.023383,1.035979,1.026830,1.023930,1.034321,1.035593,1.026454,1.025352,1.021118,1.020392,1.027732,0.990551,0.989649,1.002673,1.039482,1.043505,1.006782,0.984892,1.062530
0.324870,1.056934,1.041775,1.025204,1.011071,1.027594,1.031745,1.025419,1.023569,1.055274,1.031226,1.030324,1.017597,1.026386,1.017830,1.013237,1.021825,1.023520,1.023207,1.040373,0.983595,1.023885,1.036494,1.027321,1.024483,1.034740,1.036074,1.026938,1.025883,1.021610,1.020827,1.028211,0.990967,0.990274,1.003568,1.040046,1.043973,1.007313,0.985327,1.064047
0.333200,1.057261,1.042098,1.025466,1.011380,1.027891,1.032044,1.025730,1.023889,1.055928,1.031515,1.030612,1.017881,1.026669,1.018114,1.013595,1.022262,1.023922,1.023555,1.040983,0.984338,1.024320,1.036947,1.027748,1.024957,1.035070,1.036479,1.027346,1.026348,1.022039,1.021160,1.028587,0.991281,0.990835,1.004397,1.040552,1.044374,1.007757,0.985707,1.065308
0.341530,1.057523,1.042356,1.025668,1.011607,1.028086,1.032241,1.025926,1.024088,1.056379,1.031716,1.030808,1.018077,1.026868,1.018321,1.013899,1.022650,1.024272,1.023849,1.041543,0.985025,1.024714,1.037361,1.028137,1.025381,1.035338,1.036835,1.027703,1.026775,1.022431,1.021416,1.028884,0.991519,0.991351,1.005176,1.041020,1.044729,1.008140,0.986057,1.066347
0.349860,1.057737,1.042566,1.025828,1.011774,1.028201,1.032360,1.026031,1.024191,1.056656,1.031851,1.030934,1.018205,1.027003,1.018474,1.014165,1.023004,1.024585,1.024104,1.042064,0.985669,1.025081,1.037750,1.028501,1.025769,1.035562,1.037156,1.028024,1.027176,1.022799,1.021613,1.029118,0.991700,0.991833,1.005918,1.041462,1.045050,1.008477,0.986388,1.067193
0.358190,1.057910,1.042737,1.025952,1.011893,1.028250,1.032413,1.026061,1.024213,1.056782,1.031931,1.031002,1.018279,1.027087,1.018581,1.014399,1.023328,1.024865,1.024326,1.042553,0.986275,1.025424,1.038117,1.028845,1.026128,1.035747,1.037445,1.028313,1.027552,1.023144,1.021760,1.029301,0.991835,0.992286,1.006628,1.041883,1.045344,1.008775,0.986699,1.067871
0.366520,1.058045,1.042870,1.026040,1.011968,1.028241,1.032407,1.026024,1.024163,1.056777,1.031961,1.031017,1.018302,1.027122,1.018645,1.014599,1.023620,1.025111,1.024511,1.043009,0.986848,1.025740,1.038461,1.029165,1.026455,1.035894,1.037699,1.028566,1.027897,1.023459,1.021863,1.029440,0.991928,0.992710,1.007309,1.042282,1.045608,1.009034,0.986984,1.068402
0.374850,1.058137,1.042960,1.026087,1.011997,1.028176,1.032346,1.025923,1.024046,1.056656,1.031943,1.030981,1.018276,1.027110,1.018663,1.014758,1.023874,1.025315,1.024656,1.043429,0.987386,1.026023,1.038775,1.029455,1.026746,1.035998,1.037911,1.028778,1.028203,1.023734,1.021924,1.029537,0.991981,0.993104,1.007963,1.042654,1.045841,1.009252,0.987234,1.068805
0.383180,1.058182,1.043005,1.026087,1.011974,1.028052,1.032227,1.025759,1.023863,1.056431,1.031873,1.030891,1.018197,1.027046,1.018630,1.014869,1.024081,1.025471,1.024752,1.043807,0.987889,1.026262,1.039050,1.029706,1.026992,1.036056,1.038074,1.028939,1.028457,1.023961,1.021942,1.029594,0.991992,0.993464,1.008586,1.042992,1.046036,1.009425,0.987438,1.069094
0.391510,1.058175,1.042998,1.026032,1.011894,1.027868,1.032049,1.025530,1.023613,1.056113,1.031748,1.030745,1.018062,1.026926,1.018539,1.014925,1.024234,1.025570,1.024792,1.044139,0.988353,1.026450,1.039278,1.029911,1.027185,1.036063,1.038179,1.029044,1.028652,1.024130,1.021918,1.029610,0.991960,0.993787,1.009177,1.043290,1.046188,1.009547,0.987589,1.069284
0.399840,1.058114,1.042938,1.025919,1.011752,1.027622,1.031810,1.025236,1.023295,1.055709,1.031566,1.030540,1.017869,1.026749,1.018388,1.014919,1.024326,1.025609,1.024772,1.044421,0.988776,1.026581,1.039452,1.030062,1.027320,1.036016,1.038223,1.029088,1.028782,1.024236,1.021850,1.029586,0.991882,0.994069,1.009732,1.043543,1.046294,1.009617,0.987681,1.069384
0.408170,1.057997,1.042823,1.025745,1.011546,1.027313,1.031509,1.024876,1.022910,1.055226,1.031325,1.030275,1.017615,1.026511,1.018173,1.014849,1.024356,1.025583,1.024688,1.044649,0.989154,1.026651,1.039570,1.030157,1.027391,1.035915,1.038204,1.029068,1.028845,1.024278,1.021741,1.029520,0.991758,0.994308,1.010249,1.043747,1.046350,1.009633,0.987713,1.069406
0.416500,1.057827,1.042655,1.025512,1.011273,1.026941,1.031147,1.024452,1.022459,1.054671,1.031026,1.029951,1.017303,1.026213,1.017895,1.014715,1.024321,1.025493,1.024542,1.044823,0.989488,1.026658,1.039630,1.030194,1.027399,1.035762,1.038124,1.028986,1.028843,1.024256,1.021593,1.029415,0.991587,0.994503,1.010726,1.043901,1.046358,1.009599,0.987686,1.069356
0.424830,1.057606,1.042438,1.025223,1.010938,1.026509,1.030727,1.023965,1.021944,1.054047,1.030670,1.029570,1.016932,1.025858,1.017556,1.014518,1.024225,1.025343,1.024338,1.044943,0.989775,1.026606,1.039633,1.030175,1.027344,1.035560,1.037987,1.028845,1.028778,1.024175,1.021410,1.029271,0.991372,0.994654,1.011160,1.044007,1.046318,1.009516,0.987604,1.069242
0.433160,1.057342,1.042177,1.024884,1.010544,1.026021,1.030251,1.023421,1.021369,1.053361,1.030262,1.029135,1.016509,1.025450,1.017161,1.014264,1.024072,1.025138,1.024079,1.045013,0.990016,1.026497,1.039584,1.030103,1.027230,1.035316,1.037798,1.028650,1.028659,1.024042,1.021196,1.029092,0.991115,0.994763,1.011552,1.044067,1.046233,1.009392,0.987474,1.069070
0.441490,1.057040,1.041879,1.024501,1.010097,1.025482,1.029726,1.022824,1.020740,1.052616,1.029806,1.028652,1.016037,1.024993,1.016716,1.013958,1.023867,1.024883,1.023774,1.045034,0.990212,1.026338,1.039486,1.029983,1.027064,1.035037,1.037565,1.028410,1.028493,1.023864,1.020958,1.028880,0.990820,0.994832,1.011901,1.044084,1.046109,1.009232,0.987301,1.068845
0.449820,1.056708,1.041552,1.024083,1.009605,1.024898,1.029157,1.022179,1.020062,1.051818,1.029309,1.028127,1.015523,1.024494,1.016227,1.013608,1.023618,1.024587,1.023429,1.045011,0.990366,1.026134,1.039347,1.029821,1.026851,1.034730,1.037296,1.028130,1.028288,1.023648,1.020700,1.028639,0.990491,0.994864,1.012208,1.044064,1.045950,1.009042,0.987095,1.068573
0.458150,1.056353,1.041202,1.023637,1.009074,1.024275,1.028549,1.021493,1.019341,1.050971,1.028776,1.027565,1.014973,1.023960,1.015701,1.013220,1.023330,1.024255,1.023051,1.044949,0.990479,1.025893,1.039171,1.029624,1.026597,1.034402,1.036998,1.027818,1.028052,1.023402,1.020428,1.028372,0.990133,0.994861,1.012476,1.044010,1.045761,1.008829,0.986861,1.068258
0.466480,1.055981,1.040836,1.023170,1.008512,1.023620,1.027909,1.020772,1.018584,1.050081,1.028214,1.026973,1.014393,1.023396,1.015146,1.012801,1.023009,1.023894,1.022646,1.044850,0.990555,1.025619,1.038964,1.029396,1.026310,1.034059,1.036677,1.027480,1.027791,1.023134,1.020148,1.028083,0.989750,0.994827,1.012705,1.043926,1.045548,1.008599,0.986607,1.067903
0.474810,1.055597,1.040458,1.022687,1.007926,1.022937,1.027243,1.020021,1.017795,1.049152,1.027627,1.026355,1.013788,1.022808,1.014566,1.012356,1.022661,1.023509,1.022221,1.044719,0.990595,1.025318,1.038730,1.029142,1.025993,1.033706,1.036338,1.027122,1.027510,1.022847,1.019862,1.027775,0.989345,0.994763,1.012896,1.043817,1.045313,1.008356,0.986335,1.067514
0.483140,1.055206,1.040072,1.022193,1.007319,1.022232,1.026554,1.019245,1.016979,1.048188,1.027019,1.025717,1.013163,1.022199,1.013966,1.011889,1.022289,1.023105,1.021780,1.044558,0.990602,1.024993,1.038472,1.028866,1.025651,1.033348,1.035985,1.026747,1.027214,1.022546,1.019576,1.027451,0.988922,0.994672,1.013052,1.043684,1.045062,1.008104,0.986051,1.067094
0.491470,1.054811,1.039682,1.021691,1.006697,1.021507,1.025846,1.018447,1.016141,1.047195,1.026394,1.025060,1.012520,1.021573,1.013350,1.011403,1.021896,1.022683,1.021324,1.044370,0.990578,1.024646,1.038193,1.028569,1.025286,1.032987,1.035622,1.026358,1.026905,1.022232,1.019291,1.027112,0.988483,0.994556,1.013174,1.043530,1.044795,1.007846,0.985756,1.066647
0.499800,1.054412,1.039289,1.021182,1.006061,1.020767,1.025123,1.017632,1.015285,1.046176,1.025755,1.024389,1.011863,1.020933,1.012720,1.010900,1.021484,1.022245,1.020856,1.044156,0.990523,1.024279,1.037894,1.028253,1.024900,1.032625,1.035249,1.025956,1.026585,1.021908,1.019009,1.026760,0.988030,0.994416,1.013263,1.043354,1.044514,1.007582,0.985452,1.066175
0.508130,1.054011,1.038894,1.020668,1.005414,1.020013,1.024385,1.016801,1.014412,1.045136,1.025102,1.023704,1.011192,1.020280,1.012077,1.010380,1.021052,1.021792,1.020376,1.043915,0.990439,1.023892,1.037574,1.027918,1.024495,1.032263,1.034867,1.025542,1.026254,1.021574,1.018730,1.026394,0.987564,0.994251,1.013319,1.043158,1.044221,1.007315,0.985138,1.065682
0.516460,1.053608,1.038497,1.020149,1.004757,1.019247,1.023636,1.015957,1.013525,1.044079,1.024438,1.023008,1.010510,1.019616,1.011423,1.009845,1.020602,1.021325,1.019885,1.043650,0.990327,1.023484,1.037233,1.027563,1.024069,1.031901,1.034477,1.025117,1.025912,1.021230,1.018456,1.026017,0.987085,0.994063,1.013342,1.042941,1.043914,1.007043,0.984814,1.065172
0.524790,1.053203,1.038097,1.019624,1.004089,1.018470,1.022874,1.015100,1.012625,1.043007,1.023762,1.022299,1.009816,1.018940,1.010756,1.009292,1.020132,1.020842,1.019382,1.043358,0.990186,1.023055,1.036871,1.027188,1.023622,1.031539,1.034077,1.024679,1.025558,1.020874,1.018186,1.025627,0.986594,0.993851,1.013333,1.042701,1.043593,1.006767,0.984480,1.064646
0.533120,1.052795,1.037695,1.019094,1.003412,1.017682,1.022102,1.014233,1.011715,1.041925,1.023075,1.021580,1.009111,1.018253,1.010078,1.008723,1.019642,1.020343,1.018867,1.043042,0.990017,1.022604,1.036487,1.026791,1.023155,1.031177,1.033668,1.024229,1.025193,1.020507,1.017920,1.025224,0.986091,0.993615,1.013291,1.042440,1.043258,1.006487,0.984134,1.064107
0.541450,1.052384,1.037290,1.018557,1.002725,1.016885,1.021321,1.013356,1.010795,1.040834,1.022377,1.020851,1.008396,1.017555,1.009389,1.008137,1.019132,1.019828,1.018339,1.042699,0.989818,1.022131,1.036079,1.026372,1.022666,1.030814,1.033249,1.023766,1.024814,1.020128,1.017659,1.024809,0.985576,0.993356,1.013216,1.042154,1.042907,1.006202,0.983777,1.063557
