Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.249900,1.042422,1.026041,1.015976,1.014486,1.031493,1.036323,1.027340,1.024359,1.046500,1.042018,1.039150,1.028112,1.035643,1.022762,1.005176,1.004844,1.010117,1.011210,1.004256,0.944575,0.999709,1.012492,1.003462,1.006107,1.035342,1.029951,1.014003,1.026396,1.025307,1.002793,1.031401,1.016773,0.938557,0.961461,1.020417,1.019179,1.018940,0.995896,1.041156
0.258230,1.041976,1.024932,1.014564,1.013153,1.030367,1.035220,1.026276,1.023313,1.045956,1.040841,1.037996,1.026912,1.034401,1.021355,1.003274,1.002756,1.008285,1.009543,1.001402,0.941330,0.997652,1.010487,1.001400,1.003944,1.034130,1.028341,1.012300,1.024696,1.023645,1.001953,1.030641,1.015879,0.935890,0.958196,1.018645,1.017165,1.017884,0.994337,1.040998
0.266560,1.041637,1.024109,1.013510,1.012093,1.029452,1.034322,1.025403,1.022451,1.045513,1.039892,1.037063,1.025947,1.033408,1.020252,1.001860,1.001241,1.006942,1.008313,0.999320,0.938953,0.996214,1.009099,0.999971,1.002379,1.033229,1.027151,1.011048,1.023412,1.022402,1.001307,1.030004,1.015145,0.933944,0.955883,1.017390,1.015697,1.017092,0.993173,1.040871
0.274890,1.041418,1.023575,1.012823,1.011341,1.028783,1.033663,1.024757,1.021810,1.045187,1.039206,1.036386,1.025251,1.032698,1.019484,1.000949,1.000301,1.006092,1.007527,0.998023,0.937469,0.995375,1.008294,0.999141,1.001410,1.032635,1.026373,1.010245,1.022538,1.021564,1.000859,1.029514,1.014597,0.932732,0.954520,1.016622,1.014750,1.016558,0.992381,1.040779
0.283220,1.041314,1.023302,1.012473,1.010890,1.028363,1.033247,1.024343,1.021396,1.044981,1.038779,1.035964,1.024821,1.032266,1.019042,1.000499,0.999876,1.005687,1.007143,0.997439,0.936798,0.995054,1.007986,0.998823,1.000973,1.032314,1.025960,1.009841,1.022022,1.021073,1.000591,1.029176,1.014235,0.932186,0.954009,1.016268,1.014255,1.016251,0.991905,1.040725
0.291550,1.041312,1.023242,1.012402,1.010706,1.028167,1.033050,1.024141,1.021190,1.044884,1.038585,1.035770,1.024630,1.032081,1.018882,1.000431,0.999867,1.005642,1.007088,0.997437,0.936798,0.995138,1.008060,0.998896,1.000964,1.032213,1.025836,1.009756,1.021788,1.020853,1.000471,1.028977,1.014041,0.932184,0.954192,1.016236,1.014113,1.016126,0.991669,1.040704
0.299880,1.041393,1.023339,1.012537,1.010735,1.028154,1.033032,1.024113,1.021157,1.044876,1.038579,1.035762,1.024632,1.032095,1.018944,1.000647,1.000158,1.005860,1.007274,0.997864,0.937299,0.995502,1.008393,0.999235,1.001261,1.032269,1.025914,1.009899,1.021750,1.020814,1.000463,1.028893,1.013983,0.932584,0.954888,1.016422,1.014214,1.016131,0.991588,1.040713
0.308210,1.041535,1.023535,1.012804,1.010915,1.028275,1.033145,1.024216,1.021253,1.044933,1.038709,1.035888,1.024772,1.032251,1.019164,1.001048,1.000636,1.006239,1.007611,0.998568,0.938128,0.996026,1.008866,0.999716,1.001744,1.032419,1.026109,1.010179,1.021820,1.020870,1.000529,1.028898,1.014025,0.933241,0.955914,1.016730,1.014452,1.016212,0.991581,1.040744
0.316540,1.041715,1.023777,1.013135,1.011184,1.028480,1.033342,1.024401,1.021431,1.045032,1.038924,1.036099,1.024999,1.032493,1.019474,1.001541,1.001197,1.006692,1.008018,0.999409,0.939130,0.996603,1.009379,1.000235,1.002308,1.032607,1.026345,1.010512,1.021920,1.020944,1.000635,1.028960,1.014132,0.934027,0.957111,1.017075,1.014734,1.016323,0.991578,1.040791
0.324870,1.041914,1.024022,1.013472,1.011490,1.028723,1.033576,1.024624,1.021650,1.045148,1.039177,1.036348,1.025263,1.032772,1.019818,1.002048,1.001756,1.007145,1.008428,1.000276,0.940178,0.997152,1.009852,1.000712,1.002865,1.032788,1.026561,1.010833,1.021990,1.020977,1.000750,1.029051,1.014268,0.934837,0.958348,1.017392,1.014986,1.016426,0.991523,1.040848
0.333200,1.042117,1.024236,1.013772,1.011785,1.028965,1.033811,1.024850,1.021871,1.045264,1.039427,1.036594,1.025525,1.033046,1.020149,1.002512,1.002254,1.007544,1.008791,1.001082,0.941174,0.997615,1.010233,1.001093,1.003354,1.032929,1.026713,1.011094,1.021984,1.020927,1.000851,1.029148,1.014405,0.935591,0.959527,1.017637,1.015159,1.016493,0.991380,1.040907
0.341530,1.042310,1.024399,1.014006,1.012038,1.029177,1.034016,1.025049,1.022065,1.045364,1.039645,1.036810,1.025753,1.033284,1.020433,1.002894,1.002650,1.007854,1.009075,1.001771,0.942050,0.997959,1.010493,1.001348,1.003734,1.033007,1.026774,1.011265,1.021876,1.020770,1.000924,1.029231,1.014521,0.936234,0.960582,1.017786,1.015223,1.016508,0.991130,1.040966
0.349860,1.042487,1.024501,1.014161,1.012228,1.029340,1.034174,1.025201,1.022215,1.045438,1.039812,1.036976,1.025928,1.033467,1.020651,1.003173,1.002928,1.008059,1.009264,1.002311,0.942769,0.998173,1.010626,1.001470,1.003989,1.033016,1.026734,1.011332,1.021659,1.020500,1.000962,1.029287,1.014603,0.936740,0.961479,1.017834,1.015172,1.016465,0.990767,1.041020
0.358190,1.042645,1.024543,1.014235,1.012347,1.029444,1.034275,1.025299,1.022310,1.045482,1.039919,1.037083,1.026043,1.033586,1.020794,1.003348,1.003087,1.008160,1.009358,1.002698,0.943321,0.998267,1.010642,1.001472,1.004122,1.032956,1.026598,1.011299,1.021336,1.020124,1.000962,1.029310,1.014642,0.937101,0.962207,1.017788,1.015012,1.016364,0.990303,1.041069
0.366520,1.042782,1.024531,1.014238,1.012399,1.029491,1.034321,1.025341,1.022350,1.045496,1.039969,1.037133,1.026098,1.033644,1.020867,1.003430,1.003144,1.008170,1.009369,1.002945,0.943715,0.998260,1.010566,1.001376,1.004151,1.032837,1.026380,1.011181,1.020926,1.019661,1.000930,1.029298,1.014640,0.937332,0.962783,1.017669,1.014764,1.016217,0.989754,1.041110
0.374850,1.042903,1.024481,1.014187,1.012394,1.029489,1.034318,1.025335,1.022342,1.045482,1.039969,1.037134,1.026103,1.033650,1.020883,1.003441,1.003126,1.008112,1.009318,1.003080,0.943982,0.998186,1.010429,1.001218,1.004103,1.032677,1.026102,1.010999,1.020452,1.019135,1.000873,1.029256,1.014602,0.937458,0.963234,1.017503,1.014455,1.016035,0.989146,1.041145
0.383180,1.043014,1.024407,1.014103,1.012350,1.029451,1.034280,1.025294,1.022298,1.045449,1.039933,1.037099,1.026071,1.033618,1.020859,1.003408,1.003063,1.008014,1.009229,1.003143,0.944161,0.998077,1.010265,1.001031,1.004012,1.032491,1.025790,1.010781,1.019940,1.018573,1.000802,1.029191,1.014536,0.937517,0.963603,1.017317,1.014116,1.015835,0.988505,1.041175
0.391510,1.043119,1.024328,1.014009,1.012285,1.029392,1.034222,1.025231,1.022233,1.045404,1.039878,1.037044,1.026020,1.033568,1.020816,1.003359,1.002989,1.007905,1.009129,1.003174,0.944297,0.997969,1.010107,1.000849,1.003912,1.032299,1.025469,1.010552,1.019417,1.018002,1.000728,1.029112,1.014455,0.937546,0.963931,1.017139,1.013775,1.015630,0.987853,1.041203
0.399840,1.043226,1.024258,1.013923,1.012220,1.029329,1.034160,1.025163,1.022161,1.045354,1.039819,1.036986,1.025965,1.033515,1.020773,1.003322,1.002932,1.007810,1.009041,1.003211,0.944432,0.997890,1.009983,1.000702,1.003833,1.032116,1.025160,1.010337,1.018905,1.017442,1.000660,1.029027,1.014370,0.937581,0.964262,1.016990,1.013459,1.015434,0.987213,1.041229
0.408170,1.043340,1.024209,1.013863,1.012170,1.029277,1.034107,1.025103,1.022097,1.045308,1.039772,1.036938,1.025922,1.033475,1.020749,1.003318,1.002915,1.007749,1.008983,1.003289,0.944603,0.997863,1.009914,1.000609,1.003798,1.031954,1.024881,1.010154,1.018421,1.016911,1.000604,1.028946,1.014291,0.937653,0.964629,1.016888,1.013185,1.015258,0.986599,1.041257
0.416500,1.043464,1.024189,1.013839,1.012148,1.029245,1.034073,1.025062,1.022051,1.045270,1.039746,1.036912,1.025902,1.033459,1.020754,1.003362,1.002954,1.007736,1.008969,1.003429,0.944839,0.997900,1.009910,1.000585,1.003824,1.031822,1.024642,1.010015,1.017977,1.016420,1.000567,1.028874,1.014226,0.937784,0.965059,1.016842,1.012966,1.015106,0.986020,1.041287
0.424830,1.043601,1.024200,1.013857,1.012160,1.029240,1.034066,1.025046,1.022030,1.045243,1.039748,1.036913,1.025911,1.033474,1.020797,1.003462,1.003058,1.007777,1.009004,1.003647,0.945156,0.998009,1.009978,1.000632,1.003916,1.031723,1.024449,1.009925,1.017576,1.015971,1.000549,1.028816,1.014180,0.937988,0.965570,1.016856,1.012806,1.014981,0.985479,1.041321
0.433160,1.043750,1.024243,1.013916,1.012211,1.029265,1.034089,1.025058,1.022036,1.045230,1.039781,1.036944,1.025952,1.033522,1.020879,1.003619,1.003225,1.007874,1.009089,1.003945,0.945561,0.998186,1.010113,1.000748,1.004077,1.031655,1.024299,1.009884,1.017219,1.015563,1.000551,1.028773,1.014154,0.938267,0.966167,1.016927,1.012704,1.014883,0.984975,1.041358
0.441490,1.043911,1.024314,1.014013,1.012297,1.029319,1.034138,1.025097,1.022069,1.045229,1.039844,1.037005,1.026023,1.033602,1.020999,1.003829,1.003452,1.008020,1.009219,1.004321,0.946052,0.998425,1.010308,1.000925,1.004298,1.031616,1.024188,1.009886,1.016899,1.015191,1.000570,1.028745,1.014148,0.938618,0.966848,1.017049,1.012653,1.014807,0.984501,1.041398
0.449820,1.044080,1.024406,1.014140,1.012413,1.029397,1.034212,1.025159,1.022125,1.045237,1.039932,1.037090,1.026120,1.033709,1.021150,1.004082,1.003727,1.008208,1.009386,1.004762,0.946618,0.998714,1.010551,1.001150,1.004571,1.031598,1.024108,1.009924,1.016608,1.014846,1.000602,1.028729,1.014160,0.939030,0.967604,1.017212,1.012645,1.014749,0.984050,1.041441
0.458150,1.044256,1.024512,1.014289,1.012551,1.029494,1.034304,1.025239,1.022198,1.045251,1.040039,1.037194,1.026237,1.033836,1.021326,1.004369,1.004038,1.008425,1.009580,1.005256,0.947243,0.999039,1.010830,1.001412,1.004881,1.031594,1.024049,1.009987,1.016337,1.014519,1.000642,1.028722,1.014184,0.939492,0.968419,1.017406,1.012666,1.014703,0.983614,1.041485
0.466480,1.044435,1.024626,1.014450,1.012705,1.029603,1.034406,1.025330,1.022282,1.045268,1.040158,1.037310,1.026366,1.033977,1.021516,1.004678,1.004373,1.008662,1.009789,1.005785,0.947912,0.999387,1.011130,1.001695,1.005217,1.031597,1.024001,1.010065,1.016076,1.014201,1.000685,1.028720,1.014216,0.939986,0.969277,1.017621,1.012707,1.014661,0.983182,1.041529
0.474810,1.044612,1.024741,1.014615,1.012865,1.029716,1.034514,1.025424,1.022370,1.045283,1.040283,1.037431,1.026500,1.034123,1.021714,1.004997,1.004720,1.008906,1.010005,1.006335,0.948608,0.999746,1.011442,1.001988,1.005564,1.031600,1.023955,1.010147,1.015817,1.013882,1.000728,1.028718,1.014251,0.940500,0.970161,1.017846,1.012757,1.014619,0.982749,1.041573
0.483140,1.044786,1.024851,1.014776,1.013025,1.029828,1.034619,1.025517,1.022457,1.045293,1.040406,1.037550,1.026634,1.034268,1.021911,1.005317,1.005068,1.009149,1.010219,1.006891,0.949314,1.000106,1.011754,1.002282,1.005914,1.031598,1.023906,1.010226,1.015552,1.013557,1.000766,1.028713,1.014284,0.941020,0.971058,1.018074,1.012808,1.014573,0.982308,1.041614
0.491470,1.044954,1.024952,1.014929,1.013177,1.029933,1.034718,1.025604,1.022536,1.045296,1.040523,1.037663,1.026761,1.034407,1.022102,1.005632,1.005410,1.009385,1.010425,1.007444,0.950018,1.000460,1.012061,1.002570,1.006259,1.031586,1.023846,1.010297,1.015278,1.013221,1.000796,1.028701,1.014312,0.941536,0.971955,1.018300,1.012853,1.014518,0.981855,1.041652
0.499800,1.045114,1.025042,1.015070,1.013320,1.030027,1.034806,1.025679,1.022605,1.045290,1.040630,1.037766,1.026878,1.034537,1.022283,1.005936,1.005741,1.009610,1.010620,1.007985,0.950713,1.000804,1.012360,1.002848,1.006593,1.031562,1.023774,1.010356,1.014991,1.012873,1.000817,1.028681,1.014332,0.942042,0.972844,1.018521,1.012890,1.014453,0.981391,1.041687
0.508130,1.045266,1.025120,1.015197,1.013450,1.030110,1.034883,1.025743,1.022662,1.045273,1.040726,1.037858,1.026984,1.034654,1.022450,1.006227,1.006060,1.009821,1.010801,1.008510,0.951391,1.001136,1.012649,1.003116,1.006915,1.031526,1.023689,1.010402,1.014692,1.012512,1.000828,1.028651,1.014343,0.942533,0.973720,1.018736,1.012917,1.014378,0.980914,1.041718
0.516460,1.045409,1.025186,1.015311,1.013567,1.030180,1.034947,1.025794,1.022706,1.045247,1.040809,1.037936,1.027076,1.034758,1.022605,1.006504,1.006365,1.010019,1.010969,1.009020,0.952053,1.001458,1.012929,1.003374,1.007225,1.031478,1.023592,1.010435,1.014382,1.012140,1.000828,1.028610,1.014344,0.943009,0.974580,1.018946,1.012936,1.014293,0.980427,1.041745
0.524790,1.045543,1.025241,1.015413,1.013671,1.030237,1.034998,1.025833,1.022738,1.045210,1.040880,1.038003,1.027157,1.034851,1.022747,1.006770,1.006659,1.010206,1.011125,1.009515,0.952697,1.001771,1.013203,1.003625,1.007524,1.031419,1.023485,1.010457,1.014063,1.011760,1.000819,1.028560,1.014335,0.943472,0.975425,1.019152,1.012948,1.014200,0.979933,1.041768
0.533120,1.045669,1.025287,1.015506,1.013765,1.030283,1.035039,1.025860,1.022758,1.045165,1.040941,1.038059,1.027227,1.034933,1.022879,1.007027,1.006945,1.010385,1.011272,1.009998,0.953328,1.002079,1.013474,1.003873,1.007817,1.031351,1.023371,1.010472,1.013739,1.011376,1.000801,1.028499,1.014318,0.943923,0.976258,1.019358,1.012959,1.014100,0.979435,1.041787
0.541450,1.045787,1.025326,1.015592,1.013850,1.030321,1.035070,1.025878,1.022770,1.045113,1.040993,1.038106,1.027288,1.035006,1.023003,1.007277,1.007227,1.010558,1.011414,1.010474,0.953948,1.002386,1.013746,1.004122,1.008106,1.031278,1.023253,1.010483,1.013413,1.010990,1.000776,1.028431,1.014292,0.944368,0.977083,1.019567,1.012971,1.013995,0.978937,1.041803
