Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046957,1.039384,1.029453,1.024016,1.038334,1.042924,1.033142,1.030159,1.049969,1.050029,1.046602,1.035118,1.043807,1.031829,1.020599,1.027531,1.029089,1.027286,1.050036,0.992059,1.028206,1.043375,1.034223,1.029227,1.050033,1.050077,1.034402,1.047953,1.046406,1.015457,1.035735,1.027309,1.002447,1.013115,1.050000,1.050000,1.031783,1.015395,1.042768
0.083300,1.046957,1.039384,1.029453,1.024016,1.038334,1.042924,1.033142,1.030159,1.049969,1.050029,1.046602,1.035118,1.043807,1.031829,1.020599,1.027531,1.029089,1.027286,1.050036,0.992059,1.028206,1.043375,1.034223,1.029227,1.050033,1.050077,1.034402,1.047953,1.046406,1.015457,1.035735,1.027309,1.002447,1.013115,1.050000,1.050000,1.031783,1.015395,1.042768
0.091630,1.046957,1.039384,1.029453,1.024016,1.038334,1.042924,1.033142,1.030159,1.049969,1.050029,1.046602,1.035118,1.043807,1.031829,1.020599,1.027531,1.029089,1.027286,1.050036,0.992059,1.028206,1.043375,1.034223,1.029227,1.050033,1.050077,1.034402,1.047953,1.046406,1.015457,1.035735,1.027309,1.002447,1.013115,1.050000,1.050000,1.031783,1.015395,1.042768
0.099960,1.046957,1.039384,1.029453,1.024016,1.038334,1.042924,1.033142,1.030159,1.049969,1.050029,1.046602,1.035118,1.043807,1.031829,1.020599,1.027531,1.029089,1.027286,1.050036,0.992059,1.028206,1.043375,1.034223,1.029227,1.050033,1.050077,1.034402,1.047953,1.046406,1.015457,1.035735,1.027309,1.002447,1.013115,1.050000,1.050000,1.031783,1.015395,1.042768
0.108290,1.046957,1.039384,1.029453,1.024016,1.038334,1.042924,1.033142,1.030159,1.049969,1.050029,1.046602,1.035118,1.043807,1.031829,1.020599,1.027531,1.029089,1.027286,1.050036,0.992059,1.028206,1.043375,1.034223,1.029227,1.050033,1.050077,1.034402,1.047953,1.046406,1.015457,1.035735,1.027309,1.002447,1.013115,1.050000,1.050000,1.031783,1.015395,1.042768
0.116620,1.046957,1.039384,1.029453,1.024016,1.038334,1.042924,1.033142,1.030159,1.049969,1.050029,1.046602,1.035118,1.043807,1.031829,1.020599,1.027531,1.029089,1.027286,1.050036,0.992059,1.028206,1.043375,1.034223,1.029227,1.050033,1.050077,1.034402,1.047953,1.046406,1.015457,1.035735,1.027309,1.002447,1.013115,1.050000,1.050000,1.031783,1.015395,1.042768
0.124950,1.046957,1.039384,1.029453,1.024016,1.038334,1.042924,1.033142,1.030159,1.049969,1.050029,1.046602,1.035118,1.043807,1.031829,1.020599,1.027531,1.029089,1.027286,1.050036,0.992059,1.028206,1.043375,1.034223,1.029227,1.050033,1.050077,1.034402,1.047953,1.046406,1.015457,1.035735,1.027309,1.002447,1.013115,1.050000,1.050000,1.031783,1.015395,1.042768
0.133280,1.046957,1.039384,1.029453,1.024016,1.038334,1.042924,1.033142,1.030159,1.049969,1.050029,1.046602,1.035118,1.043807,1.031829,1.020599,1.027531,1.029089,1.027286,1.050036,0.992059,1.028206,1.043375,1.034223,1.029227,1.050033,1.050077,1.034402,1.047953,1.046406,1.015457,1.035735,1.027309,1.002447,1.013115,1.050000,1.050000,1.031783,1.015395,1.042768
0.141610,1.046957,1.039384,1.029453,1.024016,1.038334,1.042924,1.033142,1.030159,1.049969,1.050029,1.046602,1.035118,1.043807,1.031829,1.020599,1.027531,1.029089,1.027286,1.050036,0.992059,1.028206,1.043375,1.034223,1.029227,1.050033,1.050077,1.034402,1.047953,1.046406,1.015457,1.035735,1.027309,1.002447,1.013115,1.050000,1.050000,1.031783,1.015395,1.042768
0.149940,1.046957,1.039384,1.029453,1.024016,1.038334,1.042924,1.033142,1.030159,1.049969,1.050029,1.046602,1.035118,1.043807,1.031829,1.020599,1.027531,1.029089,1.027286,1.050036,0.992059,1.028206,1.043375,1.034223,1.029227,1.050033,1.050077,1.034402,1.047953,1.046406,1.015457,1.035735,1.027309,1.002447,1.013115,1.050000,1.050000,1.031783,1.015395,1.042768
0.158270,1.046957,1.039384,1.029453,1.024016,1.038334,1.042924,1.033142,1.030159,1.049969,1.050029,1.046602,1.035118,1.043807,1.031829,1.020599,1.027531,1.029089,1.027286,1.050036,0.992059,1.028206,1.043375,1.034223,1.029227,1.050033,1.050077,1.034402,1.047953,1.046406,1.015457,1.035735,1.027309,1.002447,1.013115,1.050000,1.050000,1.031783,1.015395,1.042768
0.166600,1.046957,1.039384,1.029453,1.024016,1.038334,1.042924,1.033142,1.030159,1.049969,1.050029,1.046602,1.035118,1.043807,1.031829,1.020599,1.027531,1.029089,1.027286,1.050036,0.992059,1.028206,1.043375,1.034223,1.029227,1.050033,1.050077,1.034402,1.047953,1.046406,1.015457,1.035735,1.027309,1.002447,1.013115,1.050000,1.050000,1.031783,1.015395,1.042768
0.174930,1.046957,1.039384,1.029453,1.024016,1.038334,1.042924,1.033142,1.030159,1.049969,1.050029,1.046602,1.035118,1.043807,1.031829,1.020599,1.027531,1.029089,1.027286,1.050036,0.992059,1.028206,1.043375,1.034223,1.029227,1.050033,1.050077,1.034402,1.047953,1.046406,1.015457,1.035735,1.027309,1.002447,1.013115,1.050000,1.050000,1.031783,1.015395,1.042768
0.183260,1.046957,1.039384,1.029453,1.024016,1.038334,1.042924,1.033142,1.030159,1.049969,1.050029,1.046602,1.035118,1.043807,1.031829,1.020599,1.027531,1.029089,1.027286,1.050036,0.992059,1.028206,1.043375,1.034223,1.029227,1.050033,1.050077,1.034402,1.047953,1.046406,1.015457,1.035735,1.027309,1.002447,1.013115,1.050000,1.050000,1.031783,1.015395,1.042768
0.191590,1.046957,1.039384,1.029453,1.024016,1.038334,1.042924,1.033142,1.030159,1.049969,1.050029,1.046602,1.035118,1.043807,1.031829,1.020599,1.027531,1.029089,1.027286,1.050036,0.992059,1.028206,1.043375,1.034223,1.029227,1.050033,1.050077,1.034402,1.047953,1.046406,1.015457,1.035735,1.027309,1.002447,1.013115,1.050000,1.050000,1.031783,1.015395,1.042768
0.199920,1.048270,1.039519,1.031139,1.026870,1.041018,1.045619,1.035579,1.032460,1.051124,1.053300,1.049712,1.038457,1.047308,1.035734,1.024099,1.029279,1.031046,1.029394,1.046352,0.988094,1.028762,1.037847,1.030774,1.031877,1.049038,1.048883,1.034582,1.045159,1.043077,1.014816,1.037119,1.029359,0.998636,1.008850,1.035892,1.030774,1.029519,1.011367,1.043200
0.208250,1.048728,1.039909,1.032072,1.028385,1.042415,1.047000,1.036930,1.033798,1.051761,1.054729,1.051129,1.039915,1.048796,1.037354,1.025956,1.030981,1.032391,1.030599,1.047621,0.988845,1.030427,1.039436,1.032441,1.033902,1.049243,1.049231,1.035369,1.045023,1.042718,1.014750,1.038151,1.030371,1.000151,1.008995,1.037201,1.032441,1.029453,1.010657,1.043396
0.216580,1.048926,1.039788,1.032227,1.029041,1.043084,1.047668,1.037596,1.034463,1.052060,1.055405,1.051804,1.040601,1.049484,1.038055,1.026588,1.031435,1.032685,1.030856,1.047704,0.988708,1.030892,1.039881,1.032902,1.034502,1.048945,1.048877,1.035302,1.044289,1.041827,1.014409,1.038687,1.030865,1.000388,1.008484,1.037573,1.032902,1.029037,1.009545,1.043503
0.224910,1.048947,1.039356,1.031898,1.029109,1.043240,1.047833,1.037771,1.034643,1.052116,1.055559,1.051962,1.040751,1.049622,1.038141,1.026465,1.031153,1.032350,1.030537,1.047091,0.987981,1.030678,1.039704,1.032698,1.034256,1.048352,1.048117,1.034730,1.043212,1.040644,1.013907,1.038873,1.030992,0.999916,1.007518,1.037457,1.032698,1.028421,1.008231,1.043544
0.233240,1.048868,1.038790,1.031333,1.028827,1.043077,1.047683,1.037634,1.034512,1.052016,1.055394,1.051801,1.040577,1.049430,1.037873,1.025968,1.030538,1.031728,1.029948,1.046158,0.986940,1.030196,1.039314,1.032253,1.033627,1.047645,1.047202,1.033945,1.042021,1.039387,1.013348,1.038837,1.030890,0.999115,1.006305,1.037204,1.032253,1.027744,1.006900,1.043541
0.241570,1.048757,1.038232,1.030734,1.028397,1.042762,1.047384,1.037342,1.034223,1.051843,1.055085,1.051495,1.040257,1.049095,1.037467,1.025390,1.029893,1.031079,1.029327,1.045176,0.985817,1.029748,1.039007,1.031876,1.032957,1.046968,1.046327,1.033172,1.040901,1.038230,1.012816,1.038686,1.030678,0.998233,1.005042,1.037065,1.031876,1.027117,1.005699,1.043516
0.249900,1.048665,1.037785,1.030247,1.027978,1.042433,1.047068,1.037026,1.033906,1.051662,1.054772,1.051182,1.039935,1.048765,1.037090,1.024938,1.029426,1.030586,1.028842,1.044340,0.984796,1.029531,1.038971,1.031764,1.032478,1.046424,1.045630,1.032568,1.039983,1.037291,1.012373,1.038510,1.030455,0.997443,1.003889,1.037199,1.031764,1.026616,1.004728,1.043488
0.258230,1.048629,1.037510,1.029961,1.027686,1.042190,1.046836,1.036784,1.033658,1.051524,1.054554,1.050960,1.039712,1.048543,1.036855,1.024735,1.029250,1.030351,1.028593,1.043765,0.983996,1.029647,1.039298,1.032014,1.032317,1.046068,1.045184,1.032218,1.039337,1.036632,1.012055,1.038372,1.030293,0.996847,1.002954,1.037676,1.032014,1.026286,1.004032,1.043471
0.266560,1.048670,1.037430,1.029915,1.027584,1.042094,1.046745,1.036675,1.033539,1.051460,1.054491,1.050889,1.039649,1.048490,1.036825,1.024836,1.029407,1.030414,1.028618,1.043499,0.983481,1.030123,1.040002,1.032645,1.032515,1.045918,1.045010,1.032151,1.038979,1.036261,1.011875,1.038312,1.030234,0.996494,1.002295,1.038505,1.032645,1.026135,1.003611,1.043474
0.274890,1.048791,1.037538,1.030108,1.027697,1.042172,1.046824,1.036730,1.033581,1.051482,1.054607,1.050994,1.039771,1.048628,1.037020,1.025236,1.029879,1.030761,1.028910,1.043539,0.983261,1.030931,1.041045,1.033619,1.033053,1.045962,1.045087,1.032349,1.038884,1.036147,1.011827,1.038349,1.030297,0.996388,1.001920,1.039645,1.033619,1.026150,1.003431,1.043501
0.283220,1.048989,1.037806,1.030506,1.028016,1.042423,1.047069,1.036947,1.033783,1.051588,1.054897,1.051272,1.040070,1.048951,1.037426,1.025896,1.030618,1.031350,1.029429,1.043845,0.983310,1.032008,1.042358,1.034867,1.033874,1.046164,1.045369,1.032768,1.038999,1.036234,1.011889,1.038485,1.030478,0.996503,1.001801,1.041031,1.034867,1.026298,1.003432,1.043552
0.291550,1.049252,1.038193,1.031062,1.028509,1.042822,1.047460,1.037307,1.034128,1.051766,1.055335,1.051697,1.040523,1.049431,1.038007,1.026757,1.031553,1.032119,1.030120,1.044356,0.983574,1.033279,1.043861,1.036308,1.034904,1.046480,1.045795,1.033345,1.039258,1.036456,1.012034,1.038709,1.030763,0.996792,1.001888,1.042589,1.036308,1.026540,1.003550,1.043623
0.299880,1.049562,1.038655,1.031721,1.029131,1.043336,1.047962,1.037779,1.034585,1.051998,1.055886,1.052236,1.041091,1.050028,1.038715,1.027751,1.032613,1.033001,1.030921,1.045005,0.983990,1.034666,1.045473,1.037863,1.036064,1.046863,1.046303,1.034018,1.039595,1.036744,1.012233,1.039001,1.031126,0.997204,1.002117,1.044248,1.037863,1.026836,1.003718,1.043711
0.308210,1.049905,1.039151,1.032430,1.029833,1.043923,1.048537,1.038324,1.035115,1.052262,1.056510,1.052846,1.041733,1.050699,1.039501,1.028814,1.033730,1.033935,1.031774,1.045726,0.984494,1.036101,1.047127,1.039460,1.037282,1.047270,1.046837,1.034727,1.039947,1.037039,1.012456,1.039338,1.031539,0.997688,1.002427,1.045945,1.039460,1.027147,1.003882,1.043810
0.316540,1.050262,1.039646,1.033142,1.030568,1.044545,1.049146,1.038904,1.035681,1.052539,1.057165,1.053490,1.042408,1.051402,1.040317,1.029890,1.034849,1.034869,1.032628,1.046464,0.985028,1.037529,1.048769,1.041045,1.038500,1.047665,1.047350,1.035424,1.040267,1.037294,1.012681,1.039698,1.031976,0.998197,1.002760,1.047636,1.041045,1.027444,1.003997,1.043914
0.324870,1.050622,1.040114,1.033823,1.031297,1.045166,1.049754,1.039486,1.036249,1.052809,1.057820,1.054132,1.043081,1.052102,1.041123,1.030936,1.035931,1.035766,1.033448,1.047179,0.985548,1.038913,1.050363,1.042582,1.039675,1.048023,1.047811,1.036075,1.040521,1.037478,1.012888,1.040060,1.032411,0.998698,1.003072,1.049289,1.042582,1.027705,1.004037,1.044018
0.333200,1.050974,1.040538,1.034452,1.031990,1.045760,1.050337,1.040042,1.036792,1.053060,1.058446,1.054747,1.043725,1.052771,1.041892,1.031926,1.036950,1.036602,1.034211,1.047844,0.986020,1.040230,1.051890,1.044051,1.040782,1.048329,1.048202,1.036660,1.040693,1.037576,1.013067,1.040406,1.032827,0.999167,1.003330,1.050888,1.044051,1.027920,1.003988,1.044118
0.341530,1.051311,1.040913,1.035016,1.032629,1.046309,1.050875,1.040555,1.037292,1.053281,1.059029,1.055318,1.044324,1.053393,1.042605,1.032847,1.037897,1.037369,1.034906,1.048445,0.986427,1.041474,1.053346,1.045446,1.041811,1.048578,1.048517,1.037171,1.040778,1.037585,1.013212,1.040726,1.033212,0.999593,1.003519,1.052429,1.045446,1.028085,1.003851,1.044211
0.349860,1.051630,1.041239,1.035518,1.033206,1.046805,1.051362,1.041016,1.037741,1.053468,1.059559,1.055837,1.044870,1.053960,1.043259,1.033698,1.038774,1.038067,1.035535,1.048982,0.986765,1.042649,1.054737,1.046773,1.042767,1.048773,1.048762,1.037613,1.040784,1.037516,1.013326,1.041015,1.033559,0.999971,1.003634,1.053918,1.046773,1.028204,1.003637,1.044295
0.358190,1.051934,1.041524,1.035965,1.033723,1.047247,1.051798,1.041425,1.038136,1.053622,1.060039,1.056305,1.045364,1.054475,1.043854,1.034489,1.039594,1.038708,1.036107,1.049463,0.987038,1.043769,1.056075,1.048046,1.043662,1.048923,1.048950,1.037998,1.040727,1.037384,1.013411,1.041270,1.033869,1.000306,1.003679,1.055364,1.048046,1.028287,1.003362,1.044371
0.366520,1.052223,1.041781,1.036371,1.034190,1.047644,1.052188,1.041787,1.038484,1.053746,1.060475,1.056729,1.045814,1.054946,1.044403,1.035235,1.040373,1.039307,1.036639,1.049904,0.987260,1.044850,1.057376,1.049280,1.044514,1.049041,1.049098,1.038342,1.040625,1.037209,1.013477,1.041497,1.034146,1.000609,1.003671,1.056779,1.049280,1.028343,1.003048,1.044439
0.374850,1.052502,1.042020,1.036753,1.034621,1.048006,1.052544,1.042113,1.038795,1.053846,1.060879,1.057120,1.046230,1.055383,1.044918,1.035954,1.041127,1.039882,1.037145,1.050319,0.987447,1.045907,1.058656,1.050493,1.045341,1.049139,1.049223,1.038663,1.040500,1.037012,1.013530,1.041700,1.034399,1.000891,1.003625,1.058176,1.050493,1.028385,1.002713,1.044500
0.383180,1.052776,1.042254,1.037125,1.035031,1.048345,1.052878,1.042416,1.039082,1.053930,1.061262,1.057490,1.046626,1.055801,1.045415,1.036661,1.041873,1.040448,1.037643,1.050726,0.987617,1.046956,1.059926,1.051697,1.046160,1.049231,1.049340,1.038975,1.040369,1.036811,1.013580,1.041886,1.034636,1.001165,1.003561,1.059563,1.051697,1.028424,1.002374,1.044556
0.391510,1.053048,1.042493,1.037500,1.035435,1.048675,1.053203,1.042707,1.039356,1.054004,1.061637,1.057850,1.047014,1.056210,1.045907,1.037370,1.042623,1.041017,1.038143,1.051138,0.987788,1.048006,1.061194,1.052901,1.046983,1.049325,1.049463,1.039291,1.040245,1.036617,1.013632,1.042063,1.034865,1.001442,1.003495,1.060945,1.052901,1.028467,1.002044,1.044608
0.399840,1.053321,1.042743,1.037886,1.035842,1.049004,1.053526,1.042996,1.039628,1.054073,1.062012,1.058211,1.047402,1.056621,1.046403,1.038089,1.043384,1.041597,1.038653,1.051567,0.987973,1.049062,1.062465,1.054109,1.047819,1.049427,1.049598,1.039620,1.040136,1.036441,1.013691,1.042236,1.035091,1.001730,1.003443,1.062323,1.054109,1.028519,1.001730,1.044658
0.408170,1.053596,1.043005,1.038287,1.036261,1.049340,1.053856,1.043291,1.039904,1.054140,1.062392,1.058578,1.047796,1.057039,1.046908,1.038822,1.044159,1.042191,1.039178,1.052016,0.988181,1.050124,1.063735,1.055320,1.048667,1.049540,1.049748,1.039962,1.040047,1.036283,1.013758,1.042408,1.035320,1.002034,1.003413,1.063694,1.055320,1.028583,1.001435,1.044706
0.416500,1.053874,1.043279,1.038702,1.036692,1.049684,1.054193,1.043593,1.040189,1.054207,1.062781,1.058953,1.048199,1.057466,1.047426,1.039568,1.044945,1.042796,1.039715,1.052488,0.988415,1.051188,1.064999,1.056527,1.049526,1.049662,1.049912,1.040318,1.039976,1.036144,1.013834,1.042580,1.035553,1.002355,1.003410,1.065050,1.056527,1.028656,1.001157,1.044752
0.424830,1.054151,1.043561,1.039127,1.037135,1.050036,1.054537,1.043902,1.040480,1.054273,1.063175,1.059334,1.048609,1.057900,1.047951,1.040321,1.045736,1.043408,1.040259,1.052979,0.988675,1.052246,1.066249,1.057723,1.050390,1.049791,1.050086,1.040681,1.039919,1.036018,1.013915,1.042752,1.035788,1.002691,1.003435,1.066384,1.057723,1.028737,1.000893,1.044796
0.433160,1.054427,1.043847,1.039555,1.037584,1.050391,1.054884,1.044214,1.040774,1.054335,1.063572,1.059718,1.049020,1.058336,1.048480,1.041074,1.046525,1.044019,1.040805,1.053484,0.988957,1.053289,1.067474,1.058898,1.051249,1.049920,1.050262,1.041046,1.039868,1.035899,1.013999,1.042921,1.036023,1.003038,1.003484,1.067686,1.058898,1.028819,1.000635,1.044838
0.441490,1.054696,1.044129,1.039980,1.038032,1.050744,1.055228,1.044524,1.041067,1.054388,1.063965,1.060098,1.049428,1.058768,1.049005,1.041818,1.047303,1.044621,1.041342,1.053994,0.989256,1.054309,1.068666,1.060042,1.052094,1.050043,1.050433,1.041403,1.039817,1.035779,1.014081,1.043084,1.036254,1.003392,1.003551,1.068948,1.060042,1.028899,1.000377,1.044875
0.449820,1.054957,1.044401,1.040392,1.038472,1.051087,1.055563,1.044824,1.041350,1.054430,1.064347,1.060468,1.049826,1.059189,1.049517,1.042544,1.048062,1.045205,1.041864,1.054504,0.989564,1.055295,1.069815,1.061146,1.052917,1.050156,1.050592,1.041747,1.039758,1.035652,1.014159,1.043237,1.036475,1.003746,1.003631,1.070160,1.061146,1.028970,1.000113,1.044906
0.458150,1.055206,1.044659,1.040785,1.038895,1.051414,1.055881,1.045109,1.041618,1.054455,1.064712,1.060820,1.050206,1.059592,1.050011,1.043245,1.048793,1.045766,1.042364,1.055006,0.989874,1.056240,1.070913,1.062203,1.053710,1.050253,1.050733,1.042070,1.039686,1.035512,1.014227,1.043374,1.036683,1.004094,1.003716,1.071317,1.062203,1.029029,0.999838,1.044931
0.466480,1.055440,1.044898,1.041153,1.039296,1.051719,1.056177,1.045372,1.041864,1.054460,1.065054,1.061150,1.050562,1.059971,1.050478,1.043914,1.049490,1.046296,1.042835,1.055493,0.990179,1.057139,1.071955,1.063207,1.054466,1.050329,1.050852,1.042367,1.039596,1.035355,1.014284,1.043494,1.036873,1.004432,1.003801,1.072414,1.063207,1.029072,0.999549,1.044948
0.474810,1.055656,1.045114,1.041493,1.039668,1.051997,1.056446,1.045608,1.042084,1.054442,1.065369,1.061453,1.050891,1.060322,1.050915,1.044547,1.050151,1.046792,1.043274,1.055961,0.990474,1.057988,1.072937,1.064154,1.055182,1.050384,1.050946,1.042635,1.039486,1.035180,1.014327,1.043592,1.037042,1.004757,1.003881,1.073448,1.064154,1.029098,0.999245,1.044955
0.483140,1.055854,1.045307,1.041802,1.040010,1.052245,1.056685,1.045814,1.042273,1.054401,1.065653,1.061726,1.051189,1.060642,1.051318,1.045141,1.050771,1.047253,1.043679,1.056408,0.990756,1.058785,1.073859,1.065042,1.055856,1.050414,1.051015,1.042873,1.039355,1.034985,1.014355,1.043668,1.037188,1.005065,1.003953,1.074418,1.065042,1.029105,0.998925,1.044954
0.491470,1.056033,1.045477,1.042081,1.040318,1.052461,1.056893,1.045989,1.042431,1.054334,1.065906,1.061966,1.051455,1.060928,1.051685,1.045695,1.051352,1.047678,1.044050,1.056832,0.991024,1.059529,1.074720,1.065872,1.056486,1.050422,1.051057,1.043081,1.039205,1.034773,1.014369,1.043719,1.037310,1.005355,1.004016,1.075323,1.065872,1.029095,0.998592,1.044943
0.499800,1.056193,1.045624,1.042329,1.040593,1.052644,1.057069,1.046132,1.042557,1.054242,1.066126,1.062175,1.051688,1.061182,1.052018,1.046211,1.051894,1.048068,1.044388,1.057233,0.991276,1.060222,1.075521,1.066645,1.057075,1.050407,1.051076,1.043261,1.039038,1.034546,1.014369,1.043746,1.037408,1.005629,1.004070,1.076166,1.066645,1.029067,0.998247,1.044922
0.508130,1.056333,1.045749,1.042549,1.040836,1.052797,1.057214,1.046243,1.042651,1.054127,1.066316,1.062353,1.051889,1.061404,1.052317,1.046688,1.052399,1.048424,1.044694,1.057612,0.991514,1.060867,1.076265,1.067363,1.057622,1.050371,1.051074,1.043414,1.038856,1.034306,1.014355,1.043749,1.037482,1.005885,1.004116,1.076948,1.067363,1.029023,0.997895,1.044891
0.516460,1.056455,1.045854,1.042743,1.041048,1.052920,1.057330,1.046325,1.042716,1.053989,1.066475,1.062501,1.052060,1.061595,1.052584,1.047131,1.052868,1.048750,1.044970,1.057972,0.991740,1.061464,1.076954,1.068029,1.058132,1.050318,1.051053,1.043544,1.038662,1.034057,1.014329,1.043730,1.037533,1.006126,1.004156,1.077672,1.068029,1.028966,0.997538,1.044851
0.524790,1.056559,1.045942,1.042913,1.041233,1.053016,1.057419,1.046380,1.042754,1.053830,1.066607,1.062621,1.052203,1.061758,1.052820,1.047540,1.053305,1.049048,1.045221,1.058314,0.991956,1.062018,1.077591,1.068644,1.058607,1.050247,1.051016,1.043652,1.038461,1.033803,1.014292,1.043689,1.037563,1.006353,1.004193,1.078340,1.068644,1.028897,0.997179,1.044803
0.533120,1.056645,1.046013,1.043061,1.041393,1.053086,1.057482,1.046409,1.042766,1.053651,1.066713,1.062715,1.052320,1.061894,1.053030,1.047919,1.053711,1.049320,1.045446,1.058640,0.992164,1.062530,1.078178,1.069213,1.059048,1.050163,1.050965,1.043742,1.038254,1.033545,1.014244,1.043627,1.037572,1.006569,1.004229,1.078954,1.069213,1.028817,0.996821,1.044746
0.541450,1.056715,1.046070,1.043190,1.041528,1.053132,1.057521,1.046415,1.042755,1.053455,1.066795,1.062786,1.052413,1.062006,1.053213,1.048269,1.054088,1.049567,1.045649,1.058953,0.992367,1.063003,1.078718,1.069736,1.059458,1.050065,1.050903,1.043815,1.038043,1.033286,1.014188,1.043546,1.037563,1.006773,1.004266,1.079518,1.069736,1.028727,0.996467,1.044681
