Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047344,1.049230,1.043386,1.035505,1.046211,1.049043,1.043950,1.041925,1.050007,1.050014,1.048886,1.039532,1.046836,1.041476,1.039165,1.042638,1.042358,1.041799,1.050019,0.991200,1.043995,1.050011,1.043820,1.045433,1.042715,1.050013,1.042861,1.039625,1.032578,1.020970,1.020993,1.000493,0.990871,1.002788,1.038657,1.050000,1.011261,0.990433,1.035970
0.083300,1.047344,1.049230,1.043386,1.035505,1.046211,1.049043,1.043950,1.041925,1.050007,1.050014,1.048886,1.039532,1.046836,1.041476,1.039165,1.042638,1.042358,1.041799,1.050019,0.991200,1.043995,1.050011,1.043820,1.045433,1.042715,1.050013,1.042861,1.039625,1.032578,1.020970,1.020993,1.000493,0.990871,1.002788,1.038657,1.050000,1.011261,0.990433,1.035970
0.091630,1.047344,1.049230,1.043386,1.035505,1.046211,1.049043,1.043950,1.041925,1.050007,1.050014,1.048886,1.039532,1.046836,1.041476,1.039165,1.042638,1.042358,1.041799,1.050019,0.991200,1.043995,1.050011,1.043820,1.045433,1.042715,1.050013,1.042861,1.039625,1.032578,1.020970,1.020993,1.000493,0.990871,1.002788,1.038657,1.050000,1.011261,0.990433,1.035970
0.099960,1.047344,1.049230,1.043386,1.035505,1.046211,1.049043,1.043950,1.041925,1.050007,1.050014,1.048886,1.039532,1.046836,1.041476,1.039165,1.042638,1.042358,1.041799,1.050019,0.991200,1.043995,1.050011,1.043820,1.045433,1.042715,1.050013,1.042861,1.039625,1.032578,1.020970,1.020993,1.000493,0.990871,1.002788,1.038657,1.050000,1.011261,0.990433,1.035970
0.108290,1.047344,1.049230,1.043386,1.035505,1.046211,1.049043,1.043950,1.041925,1.050007,1.050014,1.048886,1.039532,1.046836,1.041476,1.039165,1.042638,1.042358,1.041799,1.050019,0.991200,1.043995,1.050011,1.043820,1.045433,1.042715,1.050013,1.042861,1.039625,1.032578,1.020970,1.020993,1.000493,0.990871,1.002788,1.038657,1.050000,1.011261,0.990433,1.035970
0.116620,0.865195,0.722772,0.589039,0.597515,0.664090,0.668634,0.690530,0.701827,0.854772,0.604308,0.624016,0.587614,0.567962,0.478202,0.081093,0.262909,0.393857,0.467557,0.556427,0.635377,0.390606,0.526244,0.526443,0.329252,0.695667,0.596919,0.502149,0.667971,0.674054,0.841762,0.749593,0.644863,0.635801,0.740690,0.653595,0.700421,0.695469,0.682260,0.943012
0.124950,0.846613,0.694463,0.555171,0.557431,0.626961,0.632139,0.653605,0.664665,0.832059,0.570833,0.589586,0.554480,0.535534,0.448404,0.074617,0.232257,0.360593,0.433902,0.489665,0.561787,0.349519,0.475066,0.469735,0.285010,0.665528,0.561345,0.467710,0.626469,0.634246,0.822040,0.716962,0.613033,0.559130,0.662863,0.601978,0.621152,0.663704,0.644511,0.930537
0.133280,0.833640,0.675262,0.533010,0.531318,0.602363,0.607881,0.629103,0.640027,0.816486,0.548526,0.566669,0.532495,0.514012,0.428842,0.070567,0.214667,0.340173,0.412682,0.455361,0.521138,0.326102,0.446223,0.439679,0.259693,0.645263,0.538171,0.445844,0.599004,0.607699,0.807659,0.694546,0.591286,0.524032,0.619683,0.570309,0.585200,0.642072,0.618958,0.921484
0.141610,0.823800,0.660972,0.516891,0.512277,0.584260,0.590000,0.611045,0.621869,0.804759,0.532091,0.549783,0.516330,0.498183,0.414530,0.067694,0.203358,0.326182,0.397764,0.435571,0.497013,0.311178,0.428082,0.421644,0.243464,0.630343,0.521576,0.430473,0.579167,0.588460,0.796373,0.677778,0.575130,0.505198,0.594374,0.549291,0.566412,0.626110,0.600313,0.914463
0.149940,0.815820,0.649471,0.504025,0.496887,0.569615,0.575539,0.596423,0.607157,0.795205,0.518832,0.536149,0.503294,0.485411,0.402973,0.065389,0.195209,0.315560,0.386185,0.422834,0.481452,0.300596,0.415453,0.409444,0.231705,0.618467,0.508638,0.418621,0.563651,0.573425,0.787015,0.664258,0.562185,0.493665,0.578393,0.534337,0.555102,0.613468,0.585741,0.908745
0.158270,0.809013,0.639636,0.492976,0.483407,0.556864,0.562967,0.583691,0.594337,0.786954,0.507345,0.524323,0.491992,0.474324,0.392888,0.063344,0.188688,0.306750,0.376428,0.413669,0.470410,0.292344,0.405838,0.400254,0.222150,0.608411,0.497815,0.408740,0.550679,0.560903,0.778940,0.652693,0.551155,0.485650,0.567386,0.523017,0.547303,0.602854,0.573668,0.903919
0.166600,0.803007,0.630881,0.483029,0.470987,0.545237,0.551530,0.572091,0.582648,0.779568,0.496927,0.513585,0.481730,0.464242,0.383648,0.061414,0.183051,0.298971,0.367735,0.406423,0.461811,0.285439,0.398007,0.392764,0.213722,0.599533,0.488302,0.400035,0.539306,0.549983,0.771795,0.642410,0.541354,0.479493,0.559080,0.514007,0.541342,0.593565,0.563221,0.899760
0.174930,0.797606,0.622911,0.473850,0.459269,0.534400,0.540895,0.561295,0.571764,0.772849,0.487262,0.503616,0.472198,0.454864,0.374983,0.059548,0.177942,0.291833,0.359732,0.400276,0.454582,0.279398,0.391342,0.386354,0.205941,0.591501,0.479683,0.392103,0.529039,0.540180,0.765380,0.633077,0.532441,0.474397,0.552299,0.506559,0.536471,0.585222,0.553917,0.896142
0.183260,0.792708,0.615577,0.465295,0.448149,0.524248,0.530955,0.551200,0.561585,0.766722,0.478243,0.494306,0.463295,0.446089,0.366817,0.057757,0.173202,0.285146,0.352245,0.394810,0.448157,0.273986,0.385527,0.380735,0.198636,0.584150,0.471747,0.384740,0.519627,0.531237,0.759582,0.624550,0.524268,0.469953,0.546416,0.500245,0.532340,0.577620,0.545491,0.892994
0.191590,0.788258,0.608808,0.457316,0.437647,0.514781,0.521707,0.541807,0.552114,0.761168,0.469861,0.485651,0.455016,0.437918,0.359165,0.056087,0.168780,0.278831,0.345201,0.389822,0.442248,0.269108,0.380415,0.375789,0.191818,0.577395,0.464389,0.377851,0.510944,0.523020,0.754330,0.616775,0.516780,0.465956,0.541104,0.494821,0.528793,0.570651,0.537798,0.890276
0.199920,0.891799,0.795923,0.718957,0.697682,0.744325,0.750985,0.753747,0.755509,0.877424,0.743390,0.744957,0.730184,0.733270,0.710427,0.678046,0.642540,0.664939,0.681426,0.671238,0.639093,0.654604,0.676112,0.665180,0.625521,0.779700,0.728378,0.695732,0.723760,0.728805,0.855932,0.778470,0.733900,0.656814,0.678406,0.702596,0.704631,0.754132,0.714810,0.944325
0.208250,0.909208,0.824841,0.757091,0.736159,0.779478,0.785862,0.787585,0.788841,0.897703,0.779631,0.780768,0.766641,0.770343,0.749571,0.722293,0.698974,0.714831,0.726924,0.731879,0.694597,0.709018,0.728006,0.720567,0.684504,0.811288,0.768628,0.740328,0.762231,0.765858,0.873017,0.807711,0.765862,0.715425,0.730180,0.744917,0.763709,0.784729,0.748214,0.955065
0.216580,0.920890,0.843650,0.781383,0.761210,0.802659,0.808894,0.810002,0.810958,0.911585,0.803485,0.804364,0.790637,0.794656,0.775023,0.750583,0.733605,0.745699,0.755287,0.769415,0.730316,0.742876,0.760898,0.754853,0.720509,0.831963,0.794511,0.768432,0.787722,0.790487,0.884742,0.827407,0.787260,0.751205,0.764616,0.773622,0.799483,0.805018,0.770716,0.962875
0.224910,0.929158,0.856604,0.797843,0.778848,0.819160,0.825309,0.826032,0.826802,0.921809,0.820427,0.821142,0.807678,0.811881,0.792950,0.770298,0.755662,0.765624,0.773843,0.793194,0.753332,0.764724,0.782478,0.776852,0.743310,0.846276,0.811970,0.786955,0.805424,0.807630,0.893313,0.841640,0.802622,0.773578,0.787187,0.793575,0.821696,0.819190,0.786557,0.968912
0.233240,0.935392,0.866178,0.809924,0.792618,0.832104,0.838187,0.838644,0.839286,0.929979,0.833698,0.834290,0.821031,0.825379,0.807009,0.785888,0.770547,0.779293,0.786826,0.808867,0.768468,0.779591,0.797327,0.791719,0.758703,0.856891,0.824508,0.799941,0.818484,0.820276,0.900013,0.852796,0.814642,0.788170,0.802082,0.807894,0.836150,0.829736,0.798333,0.973861
0.241570,0.940333,0.873679,0.819412,0.804269,0.843040,0.849059,0.849316,0.849863,0.936896,0.844897,0.845389,0.832312,0.836794,0.818961,0.799360,0.781215,0.789248,0.796495,0.819675,0.778787,0.790251,0.808013,0.802287,0.769849,0.865235,0.834045,0.809594,0.828659,0.830108,0.905515,0.862101,0.824686,0.798108,0.812187,0.818459,0.846022,0.838018,0.807525,0.978083
0.249900,0.944342,0.879737,0.827127,0.814485,0.852589,0.858541,0.858645,0.859118,0.942900,0.854652,0.855061,0.842149,0.846758,0.829442,0.811293,0.789190,0.796776,0.803964,0.827426,0.786115,0.798158,0.815918,0.810041,0.778348,0.872003,0.841550,0.817028,0.836850,0.837998,0.910139,0.870094,0.833330,0.805132,0.819306,0.826372,0.852980,0.844719,0.814913,0.981748
0.258230,0.947593,0.884637,0.833420,0.823453,0.860937,0.866820,0.866811,0.867231,0.948113,0.863140,0.863487,0.850718,0.855436,0.838593,0.821680,0.795246,0.802514,0.809765,0.833134,0.791519,0.804074,0.821792,0.815774,0.784979,0.877518,0.847500,0.822797,0.843505,0.844383,0.914032,0.876989,0.840777,0.810240,0.824521,0.832291,0.857933,0.850168,0.820900,0.984932
0.266560,0.950172,0.888508,0.838428,0.831186,0.868118,0.873934,0.873851,0.874238,0.952584,0.870395,0.870702,0.858048,0.862852,0.846407,0.830427,0.799754,0.806760,0.814137,0.837339,0.795586,0.808387,0.826038,0.819898,0.790100,0.881928,0.852120,0.827160,0.848840,0.849482,0.917258,0.882872,0.847101,0.813977,0.828446,0.836611,0.861358,0.854527,0.825691,0.987676
0.274890,0.952134,0.891421,0.842220,0.837685,0.874157,0.879912,0.879792,0.880163,0.956351,0.876451,0.876736,0.864170,0.869035,0.852905,0.837553,0.802899,0.809665,0.817199,0.840326,0.798625,0.811300,0.828881,0.822631,0.793869,0.885312,0.855529,0.830250,0.852969,0.853410,0.919852,0.887806,0.852362,0.816640,0.831414,0.839576,0.863513,0.857881,0.829402,0.990011
0.283220,0.953523,0.893422,0.844840,0.842980,0.879102,0.884807,0.884683,0.885054,0.959465,0.881375,0.881654,0.869149,0.874054,0.858159,0.843207,0.804758,0.811294,0.819010,0.842219,0.800766,0.812910,0.830438,0.824085,0.796347,0.887718,0.857790,0.832133,0.855956,0.856233,0.921840,0.891859,0.856636,0.818358,0.833573,0.841334,0.864519,0.860286,0.832100,0.991970
0.291550,0.954381,0.894556,0.846340,0.847137,0.883031,0.888699,0.888597,0.888982,0.961981,0.885264,0.885547,0.873083,0.878011,0.862283,0.847605,0.805386,0.811702,0.819621,0.843093,0.802076,0.813289,0.830796,0.824337,0.797573,0.889197,0.858956,0.832863,0.857854,0.858008,0.923246,0.895111,0.860020,0.819216,0.835000,0.841995,0.864462,0.861793,0.833839,0.993586
0.299880,0.954745,0.894867,0.846774,0.850228,0.886021,0.891667,0.891608,0.892017,0.963953,0.888215,0.888506,0.876068,0.881006,0.865391,0.850953,0.804830,0.810938,0.819082,0.842995,0.802587,0.812496,0.830025,0.823453,0.797584,0.889793,0.859078,0.832490,0.858712,0.858784,0.924097,0.897636,0.862604,0.819265,0.835731,0.841642,0.863407,0.862450,0.834670,0.994886
0.308210,0.954645,0.894395,0.846191,0.852319,0.888139,0.893780,0.893780,0.894220,0.965424,0.890305,0.890604,0.878181,0.883122,0.867572,0.853404,0.803133,0.809046,0.817439,0.841950,0.802306,0.810582,0.828184,0.821487,0.796417,0.889551,0.858203,0.831060,0.858575,0.858608,0.924416,0.899497,0.864459,0.818525,0.835772,0.840344,0.861403,0.862300,0.834637,0.995897
0.316540,0.954108,0.893183,0.844648,0.853466,0.889439,0.895092,0.895165,0.895643,0.966424,0.891596,0.891902,0.879485,0.884422,0.868896,0.855056,0.800352,0.806086,0.814752,0.839998,0.801249,0.807613,0.825343,0.818510,0.794131,0.888519,0.856389,0.828633,0.857501,0.857536,0.924232,0.900741,0.865641,0.817030,0.835134,0.838174,0.858510,0.861392,0.833793,0.996636
0.324870,0.953157,0.891280,0.842211,0.853722,0.889971,0.895653,0.895810,0.896331,0.966982,0.892136,0.892449,0.880028,0.884955,0.869415,0.855972,0.796565,0.802132,0.811093,0.837187,0.799444,0.803671,0.821585,0.814602,0.790800,0.886751,0.853704,0.825279,0.855557,0.855634,0.923576,0.901412,0.866197,0.814818,0.833841,0.835209,0.854801,0.859779,0.832202,0.997121
0.333200,0.951820,0.888741,0.838956,0.853147,0.889787,0.895513,0.895764,0.896334,0.967123,0.891976,0.892294,0.879861,0.884773,0.869183,0.856195,0.791861,0.797276,0.806550,0.833581,0.796932,0.798849,0.817000,0.809854,0.786519,0.884310,0.850228,0.821086,0.852826,0.852983,0.922485,0.901551,0.866168,0.811939,0.831924,0.831529,0.850355,0.857523,0.829935,0.997366
0.341530,0.950125,0.885632,0.834973,0.851810,0.888946,0.894729,0.895087,0.895710,0.966877,0.891172,0.891496,0.879041,0.883933,0.868256,0.855771,0.786350,0.791622,0.801223,0.829261,0.793771,0.793257,0.811699,0.804381,0.781400,0.881269,0.846052,0.816149,0.849403,0.849671,0.921004,0.901202,0.865603,0.808458,0.829431,0.827232,0.845277,0.854693,0.827074,0.997388
0.349860,0.948107,0.882024,0.830360,0.849794,0.887519,0.893372,0.893845,0.894527,0.966281,0.889789,0.890119,0.877635,0.882501,0.866706,0.854753,0.780142,0.785281,0.795221,0.824312,0.790027,0.787008,0.805787,0.798291,0.775558,0.877703,0.841273,0.810572,0.845387,0.845794,0.919178,0.900418,0.864556,0.804441,0.826420,0.822408,0.839662,0.851365,0.823706,0.997206
0.358190,0.945802,0.877993,0.825220,0.847194,0.885585,0.891518,0.892117,0.892861,0.965375,0.887903,0.888242,0.875720,0.880555,0.864613,0.853208,0.773352,0.778367,0.788656,0.818825,0.785772,0.780213,0.799372,0.791694,0.769111,0.873694,0.835991,0.804460,0.840880,0.841448,0.917058,0.899255,0.863088,0.799964,0.822954,0.817147,0.833612,0.847615,0.819918,0.996841
0.366520,0.943251,0.873613,0.819654,0.844108,0.883228,0.889248,0.889982,0.890794,0.964204,0.885595,0.885944,0.873377,0.878176,0.862064,0.851209,0.766086,0.770985,0.781635,0.812885,0.781080,0.772978,0.792555,0.784694,0.762169,0.869318,0.830298,0.797913,0.835977,0.836724,0.914692,0.897774,0.861266,0.795098,0.819097,0.811534,0.827222,0.843518,0.815791,0.996317
0.374850,0.940491,0.868953,0.813754,0.840635,0.880531,0.886643,0.887520,0.888403,0.962813,0.882945,0.883306,0.870687,0.875447,0.859144,0.848829,0.758439,0.763233,0.774254,0.806575,0.776021,0.765395,0.785422,0.777383,0.754830,0.864647,0.824278,0.791020,0.830765,0.831702,0.912125,0.896032,0.859154,0.789914,0.814913,0.805644,0.820578,0.839142,0.811398,0.995655
0.383180,0.937557,0.864069,0.807598,0.836862,0.877566,0.883775,0.884801,0.885757,0.961242,0.880023,0.880399,0.867722,0.872441,0.855932,0.846138,0.750489,0.755186,0.766591,0.799965,0.770659,0.757539,0.778047,0.769833,0.747175,0.859741,0.818001,0.783853,0.825310,0.826449,0.909397,0.894083,0.856812,0.784471,0.810461,0.799539,0.813750,0.834543,0.806798,0.994878
0.391510,0.934479,0.859009,0.801245,0.832864,0.874396,0.880705,0.881885,0.882918,0.959529,0.876892,0.877285,0.864546,0.869220,0.852492,0.843195,0.742294,0.746904,0.758706,0.793108,0.765046,0.749469,0.770484,0.762102,0.739264,0.854646,0.811518,0.776467,0.819666,0.821012,0.906538,0.891973,0.854291,0.778818,0.805789,0.793266,0.806794,0.829766,0.802034,0.994006
0.399840,0.931282,0.853805,0.794738,0.828696,0.871070,0.877479,0.878817,0.879928,0.957700,0.873600,0.874012,0.861207,0.865833,0.848876,0.840048,0.733895,0.738427,0.750639,0.786048,0.759226,0.741223,0.762771,0.754231,0.731141,0.849395,0.804865,0.768900,0.813865,0.815425,0.903572,0.889736,0.851630,0.772993,0.800940,0.786860,0.799751,0.824842,0.797135,0.993054
0.408170,0.927983,0.848478,0.788103,0.824399,0.867620,0.874131,0.875630,0.876820,0.955780,0.870180,0.870612,0.857738,0.862315,0.845121,0.836728,0.725316,0.729776,0.742415,0.778813,0.753230,0.732824,0.754933,0.746243,0.722830,0.844009,0.798061,0.761171,0.807928,0.809705,0.900515,0.887400,0.848859,0.767024,0.795942,0.780341,0.792647,0.819791,0.792119,0.992038
0.416500,0.924598,0.843041,0.781350,0.819994,0.864069,0.870681,0.872343,0.873614,0.953782,0.866653,0.867107,0.854161,0.858688,0.841248,0.833257,0.716568,0.720961,0.734041,0.771420,0.747079,0.724283,0.746979,0.738149,0.714343,0.838497,0.791116,0.753290,0.801862,0.803860,0.897376,0.884980,0.845996,0.760928,0.790818,0.773723,0.785497,0.814620,0.786990,0.990966
0.424830,0.921133,0.837492,0.774477,0.815488,0.860422,0.867136,0.868963,0.870315,0.951715,0.863027,0.863505,0.850484,0.854958,0.837264,0.829643,0.707644,0.711974,0.725511,0.763874,0.740785,0.715597,0.738911,0.729950,0.705674,0.832859,0.784024,0.745249,0.795659,0.797883,0.894156,0.882485,0.843049,0.754712,0.785580,0.767008,0.778306,0.809329,0.781743,0.989848
0.433160,0.917592,0.831828,0.767473,0.810880,0.856680,0.863498,0.865491,0.866926,0.949583,0.859304,0.859806,0.846707,0.851126,0.833169,0.825887,0.698537,0.702804,0.716814,0.756176,0.734353,0.706757,0.730722,0.721639,0.696817,0.827090,0.776777,0.737041,0.789312,0.791768,0.890855,0.879915,0.840020,0.748380,0.780235,0.760193,0.771073,0.803913,0.776372,0.988687
0.441490,0.913978,0.826039,0.760323,0.806158,0.852836,0.859759,0.861921,0.863439,0.947389,0.855477,0.856005,0.842825,0.847187,0.828956,0.821984,0.689230,0.693433,0.707931,0.748318,0.727781,0.697750,0.722401,0.713207,0.687754,0.821179,0.769362,0.728649,0.782807,0.785501,0.887468,0.877269,0.836905,0.741929,0.774784,0.753274,0.763792,0.798360,0.770865,0.987489
0.449820,0.910290,0.820114,0.753010,0.801310,0.848882,0.855911,0.858244,0.859847,0.945131,0.851538,0.852091,0.838828,0.843131,0.824615,0.817927,0.679705,0.683840,0.698842,0.740292,0.721065,0.688558,0.713935,0.704639,0.678468,0.815114,0.761760,0.720053,0.776125,0.779064,0.883989,0.874540,0.833699,0.735352,0.769225,0.746240,0.756455,0.792660,0.765205,0.986256
0.458150,0.906527,0.814041,0.745514,0.796318,0.844805,0.851944,0.854450,0.856139,0.942807,0.847475,0.848056,0.834705,0.838947,0.820132,0.813705,0.669942,0.674003,0.689525,0.732086,0.714198,0.679165,0.705310,0.695921,0.668937,0.808882,0.753955,0.711235,0.769248,0.772440,0.880412,0.871721,0.830392,0.728643,0.763551,0.739083,0.749053,0.786797,0.759378,0.984989
0.466480,0.902688,0.807808,0.737819,0.791168,0.840594,0.847845,0.850528,0.852305,0.940414,0.843278,0.843887,0.830446,0.834622,0.815496,0.809310,0.659922,0.663902,0.679960,0.723690,0.707173,0.669553,0.696514,0.687040,0.659143,0.802469,0.745929,0.702177,0.762161,0.765614,0.876729,0.868805,0.826977,0.721794,0.757760,0.731795,0.741579,0.780760,0.753370,0.983689
0.474810,0.898770,0.801404,0.729909,0.785845,0.836239,0.843606,0.846470,0.848336,0.937949,0.838937,0.839575,0.826039,0.830148,0.810696,0.804732,0.649628,0.653517,0.670129,0.715094,0.699982,0.659710,0.687536,0.677987,0.649068,0.795865,0.737668,0.692860,0.754847,0.758572,0.872935,0.865786,0.823445,0.714800,0.751845,0.724371,0.734027,0.774537,0.747167,0.982357
0.483140,0.894773,0.794822,0.721772,0.780339,0.831731,0.839217,0.842267,0.844225,0.935410,0.834443,0.835111,0.821477,0.825515,0.805721,0.799965,0.639046,0.642834,0.660017,0.706291,0.692619,0.649624,0.678368,0.668752,0.638697,0.789060,0.729159,0.683273,0.747295,0.751302,0.869024,0.862656,0.819789,0.707657,0.745803,0.716805,0.726395,0.768119,0.740759,0.980994
0.491470,0.890695,0.788052,0.713398,0.774640,0.827065,0.834673,0.837913,0.839965,0.932796,0.829790,0.830488,0.816752,0.820717,0.800565,0.795005,0.628164,0.631838,0.649611,0.697275,0.685082,0.639285,0.669007,0.659333,0.628019,0.782047,0.720392,0.673401,0.739494,0.743793,0.864992,0.859410,0.816002,0.700361,0.739633,0.709097,0.718681,0.761497,0.734137,0.979599
0.499800,0.886535,0.781090,0.704780,0.768741,0.822234,0.829969,0.833405,0.835554,0.930104,0.824972,0.825703,0.811861,0.815748,0.795224,0.789847,0.616971,0.620516,0.638899,0.688046,0.677368,0.628688,0.659449,0.649726,0.617021,0.774818,0.711357,0.663233,0.731436,0.736038,0.860833,0.856046,0.812082,0.692913,0.733335,0.701249,0.710889,0.754666,0.727294,0.978174
0.508130,0.882294,0.773931,0.695912,0.762640,0.817236,0.825102,0.828739,0.830988,0.927334,0.819987,0.820751,0.806799,0.810606,0.789693,0.784490,0.605459,0.608857,0.627872,0.678600,0.669477,0.617828,0.649696,0.639932,0.605696,0.767368,0.702046,0.652761,0.723114,0.728030,0.856545,0.852559,0.808025,0.685315,0.726912,0.693263,0.703024,0.747618,0.720224,0.976718
0.516460,0.877970,0.766569,0.686789,0.756334,0.812072,0.820072,0.823916,0.826267,0.924487,0.814834,0.815633,0.801565,0.805289,0.783972,0.778935,0.593622,0.596852,0.616521,0.668941,0.661412,0.606704,0.639750,0.629954,0.594037,0.759693,0.692452,0.641976,0.714521,0.719763,0.852125,0.848950,0.803829,0.677569,0.720366,0.685145,0.695093,0.740349,0.712921,0.975234
0.524790,0.873565,0.759002,0.677410,0.749825,0.806740,0.814878,0.818935,0.821392,0.921564,0.809513,0.810348,0.796161,0.799798,0.778062,0.773182,0.581453,0.584489,0.604839,0.659072,0.653177,0.595314,0.629615,0.619799,0.582038,0.751788,0.682568,0.630868,0.705651,0.711231,0.847569,0.845217,0.799493,0.669681,0.713706,0.676902,0.687105,0.732855,0.705382,0.973721
0.533120,0.869080,0.751227,0.667771,0.743114,0.801243,0.809523,0.813799,0.816364,0.918565,0.804026,0.804898,0.790590,0.794135,0.771965,0.767234,0.568947,0.571759,0.592816,0.648997,0.644777,0.583660,0.619299,0.609471,0.569693,0.743650,0.672387,0.619429,0.696500,0.702430,0.842877,0.841362,0.795019,0.661659,0.706938,0.668545,0.679072,0.725131,0.697601,0.972182
0.541450,0.864516,0.743241,0.657868,0.736204,0.795583,0.804009,0.808511,0.811188,0.915492,0.798374,0.799286,0.784853,0.788303,0.765683,0.761094,0.556098,0.558649,0.580443,0.638723,0.636220,0.571743,0.608810,0.598981,0.556996,0.735273,0.661900,0.607648,0.687060,0.693353,0.838045,0.837384,0.790408,0.653509,0.700071,0.660084,0.671007,0.717172,0.689573,0.970617
