Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045599,1.033510,1.025701,1.021032,1.029420,1.034027,1.020125,1.016625,1.047392,1.050034,1.043536,1.034036,1.043672,1.031229,1.018206,1.025983,1.025321,1.023547,1.050046,0.989014,1.025115,1.041610,1.032124,1.028573,1.050051,1.043319,1.024998,1.045402,1.050078,1.008833,1.023302,1.039874,1.005553,1.015833,1.050000,1.049999,1.042176,1.035992,1.049039
0.083300,1.045599,1.033510,1.025701,1.021032,1.029420,1.034027,1.020125,1.016625,1.047392,1.050034,1.043536,1.034036,1.043672,1.031229,1.018206,1.025983,1.025321,1.023547,1.050046,0.989014,1.025115,1.041610,1.032124,1.028573,1.050051,1.043319,1.024998,1.045402,1.050078,1.008833,1.023302,1.039874,1.005553,1.015833,1.050000,1.049999,1.042176,1.035992,1.049039
0.091630,1.045599,1.033510,1.025701,1.021032,1.029420,1.034027,1.020125,1.016625,1.047392,1.050034,1.043536,1.034036,1.043672,1.031229,1.018206,1.025983,1.025321,1.023547,1.050046,0.989014,1.025115,1.041610,1.032124,1.028573,1.050051,1.043319,1.024998,1.045402,1.050078,1.008833,1.023302,1.039874,1.005553,1.015833,1.050000,1.049999,1.042176,1.035992,1.049039
0.099960,1.045599,1.033510,1.025701,1.021032,1.029420,1.034027,1.020125,1.016625,1.047392,1.050034,1.043536,1.034036,1.043672,1.031229,1.018206,1.025983,1.025321,1.023547,1.050046,0.989014,1.025115,1.041610,1.032124,1.028573,1.050051,1.043319,1.024998,1.045402,1.050078,1.008833,1.023302,1.039874,1.005553,1.015833,1.050000,1.049999,1.042176,1.035992,1.049039
0.108290,1.045599,1.033510,1.025701,1.021032,1.029420,1.034027,1.020125,1.016625,1.047392,1.050034,1.043536,1.034036,1.043672,1.031229,1.018206,1.025983,1.025321,1.023547,1.050046,0.989014,1.025115,1.041610,1.032124,1.028573,1.050051,1.043319,1.024998,1.045402,1.050078,1.008833,1.023302,1.039874,1.005553,1.015833,1.050000,1.049999,1.042176,1.035992,1.049039
0.116620,1.045599,1.033510,1.025701,1.021032,1.029420,1.034027,1.020125,1.016625,1.047392,1.050034,1.043536,1.034036,1.043672,1.031229,1.018206,1.025983,1.025321,1.023547,1.050046,0.989014,1.025115,1.041610,1.032124,1.028573,1.050051,1.043319,1.024998,1.045402,1.050078,1.008833,1.023302,1.039874,1.005553,1.015833,1.050000,1.049999,1.042176,1.035992,1.049039
0.124950,1.045599,1.033510,1.025701,1.021032,1.029420,1.034027,1.020125,1.016625,1.047392,1.050034,1.043536,1.034036,1.043672,1.031229,1.018206,1.025983,1.025321,1.023547,1.050046,0.989014,1.025115,1.041610,1.032124,1.028573,1.050051,1.043319,1.024998,1.045402,1.050078,1.008833,1.023302,1.039874,1.005553,1.015833,1.050000,1.049999,1.042176,1.035992,1.049039
0.133280,1.045599,1.033510,1.025701,1.021032,1.029420,1.034027,1.020125,1.016625,1.047392,1.050034,1.043536,1.034036,1.043672,1.031229,1.018206,1.025983,1.025321,1.023547,1.050046,0.989014,1.025115,1.041610,1.032124,1.028573,1.050051,1.043319,1.024998,1.045402,1.050078,1.008833,1.023302,1.039874,1.005553,1.015833,1.050000,1.049999,1.042176,1.035992,1.049039
0.141610,1.045599,1.033510,1.025701,1.021032,1.029420,1.034027,1.020125,1.016625,1.047392,1.050034,1.043536,1.034036,1.043672,1.031229,1.018206,1.025983,1.025321,1.023547,1.050046,0.989014,1.025115,1.041610,1.032124,1.028573,1.050051,1.043319,1.024998,1.045402,1.050078,1.008833,1.023302,1.039874,1.005553,1.015833,1.050000,1.049999,1.042176,1.035992,1.049039
0.149940,1.045599,1.033510,1.025701,1.021032,1.029420,1.034027,1.020125,1.016625,1.047392,1.050034,1.043536,1.034036,1.043672,1.031229,1.018206,1.025983,1.025321,1.023547,1.050046,0.989014,1.025115,1.041610,1.032124,1.028573,1.050051,1.043319,1.024998,1.045402,1.050078,1.008833,1.023302,1.039874,1.005553,1.015833,1.050000,1.049999,1.042176,1.035992,1.049039
0.158270,1.045599,1.033510,1.025701,1.021032,1.029420,1.034027,1.020125,1.016625,1.047392,1.050034,1.043536,1.034036,1.043672,1.031229,1.018206,1.025983,1.025321,1.023547,1.050046,0.989014,1.025115,1.041610,1.032124,1.028573,1.050051,1.043319,1.024998,1.045402,1.050078,1.008833,1.023302,1.039874,1.005553,1.015833,1.050000,1.049999,1.042176,1.035992,1.049039
0.166600,1.045599,1.033510,1.025701,1.021032,1.029420,1.034027,1.020125,1.016625,1.047392,1.050034,1.043536,1.034036,1.043672,1.031229,1.018206,1.025983,1.025321,1.023547,1.050046,0.989014,1.025115,1.041610,1.032124,1.028573,1.050051,1.043319,1.024998,1.045402,1.050078,1.008833,1.023302,1.039874,1.005553,1.015833,1.050000,1.049999,1.042176,1.035992,1.049039
0.174930,1.045599,1.033510,1.025701,1.021032,1.029420,1.034027,1.020125,1.016625,1.047392,1.050034,1.043536,1.034036,1.043672,1.031229,1.018206,1.025983,1.025321,1.023547,1.050046,0.989014,1.025115,1.041610,1.032124,1.028573,1.050051,1.043319,1.024998,1.045402,1.050078,1.008833,1.023302,1.039874,1.005553,1.015833,1.050000,1.049999,1.042176,1.035992,1.049039
0.183260,1.045599,1.033510,1.025701,1.021032,1.029420,1.034027,1.020125,1.016625,1.047392,1.050034,1.043536,1.034036,1.043672,1.031229,1.018206,1.025983,1.025321,1.023547,1.050046,0.989014,1.025115,1.041610,1.032124,1.028573,1.050051,1.043319,1.024998,1.045402,1.050078,1.008833,1.023302,1.039874,1.005553,1.015833,1.050000,1.049999,1.042176,1.035992,1.049039
0.191590,1.045599,1.033510,1.025701,1.021032,1.029420,1.034027,1.020125,1.016625,1.047392,1.050034,1.043536,1.034036,1.043672,1.031229,1.018206,1.025983,1.025321,1.023547,1.050046,0.989014,1.025115,1.041610,1.032124,1.028573,1.050051,1.043319,1.024998,1.045402,1.050078,1.008833,1.023302,1.039874,1.005553,1.015833,1.050000,1.049999,1.042176,1.035992,1.049039
0.199920,1.048623,1.028716,1.019718,1.016690,1.025956,1.030542,1.017170,1.013905,1.046846,1.045835,1.039565,1.029796,1.039141,1.025857,1.009698,1.015555,1.012976,1.013459,1.042451,0.983545,1.014517,1.031710,1.022208,1.018303,1.013169,1.018423,1.006249,1.022109,1.026289,1.002946,1.019976,1.036413,0.999851,1.011364,1.041973,1.042408,0.988458,1.015167,1.049678
0.208250,1.048309,1.027548,1.018577,1.016087,1.025524,1.030111,1.016838,1.013622,1.046794,1.045255,1.039031,1.029211,1.038503,1.025072,1.008354,1.013941,1.011413,1.012060,1.040922,0.982122,1.012686,1.029773,1.020191,1.016624,1.011665,1.016428,1.004477,1.019265,1.023246,1.001636,1.019701,1.035934,0.998608,1.009882,1.040229,1.040327,0.986990,1.011926,1.049684
0.216580,1.047954,1.026339,1.017301,1.015162,1.024789,1.029382,1.016203,1.013033,1.046588,1.044412,1.038221,1.028356,1.037601,1.024026,1.006852,1.012243,1.009768,1.010559,1.039340,0.980673,1.010831,1.027866,1.018231,1.014864,1.010156,1.014433,1.002666,1.016497,1.020356,1.000393,1.019153,1.035268,0.997309,1.008425,1.038522,1.038453,0.985518,1.008948,1.049652
0.224910,1.047577,1.025144,1.015977,1.014051,1.023872,1.028476,1.015378,1.012248,1.046277,1.043418,1.037253,1.027346,1.036551,1.022835,1.005283,1.010531,1.008114,1.009033,1.037750,0.979211,1.009011,1.026030,1.016354,1.013089,1.008705,1.012498,1.000883,1.013855,1.017670,0.999248,1.018455,1.034501,0.995997,1.006982,1.036889,1.036717,0.984102,1.006262,1.049590
0.233240,1.047207,1.024027,1.014695,1.012881,1.022884,1.027501,1.014469,1.011370,1.045907,1.042380,1.036233,1.026289,1.035461,1.021615,1.003748,1.008896,1.006540,1.007572,1.036215,0.977776,1.007306,1.024329,1.014616,1.011391,1.007386,1.010715,0.999217,1.011450,1.015285,0.998235,1.017702,1.033711,0.994723,1.005577,1.035382,1.035122,0.982816,1.003936,1.049511
0.241570,1.046870,1.023047,1.013538,1.011758,1.021921,1.026553,1.013569,1.010492,1.045524,1.041389,1.035253,1.025280,1.034424,1.020463,1.002338,1.007417,1.005127,1.006257,1.034795,0.976416,1.005789,1.022826,1.013081,1.009852,1.006265,1.009165,0.997748,1.009388,1.013283,0.997389,1.016971,1.032963,0.993533,1.004247,1.034049,1.033701,0.981722,1.002024,1.049426
0.249900,1.046590,1.022245,1.012563,1.010764,1.021058,1.025703,1.012751,1.009688,1.045163,1.040512,1.034384,1.024386,1.033508,1.019453,1.001120,1.006152,1.003930,1.005145,1.033538,0.975177,1.004509,1.021560,1.011787,1.008534,1.005380,1.007902,0.996531,1.007733,1.011709,0.996728,1.016315,1.032304,0.992463,1.003028,1.032919,1.032479,0.980859,1.000543,1.049346
0.258230,1.046382,1.021641,1.011797,1.009946,1.020340,1.024997,1.012064,1.009008,1.044852,1.039790,1.033666,1.023649,1.032756,1.018625,1.000129,1.005128,1.002976,1.004261,1.032471,0.974089,1.003482,1.020544,1.010748,1.007464,1.004743,1.006942,0.995586,1.006494,1.010553,0.996258,1.015768,1.031758,0.991537,1.001947,1.031999,1.031466,0.980237,0.999467,1.049277
0.266560,1.046251,1.021230,1.011244,1.009324,1.019788,1.024454,1.011530,1.008475,1.044606,1.039236,1.033116,1.023084,1.032179,1.017994,0.999368,1.004339,1.002257,1.003603,1.031598,0.973167,1.002697,1.019761,1.009947,1.006639,1.004339,1.006264,0.994899,1.005635,1.009767,0.995969,1.015339,1.031334,0.990761,1.001018,1.031275,1.030650,0.979843,0.998737,1.049224
0.274890,1.046194,1.020992,1.010881,1.008889,1.019397,1.024069,1.011149,1.008093,1.044427,1.038841,1.032725,1.022682,1.031770,1.017546,0.998813,1.003759,1.001745,1.003144,1.030904,0.972405,1.002119,1.019174,1.009347,1.006029,1.004134,1.005825,0.994433,1.005084,1.009272,0.995843,1.015024,1.031023,0.990126,1.000237,1.030714,1.030001,0.979643,0.998271,1.049189
0.283220,1.046205,1.020896,1.010673,1.008613,1.019147,1.023822,1.010903,1.007845,1.044313,1.038582,1.032471,1.022419,1.031501,1.017251,0.998426,1.003342,1.001395,1.002845,1.030360,0.971786,1.001697,1.018735,1.008897,1.005589,1.004083,1.005566,0.994136,1.004756,1.008978,0.995851,1.014806,1.030805,0.989610,0.999589,1.030276,1.029480,0.979593,0.997979,1.049171
0.291550,1.046270,1.020904,1.010578,1.008459,1.019005,1.023680,1.010764,1.007705,1.044251,1.038425,1.032320,1.022261,1.031336,1.017070,0.998156,1.003037,1.001156,1.002657,1.029926,0.971281,1.001378,1.018388,1.008542,1.005265,1.004138,1.005424,0.993953,1.004561,1.008796,0.995965,1.014663,1.030655,0.989187,0.999048,1.029916,1.029041,0.979647,0.997775,1.049169
0.299880,1.046378,1.020982,1.010553,1.008385,1.018936,1.023609,1.010698,1.007640,1.044230,1.038332,1.032236,1.022170,1.031239,1.016960,0.997954,1.002793,1.000978,1.002533,1.029562,0.970856,1.001107,1.018082,1.008228,1.005003,1.004255,1.005339,0.993829,1.004419,1.008647,0.996155,1.014567,1.030546,0.988825,0.998583,1.029590,1.028641,0.979761,0.997585,1.049179
0.308210,1.046515,1.021095,1.010557,1.008349,1.018904,1.023574,1.010673,1.007618,1.044235,1.038269,1.032183,1.022109,1.031172,1.016882,0.997775,1.002563,1.000817,1.002431,1.029229,0.970476,1.000839,1.017772,1.007910,1.004757,1.004393,1.005264,0.993716,1.004265,1.008470,0.996396,1.014495,1.030454,0.988494,0.998161,1.029262,1.028239,0.979896,0.997355,1.049199
0.316540,1.046668,1.021217,1.010559,1.008319,1.018878,1.023544,1.010659,1.007609,1.044253,1.038206,1.032133,1.022050,1.031104,1.016800,0.997581,1.002313,1.000638,1.002316,1.028894,0.970110,1.000537,1.017424,1.007552,1.004488,1.004524,1.005159,0.993580,1.004053,1.008224,0.996666,1.014424,1.030358,0.988169,0.997754,1.028902,1.027805,0.980024,0.997047,1.049224
0.324870,1.046828,1.021328,1.010536,1.008266,1.018836,1.023497,1.010631,1.007589,1.044271,1.038121,1.032061,1.021969,1.031012,1.016691,0.997347,1.002016,1.000415,1.002165,1.028531,0.969729,1.000177,1.017016,1.007133,1.004170,1.004629,1.005002,0.993395,1.003755,1.007886,0.996949,1.014338,1.030242,0.987828,0.997333,1.028494,1.027316,0.980126,0.996644,1.049252
0.333200,1.046987,1.021416,1.010474,1.008174,1.018759,1.023416,1.010572,1.007541,1.044281,1.037999,1.031953,1.021850,1.030882,1.016539,0.997056,1.001658,1.000137,1.001965,1.028123,0.969314,0.999749,1.016538,1.006640,1.003787,1.004696,1.004780,0.993151,1.003363,1.007450,0.997236,1.014228,1.030098,0.987458,0.996878,1.028027,1.026762,0.980191,0.996145,1.049281
0.341530,1.047139,1.021476,1.010367,1.008034,1.018641,1.023294,1.010475,1.007454,1.044277,1.037833,1.031802,1.021687,1.030706,1.016336,0.996703,1.001236,0.999800,1.001711,1.027662,0.968852,0.999250,1.015989,1.006073,1.003337,1.004723,1.004495,0.992846,1.002881,1.006925,0.997520,1.014089,1.029921,0.987049,0.996375,1.027501,1.026140,0.980218,0.995561,1.049307
0.349860,1.047283,1.021509,1.010218,1.007845,1.018479,1.023129,1.010336,1.007327,1.044256,1.037625,1.031608,1.021481,1.030486,1.016085,0.996292,1.000755,0.999408,1.001407,1.027147,0.968338,0.998688,1.015376,1.005440,1.002823,1.004716,1.004154,0.992486,1.002325,1.006329,0.997801,1.013920,1.029713,0.986599,0.995819,1.026922,1.025454,0.980211,0.994910,1.049331
0.358190,1.047418,1.021518,1.010033,1.007615,1.018280,1.022927,1.010160,1.007162,1.044218,1.037379,1.031377,1.021236,1.030226,1.015791,0.995833,1.000225,0.998972,1.001063,1.026584,0.967772,0.998075,1.014714,1.004755,1.002258,1.004681,1.003770,0.992083,1.001718,1.005685,0.998080,1.013726,1.029479,0.986112,0.995209,1.026302,1.024715,0.980177,0.994217,1.049351
0.366520,1.047545,1.021512,1.009824,1.007352,1.018051,1.022696,1.009954,1.006968,1.044166,1.037105,1.031118,1.020963,1.029938,1.015465,0.995339,0.999660,0.998505,1.000690,1.025981,0.967162,0.997428,1.014017,1.004034,1.001657,1.004630,1.003361,0.991653,1.001083,1.005018,0.998360,1.013512,1.029224,0.985593,0.994551,1.025652,1.023936,0.980127,0.993503,1.049369
0.374850,1.047666,1.021498,1.009600,1.007068,1.017803,1.022448,1.009729,1.006753,1.044104,1.036815,1.030842,1.020672,1.029633,1.015121,0.994825,0.999076,0.998023,1.000302,1.025351,0.966516,0.996762,1.013302,1.003292,1.001035,1.004572,1.002943,0.991210,1.000443,1.004349,0.998644,1.013287,1.028958,0.985050,0.993853,1.024985,1.023131,0.980071,0.992789,1.049384
0.383180,1.047784,1.021483,1.009374,1.006778,1.017548,1.022191,1.009495,1.006528,1.044036,1.036518,1.030559,1.020375,1.029321,1.014771,0.994305,0.998486,0.997537,0.999911,1.024704,0.965845,0.996093,1.012583,1.002545,1.000406,1.004517,1.002529,0.990768,0.999816,1.003696,0.998937,1.013058,1.028688,0.984491,0.993125,1.024314,1.022312,0.980017,0.992092,1.049397
0.391510,1.047900,1.021475,1.009153,1.006490,1.017294,1.021938,1.009262,1.006303,1.043966,1.036225,1.030279,1.020081,1.029012,1.014424,0.993790,0.997902,0.997058,0.999526,1.024053,0.965160,0.995431,1.011870,1.001804,0.999784,1.004471,1.002129,0.990337,0.999215,1.003069,0.999240,1.012830,1.028421,0.983926,0.992377,1.023647,1.021488,0.979972,0.991419,1.049409
0.399840,1.048017,1.021476,1.008944,1.006213,1.017051,1.021693,1.009037,1.006086,1.043897,1.035941,1.030009,1.019797,1.028715,1.014090,0.993288,0.997332,0.996594,0.999156,1.023404,0.964470,0.994785,1.011172,1.001076,0.999176,1.004438,1.001750,0.989924,0.998647,1.002475,0.999554,1.012610,1.028160,0.983360,0.991619,1.022990,1.020669,0.979940,0.990777,1.049421
0.408170,1.048135,1.021489,1.008750,1.005952,1.016821,1.021463,1.008826,1.005882,1.043833,1.035672,1.029754,1.019529,1.028432,1.013772,0.992806,0.996780,0.996149,0.998802,1.022765,0.963783,0.994158,1.010492,1.000366,0.998587,1.004419,1.001395,0.989532,0.998114,1.001915,0.999880,1.012399,1.027909,0.982798,0.990859,1.022348,1.019856,0.979921,0.990165,1.049433
0.416500,1.048255,1.021513,1.008572,1.005709,1.016608,1.021249,1.008631,1.005694,1.043775,1.035419,1.029514,1.019276,1.028166,1.013472,0.992343,0.996248,0.995723,0.998467,1.022138,0.963103,0.993552,1.009830,0.999674,0.998019,1.004412,1.001061,0.989160,0.997612,1.001385,1.000216,1.012197,1.027668,0.982244,0.990102,1.021719,1.019052,0.979914,0.989579,1.049445
0.424830,1.048376,1.021546,1.008408,1.005483,1.016411,1.021051,1.008450,1.005521,1.043722,1.035181,1.029290,1.019039,1.027915,1.013188,0.991899,0.995734,0.995314,0.998147,1.021524,0.962434,0.992964,1.009184,0.998999,0.997470,1.004414,1.000746,0.988807,0.997136,1.000879,1.000559,1.012006,1.027437,0.981698,0.989349,1.021104,1.018256,0.979917,0.989015,1.049458
0.433160,1.048497,1.021587,1.008255,1.005271,1.016227,1.020866,1.008284,1.005361,1.043675,1.034955,1.029079,1.018814,1.027677,1.012920,0.991470,0.995234,0.994919,0.997841,1.020922,0.961776,0.992390,1.008552,0.998335,0.996935,1.004423,1.000445,0.988466,0.996679,1.000390,1.000907,1.011822,1.027213,0.981161,0.988605,1.020499,1.017465,0.979925,0.988463,1.049471
0.441490,1.048615,1.021630,1.008109,1.005070,1.016053,1.020689,1.008127,1.005212,1.043631,1.034738,1.028876,1.018599,1.027448,1.012661,0.991053,0.994746,0.994534,0.997543,1.020328,0.961126,0.991827,1.007928,0.997679,0.996413,1.004432,1.000153,0.988135,0.996236,0.999912,1.001256,1.011642,1.026994,0.980629,0.987863,1.019900,1.016675,0.979934,0.987921,1.049483
0.449820,1.048730,1.021673,1.007966,1.004875,1.015884,1.020518,1.007976,1.005069,1.043588,1.034525,1.028678,1.018388,1.027225,1.012408,0.990642,0.994264,0.994154,0.997251,1.019740,0.960482,0.991269,1.007308,0.997027,0.995898,1.004437,0.999866,0.987809,0.995798,0.999440,1.001603,1.011464,1.026776,0.980100,0.987124,1.019304,1.015884,0.979939,0.987382,1.049495
0.458150,1.048839,1.021713,1.007822,1.004682,1.015716,1.020348,1.007827,1.004927,1.043545,1.034313,1.028481,1.018178,1.027002,1.012156,0.990235,0.993785,0.993778,0.996960,1.019154,0.959840,0.990715,1.006690,0.996376,0.995386,1.004436,0.999579,0.987485,0.995364,0.998971,1.001946,1.011283,1.026557,0.979572,0.986383,1.018710,1.015088,0.979937,0.986845,1.049504
0.466480,1.048943,1.021747,1.007674,1.004487,1.015547,1.020177,1.007676,1.004785,1.043501,1.034100,1.028283,1.017967,1.026778,1.011904,0.989827,0.993305,0.993400,0.996668,1.018569,0.959200,0.990159,1.006070,0.995722,0.994873,1.004426,0.999289,0.987159,0.994928,0.998499,1.002282,1.011101,1.026336,0.979045,0.985641,1.018114,1.014286,0.979928,0.986305,1.049512
0.474810,1.049040,1.021775,1.007522,1.004288,1.015374,1.020002,1.007522,1.004639,1.043453,1.033883,1.028080,1.017752,1.026550,1.011648,0.989417,0.992824,0.993021,0.996373,1.017982,0.958557,0.989601,1.005448,0.995064,0.994359,1.004405,0.998995,0.986829,0.994490,0.998026,1.002609,1.010915,1.026112,0.978515,0.984894,1.017516,1.013478,0.979908,0.985764,1.049518
0.483140,1.049129,1.021796,1.007364,1.004085,1.015196,1.019821,1.007363,1.004488,1.043402,1.033661,1.027873,1.017533,1.026317,1.011388,0.989004,0.992341,0.992639,0.996075,1.017392,0.957911,0.989042,1.004824,0.994403,0.993843,1.004374,0.998698,0.986497,0.994050,0.997551,1.002928,1.010724,1.025883,0.977983,0.984140,1.016917,1.012662,0.979877,0.985222,1.049522
0.491470,1.049210,1.021809,1.007201,1.003876,1.015013,1.019636,1.007198,1.004332,1.043345,1.033434,1.027661,1.017308,1.026080,1.011124,0.988589,0.991857,0.992256,0.995774,1.016799,0.957260,0.988482,1.004199,0.993741,0.993326,1.004332,0.998398,0.986162,0.993611,0.997079,1.003237,1.010527,1.025649,0.977447,0.983380,1.016317,1.011841,0.979836,0.984683,1.049523
0.499800,1.049284,1.021816,1.007033,1.003663,1.014825,1.019445,1.007028,1.004170,1.043285,1.033203,1.027444,1.017080,1.025839,1.010856,0.988173,0.991373,0.991873,0.995472,1.016203,0.956604,0.987924,1.003575,0.993079,0.992809,1.004281,0.998097,0.985828,0.993174,0.996610,1.003536,1.010327,1.025413,0.976909,0.982612,1.015719,1.011016,0.979787,0.984148,1.049521
0.508130,1.049350,1.021818,1.006863,1.003446,1.014633,1.019251,1.006853,1.004003,1.043221,1.032969,1.027224,1.016848,1.025596,1.010586,0.987758,0.990892,0.991493,0.995171,1.015607,0.955945,0.987370,1.002956,0.992420,0.992295,1.004222,0.997797,0.985495,0.992744,0.996149,1.003826,1.010123,1.025173,0.976370,0.981838,1.015124,1.010191,0.979729,0.983621,1.049517
0.516460,1.049409,1.021817,1.006692,1.003228,1.014439,1.019055,1.006677,1.003834,1.043154,1.032735,1.027004,1.016616,1.025351,1.010317,0.987346,0.990416,0.991117,0.994872,1.015012,0.955285,0.986822,1.002343,0.991768,0.991786,1.004157,0.997502,0.985166,0.992323,0.995698,1.004108,1.009918,1.024933,0.975830,0.981060,1.014536,1.009367,0.979665,0.983105,1.049511
0.524790,1.049462,1.021813,1.006522,1.003011,1.014245,1.018859,1.006499,1.003664,1.043084,1.032501,1.026783,1.016384,1.025108,1.010050,0.986941,0.989948,0.990748,0.994579,1.014421,0.954624,0.986285,1.001740,0.991125,0.991286,1.004087,0.997212,0.984843,0.991914,0.995260,1.004382,1.009712,1.024692,0.975293,0.980281,1.013957,1.008548,0.979597,0.982602,1.049503
0.533120,1.049510,1.021809,1.006355,1.002796,1.014052,1.018664,1.006323,1.003494,1.043013,1.032269,1.026565,1.016155,1.024868,1.009787,0.986544,0.989490,0.990388,0.994294,1.013835,0.953966,0.985759,1.001150,0.990494,0.990796,1.004014,0.996931,0.984530,0.991519,0.994837,1.004648,1.009507,1.024453,0.974759,0.979501,1.013388,1.007737,0.979526,0.982114,1.049493
0.541450,1.049553,1.021806,1.006193,1.002586,1.013863,1.018473,1.006149,1.003327,1.042941,1.032042,1.026351,1.015930,1.024633,1.009530,0.986157,0.989044,0.990040,0.994017,1.013258,0.953313,0.985249,1.000575,0.989877,0.990319,1.003939,0.996660,0.984226,0.991139,0.994431,1.004908,1.009304,1.024216,0.974230,0.978725,1.012833,1.006936,0.979453,0.981643,1.049481
