Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043677,1.040557,1.040535,1.030490,1.035372,1.036465,1.034027,1.033206,1.043932,1.037118,1.036071,1.025231,1.036181,1.036719,1.042978,1.047447,1.047205,1.044630,1.050006,0.988858,1.046062,1.045783,1.043568,1.050010,1.034301,1.050009,1.047973,1.037563,1.028387,1.001170,0.983022,0.976673,0.984645,0.990284,1.019474,1.049971,0.995553,0.982745,1.030939
0.083300,1.043677,1.040557,1.040535,1.030490,1.035372,1.036465,1.034027,1.033206,1.043932,1.037118,1.036071,1.025231,1.036181,1.036719,1.042978,1.047447,1.047205,1.044630,1.050006,0.988858,1.046062,1.045783,1.043568,1.050010,1.034301,1.050009,1.047973,1.037563,1.028387,1.001170,0.983022,0.976673,0.984645,0.990284,1.019474,1.049971,0.995553,0.982745,1.030939
0.091630,1.043677,1.040557,1.040535,1.030490,1.035372,1.036465,1.034027,1.033206,1.043932,1.037118,1.036071,1.025231,1.036181,1.036719,1.042978,1.047447,1.047205,1.044630,1.050006,0.988858,1.046062,1.045783,1.043568,1.050010,1.034301,1.050009,1.047973,1.037563,1.028387,1.001170,0.983022,0.976673,0.984645,0.990284,1.019474,1.049971,0.995553,0.982745,1.030939
0.099960,1.043677,1.040557,1.040535,1.030490,1.035372,1.036465,1.034027,1.033206,1.043932,1.037118,1.036071,1.025231,1.036181,1.036719,1.042978,1.047447,1.047205,1.044630,1.050006,0.988858,1.046062,1.045783,1.043568,1.050010,1.034301,1.050009,1.047973,1.037563,1.028387,1.001170,0.983022,0.976673,0.984645,0.990284,1.019474,1.049971,0.995553,0.982745,1.030939
0.108290,1.043677,1.040557,1.040535,1.030490,1.035372,1.036465,1.034027,1.033206,1.043932,1.037118,1.036071,1.025231,1.036181,1.036719,1.042978,1.047447,1.047205,1.044630,1.050006,0.988858,1.046062,1.045783,1.043568,1.050010,1.034301,1.050009,1.047973,1.037563,1.028387,1.001170,0.983022,0.976673,0.984645,0.990284,1.019474,1.049971,0.995553,0.982745,1.030939
0.116620,0.240921,0.763331,0.814485,0.822023,0.793753,0.795696,0.771287,0.759348,0.535599,0.819686,0.811013,0.806052,0.823629,0.837117,0.887453,0.908516,0.878442,0.854060,0.951159,0.911660,0.924588,0.942271,0.941480,0.921596,0.785219,0.860423,0.868114,0.882753,0.881706,0.850760,0.780482,0.787594,0.906742,0.927250,0.935462,0.972453,0.783729,0.860775,0.371598
0.124950,0.234364,0.742556,0.787007,0.787528,0.760252,0.762235,0.738330,0.726628,0.514770,0.786284,0.777586,0.772528,0.790134,0.803402,0.855041,0.877081,0.848813,0.825245,0.919051,0.882052,0.893855,0.912354,0.910772,0.889664,0.762965,0.834523,0.840515,0.857433,0.857487,0.836310,0.748173,0.756950,0.875888,0.898585,0.908518,0.940986,0.759770,0.839013,0.359267
0.133280,0.229650,0.727619,0.767739,0.763869,0.737356,0.739373,0.715842,0.704315,0.500108,0.763351,0.754675,0.749557,0.767123,0.780196,0.832514,0.855149,0.828054,0.805049,0.897086,0.861402,0.872267,0.891196,0.889370,0.867319,0.746979,0.816083,0.821019,0.839288,0.840033,0.825335,0.726342,0.735790,0.855508,0.878504,0.888833,0.919989,0.742430,0.823166,0.350094
0.141610,0.226087,0.716332,0.753455,0.746635,0.720755,0.722803,0.699565,0.688176,0.489410,0.746663,0.738026,0.732865,0.750366,0.763259,0.815956,0.838984,0.812697,0.790096,0.881148,0.846318,0.856260,0.875417,0.873574,0.850824,0.734925,0.802276,0.806506,0.825640,0.826860,0.816656,0.710681,0.720350,0.841015,0.863871,0.873813,0.904953,0.729350,0.811131,0.343303
0.149940,0.223272,0.707412,0.742311,0.733341,0.708028,0.710108,0.687115,0.675842,0.481381,0.733838,0.725243,0.720047,0.737475,0.750195,0.803137,0.826454,0.800756,0.778455,0.868965,0.834787,0.843802,0.863091,0.861321,0.838028,0.725424,0.791454,0.795175,0.814913,0.816493,0.809561,0.698791,0.708480,0.830071,0.852746,0.861905,0.893538,0.719087,0.801635,0.338358
0.158270,0.220963,0.700095,0.733230,0.722567,0.697794,0.699906,0.677132,0.665963,0.475229,0.723505,0.714954,0.709727,0.727079,0.739631,0.792755,0.816309,0.791065,0.768994,0.859221,0.825582,0.833692,0.853072,0.851405,0.827658,0.717648,0.782633,0.785959,0.806158,0.808034,0.803609,0.689312,0.698933,0.821394,0.843922,0.852145,0.884447,0.710746,0.793886,0.334866
0.166600,0.219010,0.693909,0.725570,0.713489,0.689246,0.691393,0.668824,0.657753,0.470455,0.714863,0.706354,0.701096,0.718372,0.730757,0.784033,0.807790,0.782916,0.761029,0.851116,0.817941,0.825199,0.844653,0.843095,0.818940,0.711083,0.775204,0.778205,0.798786,0.800919,0.798515,0.681452,0.690969,0.814221,0.836638,0.843915,0.876919,0.703757,0.787382,0.332533
0.174930,0.217324,0.688565,0.718947,0.705627,0.681915,0.684098,0.661727,0.650752,0.466735,0.707438,0.698972,0.693684,0.710885,0.723102,0.776504,0.800442,0.775885,0.754152,0.844173,0.811397,0.817876,0.837401,0.835947,0.811408,0.705410,0.768796,0.771515,0.792433,0.794797,0.794090,0.674754,0.684148,0.808111,0.830428,0.836816,0.870508,0.697760,0.781800,0.331136
0.183260,0.215844,0.683875,0.713121,0.698696,0.675516,0.677735,0.655561,0.644680,0.463848,0.700945,0.692522,0.687202,0.704327,0.716375,0.769879,0.793977,0.769701,0.748103,0.838087,0.805652,0.811438,0.831032,0.829675,0.804767,0.700425,0.763168,0.765636,0.786863,0.789440,0.790208,0.668940,0.678198,0.802777,0.824998,0.830583,0.864927,0.692518,0.776931,0.330499
0.191590,0.214531,0.679716,0.707937,0.692518,0.669871,0.672126,0.650146,0.639359,0.461640,0.695201,0.686822,0.681468,0.698518,0.710397,0.763973,0.788209,0.764190,0.742717,0.832664,0.800520,0.805699,0.825361,0.824094,0.798828,0.695990,0.758162,0.760403,0.781918,0.784691,0.786778,0.663834,0.672946,0.798040,0.820161,0.825036,0.859993,0.687871,0.772630,0.330485
0.199920,0.940268,0.926775,0.906240,0.872643,0.879012,0.880483,0.877868,0.876884,0.906923,0.882990,0.881312,0.870547,0.882040,0.882665,0.897630,0.907501,0.910744,0.908999,0.915988,0.864677,0.909343,0.912853,0.910361,0.908571,0.915351,0.923902,0.917255,0.916824,0.912603,0.920357,0.838475,0.835969,0.862878,0.871714,0.895061,0.924288,0.873791,0.878953,0.910023
0.208250,0.961971,0.948166,0.931838,0.903689,0.910859,0.912315,0.910162,0.909422,0.939425,0.913871,0.912506,0.901565,0.912773,0.912992,0.925476,0.934050,0.936598,0.934762,0.942265,0.888403,0.934831,0.937168,0.935398,0.935129,0.937137,0.947250,0.941734,0.938961,0.933759,0.934119,0.868704,0.864028,0.887931,0.894444,0.916295,0.949683,0.895938,0.897767,0.942012
0.216580,0.977880,0.963847,0.950269,0.925734,0.933683,0.935131,0.933421,0.932913,0.964879,0.935973,0.934843,0.923752,0.934743,0.934607,0.945309,0.952968,0.955111,0.953248,0.960645,0.905275,0.953106,0.954717,0.953229,0.954062,0.953057,0.964171,0.959372,0.955066,0.949231,0.944642,0.890163,0.884201,0.904932,0.910730,0.932112,0.967149,0.912201,0.911661,0.968490
0.224910,0.990126,0.975918,0.964271,0.942307,0.950962,0.952403,0.951100,0.950803,0.985425,0.952676,0.951732,0.940512,0.951332,0.950895,0.960228,0.967194,0.969092,0.967242,0.974251,0.917812,0.966925,0.968064,0.966665,0.968289,0.965244,0.977047,0.972743,0.967346,0.961069,0.953037,0.906263,0.899471,0.917304,0.922830,0.944408,0.980007,0.924623,0.922356,0.990667
0.233240,0.999934,0.985585,0.975393,0.955400,0.964659,0.966091,0.965153,0.965045,1.002377,0.965892,0.965102,0.953772,0.964451,0.963763,0.971977,0.978383,0.980126,0.978312,0.984802,0.927512,0.977836,0.978641,0.977249,0.979469,0.974941,0.987252,0.983319,0.977090,0.970477,0.959950,0.918920,0.911546,0.926798,0.932166,0.954291,0.989978,0.934443,0.930886,1.009385
0.241570,1.008022,0.993556,0.984522,0.966139,0.975899,0.977319,0.976703,0.976760,1.016577,0.976715,0.976057,0.964634,0.975196,0.974299,0.981560,0.987493,0.989133,0.987368,0.993295,0.935294,0.986737,0.987287,0.985871,0.988570,0.982887,0.995596,0.991958,0.985063,0.978180,0.965768,0.929227,0.921417,0.934387,0.939631,0.962432,0.998020,0.942421,0.937880,1.025273
0.249900,1.014818,1.000255,0.992178,0.975172,0.985340,0.986744,0.986410,0.986612,1.028600,0.985791,0.985247,0.973742,0.984205,0.983135,0.989566,0.995092,0.996657,0.994945,1.000324,0.941725,0.994165,0.994506,0.993057,0.996166,0.989531,1.002567,0.999176,0.991730,0.984621,0.970728,0.937827,0.929675,0.940640,0.945789,0.969253,1.004683,0.949038,0.943730,1.038813
0.258230,1.020590,1.005945,0.998678,0.982883,0.993380,0.994767,0.994679,0.995008,1.038852,0.993509,0.993063,0.981489,0.991867,0.990651,0.996351,1.001526,1.003030,1.001367,1.006253,0.947157,1.000449,1.000610,0.999128,1.002606,0.995156,1.008471,1.005289,0.997380,0.990079,0.974982,0.945109,0.936681,0.945897,0.950988,0.975028,1.010293,0.954601,0.948689,1.050391
0.266560,1.025514,1.010798,1.004223,0.989510,1.000275,1.001645,1.001772,1.002213,1.047634,1.000119,0.999760,0.988125,0.998429,0.997087,1.002143,1.007016,1.008467,1.006845,1.011312,0.951810,1.005802,1.005807,1.004296,1.008112,0.999946,1.013505,1.010502,1.002206,0.994741,0.978633,0.951322,0.942671,0.950378,0.955445,0.979945,1.015064,0.959320,0.952926,1.060315
0.274890,1.029717,1.014940,1.008956,0.995214,1.006202,1.007554,1.007872,1.008410,1.055177,1.005793,1.005510,0.993822,1.004060,1.002609,1.007101,1.011718,1.013118,1.011527,1.015665,0.955838,1.010377,1.010245,1.008712,1.012838,1.004036,1.017811,1.014962,1.006342,0.998738,0.981759,0.956641,0.947807,0.954237,0.959311,0.984142,1.019147,0.963342,0.956562,1.068837
0.283220,1.033292,1.018464,1.012984,1.000108,1.011286,1.012621,1.013107,1.013732,1.061656,1.010654,1.010437,0.998703,1.008884,1.007334,1.011340,1.015743,1.017093,1.015522,1.019418,0.959338,1.014286,1.014035,1.012485,1.016894,1.007523,1.021495,1.018776,1.009891,1.002171,0.984425,0.961190,0.952207,0.957573,0.962679,0.987726,1.022645,0.966776,0.959691,1.076162
0.291550,1.036323,1.021452,1.016395,1.004285,1.015627,1.016947,1.017580,1.018281,1.067215,1.014801,1.014641,1.002867,1.012996,1.011359,1.014953,1.019183,1.020483,1.018919,1.022658,0.962386,1.017621,1.017270,1.015706,1.020370,1.010489,1.024642,1.022031,1.012937,1.005121,0.986684,0.965067,0.955962,0.960465,0.965621,0.990786,1.025644,0.969709,0.962387,1.082458
0.299880,1.038884,1.023975,1.019273,1.007829,1.019313,1.020621,1.021382,1.022150,1.071970,1.018321,1.018210,1.006401,1.016486,1.014772,1.018025,1.022118,1.023369,1.021801,1.025457,0.965042,1.020464,1.020030,1.018456,1.023344,1.013007,1.027329,1.024807,1.015554,1.007662,0.988591,0.968358,0.959155,0.962977,0.968194,0.993403,1.028216,0.972217,0.964719,1.087868
0.308210,1.041046,1.026106,1.021697,1.010823,1.022430,1.023728,1.024599,1.025423,1.076021,1.021299,1.021228,1.009389,1.019438,1.017657,1.020635,1.024625,1.025826,1.024244,1.027878,0.967359,1.022892,1.022391,1.020807,1.025890,1.015145,1.029629,1.027178,1.017814,1.009860,0.990196,0.971143,0.961861,0.965160,0.970445,0.995650,1.030424,0.974366,0.966747,1.092510
0.316540,1.042880,1.027914,1.023747,1.013354,1.025063,1.026353,1.027316,1.028188,1.079460,1.023818,1.023780,1.011918,1.021935,1.020100,1.022864,1.026777,1.027931,1.026327,1.029982,0.969387,1.024981,1.024427,1.022833,1.028081,1.016972,1.031610,1.029215,1.019783,1.011780,0.991553,0.973500,0.964156,0.967068,0.972423,0.997597,1.032331,0.976220,0.968530,1.096486
0.324870,1.044453,1.029464,1.025498,1.015508,1.027296,1.028579,1.029618,1.030529,1.082369,1.025961,1.025949,1.014067,1.024060,1.022182,1.024787,1.028647,1.029754,1.028122,1.031828,0.971176,1.026799,1.026206,1.024600,1.029988,1.018549,1.033340,1.030986,1.021523,1.013482,0.992709,0.975504,0.966113,0.968748,0.974173,0.999308,1.033994,0.977839,0.970121,1.099886
0.333200,1.045825,1.030817,1.027022,1.017365,1.029208,1.030486,1.031582,1.032523,1.084824,1.027804,1.027811,1.015915,1.025890,1.023983,1.026472,1.030297,1.031359,1.029696,1.033470,0.972773,1.028411,1.027788,1.026169,1.031673,1.019935,1.034876,1.032553,1.023090,1.015017,0.993709,0.977227,0.967801,0.970245,0.975738,1.000841,1.035467,0.979274,0.971568,1.102786
0.341530,1.047047,1.032022,1.028376,1.018997,1.030868,1.032140,1.033278,1.034241,1.086891,1.029414,1.029434,1.017529,1.027492,1.025568,1.027979,1.031782,1.032802,1.031105,1.034954,0.974219,1.029868,1.029224,1.027589,1.033193,1.021179,1.036268,1.033968,1.024528,1.016431,0.994589,0.978726,0.969278,0.971598,0.977159,1.002242,1.036793,0.980569,0.972909,1.105252
0.349860,1.048159,1.033118,1.029605,1.020460,1.032332,1.033598,1.034762,1.035740,1.088628,1.030844,1.030872,1.018962,1.028919,1.026990,1.029354,1.033147,1.034126,1.032392,1.036317,0.975547,1.031213,1.030554,1.028902,1.034590,1.022318,1.037556,1.035271,1.025875,1.017757,0.995381,0.980052,0.970593,0.972838,0.978468,1.003547,1.038007,0.981761,0.974174,1.107342
0.358190,1.049188,1.034132,1.030742,1.021796,1.033641,1.034901,1.036078,1.037063,1.090081,1.032134,1.032165,1.020255,1.030210,1.028288,1.030630,1.034421,1.035361,1.033589,1.037589,0.976787,1.032475,1.031805,1.030133,1.035896,1.023380,1.038766,1.036492,1.027153,1.019018,0.996105,0.981240,0.971780,0.973993,0.979691,1.004780,1.039136,0.982874,0.975383,1.109106
0.366520,1.050150,1.035080,1.031805,1.023032,1.034824,1.036078,1.037255,1.038241,1.091293,1.033311,1.033340,1.021434,1.031392,1.029487,1.031828,1.035623,1.036524,1.034715,1.038787,0.977956,1.033670,1.032993,1.031301,1.037132,1.024382,1.039915,1.037647,1.028379,1.020228,0.996774,0.982315,0.972864,0.975078,0.980847,1.005956,1.040196,0.983925,0.976549,1.110585
0.374850,1.051053,1.035970,1.032802,1.024181,1.035898,1.037146,1.038312,1.039294,1.092294,1.034390,1.034414,1.022515,1.032479,1.030600,1.032955,1.036761,1.037626,1.035776,1.039923,0.979066,1.034806,1.034123,1.032410,1.038305,1.025332,1.041011,1.038745,1.029557,1.021395,0.997395,0.983292,0.973859,0.976102,0.981946,1.007078,1.041192,0.984921,0.977677,1.111815
0.383180,1.051898,1.036803,1.033735,1.025247,1.036873,1.038113,1.039259,1.040234,1.093111,1.035377,1.035393,1.023503,1.033477,1.031629,1.034015,1.037838,1.038665,1.036775,1.040998,0.980121,1.035882,1.035196,1.033461,1.039417,1.026231,1.042055,1.039786,1.030690,1.022517,0.997972,0.984178,0.974770,0.977072,0.982993,1.008147,1.042127,0.985866,0.978767,1.112826
0.391510,1.052682,1.037575,1.034598,1.026229,1.037749,1.038982,1.040102,1.041065,1.093765,1.036273,1.036279,1.024401,1.034385,1.032575,1.035002,1.038848,1.039640,1.037707,1.042011,0.981120,1.036894,1.036205,1.034449,1.040464,1.027079,1.043044,1.040767,1.031772,1.023592,0.998502,0.984975,0.975599,0.977986,0.983985,1.009156,1.042997,0.986759,0.979816,1.113645
0.399840,1.053399,1.038282,1.035386,1.027122,1.038527,1.039752,1.040841,1.041789,1.094271,1.037077,1.037070,1.025205,1.035203,1.033432,1.035912,1.039785,1.040543,1.038566,1.042958,0.982059,1.037835,1.037145,1.035367,1.041440,1.027870,1.043972,1.041683,1.032800,1.024615,0.998984,0.985683,0.976345,0.978840,0.984921,1.010099,1.043798,0.987595,0.980818,1.114294
0.408170,1.054046,1.038920,1.036094,1.027920,1.039204,1.040422,1.041476,1.042408,1.094645,1.037785,1.037765,1.025914,1.035925,1.034196,1.036738,1.040644,1.041369,1.039346,1.043833,0.982935,1.038697,1.038008,1.036208,1.042337,1.028600,1.044835,1.042529,1.033767,1.025580,0.999415,0.986301,0.977005,0.979632,0.985795,1.010969,1.044524,0.988372,0.981770,1.114791
0.416500,1.054620,1.039485,1.036716,1.028620,1.039779,1.040991,1.042007,1.042921,1.094895,1.038396,1.038360,1.026524,1.036550,1.034863,1.037475,1.041418,1.042112,1.040043,1.044632,0.983742,1.039476,1.038789,1.036967,1.043151,1.029265,1.045628,1.043298,1.034670,1.026484,0.999795,0.986827,0.977577,0.980358,0.986601,1.011762,1.045170,0.989088,0.982667,1.115153
0.424830,1.055118,1.039977,1.037251,1.029217,1.040253,1.041458,1.042435,1.043330,1.095033,1.038908,1.038855,1.027035,1.037076,1.035431,1.038120,1.042106,1.042771,1.040654,1.045351,0.984475,1.040169,1.039486,1.037641,1.043878,1.029864,1.046348,1.043990,1.035505,1.027323,1.000122,0.987263,0.978062,0.981014,0.987335,1.012475,1.045736,0.989740,0.983507,1.115392
0.433160,1.055543,1.040395,1.037700,1.029713,1.040626,1.041825,1.042761,1.043637,1.095066,1.039322,1.039253,1.027448,1.037505,1.035901,1.038674,1.042706,1.043346,1.041181,1.045988,0.985133,1.040776,1.040098,1.038231,1.044516,1.030396,1.046996,1.044604,1.036272,1.028096,1.000399,0.987610,0.978459,0.981599,0.987995,1.013107,1.046220,0.990329,0.984286,1.115521
0.441490,1.055897,1.040744,1.038067,1.030112,1.040903,1.042097,1.042991,1.043847,1.095001,1.039643,1.039556,1.027767,1.037840,1.036277,1.039140,1.043220,1.043838,1.041624,1.046545,0.985716,1.041299,1.040628,1.038738,1.045068,1.030864,1.047571,1.045140,1.036969,1.028803,1.000627,0.987873,0.978773,0.982113,0.988580,1.013663,1.046625,0.990856,0.985004,1.115550
0.449820,1.056185,1.041028,1.038357,1.030419,1.041089,1.042279,1.043129,1.043965,1.094846,1.039876,1.039771,1.027998,1.038086,1.036564,1.039522,1.043655,1.044252,1.041991,1.047024,0.986223,1.041742,1.041079,1.039167,1.045538,1.031271,1.048077,1.045604,1.037599,1.029443,1.000811,0.988055,0.979008,0.982559,0.989090,1.014144,1.046955,0.991326,0.985661,1.115488
0.458150,1.056414,1.041254,1.038578,1.030641,1.041193,1.042379,1.043185,1.044000,1.094609,1.040028,1.039904,1.028148,1.038252,1.036770,1.039827,1.044014,1.044595,1.042286,1.047430,0.986659,1.042112,1.041459,1.039524,1.045931,1.031622,1.048519,1.046000,1.038164,1.030020,1.000955,0.988165,0.979170,0.982939,0.989528,1.014558,1.047215,0.991741,0.986259,1.115343
0.466480,1.056590,1.041427,1.038737,1.030788,1.041223,1.042405,1.043166,1.043959,1.094296,1.040108,1.039965,1.028225,1.038346,1.036903,1.040063,1.044306,1.044872,1.042518,1.047768,0.987029,1.042415,1.041774,1.039815,1.046255,1.031924,1.048902,1.046334,1.038669,1.030538,1.001064,0.988210,0.979267,0.983257,0.989899,1.014909,1.047411,0.992108,0.986800,1.115123
0.474810,1.056720,1.041556,1.038842,1.030870,1.041187,1.042365,1.043080,1.043852,1.093916,1.040124,1.039961,1.028238,1.038375,1.036973,1.040238,1.044537,1.045092,1.042694,1.048043,0.987336,1.042659,1.042030,1.040048,1.046518,1.032181,1.049232,1.046613,1.039118,1.031000,1.001143,0.988197,0.979307,0.983519,0.990206,1.015205,1.047549,0.992432,0.987287,1.114835
0.483140,1.056811,1.041645,1.038902,1.030895,1.041094,1.042269,1.042937,1.043686,1.093475,1.040084,1.039901,1.028195,1.038350,1.036987,1.040359,1.044715,1.045262,1.042821,1.048263,0.987587,1.042851,1.042234,1.040228,1.046725,1.032399,1.049514,1.046843,1.039516,1.031411,1.001197,0.988133,0.979295,0.983729,0.990456,1.015451,1.047634,0.992716,0.987724,1.114485
0.491470,1.056868,1.041701,1.038922,1.030870,1.040952,1.042124,1.042744,1.043470,1.092981,1.039996,1.039793,1.028103,1.038276,1.036954,1.040434,1.044847,1.045387,1.042906,1.048432,0.987786,1.042996,1.042391,1.040361,1.046884,1.032584,1.049754,1.047030,1.039868,1.031775,1.001229,0.988025,0.979239,0.983892,0.990653,1.015652,1.047672,0.992966,0.988114,1.114079
0.499800,1.056895,1.041728,1.038908,1.030804,1.040767,1.041937,1.042508,1.043210,1.092441,1.039867,1.039643,1.027971,1.038161,1.036880,1.040467,1.044936,1.045472,1.042953,1.048555,0.987939,1.043098,1.042506,1.040452,1.047000,1.032738,1.049956,1.047178,1.040176,1.032096,1.001242,0.987880,0.979145,0.984012,0.990801,1.015812,1.047667,0.993185,0.988461,1.113623
0.508130,1.056895,1.041729,1.038864,1.030702,1.040546,1.041714,1.042235,1.042914,1.091861,1.039702,1.039458,1.027802,1.038009,1.036769,1.040462,1.044986,1.045521,1.042966,1.048637,0.988049,1.043162,1.042581,1.040504,1.047077,1.032866,1.050122,1.047290,1.040445,1.032376,1.001239,0.987701,0.979017,0.984093,0.990904,1.015933,1.047621,0.993376,0.988766,1.113123
0.516460,1.056872,1.041705,1.038792,1.030567,1.040293,1.041458,1.041930,1.042585,1.091247,1.039504,1.039240,1.027601,1.037826,1.036626,1.040424,1.045002,1.045536,1.042948,1.048679,0.988119,1.043190,1.042620,1.040518,1.047116,1.032968,1.050255,1.047369,1.040675,1.032617,1.001220,0.987493,0.978859,0.984137,0.990965,1.016016,1.047537,0.993541,0.989031,1.112582
0.524790,1.056825,1.041660,1.038695,1.030403,1.040012,1.041175,1.041597,1.042229,1.090603,1.039278,1.038993,1.027371,1.037613,1.036453,1.040353,1.044983,1.045520,1.042900,1.048684,0.988150,1.043183,1.042622,1.040496,1.047121,1.033046,1.050356,1.047416,1.040868,1.032820,1.001187,0.987260,0.978674,0.984147,0.990985,1.016064,1.047416,0.993680,0.989258,1.112005
0.533120,1.056757,1.041592,1.038573,1.030211,1.039706,1.040866,1.041239,1.041848,1.089936,1.039026,1.038721,1.027115,1.037375,1.036253,1.040251,1.044932,1.045474,1.042825,1.048654,0.988145,1.043142,1.042589,1.040440,1.047093,1.033101,1.050427,1.047432,1.041026,1.032987,1.001141,0.987002,0.978465,0.984123,0.990966,1.016076,1.047260,0.993794,0.989447,1.111397
0.541450,1.056668,1.041505,1.038428,1.029995,1.039377,1.040535,1.040860,1.041445,1.089249,1.038749,1.038426,1.026835,1.037112,1.036028,1.040121,1.044849,1.045398,1.042722,1.048589,0.988105,1.043067,1.042522,1.040349,1.047031,1.033133,1.050467,1.047419,1.041148,1.033117,1.001081,0.986724,0.978232,0.984067,0.990910,1.016053,1.047070,0.993885,0.989599,1.110761
