Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.333200,1.048044,1.039201,1.027880,1.019887,1.039138,1.043805,1.035168,1.034238,1.049752,1.049488,1.046224,1.028535,1.042357,1.029172,1.014436,1.024838,1.028485,1.027041,1.049124,0.995006,1.022555,1.039697,1.029554,1.028116,1.048831,1.048270,1.036040,1.044851,1.040221,1.014851,1.036516,1.030214,1.003499,1.016104,1.049164,1.049071,1.023975,1.008369,1.039820
0.341530,1.048041,1.039190,1.027864,1.019871,1.039122,1.043788,1.035153,1.034223,1.049745,1.049469,1.046207,1.028517,1.042338,1.029154,1.014412,1.024811,1.028461,1.027021,1.049095,0.994977,1.022526,1.039666,1.029523,1.028088,1.048812,1.048247,1.036017,1.044830,1.040201,1.014841,1.036499,1.030193,1.003472,1.016074,1.049134,1.049038,1.023956,1.008349,1.039819
0.349860,1.048039,1.039177,1.027847,1.019854,1.039105,1.043771,1.035137,1.034208,1.049738,1.049450,1.046188,1.028498,1.042319,1.029134,1.014387,1.024783,1.028436,1.026999,1.049064,0.994946,1.022496,1.039634,1.029490,1.028059,1.048791,1.048224,1.035993,1.044807,1.040180,1.014830,1.036481,1.030171,1.003444,1.016043,1.049104,1.049004,1.023936,1.008330,1.039818
0.358190,1.048036,1.039164,1.027829,1.019835,1.039087,1.043753,1.035120,1.034191,1.049730,1.049429,1.046168,1.028478,1.042298,1.029112,1.014361,1.024754,1.028410,1.026976,1.049032,0.994915,1.022464,1.039601,1.029456,1.028029,1.048770,1.048201,1.035969,1.044784,1.040160,1.014818,1.036462,1.030148,1.003416,1.016010,1.049072,1.048969,1.023916,1.008312,1.039816
0.366520,1.048033,1.039151,1.027810,1.019815,1.039068,1.043733,1.035102,1.034174,1.049721,1.049407,1.046147,1.028456,1.042276,1.029090,1.014333,1.024723,1.028383,1.026952,1.048999,0.994882,1.022431,1.039566,1.029421,1.027997,1.048749,1.048177,1.035944,1.044763,1.040141,1.014806,1.036442,1.030124,1.003386,1.015977,1.049039,1.048933,1.023896,1.008296,1.039815
0.374850,1.048030,1.039137,1.027791,1.019794,1.039048,1.043713,1.035082,1.034155,1.049712,1.049384,1.046125,1.028434,1.042253,1.029066,1.014304,1.024692,1.028356,1.026927,1.048965,0.994848,1.022397,1.039531,1.029385,1.027965,1.048729,1.048154,1.035919,1.044743,1.040124,1.014794,1.036421,1.030099,1.003356,1.015942,1.049006,1.048897,1.023876,1.008282,1.039814
0.383180,1.048027,1.039123,1.027771,1.019772,1.039027,1.043691,1.035063,1.034136,1.049703,1.049361,1.046102,1.028410,1.042229,1.029042,1.014275,1.024660,1.028328,1.026903,1.048930,0.994814,1.022363,1.039496,1.029348,1.027932,1.048709,1.048133,1.035894,1.044726,1.040109,1.014781,1.036399,1.030073,1.003325,1.015907,1.048972,1.048860,1.023857,1.008271,1.039812
0.391510,1.048024,1.039109,1.027751,1.019750,1.039005,1.043670,1.035042,1.034116,1.049694,1.049336,1.046078,1.028386,1.042205,1.029017,1.014245,1.024628,1.028301,1.026878,1.048895,0.994780,1.022330,1.039460,1.029312,1.027899,1.048689,1.048113,1.035871,1.044711,1.040098,1.014768,1.036377,1.030046,1.003294,1.015871,1.048938,1.048823,1.023838,1.008264,1.039811
0.399840,1.048021,1.039095,1.027732,1.019727,1.038983,1.043647,1.035021,1.034096,1.049685,1.049312,1.046055,1.028362,1.042180,1.028992,1.014216,1.024597,1.028274,1.026854,1.048861,0.994745,1.022296,1.039425,1.029276,1.027866,1.048670,1.048094,1.035849,1.044699,1.040089,1.014754,1.036354,1.030018,1.003263,1.015834,1.048904,1.048786,1.023820,1.008260,1.039810
0.408170,1.048018,1.039082,1.027712,1.019705,1.038961,1.043625,1.035001,1.034076,1.049675,1.049287,1.046031,1.028338,1.042155,1.028968,1.014187,1.024566,1.028248,1.026831,1.048827,0.994710,1.022263,1.039390,1.029240,1.027834,1.048653,1.048077,1.035827,1.044690,1.040084,1.014741,1.036331,1.029991,1.003232,1.015798,1.048871,1.048748,1.023803,1.008260,1.039808
0.416500,1.048015,1.039069,1.027694,1.019683,1.038940,1.043603,1.034980,1.034056,1.049666,1.049262,1.046007,1.028314,1.042130,1.028943,1.014158,1.024536,1.028223,1.026808,1.048793,0.994676,1.022230,1.039356,1.029205,1.027803,1.048636,1.048061,1.035807,1.044683,1.040080,1.014729,1.036308,1.029962,1.003201,1.015762,1.048838,1.048711,1.023787,1.008263,1.039807
0.424830,1.048012,1.039057,1.027676,1.019661,1.038918,1.043581,1.034959,1.034036,1.049657,1.049237,1.045983,1.028289,1.042106,1.028919,1.014130,1.024507,1.028198,1.026786,1.048759,0.994642,1.022199,1.039322,1.029170,1.027772,1.048620,1.048047,1.035789,1.044679,1.040080,1.014716,1.036284,1.029934,1.003171,1.015725,1.048805,1.048673,1.023772,1.008268,1.039806
0.433160,1.048010,1.039046,1.027658,1.019640,1.038896,1.043559,1.034939,1.034016,1.049647,1.049213,1.045959,1.028265,1.042081,1.028895,1.014103,1.024478,1.028174,1.026765,1.048726,0.994608,1.022167,1.039288,1.029136,1.027742,1.048605,1.048035,1.035771,1.044676,1.040082,1.014704,1.036260,1.029905,1.003141,1.015689,1.048773,1.048636,1.023758,1.008277,1.039805
0.441490,1.048008,1.039035,1.027642,1.019619,1.038875,1.043537,1.034919,1.033997,1.049638,1.049188,1.045936,1.028242,1.042057,1.028871,1.014077,1.024450,1.028151,1.026744,1.048694,0.994574,1.022137,1.039256,1.029102,1.027712,1.048591,1.048023,1.035754,1.044676,1.040086,1.014693,1.036236,1.029877,1.003111,1.015653,1.048741,1.048598,1.023744,1.008288,1.039804
0.449820,1.048006,1.039024,1.027625,1.019598,1.038854,1.043516,1.034898,1.033977,1.049630,1.049164,1.045912,1.028218,1.042033,1.028848,1.014050,1.024422,1.028129,1.026724,1.048662,0.994541,1.022107,1.039223,1.029068,1.027683,1.048579,1.048013,1.035739,1.044678,1.040091,1.014682,1.036211,1.029848,1.003081,1.015617,1.048709,1.048561,1.023732,1.008301,1.039803
0.458150,1.048005,1.039015,1.027610,1.019578,1.038833,1.043494,1.034878,1.033958,1.049621,1.049139,1.045889,1.028194,1.042009,1.028825,1.014024,1.024395,1.028107,1.026705,1.048630,0.994508,1.022077,1.039191,1.029035,1.027655,1.048567,1.048004,1.035724,1.044681,1.040099,1.014672,1.036187,1.029818,1.003052,1.015582,1.048677,1.048523,1.023720,1.008317,1.039802
0.466480,1.048004,1.039005,1.027594,1.019557,1.038812,1.043473,1.034858,1.033939,1.049612,1.049115,1.045865,1.028171,1.041985,1.028802,1.013999,1.024368,1.028086,1.026686,1.048598,0.994476,1.022047,1.039158,1.029002,1.027627,1.048556,1.047997,1.035710,1.044686,1.040109,1.014663,1.036162,1.029789,1.003023,1.015546,1.048646,1.048486,1.023709,1.008335,1.039802
0.474810,1.048002,1.038997,1.027579,1.019537,1.038791,1.043451,1.034838,1.033919,1.049604,1.049091,1.045842,1.028147,1.041962,1.028779,1.013974,1.024342,1.028065,1.026667,1.048567,0.994443,1.022018,1.039127,1.028969,1.027599,1.048545,1.047990,1.035697,1.044692,1.040120,1.014655,1.036138,1.029760,1.002994,1.015511,1.048615,1.048448,1.023699,1.008355,1.039801
0.483140,1.048001,1.038989,1.027564,1.019517,1.038770,1.043430,1.034819,1.033900,1.049595,1.049067,1.045819,1.028124,1.041938,1.028756,1.013949,1.024316,1.028045,1.026649,1.048536,0.994411,1.021989,1.039095,1.028936,1.027572,1.048536,1.047985,1.035685,1.044700,1.040133,1.014648,1.036113,1.029730,1.002966,1.015475,1.048583,1.048411,1.023690,1.008377,1.039800
0.491470,1.048001,1.038981,1.027550,1.019498,1.038749,1.043408,1.034799,1.033881,1.049586,1.049042,1.045795,1.028100,1.041914,1.028734,1.013924,1.024290,1.028026,1.026632,1.048506,0.994379,1.021961,1.039064,1.028903,1.027545,1.048528,1.047980,1.035674,1.044710,1.040148,1.014642,1.036088,1.029700,1.002938,1.015440,1.048552,1.048373,1.023682,1.008402,1.039800
0.499800,1.048000,1.038975,1.027536,1.019478,1.038728,1.043387,1.034779,1.033862,1.049578,1.049018,1.045772,1.028076,1.041890,1.028711,1.013900,1.024265,1.028007,1.026615,1.048476,0.994347,1.021932,1.039033,1.028871,1.027518,1.048521,1.047977,1.035663,1.044721,1.040164,1.014638,1.036062,1.029670,1.002910,1.015405,1.048522,1.048336,1.023674,1.008428,1.039799
0.508130,1.048000,1.038969,1.027523,1.019458,1.038708,1.043365,1.034759,1.033843,1.049569,1.048994,1.045749,1.028053,1.041867,1.028689,1.013875,1.024240,1.027988,1.026598,1.048446,0.994316,1.021905,1.039002,1.028839,1.027492,1.048516,1.047975,1.035654,1.044733,1.040182,1.014635,1.036037,1.029640,1.002882,1.015371,1.048491,1.048299,1.023668,1.008456,1.039799
0.516460,1.048000,1.038964,1.027510,1.019439,1.038687,1.043344,1.034739,1.033823,1.049561,1.048970,1.045726,1.028030,1.041843,1.028667,1.013852,1.024216,1.027971,1.026582,1.048417,0.994285,1.021878,1.038972,1.028808,1.027466,1.048511,1.047975,1.035645,1.044747,1.040202,1.014634,1.036012,1.029610,1.002855,1.015336,1.048461,1.048262,1.023663,1.008485,1.039798
0.524790,1.048000,1.038960,1.027498,1.019420,1.038666,1.043323,1.034719,1.033805,1.049553,1.048946,1.045703,1.028007,1.041820,1.028645,1.013829,1.024192,1.027954,1.026567,1.048388,0.994255,1.021851,1.038943,1.028778,1.027441,1.048507,1.047975,1.035638,1.044762,1.040222,1.014634,1.035986,1.029580,1.002828,1.015302,1.048432,1.048226,1.023658,1.008516,1.039798
0.533120,1.048000,1.038956,1.027487,1.019401,1.038646,1.043302,1.034700,1.033786,1.049544,1.048922,1.045680,1.027984,1.041797,1.028623,1.013806,1.024169,1.027937,1.026553,1.048360,0.994225,1.021825,1.038914,1.028748,1.027417,1.048505,1.047976,1.035631,1.044778,1.040244,1.014636,1.035961,1.029550,1.002802,1.015269,1.048403,1.048191,1.023655,1.008548,1.039798
0.541450,1.048002,1.038955,1.027476,1.019383,1.038626,1.043281,1.034681,1.033767,1.049536,1.048898,1.045657,1.027961,1.041774,1.028602,1.013784,1.024147,1.027922,1.026540,1.048333,0.994195,1.021801,1.038886,1.028719,1.027393,1.048504,1.047979,1.035625,1.044797,1.040267,1.014641,1.035936,1.029520,1.002777,1.015236,1.048375,1.048156,1.023653,1.008582,1.039797
