Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046374,1.047146,1.042608,1.035479,1.046174,1.048966,1.043943,1.041981,1.049995,1.050015,1.048844,1.039130,1.046785,1.041357,1.038933,1.042600,1.042759,1.041817,1.050020,0.991155,1.043976,1.050013,1.043849,1.045333,1.041425,1.050013,1.044728,1.037194,1.029813,1.017033,1.020012,1.000953,0.991071,1.002497,1.038335,1.050000,1.008249,0.986463,1.036257
0.083300,1.046374,1.047146,1.042608,1.035479,1.046174,1.048966,1.043943,1.041981,1.049995,1.050015,1.048844,1.039130,1.046785,1.041357,1.038933,1.042600,1.042759,1.041817,1.050020,0.991155,1.043976,1.050013,1.043849,1.045333,1.041425,1.050013,1.044728,1.037194,1.029813,1.017033,1.020012,1.000953,0.991071,1.002497,1.038335,1.050000,1.008249,0.986463,1.036257
0.091630,1.046374,1.047146,1.042608,1.035479,1.046174,1.048966,1.043943,1.041981,1.049995,1.050015,1.048844,1.039130,1.046785,1.041357,1.038933,1.042600,1.042759,1.041817,1.050020,0.991155,1.043976,1.050013,1.043849,1.045333,1.041425,1.050013,1.044728,1.037194,1.029813,1.017033,1.020012,1.000953,0.991071,1.002497,1.038335,1.050000,1.008249,0.986463,1.036257
0.099960,1.046374,1.047146,1.042608,1.035479,1.046174,1.048966,1.043943,1.041981,1.049995,1.050015,1.048844,1.039130,1.046785,1.041357,1.038933,1.042600,1.042759,1.041817,1.050020,0.991155,1.043976,1.050013,1.043849,1.045333,1.041425,1.050013,1.044728,1.037194,1.029813,1.017033,1.020012,1.000953,0.991071,1.002497,1.038335,1.050000,1.008249,0.986463,1.036257
0.108290,1.046374,1.047146,1.042608,1.035479,1.046174,1.048966,1.043943,1.041981,1.049995,1.050015,1.048844,1.039130,1.046785,1.041357,1.038933,1.042600,1.042759,1.041817,1.050020,0.991155,1.043976,1.050013,1.043849,1.045333,1.041425,1.050013,1.044728,1.037194,1.029813,1.017033,1.020012,1.000953,0.991071,1.002497,1.038335,1.050000,1.008249,0.986463,1.036257
0.116620,1.046374,1.047146,1.042608,1.035479,1.046174,1.048966,1.043943,1.041981,1.049995,1.050015,1.048844,1.039130,1.046785,1.041357,1.038933,1.042600,1.042759,1.041817,1.050020,0.991155,1.043976,1.050013,1.043849,1.045333,1.041425,1.050013,1.044728,1.037194,1.029813,1.017033,1.020012,1.000953,0.991071,1.002497,1.038335,1.050000,1.008249,0.986463,1.036257
0.124950,1.046374,1.047146,1.042608,1.035479,1.046174,1.048966,1.043943,1.041981,1.049995,1.050015,1.048844,1.039130,1.046785,1.041357,1.038933,1.042600,1.042759,1.041817,1.050020,0.991155,1.043976,1.050013,1.043849,1.045333,1.041425,1.050013,1.044728,1.037194,1.029813,1.017033,1.020012,1.000953,0.991071,1.002497,1.038335,1.050000,1.008249,0.986463,1.036257
0.133280,1.046374,1.047146,1.042608,1.035479,1.046174,1.048966,1.043943,1.041981,1.049995,1.050015,1.048844,1.039130,1.046785,1.041357,1.038933,1.042600,1.042759,1.041817,1.050020,0.991155,1.043976,1.050013,1.043849,1.045333,1.041425,1.050013,1.044728,1.037194,1.029813,1.017033,1.020012,1.000953,0.991071,1.002497,1.038335,1.050000,1.008249,0.986463,1.036257
0.141610,1.046374,1.047146,1.042608,1.035479,1.046174,1.048966,1.043943,1.041981,1.049995,1.050015,1.048844,1.039130,1.046785,1.041357,1.038933,1.042600,1.042759,1.041817,1.050020,0.991155,1.043976,1.050013,1.043849,1.045333,1.041425,1.050013,1.044728,1.037194,1.029813,1.017033,1.020012,1.000953,0.991071,1.002497,1.038335,1.050000,1.008249,0.986463,1.036257
0.149940,1.046374,1.047146,1.042608,1.035479,1.046174,1.048966,1.043943,1.041981,1.049995,1.050015,1.048844,1.039130,1.046785,1.041357,1.038933,1.042600,1.042759,1.041817,1.050020,0.991155,1.043976,1.050013,1.043849,1.045333,1.041425,1.050013,1.044728,1.037194,1.029813,1.017033,1.020012,1.000953,0.991071,1.002497,1.038335,1.050000,1.008249,0.986463,1.036257
0.158270,1.046374,1.047146,1.042608,1.035479,1.046174,1.048966,1.043943,1.041981,1.049995,1.050015,1.048844,1.039130,1.046785,1.041357,1.038933,1.042600,1.042759,1.041817,1.050020,0.991155,1.043976,1.050013,1.043849,1.045333,1.041425,1.050013,1.044728,1.037194,1.029813,1.017033,1.020012,1.000953,0.991071,1.002497,1.038335,1.050000,1.008249,0.986463,1.036257
0.166600,1.046374,1.047146,1.042608,1.035479,1.046174,1.048966,1.043943,1.041981,1.049995,1.050015,1.048844,1.039130,1.046785,1.041357,1.038933,1.042600,1.042759,1.041817,1.050020,0.991155,1.043976,1.050013,1.043849,1.045333,1.041425,1.050013,1.044728,1.037194,1.029813,1.017033,1.020012,1.000953,0.991071,1.002497,1.038335,1.050000,1.008249,0.986463,1.036257
0.174930,1.046374,1.047146,1.042608,1.035479,1.046174,1.048966,1.043943,1.041981,1.049995,1.050015,1.048844,1.039130,1.046785,1.041357,1.038933,1.042600,1.042759,1.041817,1.050020,0.991155,1.043976,1.050013,1.043849,1.045333,1.041425,1.050013,1.044728,1.037194,1.029813,1.017033,1.020012,1.000953,0.991071,1.002497,1.038335,1.050000,1.008249,0.986463,1.036257
0.183260,1.046374,1.047146,1.042608,1.035479,1.046174,1.048966,1.043943,1.041981,1.049995,1.050015,1.048844,1.039130,1.046785,1.041357,1.038933,1.042600,1.042759,1.041817,1.050020,0.991155,1.043976,1.050013,1.043849,1.045333,1.041425,1.050013,1.044728,1.037194,1.029813,1.017033,1.020012,1.000953,0.991071,1.002497,1.038335,1.050000,1.008249,0.986463,1.036257
0.191590,1.046374,1.047146,1.042608,1.035479,1.046174,1.048966,1.043943,1.041981,1.049995,1.050015,1.048844,1.039130,1.046785,1.041357,1.038933,1.042600,1.042759,1.041817,1.050020,0.991155,1.043976,1.050013,1.043849,1.045333,1.041425,1.050013,1.044728,1.037194,1.029813,1.017033,1.020012,1.000953,0.991071,1.002497,1.038335,1.050000,1.008249,0.986463,1.036257
0.199920,1.042993,1.042141,1.035218,1.024064,1.032818,1.034931,1.031188,1.029860,1.043663,1.029523,1.030581,1.020675,1.028194,1.027236,1.030157,1.036149,1.036279,1.034986,1.045700,0.987942,1.038445,1.045475,1.039352,1.039371,1.036563,1.044883,1.038991,1.033034,1.025820,1.014249,1.009781,0.962171,0.987876,1.000060,1.034927,1.046852,1.003901,0.983068,1.033879
0.208250,1.042368,1.041164,1.033911,1.022426,1.031286,1.033411,1.029693,1.028375,1.042822,1.027963,1.029033,1.019113,1.026623,1.025636,1.028625,1.034690,1.034903,1.033634,1.044268,0.986661,1.037036,1.044136,1.037967,1.037900,1.035562,1.043733,1.037740,1.031965,1.024792,1.013630,1.008496,0.960714,0.986537,0.998858,1.033787,1.045466,1.002933,0.982149,1.033465
0.216580,1.041888,1.040409,1.032922,1.021222,1.030160,1.032292,1.028597,1.027291,1.042199,1.026811,1.027892,1.017959,1.025461,1.024448,1.027468,1.033582,1.033855,1.032607,1.043194,0.985677,1.035954,1.043098,1.036909,1.036780,1.034787,1.042845,1.036781,1.031128,1.023984,1.013130,1.007534,0.959637,0.985569,0.997927,1.032870,1.044454,1.002176,0.981419,1.033145
0.224910,1.041496,1.039793,1.032127,1.020270,1.029271,1.031408,1.027733,1.026436,1.041704,1.025899,1.026988,1.017045,1.024539,1.023506,1.026543,1.032693,1.033013,1.031781,1.042345,0.984894,1.035081,1.042258,1.036061,1.035881,1.034153,1.042121,1.036004,1.030440,1.023319,1.012707,1.006771,0.958784,0.984819,0.997188,1.032111,1.043670,1.001556,0.980814,1.032885
0.233240,1.041164,1.039273,1.031464,1.019479,1.028532,1.030674,1.027015,1.025725,1.041290,1.025141,1.026239,1.016286,1.023775,1.022724,1.025779,1.031958,1.032313,1.031094,1.041652,0.984255,1.034358,1.041562,1.035363,1.035138,1.033619,1.041513,1.035356,1.029857,1.022754,1.012341,1.006140,0.958076,0.984214,0.996587,1.031474,1.043043,1.001032,0.980299,1.032665
0.241570,1.040877,1.038828,1.030902,1.018806,1.027904,1.030050,1.026403,1.025120,1.040933,1.024499,1.025602,1.015642,1.023127,1.022063,1.025137,1.031342,1.031724,1.030514,1.041078,0.983724,1.033754,1.040980,1.034783,1.034514,1.033162,1.040995,1.034806,1.029356,1.022270,1.012021,1.005605,0.957476,0.983715,0.996092,1.030937,1.042532,1.000585,0.979857,1.032476
0.249900,1.040629,1.038447,1.030426,1.018231,1.027365,1.029515,1.025878,1.024599,1.040624,1.023951,1.025058,1.015093,1.022576,1.021502,1.024599,1.030827,1.031227,1.030025,1.040600,0.983282,1.033250,1.040495,1.034302,1.033990,1.032771,1.040553,1.034340,1.028926,1.021853,1.011743,1.005149,0.956964,0.983299,0.995684,1.030487,1.042115,1.000203,0.979476,1.032313
0.258230,1.040415,1.038123,1.030024,1.017741,1.026906,1.029059,1.025429,1.024153,1.040357,1.023486,1.024596,1.014627,1.022108,1.021029,1.024149,1.030397,1.030811,1.029613,1.040203,0.982914,1.032832,1.040093,1.033904,1.033553,1.032438,1.040178,1.033946,1.028557,1.021497,1.011502,1.004760,0.956529,0.982954,0.995347,1.030113,1.041776,0.999877,0.979150,1.032174
0.266560,1.040230,1.037848,1.029689,1.017328,1.026518,1.028673,1.025048,1.023775,1.040127,1.023095,1.024206,1.014235,1.021715,1.020632,1.023777,1.030040,1.030464,1.029271,1.039875,0.982609,1.032487,1.039763,1.033579,1.033190,1.032157,1.039862,1.033616,1.028244,1.021195,1.011296,1.004431,0.956164,0.982666,0.995072,1.029803,1.041504,0.999601,0.978874,1.032056
0.274890,1.040074,1.037617,1.029409,1.016983,1.026192,1.028349,1.024728,1.023457,1.039933,1.022768,1.023880,1.013907,1.021387,1.020303,1.023469,1.029746,1.030176,1.028986,1.039604,0.982357,1.032204,1.039493,1.033314,1.032889,1.031921,1.039596,1.033340,1.027979,1.020939,1.011121,1.004152,0.955858,0.982428,0.994847,1.029547,1.041288,0.999369,0.978640,1.031958
0.283220,1.039941,1.037423,1.029176,1.016694,1.025918,1.028078,1.024460,1.023190,1.039769,1.022494,1.023607,1.013632,1.021113,1.020027,1.023214,1.029501,1.029936,1.028748,1.039379,0.982147,1.031969,1.039270,1.033097,1.032638,1.031723,1.039373,1.033109,1.027755,1.020723,1.010972,1.003917,0.955602,0.982229,0.994665,1.029333,1.041118,0.999173,0.978442,1.031878
0.291550,1.039829,1.037257,1.028979,1.016451,1.025687,1.027847,1.024233,1.022964,1.039632,1.022262,1.023375,1.013399,1.020880,1.019794,1.022997,1.029294,1.029731,1.028546,1.039189,0.981971,1.031771,1.039082,1.032916,1.032426,1.031555,1.039183,1.032912,1.027564,1.020539,1.010845,1.003717,0.955385,0.982061,0.994516,1.029153,1.040983,0.999007,0.978273,1.031813
0.299880,1.039734,1.037113,1.028807,1.016240,1.025487,1.027649,1.024036,1.022769,1.039515,1.022061,1.023175,1.013198,1.020679,1.019592,1.022807,1.029112,1.029552,1.028369,1.039024,0.981820,1.031597,1.038919,1.032760,1.032240,1.031410,1.039018,1.032740,1.027398,1.020379,1.010735,1.003545,0.955197,0.981915,0.994392,1.028995,1.040874,0.998862,0.978127,1.031762
0.308210,1.039652,1.036984,1.028651,1.016051,1.025309,1.027471,1.023862,1.022596,1.039416,1.021880,1.022995,1.013017,1.020497,1.019409,1.022633,1.028945,1.029388,1.028208,1.038875,0.981686,1.031438,1.038770,1.032618,1.032070,1.031281,1.038869,1.032584,1.027249,1.020236,1.010638,1.003393,0.955028,0.981785,0.994287,1.028852,1.040782,0.998732,0.977996,1.031722
0.316540,1.039580,1.036864,1.028505,1.015876,1.025144,1.027308,1.023702,1.022437,1.039328,1.021712,1.022828,1.012848,1.020328,1.019237,1.022466,1.028786,1.029233,1.028055,1.038736,0.981563,1.031287,1.038629,1.032485,1.031908,1.031162,1.038730,1.032437,1.027112,1.020104,1.010550,1.003255,0.954871,0.981664,0.994193,1.028718,1.040702,0.998613,0.977875,1.031690
0.324870,1.039515,1.036750,1.028362,1.015706,1.024986,1.027151,1.023549,1.022286,1.039249,1.021549,1.022667,1.012685,1.020163,1.019068,1.022302,1.028630,1.029081,1.027906,1.038600,0.981445,1.031136,1.038490,1.032354,1.031749,1.031049,1.038597,1.032295,1.026982,1.019978,1.010470,1.003127,0.954719,0.981549,0.994107,1.028586,1.040627,0.998499,0.977762,1.031666
0.333200,1.039455,1.036639,1.028220,1.015538,1.024831,1.026997,1.023399,1.022139,1.039176,1.021388,1.022508,1.012523,1.020000,1.018900,1.022136,1.028472,1.028928,1.027756,1.038465,0.981330,1.030985,1.038350,1.032222,1.031590,1.030939,1.038467,1.032154,1.026855,1.019856,1.010394,1.003004,0.954568,0.981436,0.994023,1.028455,1.040553,0.998389,0.977651,1.031647
0.341530,1.039399,1.036529,1.028078,1.015368,1.024676,1.026843,1.023250,1.021991,1.039106,1.021226,1.022349,1.012361,1.019836,1.018730,1.021967,1.028312,1.028774,1.027605,1.038330,0.981214,1.030830,1.038209,1.032087,1.031427,1.030831,1.038337,1.032013,1.026729,1.019736,1.010323,1.002884,0.954417,0.981324,0.993941,1.028324,1.040480,0.998281,0.977543,1.031632
0.349860,1.039345,1.036421,1.027934,1.015196,1.024520,1.026689,1.023100,1.021844,1.039038,1.021062,1.022188,1.012197,1.019670,1.018558,1.021795,1.028149,1.028618,1.027453,1.038193,0.981099,1.030674,1.038065,1.031951,1.031263,1.030724,1.038207,1.031871,1.026605,1.019617,1.010255,1.002767,0.954264,0.981212,0.993859,1.028192,1.040405,0.998175,0.977436,1.031621
0.358190,1.039294,1.036315,1.027791,1.015024,1.024365,1.026535,1.022951,1.021696,1.038972,1.020899,1.022028,1.012033,1.019503,1.018385,1.021623,1.027987,1.028463,1.027301,1.038057,0.980984,1.030517,1.037921,1.031814,1.031098,1.030619,1.038079,1.031730,1.026482,1.019500,1.010190,1.002653,0.954111,0.981101,0.993776,1.028061,1.040328,0.998070,0.977332,1.031613
0.366520,1.039245,1.036212,1.027650,1.014853,1.024211,1.026383,1.022803,1.021551,1.038908,1.020737,1.021869,1.011871,1.019339,1.018214,1.021452,1.027825,1.028309,1.027151,1.037922,0.980870,1.030361,1.037778,1.031677,1.030934,1.030517,1.037953,1.031591,1.026361,1.019385,1.010130,1.002541,0.953960,0.980993,0.993694,1.027931,1.040250,0.997969,0.977230,1.031607
0.374850,1.039198,1.036112,1.027513,1.014685,1.024060,1.026234,1.022658,1.021408,1.038847,1.020579,1.021713,1.011712,1.019177,1.018046,1.021285,1.027667,1.028159,1.027005,1.037790,0.980758,1.030208,1.037638,1.031544,1.030774,1.030419,1.037831,1.031456,1.026245,1.019275,1.010075,1.002434,0.953812,0.980887,0.993613,1.027805,1.040173,0.997872,0.977132,1.031603
0.383180,1.039155,1.036018,1.027382,1.014524,1.023915,1.026091,1.022519,1.021271,1.038789,1.020426,1.021564,1.011560,1.019022,1.017885,1.021124,1.027515,1.028015,1.026864,1.037663,0.980649,1.030062,1.037504,1.031414,1.030619,1.030326,1.037715,1.031327,1.026134,1.019170,1.010026,1.002332,0.953669,0.980785,0.993535,1.027683,1.040096,0.997780,0.977040,1.031603
0.391510,1.039115,1.035931,1.027258,1.014370,1.023778,1.025955,1.022388,1.021141,1.038735,1.020282,1.021422,1.011415,1.018875,1.017731,1.020972,1.027371,1.027878,1.026732,1.037543,0.980546,1.029922,1.037375,1.031291,1.030472,1.030241,1.037606,1.031205,1.026030,1.019072,1.009982,1.002237,0.953534,0.980689,0.993460,1.027567,1.040022,0.997695,0.976954,1.031605
0.399840,1.039080,1.035851,1.027144,1.014227,1.023650,1.025829,1.022264,1.021020,1.038686,1.020146,1.021290,1.011279,1.018738,1.017588,1.020828,1.027235,1.027750,1.026608,1.037429,0.980448,1.029790,1.037254,1.031175,1.030333,1.030162,1.037505,1.031091,1.025934,1.018981,1.009946,1.002149,0.953408,0.980599,0.993388,1.027458,1.039950,0.997617,0.976875,1.031611
0.408170,1.039048,1.035779,1.027038,1.014094,1.023531,1.025712,1.022150,1.020907,1.038642,1.020021,1.021167,1.011154,1.018610,1.017455,1.020694,1.027108,1.027631,1.026493,1.037322,0.980356,1.029667,1.037140,1.031065,1.030203,1.030092,1.037413,1.030986,1.025846,1.018899,1.009917,1.002070,0.953291,0.980515,0.993322,1.027354,1.039881,0.997547,0.976803,1.031619
0.416500,1.039021,1.035714,1.026942,1.013971,1.023422,1.025604,1.022046,1.020805,1.038604,1.019906,1.021054,1.011038,1.018493,1.017332,1.020570,1.026990,1.027521,1.026387,1.037223,0.980271,1.029552,1.037034,1.030963,1.030082,1.030030,1.037328,1.030890,1.025767,1.018824,1.009896,1.001999,0.953183,0.980437,0.993260,1.027258,1.039815,0.997484,0.976739,1.031631
0.424830,1.038999,1.035657,1.026855,1.013860,1.023323,1.025507,1.021952,1.020711,1.038572,1.019801,1.020951,1.010933,1.018385,1.017220,1.020455,1.026880,1.027419,1.026290,1.037131,0.980191,1.029445,1.036934,1.030867,1.029970,1.029975,1.037253,1.030802,1.025695,1.018757,1.009882,1.001937,0.953085,0.980366,0.993203,1.027167,1.039753,0.997429,0.976682,1.031646
0.433160,1.038981,1.035608,1.026776,1.013758,1.023233,1.025418,1.021866,1.020627,1.038544,1.019704,1.020857,1.010836,1.018286,1.017116,1.020347,1.026777,1.027325,1.026200,1.037045,0.980117,1.029344,1.036840,1.030776,1.029864,1.029928,1.037184,1.030721,1.025631,1.018698,1.009875,1.001883,0.952995,0.980299,0.993150,1.027081,1.039693,0.997381,0.976632,1.031664
0.441490,1.038968,1.035565,1.026704,1.013665,1.023152,1.025338,1.021788,1.020550,1.038522,1.019616,1.020772,1.010748,1.018196,1.017020,1.020247,1.026681,1.027237,1.026118,1.036964,0.980048,1.029249,1.036751,1.030690,1.029765,1.029888,1.037123,1.030647,1.025574,1.018645,1.009876,1.001837,0.952912,0.980238,0.993100,1.026999,1.039635,0.997339,0.976588,1.031686
0.449820,1.038958,1.035528,1.026638,1.013579,1.023077,1.025265,1.021717,1.020481,1.038505,1.019535,1.020693,1.010667,1.018113,1.016932,1.020153,1.026590,1.027156,1.026041,1.036888,0.979983,1.029159,1.036666,1.030609,1.029672,1.029853,1.037067,1.030580,1.025523,1.018598,1.009883,1.001798,0.952837,0.980181,0.993054,1.026921,1.039580,0.997303,0.976549,1.031710
0.458150,1.038952,1.035497,1.026578,1.013500,1.023010,1.025199,1.021653,1.020418,1.038492,1.019461,1.020621,1.010592,1.018036,1.016850,1.020063,1.026504,1.027079,1.025970,1.036816,0.979921,1.029073,1.036585,1.030530,1.029583,1.029824,1.037017,1.030517,1.025477,1.018556,1.009897,1.001766,0.952767,0.980127,0.993010,1.026847,1.039526,0.997272,0.976514,1.031736
0.466480,1.038950,1.035471,1.026523,1.013426,1.022948,1.025138,1.021595,1.020361,1.038483,1.019392,1.020555,1.010523,1.017965,1.016773,1.019979,1.026422,1.027007,1.025904,1.036747,0.979862,1.028991,1.036507,1.030455,1.029499,1.029800,1.036971,1.030459,1.025436,1.018519,1.009916,1.001741,0.952703,0.980076,0.992969,1.026774,1.039473,0.997245,0.976484,1.031765
0.474810,1.038950,1.035450,1.026473,1.013358,1.022891,1.025083,1.021541,1.020308,1.038477,1.019328,1.020493,1.010459,1.017898,1.016700,1.019898,1.026344,1.026939,1.025841,1.036681,0.979806,1.028912,1.036431,1.030382,1.029418,1.029780,1.036930,1.030405,1.025399,1.018485,1.009941,1.001721,0.952643,0.980028,0.992929,1.026704,1.039422,0.997223,0.976457,1.031796
0.483140,1.038953,1.035432,1.026426,1.013294,1.022839,1.025032,1.021493,1.020260,1.038474,1.019269,1.020437,1.010399,1.017836,1.016633,1.019821,1.026269,1.026875,1.025783,1.036618,0.979752,1.028836,1.036359,1.030312,1.029340,1.029765,1.036893,1.030355,1.025365,1.018455,1.009971,1.001707,0.952588,0.979983,0.992890,1.026637,1.039373,0.997205,0.976434,1.031830
0.491470,1.038959,1.035419,1.026384,1.013235,1.022791,1.024986,1.021448,1.020217,1.038474,1.019214,1.020384,1.010345,1.017779,1.016569,1.019747,1.026198,1.026814,1.025728,1.036558,0.979701,1.028763,1.036289,1.030244,1.029266,1.029753,1.036859,1.030309,1.025336,1.018429,1.010006,1.001699,0.952536,0.979939,0.992853,1.026571,1.039325,0.997191,0.976413,1.031865
0.499800,1.038967,1.035410,1.026346,1.013180,1.022748,1.024945,1.021408,1.020178,1.038477,1.019164,1.020337,1.010294,1.017726,1.016510,1.019678,1.026131,1.026757,1.025678,1.036501,0.979651,1.028694,1.036222,1.030180,1.029196,1.029745,1.036829,1.030267,1.025309,1.018406,1.010046,1.001695,0.952489,0.979898,0.992817,1.026509,1.039279,0.997180,0.976396,1.031902
0.508130,1.038978,1.035405,1.026312,1.013130,1.022710,1.024908,1.021373,1.020143,1.038483,1.019118,1.020294,1.010248,1.017678,1.016456,1.019613,1.026067,1.026705,1.025632,1.036446,0.979604,1.028628,1.036158,1.030118,1.029130,1.029740,1.036803,1.030228,1.025287,1.018386,1.010090,1.001698,0.952447,0.979860,0.992783,1.026449,1.039235,0.997173,0.976381,1.031940
0.516460,1.038992,1.035404,1.026282,1.013085,1.022676,1.024876,1.021342,1.020113,1.038492,1.019077,1.020256,1.010208,1.017635,1.016406,1.019553,1.026007,1.026657,1.025590,1.036395,0.979559,1.028566,1.036098,1.030061,1.029067,1.029740,1.036781,1.030194,1.025267,1.018369,1.010138,1.001705,0.952409,0.979824,0.992750,1.026392,1.039194,0.997170,0.976370,1.031980
0.524790,1.039007,1.035406,1.026257,1.013044,1.022647,1.024849,1.021317,1.020088,1.038504,1.019042,1.020223,1.010172,1.017596,1.016362,1.019497,1.025952,1.026613,1.025552,1.036347,0.979518,1.028509,1.036041,1.030006,1.029009,1.029743,1.036762,1.030163,1.025251,1.018356,1.010189,1.001718,0.952375,0.979790,0.992719,1.026338,1.039155,0.997170,0.976361,1.032022
0.533120,1.039025,1.035413,1.026237,1.013009,1.022624,1.024828,1.021296,1.020067,1.038518,1.019011,1.020196,1.010142,1.017564,1.016323,1.019446,1.025902,1.026574,1.025519,1.036302,0.979478,1.028456,1.035989,1.029956,1.028956,1.029750,1.036748,1.030137,1.025239,1.018347,1.010244,1.001737,0.952347,0.979759,0.992689,1.026288,1.039118,0.997174,0.976355,1.032066
0.541450,1.039046,1.035423,1.026221,1.012980,1.022606,1.024811,1.021280,1.020052,1.038535,1.018986,1.020173,1.010116,1.017536,1.016289,1.019400,1.025856,1.026539,1.025491,1.036261,0.979442,1.028407,1.035940,1.029910,1.028907,1.029761,1.036737,1.030116,1.025231,1.018340,1.010303,1.001761,0.952324,0.979731,0.992662,1.026240,1.039085,0.997181,0.976353,1.032111
