Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.424830,1.042275,1.017446,1.003978,1.002869,1.023375,1.028160,1.020037,1.019046,1.040611,1.032235,1.029387,1.009353,1.024478,1.010029,0.988860,0.993212,0.994467,0.997001,1.015112,0.959178,0.988774,1.005411,0.995339,0.996124,1.012105,0.999986,0.992671,0.994762,0.993252,0.996352,1.024919,1.014609,0.973299,0.981888,1.017274,1.014916,0.995342,0.969026,1.038617
0.433160,1.042352,1.017556,1.003925,1.002687,1.023179,1.027962,1.019838,1.018847,1.040489,1.032023,1.029181,1.009144,1.024265,1.009812,0.988566,0.992886,0.994247,0.996844,1.014669,0.958656,0.988404,1.004995,0.994901,0.995767,1.012170,0.999938,0.992540,0.994723,0.993213,0.996573,1.024726,1.014403,0.972897,0.981280,1.016860,1.014364,0.995496,0.968988,1.038628
0.441490,1.042433,1.017676,1.003891,1.002531,1.023003,1.027783,1.019659,1.018666,1.040376,1.031831,1.028994,1.008955,1.024073,1.009619,0.988298,0.992586,0.994046,0.996706,1.014250,0.958158,0.988060,1.004603,0.994487,0.995436,1.012243,0.999895,0.992422,0.994688,0.993177,0.996805,1.024543,1.014209,0.972514,0.980692,1.016466,1.013829,0.995656,0.968953,1.038641
0.449820,1.042515,1.017799,1.003865,1.002390,1.022841,1.027617,1.019492,1.018499,1.040269,1.031651,1.028819,1.008779,1.023894,1.009442,0.988048,0.992301,0.993856,0.996579,1.013846,0.957676,0.987731,1.004224,0.994086,0.995124,1.012315,0.999848,0.992305,0.994643,0.993132,0.997044,1.024365,1.014022,0.972144,0.980117,1.016083,1.013300,0.995814,0.968909,1.038655
0.458150,1.042594,1.017919,1.003841,1.002259,1.022685,1.027457,1.019332,1.018338,1.040163,1.031478,1.028651,1.008610,1.023722,1.009272,0.987806,0.992023,0.993668,0.996453,1.013450,0.957204,0.987407,1.003850,0.993689,0.994819,1.012379,0.999788,0.992182,0.994580,0.993069,0.997283,1.024189,1.013839,0.971781,0.979549,1.015705,1.012772,0.995964,0.968848,1.038669
0.466480,1.042667,1.018030,1.003810,1.002130,1.022530,1.027298,1.019172,1.018178,1.040055,1.031305,1.028484,1.008442,1.023551,1.009104,0.987564,0.991743,0.993476,0.996322,1.013055,0.956735,0.987081,1.003473,0.993288,0.994515,1.012431,0.999713,0.992050,0.994494,0.992984,0.997521,1.024010,1.013655,0.971420,0.978982,1.015324,1.012236,0.996103,0.968765,1.038682
0.474810,1.042733,1.018128,1.003769,1.001996,1.022370,1.027134,1.019008,1.018014,1.039941,1.031128,1.028312,1.008269,1.023376,1.008931,0.987318,0.991457,0.993276,0.996182,1.012656,0.956265,0.986747,1.003088,0.992878,0.994205,1.012470,0.999620,0.991904,0.994385,0.992877,0.997752,1.023825,1.013467,0.971057,0.978411,1.014938,1.011690,0.996227,0.968660,1.038692
0.483140,1.042790,1.018212,1.003714,1.001853,1.022202,1.026961,1.018835,1.017841,1.039820,1.030942,1.028131,1.008087,1.023191,1.008749,0.987062,0.991161,0.993064,0.996031,1.012249,0.955788,0.986404,1.002692,0.992457,0.993886,1.012495,0.999511,0.991745,0.994256,0.992750,0.997977,1.023633,1.013272,0.970688,0.977833,1.014543,1.011130,0.996337,0.968536,1.038700
0.491470,1.042839,1.018281,1.003644,1.001697,1.022022,1.026777,1.018651,1.017656,1.039690,1.030746,1.027940,1.007895,1.022996,1.008555,0.986795,0.990855,0.992842,0.995867,1.011834,0.955303,0.986050,1.002286,0.992023,0.993556,1.012506,0.999389,0.991574,0.994111,0.992607,0.998194,1.023431,1.013068,0.970312,0.977245,1.014139,1.010555,0.996432,0.968397,1.038705
0.499800,1.042878,1.018336,1.003560,1.001529,1.021830,1.026581,1.018455,1.017460,1.039552,1.030538,1.027737,1.007691,1.022790,1.008349,0.986517,0.990539,0.992609,0.995692,1.011410,0.954810,0.985686,1.001870,0.991580,0.993216,1.012505,0.999255,0.991394,0.993955,0.992454,0.998404,1.023219,1.012854,0.969930,0.976646,1.013728,1.009968,0.996513,0.968247,1.038707
0.508130,1.042909,1.018379,1.003463,1.001347,1.021626,1.026374,1.018248,1.017253,1.039406,1.030319,1.027522,1.007475,1.022572,1.008132,0.986230,0.990216,0.992369,0.995507,1.010978,0.954309,0.985315,1.001448,0.991128,0.992868,1.012495,0.999114,0.991206,0.993792,0.992293,0.998606,1.022997,1.012632,0.969543,0.976039,1.013312,1.009371,0.996583,0.968091,1.038705
0.516460,1.042934,1.018411,1.003355,1.001155,1.021412,1.026156,1.018030,1.017035,1.039254,1.030090,1.027298,1.007250,1.022344,1.007905,0.985936,0.989887,0.992124,0.995314,1.010541,0.953802,0.984941,1.001023,0.990673,0.992516,1.012476,0.998969,0.991015,0.993627,0.992131,0.998803,1.022767,1.012401,0.969151,0.975424,1.012894,1.008767,0.996643,0.967932,1.038702
0.524790,1.042952,1.018434,1.003240,1.000953,1.021190,1.025930,1.017805,1.016809,1.039097,1.029854,1.027066,1.007017,1.022108,1.007671,0.985638,0.989557,0.991877,0.995118,1.010103,0.953292,0.984567,1.000598,0.990218,0.992162,1.012452,0.998822,0.990821,0.993463,0.991969,0.998995,1.022528,1.012163,0.968757,0.974804,1.012478,1.008159,0.996695,0.967774,1.038696
0.533120,1.042965,1.018452,1.003119,1.000746,1.020962,1.025698,1.017573,1.016578,1.038937,1.029611,1.026828,1.006778,1.021867,1.007432,0.985341,0.989229,0.991630,0.994920,1.009666,0.952782,0.984197,1.000178,0.989766,0.991810,1.012424,0.998675,0.990629,0.993301,0.991809,0.999182,1.022283,1.011919,0.968364,0.974183,1.012065,1.007552,0.996740,0.967618,1.038689
0.541450,1.042975,1.018464,1.002996,1.000535,1.020730,1.025463,1.017338,1.016343,1.038775,1.029366,1.026586,1.006537,1.021624,1.007192,0.985046,0.988906,0.991387,0.994724,1.009232,0.952275,0.983835,0.999766,0.989322,0.991464,1.012394,0.998530,0.990440,0.993144,0.991653,0.999367,1.022034,1.011672,0.967974,0.973563,1.011660,1.006947,0.996780,0.967466,1.038681
