Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042773,1.034866,1.028574,1.026802,1.040090,1.044462,1.034780,1.031784,1.049158,1.050027,1.047174,1.035970,1.044613,1.034418,1.024369,1.030058,1.030338,1.027226,1.050034,0.989885,1.030079,1.044739,1.035941,1.032181,1.050027,1.050056,1.034683,1.047946,1.047475,1.007571,1.037336,1.020318,1.002071,1.012578,1.050000,1.050000,1.031863,1.018707,1.040325
0.083300,1.042773,1.034866,1.028574,1.026802,1.040090,1.044462,1.034780,1.031784,1.049158,1.050027,1.047174,1.035970,1.044613,1.034418,1.024369,1.030058,1.030338,1.027226,1.050034,0.989885,1.030079,1.044739,1.035941,1.032181,1.050027,1.050056,1.034683,1.047946,1.047475,1.007571,1.037336,1.020318,1.002071,1.012578,1.050000,1.050000,1.031863,1.018707,1.040325
0.091630,1.042773,1.034866,1.028574,1.026802,1.040090,1.044462,1.034780,1.031784,1.049158,1.050027,1.047174,1.035970,1.044613,1.034418,1.024369,1.030058,1.030338,1.027226,1.050034,0.989885,1.030079,1.044739,1.035941,1.032181,1.050027,1.050056,1.034683,1.047946,1.047475,1.007571,1.037336,1.020318,1.002071,1.012578,1.050000,1.050000,1.031863,1.018707,1.040325
0.099960,1.042773,1.034866,1.028574,1.026802,1.040090,1.044462,1.034780,1.031784,1.049158,1.050027,1.047174,1.035970,1.044613,1.034418,1.024369,1.030058,1.030338,1.027226,1.050035,0.989885,1.030079,1.044739,1.035941,1.032181,1.050027,1.050056,1.034683,1.047946,1.047475,1.007571,1.037336,1.020318,1.002071,1.012578,1.050000,1.050000,1.031863,1.018707,1.040325
0.108290,1.042773,1.034866,1.028574,1.026802,1.040090,1.044462,1.034780,1.031784,1.049158,1.050027,1.047174,1.035970,1.044613,1.034418,1.024369,1.030058,1.030338,1.027226,1.050035,0.989885,1.030079,1.044739,1.035941,1.032181,1.050027,1.050056,1.034683,1.047946,1.047475,1.007571,1.037336,1.020318,1.002071,1.012578,1.050000,1.050000,1.031863,1.018707,1.040325
0.116620,1.042773,1.034866,1.028574,1.026802,1.040090,1.044462,1.034780,1.031784,1.049158,1.050027,1.047174,1.035970,1.044613,1.034418,1.024369,1.030058,1.030338,1.027226,1.050035,0.989885,1.030079,1.044739,1.035941,1.032181,1.050027,1.050056,1.034683,1.047946,1.047475,1.007571,1.037336,1.020318,1.002071,1.012578,1.050000,1.050000,1.031863,1.018707,1.040325
0.124950,1.042773,1.034866,1.028574,1.026802,1.040090,1.044462,1.034780,1.031784,1.049158,1.050027,1.047174,1.035970,1.044613,1.034418,1.024369,1.030058,1.030338,1.027226,1.050035,0.989885,1.030079,1.044739,1.035941,1.032181,1.050027,1.050056,1.034683,1.047946,1.047475,1.007571,1.037336,1.020318,1.002071,1.012578,1.050000,1.050000,1.031863,1.018707,1.040325
0.133280,1.042773,1.034866,1.028574,1.026802,1.040090,1.044462,1.034780,1.031784,1.049158,1.050027,1.047174,1.035970,1.044613,1.034418,1.024369,1.030058,1.030338,1.027226,1.050035,0.989885,1.030079,1.044739,1.035941,1.032181,1.050027,1.050056,1.034683,1.047946,1.047475,1.007571,1.037336,1.020318,1.002071,1.012578,1.050000,1.050000,1.031863,1.018707,1.040325
0.141610,1.042773,1.034866,1.028574,1.026802,1.040090,1.044462,1.034780,1.031784,1.049158,1.050027,1.047174,1.035970,1.044613,1.034418,1.024369,1.030058,1.030338,1.027226,1.050035,0.989885,1.030079,1.044739,1.035941,1.032181,1.050027,1.050056,1.034683,1.047946,1.047475,1.007571,1.037336,1.020318,1.002071,1.012578,1.050000,1.050000,1.031863,1.018707,1.040325
0.149940,1.042773,1.034866,1.028574,1.026802,1.040090,1.044462,1.034780,1.031784,1.049158,1.050027,1.047174,1.035970,1.044613,1.034418,1.024369,1.030058,1.030338,1.027226,1.050035,0.989885,1.030079,1.044739,1.035941,1.032181,1.050027,1.050056,1.034683,1.047946,1.047475,1.007571,1.037336,1.020318,1.002071,1.012578,1.050000,1.050000,1.031863,1.018707,1.040325
0.158270,1.042773,1.034866,1.028574,1.026802,1.040090,1.044462,1.034780,1.031784,1.049158,1.050027,1.047174,1.035970,1.044613,1.034418,1.024369,1.030058,1.030338,1.027226,1.050035,0.989885,1.030079,1.044739,1.035941,1.032181,1.050027,1.050056,1.034683,1.047946,1.047475,1.007571,1.037336,1.020318,1.002071,1.012578,1.050000,1.050000,1.031863,1.018707,1.040325
0.166600,1.042773,1.034866,1.028574,1.026802,1.040090,1.044462,1.034780,1.031784,1.049158,1.050027,1.047174,1.035970,1.044613,1.034418,1.024369,1.030058,1.030338,1.027226,1.050035,0.989885,1.030079,1.044739,1.035941,1.032181,1.050027,1.050056,1.034683,1.047946,1.047475,1.007571,1.037336,1.020318,1.002071,1.012578,1.050000,1.050000,1.031863,1.018707,1.040325
0.174930,1.042773,1.034866,1.028574,1.026802,1.040090,1.044462,1.034780,1.031784,1.049158,1.050027,1.047174,1.035970,1.044613,1.034418,1.024369,1.030058,1.030338,1.027226,1.050035,0.989885,1.030079,1.044739,1.035941,1.032181,1.050027,1.050056,1.034683,1.047946,1.047475,1.007571,1.037336,1.020318,1.002071,1.012578,1.050000,1.050000,1.031863,1.018707,1.040325
0.183260,1.042773,1.034866,1.028574,1.026802,1.040090,1.044462,1.034780,1.031784,1.049158,1.050027,1.047174,1.035970,1.044613,1.034418,1.024369,1.030058,1.030338,1.027226,1.050035,0.989885,1.030079,1.044739,1.035941,1.032181,1.050027,1.050056,1.034683,1.047946,1.047475,1.007571,1.037336,1.020318,1.002071,1.012578,1.050000,1.050000,1.031863,1.018707,1.040325
0.191590,1.042773,1.034866,1.028574,1.026802,1.040090,1.044462,1.034780,1.031784,1.049158,1.050027,1.047174,1.035970,1.044613,1.034418,1.024369,1.030058,1.030338,1.027226,1.050035,0.989885,1.030079,1.044739,1.035941,1.032181,1.050027,1.050056,1.034683,1.047946,1.047475,1.007571,1.037336,1.020318,1.002071,1.012578,1.050000,1.050000,1.031863,1.018707,1.040325
0.199920,1.041617,1.029825,1.022501,1.023207,1.037553,1.042010,1.032557,1.029665,1.048164,1.047218,1.044495,1.033080,1.041469,1.030297,1.015042,1.016795,1.020077,1.018766,1.021175,0.964328,1.014426,1.028762,1.019849,1.018274,1.044021,1.041347,1.025185,1.039798,1.039126,1.004201,1.035446,1.018178,0.954370,0.988424,1.036239,1.036718,1.026436,1.010923,1.040079
0.208250,1.041361,1.028676,1.021303,1.022680,1.037240,1.041712,1.032317,1.029452,1.048050,1.046818,1.044129,1.032671,1.041010,1.029671,1.013672,1.014877,1.018395,1.017291,1.018955,0.961919,1.011804,1.025736,1.016705,1.016211,1.042640,1.039487,1.023392,1.037703,1.036910,1.003246,1.035294,1.017840,0.952294,0.984503,1.033365,1.033397,1.025067,1.008660,1.040037
0.216580,1.040966,1.027261,1.019702,1.021683,1.036520,1.041014,1.031690,1.028859,1.047743,1.046001,1.043351,1.031836,1.040111,1.028553,1.011689,1.012368,1.016203,1.015345,1.015866,0.958533,1.008750,1.022422,1.013296,1.013550,1.041006,1.037288,1.021185,1.035323,1.034444,1.002138,1.034853,1.017201,0.949408,0.979985,1.030317,1.030076,1.023538,1.006213,1.039949
0.224910,1.040461,1.025667,1.017809,1.020310,1.035463,1.039986,1.030739,1.027945,1.047273,1.044841,1.042234,1.030651,1.038856,1.027041,1.009253,1.009440,1.013649,1.013062,1.012121,0.954387,1.005428,1.018960,1.009744,1.010472,1.039211,1.034871,1.018699,1.032768,1.031840,1.000931,1.034179,1.016314,0.945908,0.975056,1.027209,1.026741,1.021919,1.003687,1.039819
0.233240,1.039891,1.024015,1.015789,1.018702,1.034185,1.038739,1.029570,1.026811,1.046690,1.043462,1.040897,1.029242,1.037374,1.025294,1.006599,1.006348,1.010953,1.010640,1.008068,0.949863,1.002085,1.015569,1.006265,1.007242,1.037381,1.032410,1.016127,1.030199,1.029257,0.999704,1.033351,1.015266,0.942119,0.970033,1.024210,1.023511,1.020308,1.001221,1.039660
0.241570,1.039312,1.022435,1.013817,1.017023,1.032820,1.037405,1.028306,1.025581,1.046059,1.042006,1.039479,1.027755,1.035821,1.023489,1.003979,1.003367,1.008348,1.008290,1.004088,0.945392,0.998973,1.012471,1.003087,1.004142,1.035650,1.030086,1.013676,1.027784,1.026856,0.998537,1.032456,1.014158,0.938400,0.965280,1.021492,1.020549,1.018804,0.998956,1.039489
0.249900,1.038776,1.021035,1.012047,1.015428,1.031499,1.036111,1.027072,1.024373,1.045442,1.040609,1.038115,1.026331,1.034339,1.021793,1.001616,1.000730,1.006038,1.006196,1.000523,0.941363,0.996301,1.009847,1.000394,1.001411,1.034128,1.028051,1.011518,1.025663,1.024769,0.997500,1.031578,1.013090,0.935068,0.961128,1.019189,1.018003,1.017489,0.997002,1.039322
0.258230,1.038325,1.019894,1.010589,1.014037,1.030327,1.034963,1.025968,1.023288,1.044891,1.039380,1.036911,1.025080,1.033045,1.020332,0.999666,0.998599,1.004161,1.004486,0.997613,0.938057,0.994204,1.007807,0.998299,0.999212,1.032888,1.026402,1.009771,1.023929,1.023078,0.996639,1.030783,1.012142,0.932348,0.957810,1.017382,1.015967,1.016414,0.995426,1.039173
0.266560,1.037983,1.019046,1.009500,1.012931,1.029375,1.034029,1.025063,1.022396,1.044441,1.038391,1.035940,1.024075,1.032011,1.019187,0.998214,0.997048,1.002783,1.003223,0.995480,0.935622,0.992730,1.006384,0.996837,0.997618,1.031964,1.025181,1.008485,1.022619,1.021810,0.995979,1.030117,1.011366,0.930355,0.955443,1.016092,1.014475,1.015601,0.994244,1.039053
0.274890,1.037760,1.018490,1.008785,1.012139,1.028677,1.033342,1.024392,1.021731,1.044109,1.037672,1.035231,1.023346,1.031268,1.018384,0.997269,0.996075,1.001903,1.002409,0.994134,0.934079,0.991854,1.005540,0.995971,0.996621,1.031348,1.024377,1.007652,1.021717,1.020945,0.995517,1.029605,1.010786,0.929097,0.954021,1.015285,1.013499,1.015043,0.993429,1.038966
0.283220,1.037651,1.018198,1.008410,1.011655,1.028231,1.032900,1.023955,1.021296,1.043897,1.037218,1.034782,1.022890,1.030808,1.017911,0.996787,0.995616,1.001469,1.001999,0.993499,0.933348,0.991495,1.005191,0.995611,0.996155,1.031006,1.023936,1.007220,1.021171,1.020425,0.995235,1.029246,1.010399,0.928504,0.953448,1.014892,1.012971,1.014707,0.992924,1.038913
0.291550,1.037642,1.018118,1.008315,1.011439,1.028010,1.032679,1.023732,1.021070,1.043791,1.036999,1.034563,1.022673,1.030597,1.017722,0.996687,0.995572,1.001394,1.001916,0.993446,0.933287,0.991539,1.005222,0.995642,0.996112,1.030881,1.023781,1.007106,1.020902,1.020169,0.995102,1.029028,1.010184,0.928454,0.953566,1.014818,1.012792,1.014549,0.992650,1.038892
0.299880,1.037713,1.018192,1.008424,1.011438,1.027973,1.032637,1.023682,1.021016,1.043772,1.036968,1.034530,1.022649,1.030585,1.017757,0.996868,0.995825,1.001577,1.002071,0.993820,0.933725,0.991861,1.005510,0.995935,0.996372,1.030910,1.023824,1.007215,1.020822,1.020086,0.995080,1.028927,1.010109,0.928803,0.954196,1.014962,1.012855,1.014516,0.992523,1.038897
0.308210,1.037842,1.018363,1.008662,1.011586,1.028067,1.032725,1.023760,1.021088,1.043816,1.037073,1.034631,1.022763,1.030714,1.017945,0.997230,0.996261,1.001919,1.002373,0.994468,0.934492,0.992340,1.005938,0.996371,0.996814,1.031030,1.023979,1.007456,1.020843,1.020091,0.995130,1.028913,1.010135,0.929409,0.955158,1.015228,1.013055,1.014556,0.992463,1.038923
0.316540,1.038009,1.018576,1.008959,1.011823,1.028244,1.032893,1.023918,1.021241,1.043900,1.037260,1.034815,1.022961,1.030927,1.018223,0.997680,0.996776,1.002330,1.002741,0.995253,0.935433,0.992871,1.006406,0.996845,0.997333,1.031186,1.024169,1.007745,1.020888,1.020108,0.995218,1.028956,1.010226,0.930143,0.956292,1.015533,1.013301,1.014625,0.992400,1.038963
0.324870,1.038193,1.018788,1.009259,1.012092,1.028456,1.033098,1.024113,1.021431,1.044002,1.037483,1.035033,1.023194,1.031174,1.018530,0.998142,0.997288,1.002735,1.003107,0.996062,0.936420,0.993373,1.006835,0.997278,0.997843,1.031332,1.024335,1.008018,1.020897,1.020078,0.995313,1.029027,1.010345,0.930899,0.957470,1.015811,1.013519,1.014684,0.992281,1.039012
0.333200,1.038379,1.018967,1.009518,1.012349,1.028665,1.033300,1.024307,1.021621,1.044102,1.037700,1.035247,1.023422,1.031414,1.018822,0.998558,0.997735,1.003083,1.003422,0.996812,0.937358,0.993789,1.007173,0.997617,0.998281,1.031435,1.024432,1.008225,1.020825,1.019960,0.995393,1.029101,1.010464,0.931600,0.958595,1.016020,1.013661,1.014706,0.992070,1.039065
0.341530,1.038557,1.019091,1.009707,1.012562,1.028842,1.033471,1.024473,1.021784,1.044186,1.037883,1.035428,1.023614,1.031615,1.019065,0.998888,0.998079,1.003339,1.003655,0.997443,0.938179,0.994086,1.007392,0.997830,0.998610,1.031475,1.024435,1.008338,1.020648,1.019731,0.995444,1.029161,1.010561,0.932190,0.959598,1.016134,1.013696,1.014677,0.991749,1.039116
0.349860,1.038717,1.019153,1.009814,1.012709,1.028969,1.033593,1.024591,1.021900,1.044245,1.038014,1.035557,1.023752,1.031759,1.019238,0.999115,0.998303,1.003487,1.003790,0.997927,0.938844,0.994253,1.007484,0.997912,0.998814,1.031444,1.024335,1.008345,1.020358,1.019387,0.995457,1.029194,1.010620,0.932642,0.960446,1.016148,1.013618,1.014590,0.991315,1.039163
0.358190,1.038859,1.019152,1.009838,1.012784,1.029036,1.033658,1.024654,1.021961,1.044274,1.038084,1.035627,1.023828,1.031838,1.019336,0.999237,0.998408,1.003530,1.003828,0.998257,0.939342,0.994298,1.007459,0.997874,0.998895,1.031343,1.024136,1.008250,1.019962,1.018936,0.995433,1.029192,1.010637,0.932950,0.961128,1.016069,1.013431,1.014447,0.990777,1.039206
0.366520,1.038981,1.019098,1.009789,1.012790,1.029045,1.033667,1.024661,1.021967,1.044273,1.038095,1.035639,1.023844,1.031855,1.019363,0.999265,0.998410,1.003481,1.003783,0.998447,0.939683,0.994244,1.007342,0.997739,0.998871,1.031184,1.023855,1.008068,1.019477,1.018396,0.995376,1.029156,1.010611,0.933128,0.961658,1.015917,1.013157,1.014257,0.990154,1.039242
0.374850,1.039088,1.019005,1.009686,1.012739,1.029005,1.033627,1.024621,1.021926,1.044247,1.038056,1.035602,1.023809,1.031819,1.019332,0.999221,0.998336,1.003363,1.003675,0.998525,0.939897,0.994120,1.007162,0.997539,0.998771,1.030983,1.023512,1.007822,1.018926,1.017792,0.995295,1.029090,1.010548,0.933201,0.962064,1.015716,1.012822,1.014033,0.989470,1.039273
0.383180,1.039185,1.018889,1.009550,1.012648,1.028929,1.033552,1.024545,1.021849,1.044201,1.037982,1.035528,1.023737,1.031747,1.019261,0.999133,0.998218,1.003206,1.003529,0.998529,0.940022,0.993961,1.006955,0.997310,0.998627,1.030756,1.023136,1.007539,1.018338,1.017151,0.995200,1.029000,1.010458,0.933205,0.962385,1.015495,1.012454,1.013791,0.988751,1.039299
0.391510,1.039278,1.018768,1.009404,1.012536,1.028833,1.033458,1.024448,1.021751,1.044144,1.037888,1.035436,1.023646,1.031656,1.019172,0.999030,0.998087,1.003036,1.003372,0.998500,0.940101,0.993801,1.006753,0.997084,0.998473,1.030523,1.022749,1.007245,1.017737,1.016499,0.995101,1.028897,1.010353,0.933177,0.962665,1.015280,1.012084,1.013545,0.988022,1.039324
0.399840,1.039373,1.018657,1.009268,1.012425,1.028733,1.033360,1.024347,1.021647,1.044083,1.037792,1.035340,1.023553,1.031562,1.019083,0.998938,0.997972,1.002880,1.003227,0.998477,0.940178,0.993670,1.006582,0.996891,0.998340,1.030299,1.022375,1.006965,1.017147,1.015858,0.995009,1.028789,1.010244,0.933156,0.962944,1.015092,1.011735,1.013308,0.987302,1.039348
0.408170,1.039475,1.018567,1.009157,1.012329,1.028644,1.033271,1.024255,1.021552,1.044025,1.037707,1.035256,1.023471,1.031482,1.019013,0.998878,0.997898,1.002759,1.003112,0.998491,0.940289,0.993588,1.006464,0.996751,0.998250,1.030097,1.022030,1.006716,1.016584,1.015245,0.994929,1.028684,1.010142,0.933170,0.963257,1.014949,1.011428,1.013090,0.986605,1.039373
0.416500,1.039587,1.018506,1.009084,1.012261,1.028576,1.033203,1.024181,1.021475,1.043976,1.037644,1.035193,1.023413,1.031427,1.018973,0.998867,0.997880,1.002685,1.003042,0.998569,0.940464,0.993571,1.006411,0.996677,0.998220,1.029924,1.021725,1.006512,1.016059,1.014669,0.994868,1.028589,1.010054,0.933242,0.963633,1.014862,1.011173,1.012896,0.985942,1.039400
0.424830,1.039712,1.018479,1.009053,1.012229,1.028536,1.033162,1.024133,1.021423,1.043938,1.037610,1.035158,1.023385,1.031403,1.018971,0.998912,0.997925,1.002667,1.003022,0.998723,0.940719,0.993625,1.006428,0.996674,0.998257,1.029784,1.021465,1.006357,1.015576,1.014134,0.994827,1.028509,1.009987,0.933386,0.964088,1.014833,1.010976,1.012729,0.985315,1.039431
0.433160,1.039851,1.018483,1.009064,1.012236,1.028526,1.033150,1.024114,1.021399,1.043914,1.037608,1.035155,1.023389,1.031414,1.019010,0.999014,0.998035,1.002705,1.003051,0.998958,0.941062,0.993747,1.006512,0.996740,0.998361,1.029677,1.021249,1.006251,1.015136,1.013640,0.994805,1.028444,1.009941,0.933606,0.964630,1.014861,1.010837,1.012588,0.984722,1.039465
0.441490,1.040001,1.018516,1.009115,1.012279,1.028546,1.033167,1.024122,1.021403,1.043901,1.037637,1.035181,1.023424,1.031457,1.019086,0.999170,0.998204,1.002792,1.003127,0.999271,0.941492,0.993931,1.006657,0.996866,0.998528,1.029597,1.021072,1.006190,1.014733,1.013181,0.994801,1.028394,1.009916,0.933898,0.965257,1.014940,1.010749,1.012471,0.984159,1.039502
0.449820,1.040161,1.018571,1.009196,1.012353,1.028590,1.033208,1.024153,1.021429,1.043898,1.037691,1.035233,1.023486,1.031527,1.019196,0.999371,0.998423,1.002922,1.003240,0.999652,0.941998,0.994165,1.006850,0.997042,0.998745,1.029540,1.020926,1.006164,1.014358,1.012748,0.994811,1.028357,1.009909,0.934254,0.965960,1.015060,1.010702,1.012371,0.983617,1.039542
0.458150,1.040327,1.018642,1.009300,1.012452,1.028655,1.033267,1.024203,1.021474,1.043902,1.037765,1.035304,1.023569,1.031620,1.019330,0.999605,0.998679,1.003082,1.003380,1.000086,0.942566,0.994437,1.007080,0.997254,0.999002,1.029499,1.020802,1.006164,1.014003,1.012332,0.994829,1.028329,1.009916,0.934660,0.966725,1.015213,1.010687,1.012284,0.983089,1.039583
0.466480,1.040497,1.018722,1.009417,1.012566,1.028731,1.033339,1.024264,1.021530,1.043908,1.037853,1.035388,1.023665,1.031726,1.019481,0.999863,0.998960,1.003262,1.003538,1.000558,0.943180,0.994734,1.007332,0.997490,0.999284,1.029464,1.020690,1.006180,1.013658,1.011925,0.994851,1.028307,1.009931,0.935101,0.967536,1.015386,1.010693,1.012203,0.982565,1.039624
0.474810,1.040666,1.018803,1.009539,1.012688,1.028813,1.033416,1.024331,1.021590,1.043914,1.037947,1.035478,1.023768,1.031839,1.019640,1.000132,0.999254,1.003452,1.003704,1.001053,0.943823,0.995042,1.007597,0.997737,0.999580,1.029431,1.020581,1.006201,1.013315,1.011517,0.994874,1.028286,1.009951,0.935563,0.968376,1.015571,1.010708,1.012122,0.982039,1.039665
0.483140,1.040834,1.018880,1.009659,1.012811,1.028895,1.033492,1.024396,1.021650,1.043916,1.038040,1.035568,1.023870,1.031952,1.019799,1.000404,0.999551,1.003641,1.003868,1.001556,0.944479,0.995353,1.007864,0.997986,0.999880,1.029394,1.020468,1.006220,1.012966,1.011104,0.994891,1.028262,1.009970,0.936034,0.969231,1.015761,1.010725,1.012038,0.981506,1.039705
0.491470,1.040996,1.018950,1.009772,1.012928,1.028970,1.033563,1.024456,1.021704,1.043911,1.038128,1.035653,1.023967,1.032060,1.019953,1.000672,0.999843,1.003825,1.004026,1.002058,0.945137,0.995660,1.008128,0.998231,1.000175,1.029348,1.020346,1.006232,1.012609,1.010680,0.994903,1.028232,1.009984,0.936503,0.970090,1.015949,1.010738,1.011948,0.980962,1.039742
0.499800,1.041151,1.019010,1.009873,1.013035,1.029037,1.033624,1.024506,1.021749,1.043898,1.038208,1.035728,1.024055,1.032160,1.020098,1.000930,1.000125,1.003998,1.004173,1.002550,0.945787,0.995958,1.008384,0.998467,1.000462,1.029291,1.020214,1.006233,1.012240,1.010244,0.994905,1.028195,1.009992,0.936963,0.970942,1.016133,1.010745,1.011849,0.980405,1.039777
0.508130,1.041300,1.019059,1.009962,1.013132,1.029092,1.033674,1.024545,1.021782,1.043876,1.038277,1.035793,1.024133,1.032248,1.020232,1.001176,1.000396,1.004159,1.004309,1.003029,0.946423,0.996245,1.008631,0.998694,1.000737,1.029223,1.020069,1.006221,1.011859,1.009797,0.994898,1.028148,1.009990,0.937410,0.971784,1.016313,1.010743,1.011742,0.979837,1.039808
0.516460,1.041440,1.019097,1.010040,1.013216,1.029136,1.033713,1.024573,1.021804,1.043844,1.038335,1.035846,1.024199,1.032324,1.020354,1.001410,1.000656,1.004309,1.004432,1.003493,0.947043,0.996523,1.008872,0.998913,1.001002,1.029144,1.019913,1.006199,1.011468,1.009339,0.994882,1.028092,1.009980,0.937844,0.972612,1.016488,1.010734,1.011626,0.979260,1.039835
0.524790,1.041573,1.019125,1.010106,1.013289,1.029169,1.033740,1.024589,1.021814,1.043804,1.038381,1.035888,1.024253,1.032390,1.020464,1.001634,1.000905,1.004449,1.004545,1.003945,0.947649,0.996794,1.009107,0.999127,1.001258,1.029056,1.019748,1.006167,1.011069,1.008874,0.994857,1.028027,1.009960,0.938266,0.973428,1.016661,1.010722,1.011503,0.978676,1.039860
0.533120,1.041698,1.019146,1.010165,1.013353,1.029191,1.033758,1.024595,1.021814,1.043755,1.038419,1.035920,1.024299,1.032446,1.020565,1.001851,1.001149,1.004581,1.004651,1.004386,0.948242,0.997061,1.009340,0.999339,1.001508,1.028961,1.019578,1.006129,1.010666,1.008405,0.994824,1.027953,1.009932,0.938679,0.974233,1.016834,1.010710,1.011375,0.978089,1.039881
0.541450,1.041817,1.019162,1.010219,1.013410,1.029206,1.033768,1.024593,1.021806,1.043700,1.038448,1.035945,1.024336,1.032495,1.020659,1.002062,1.001389,1.004710,1.004752,1.004822,0.948827,0.997328,1.009577,0.999553,1.001756,1.028861,1.019406,1.006089,1.010263,1.007937,0.994785,1.027871,1.009898,0.939086,0.975031,1.017012,1.010703,1.011244,0.977503,1.039899
