Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.041986,1.038854,1.038997,1.028902,1.035167,1.036552,1.033909,1.032987,1.043445,1.037318,1.036433,1.028868,1.036323,1.035940,1.042055,1.047169,1.046615,1.043584,1.050007,0.989340,1.046487,1.047240,1.045436,1.050014,1.034326,1.050012,1.047703,1.037478,1.028106,0.999660,0.986079,0.976378,0.984514,0.990282,1.021404,1.049982,0.994787,0.981524,1.030376
0.083300,1.041986,1.038854,1.038997,1.028902,1.035167,1.036552,1.033909,1.032987,1.043445,1.037318,1.036433,1.028868,1.036323,1.035940,1.042055,1.047169,1.046615,1.043584,1.050007,0.989340,1.046487,1.047240,1.045436,1.050014,1.034326,1.050012,1.047703,1.037478,1.028106,0.999660,0.986079,0.976378,0.984514,0.990282,1.021404,1.049982,0.994787,0.981524,1.030376
0.091630,1.041986,1.038854,1.038997,1.028902,1.035167,1.036552,1.033909,1.032987,1.043445,1.037318,1.036433,1.028868,1.036323,1.035940,1.042055,1.047169,1.046615,1.043584,1.050007,0.989340,1.046487,1.047240,1.045436,1.050014,1.034326,1.050012,1.047703,1.037478,1.028106,0.999660,0.986079,0.976378,0.984514,0.990282,1.021404,1.049982,0.994787,0.981524,1.030376
0.099960,1.041986,1.038854,1.038997,1.028902,1.035167,1.036552,1.033909,1.032987,1.043445,1.037318,1.036433,1.028868,1.036323,1.035940,1.042055,1.047169,1.046615,1.043584,1.050007,0.989340,1.046487,1.047240,1.045436,1.050014,1.034326,1.050012,1.047703,1.037478,1.028106,0.999660,0.986079,0.976378,0.984514,0.990282,1.021404,1.049982,0.994787,0.981524,1.030376
0.108290,1.041986,1.038854,1.038997,1.028902,1.035167,1.036552,1.033909,1.032987,1.043445,1.037318,1.036433,1.028868,1.036323,1.035940,1.042055,1.047169,1.046615,1.043584,1.050007,0.989340,1.046487,1.047240,1.045436,1.050014,1.034326,1.050012,1.047703,1.037478,1.028106,0.999660,0.986079,0.976378,0.984514,0.990282,1.021404,1.049982,0.994787,0.981524,1.030376
0.116620,1.041986,1.038854,1.038997,1.028902,1.035167,1.036552,1.033909,1.032987,1.043445,1.037318,1.036433,1.028868,1.036323,1.035940,1.042055,1.047169,1.046615,1.043584,1.050007,0.989340,1.046487,1.047240,1.045436,1.050014,1.034326,1.050012,1.047703,1.037478,1.028106,0.999660,0.986079,0.976378,0.984514,0.990282,1.021404,1.049982,0.994787,0.981524,1.030376
0.124950,1.041986,1.038854,1.038997,1.028902,1.035167,1.036552,1.033909,1.032987,1.043445,1.037318,1.036433,1.028868,1.036323,1.035940,1.042055,1.047169,1.046615,1.043584,1.050007,0.989340,1.046487,1.047240,1.045436,1.050014,1.034326,1.050012,1.047703,1.037478,1.028106,0.999660,0.986079,0.976378,0.984514,0.990282,1.021404,1.049982,0.994787,0.981524,1.030376
0.133280,1.041986,1.038854,1.038997,1.028902,1.035167,1.036552,1.033909,1.032987,1.043445,1.037318,1.036433,1.028868,1.036323,1.035940,1.042055,1.047169,1.046615,1.043584,1.050007,0.989340,1.046487,1.047240,1.045436,1.050014,1.034326,1.050012,1.047703,1.037478,1.028106,0.999660,0.986079,0.976378,0.984514,0.990282,1.021404,1.049982,0.994787,0.981524,1.030376
0.141610,1.041986,1.038854,1.038997,1.028902,1.035167,1.036552,1.033909,1.032987,1.043445,1.037318,1.036433,1.028868,1.036323,1.035940,1.042055,1.047169,1.046615,1.043584,1.050007,0.989340,1.046487,1.047240,1.045436,1.050014,1.034326,1.050012,1.047703,1.037478,1.028106,0.999660,0.986079,0.976378,0.984514,0.990282,1.021404,1.049982,0.994787,0.981524,1.030376
0.149940,1.041986,1.038854,1.038997,1.028902,1.035167,1.036552,1.033909,1.032987,1.043445,1.037318,1.036433,1.028868,1.036323,1.035940,1.042055,1.047169,1.046615,1.043584,1.050007,0.989340,1.046487,1.047240,1.045436,1.050014,1.034326,1.050012,1.047703,1.037478,1.028106,0.999660,0.986079,0.976378,0.984514,0.990282,1.021404,1.049982,0.994787,0.981524,1.030376
0.158270,1.041986,1.038854,1.038997,1.028902,1.035167,1.036552,1.033909,1.032987,1.043445,1.037318,1.036433,1.028868,1.036323,1.035940,1.042055,1.047169,1.046615,1.043584,1.050007,0.989340,1.046487,1.047240,1.045436,1.050014,1.034326,1.050012,1.047703,1.037478,1.028106,0.999660,0.986079,0.976378,0.984514,0.990282,1.021404,1.049982,0.994787,0.981524,1.030376
0.166600,1.041986,1.038854,1.038997,1.028902,1.035167,1.036552,1.033909,1.032987,1.043445,1.037318,1.036433,1.028868,1.036323,1.035940,1.042055,1.047169,1.046615,1.043584,1.050007,0.989340,1.046487,1.047240,1.045436,1.050014,1.034326,1.050012,1.047703,1.037478,1.028106,0.999660,0.986079,0.976378,0.984514,0.990282,1.021404,1.049982,0.994787,0.981524,1.030376
0.174930,1.041986,1.038854,1.038997,1.028902,1.035167,1.036552,1.033909,1.032987,1.043445,1.037318,1.036433,1.028868,1.036323,1.035940,1.042055,1.047169,1.046615,1.043584,1.050007,0.989340,1.046487,1.047240,1.045436,1.050014,1.034326,1.050012,1.047703,1.037478,1.028106,0.999660,0.986079,0.976378,0.984514,0.990282,1.021404,1.049982,0.994787,0.981524,1.030376
0.183260,1.041986,1.038854,1.038997,1.028902,1.035167,1.036552,1.033909,1.032987,1.043445,1.037318,1.036433,1.028868,1.036323,1.035940,1.042055,1.047169,1.046615,1.043584,1.050007,0.989340,1.046487,1.047240,1.045436,1.050014,1.034326,1.050012,1.047703,1.037478,1.028106,0.999660,0.986079,0.976378,0.984514,0.990282,1.021404,1.049982,0.994787,0.981524,1.030376
0.191590,1.041986,1.038854,1.038997,1.028902,1.035167,1.036552,1.033909,1.032987,1.043445,1.037318,1.036433,1.028868,1.036323,1.035940,1.042055,1.047169,1.046615,1.043584,1.050007,0.989340,1.046487,1.047240,1.045436,1.050014,1.034326,1.050012,1.047703,1.037478,1.028106,0.999660,0.986079,0.976378,0.984514,0.990282,1.021404,1.049982,0.994787,0.981524,1.030376
0.199920,1.042373,1.038008,1.038122,1.028534,1.034942,1.036330,1.033747,1.032857,1.043671,1.037120,1.036237,1.028686,1.036122,1.035701,1.040948,1.045134,1.045164,1.042429,1.045898,0.985092,1.044451,1.043587,1.041124,1.047929,1.032771,1.048344,1.046135,1.035675,1.026228,0.998530,0.985324,0.976011,0.980649,0.985845,1.018134,1.042101,0.993218,0.979529,1.030612
0.208250,1.042965,1.038684,1.039231,1.029953,1.036301,1.037689,1.035064,1.034154,1.044461,1.038551,1.037646,1.030127,1.037584,1.037237,1.042782,1.047033,1.046727,1.043823,1.047469,0.986224,1.046656,1.046103,1.043842,1.050080,1.033392,1.049255,1.047342,1.036332,1.026776,0.998613,0.986524,0.977288,0.982270,0.986504,1.020589,1.045806,0.993776,0.979847,1.030988
0.216580,1.043177,1.038727,1.039433,1.030418,1.036779,1.038170,1.035544,1.034635,1.044787,1.039036,1.038131,1.030615,1.038069,1.037719,1.043253,1.047462,1.047053,1.044105,1.047722,0.986317,1.047146,1.046654,1.044431,1.050606,1.033369,1.049305,1.047515,1.036263,1.026655,0.998362,0.986944,0.977729,0.982578,0.986359,1.021125,1.046595,0.993802,0.979627,1.031159
0.224910,1.043145,1.038393,1.039094,1.030263,1.036681,1.038075,1.035470,1.034572,1.044798,1.038916,1.038019,1.030493,1.037934,1.037544,1.042944,1.047081,1.046682,1.043750,1.047224,0.985756,1.046757,1.046255,1.044026,1.050236,1.032966,1.048858,1.047101,1.035766,1.026140,0.997917,0.986858,0.977632,0.982170,0.985656,1.020736,1.046188,0.993503,0.979091,1.031188
0.233240,1.042965,1.037858,1.038465,1.029736,1.036232,1.037631,1.035056,1.034173,1.044609,1.038435,1.037550,1.030008,1.037432,1.036989,1.042219,1.046285,1.045950,1.043059,1.046336,0.984841,1.045939,1.045412,1.043166,1.049408,1.032367,1.048156,1.046383,1.035047,1.025424,0.997381,0.986468,0.977215,0.981384,0.984655,1.019914,1.045278,0.993030,0.978398,1.031125
0.241570,1.042719,1.037267,1.037742,1.029047,1.035625,1.037029,1.034484,1.033616,1.044322,1.037797,1.036924,1.029364,1.036773,1.036278,1.041356,1.045368,1.045109,1.042265,1.045328,0.983811,1.045010,1.044467,1.042209,1.048445,1.031718,1.047387,1.045580,1.034275,1.024665,0.996838,0.985941,0.976656,0.980469,0.983563,1.018992,1.044282,0.992506,0.977681,1.031014
0.249900,1.042471,1.036721,1.037067,1.028355,1.035006,1.036415,1.033896,1.033040,1.044015,1.037154,1.036291,1.028716,1.036114,1.035576,1.040545,1.044523,1.044332,1.041527,1.044386,0.982838,1.044171,1.043628,1.041367,1.047558,1.031122,1.046682,1.044842,1.033567,1.023973,0.996351,0.985405,0.976092,0.979595,0.982540,1.018174,1.043414,0.992018,0.977031,1.030889
0.258230,1.042263,1.036285,1.036529,1.027770,1.034478,1.035891,1.033389,1.032542,1.043747,1.036611,1.035754,1.028169,1.035560,1.034994,1.039905,1.043866,1.043721,1.040945,1.043623,0.982034,1.043536,1.043008,1.040753,1.046873,1.030641,1.046119,1.044258,1.032995,1.023414,0.995954,0.984945,0.975613,0.978866,0.981688,1.017569,1.042783,0.991621,0.976506,1.030778
0.266560,1.042122,1.035989,1.036169,1.027354,1.034098,1.035514,1.033023,1.032181,1.043550,1.036226,1.035372,1.027781,1.035170,1.034592,1.039490,1.043448,1.043324,1.040563,1.043091,0.981450,1.043153,1.042653,1.040410,1.046444,1.030305,1.045734,1.043867,1.032589,1.023015,0.995664,0.984610,0.975270,0.978333,0.981057,1.017222,1.042428,0.991340,0.976125,1.030697
0.274890,1.042056,1.035834,1.035994,1.027126,1.033887,1.035305,1.032817,1.031977,1.043440,1.036018,1.035164,1.027572,1.034963,1.034386,1.039307,1.043269,1.043141,1.040384,1.042796,0.981096,1.043018,1.042554,1.040329,1.046270,1.030112,1.045523,1.043670,1.032349,1.022774,0.995479,0.984417,0.975082,0.978005,0.980652,1.017126,1.042335,0.991178,0.975885,1.030653
0.283220,1.042063,1.035804,1.035981,1.027078,1.033838,1.035257,1.032766,1.031925,1.043416,1.035978,1.035121,1.027531,1.034927,1.034362,1.039327,1.043297,1.043147,1.040383,1.042707,0.980946,1.043096,1.042675,1.040470,1.046316,1.030044,1.045464,1.043641,1.032249,1.022667,0.995385,0.984359,0.975039,0.977859,0.980446,1.017244,1.042464,0.991118,0.975760,1.030647
0.291550,1.042132,1.035870,1.036094,1.027177,1.033924,1.035341,1.032845,1.032001,1.043464,1.036075,1.035214,1.027630,1.035032,1.034486,1.039505,1.043483,1.043295,1.040518,1.042779,0.980955,1.043336,1.042959,1.040775,1.046529,1.030069,1.045518,1.043738,1.032254,1.022657,0.995359,0.984413,0.975116,0.977857,0.980396,1.017521,1.042759,0.991137,0.975719,1.030675
0.299880,1.042248,1.036000,1.036291,1.027382,1.034108,1.035524,1.033020,1.032172,1.043568,1.036271,1.035407,1.027829,1.035237,1.034714,1.039790,1.043772,1.043537,1.040744,1.042958,0.981071,1.043678,1.043348,1.041186,1.046850,1.030155,1.045643,1.043917,1.032322,1.022705,0.995379,0.984548,0.975280,0.977956,0.980449,1.017900,1.043164,0.991206,0.975726,1.030730
0.308210,1.042395,1.036162,1.036529,1.027649,1.034350,1.035764,1.033252,1.032401,1.043708,1.036526,1.035657,1.028087,1.035502,1.035002,1.040128,1.044112,1.043825,1.041014,1.043192,0.981245,1.044071,1.043787,1.041647,1.047224,1.030268,1.045800,1.044132,1.032415,1.022775,0.995421,0.984730,0.975494,0.978111,0.980556,1.018329,1.043627,0.991298,0.975747,1.030803
0.316540,1.042556,1.036328,1.036773,1.027938,1.034615,1.036026,1.033507,1.032653,1.043863,1.036801,1.035929,1.028366,1.035786,1.035307,1.040477,1.044458,1.044118,1.041289,1.043439,0.981432,1.044470,1.044232,1.042115,1.047605,1.030381,1.045954,1.044349,1.032502,1.022836,0.995466,0.984930,0.975726,0.978285,0.980672,1.018763,1.044106,0.991390,0.975755,1.030886
0.324870,1.042719,1.036478,1.036995,1.028214,1.034870,1.036279,1.033754,1.032898,1.044017,1.037066,1.036190,1.028633,1.036058,1.035598,1.040801,1.044777,1.044385,1.041540,1.043664,0.981599,1.044842,1.044650,1.042556,1.047956,1.030473,1.046081,1.044539,1.032559,1.022867,0.995498,0.985121,0.975949,0.978448,0.980764,1.019171,1.044571,0.991465,0.975731,1.030971
0.333200,1.042874,1.036597,1.037176,1.028453,1.035094,1.036502,1.033972,1.033114,1.044157,1.037297,1.036419,1.028868,1.036296,1.035851,1.041080,1.045048,1.044607,1.041748,1.043847,0.981724,1.045166,1.045021,1.042951,1.048256,1.030531,1.046165,1.044685,1.032571,1.022852,0.995510,0.985285,0.976143,0.978580,0.980810,1.019533,1.045004,0.991512,0.975663,1.031051
0.341530,1.043013,1.036680,1.037309,1.028643,1.035273,1.036680,1.034148,1.033289,1.044274,1.037483,1.036603,1.029056,1.036486,1.036053,1.041302,1.045264,1.044777,1.041905,1.043978,0.981796,1.045435,1.045338,1.043293,1.048497,1.030551,1.046201,1.044781,1.032533,1.022789,0.995497,0.985413,0.976297,0.978673,0.980802,1.019842,1.045399,0.991526,0.975549,1.031123
0.349860,1.043134,1.036727,1.037394,1.028778,1.035404,1.036809,1.034276,1.033417,1.044365,1.037618,1.036738,1.029195,1.036626,1.036202,1.041469,1.045424,1.044895,1.042011,1.044058,0.981814,1.045650,1.045603,1.043585,1.048680,1.030532,1.046190,1.044827,1.032448,1.022680,0.995459,0.985501,0.976408,0.978723,0.980739,1.020100,1.045756,0.991509,0.975392,1.031184
0.358190,1.043238,1.036745,1.037439,1.028864,1.035489,1.036894,1.034360,1.033501,1.044430,1.037709,1.036827,1.029287,1.036720,1.036303,1.041588,1.045539,1.044969,1.042074,1.044093,0.981786,1.045820,1.045824,1.043834,1.048815,1.030482,1.046141,1.044833,1.032324,1.022532,0.995402,0.985553,0.976479,0.978738,0.980628,1.020316,1.046083,0.991464,0.975199,1.031235
0.366520,1.043328,1.036741,1.037454,1.028911,1.035538,1.036944,1.034409,1.033550,1.044474,1.037763,1.036880,1.029343,1.036777,1.036366,1.041672,1.045622,1.045012,1.042108,1.044097,0.981724,1.045959,1.046015,1.044054,1.048916,1.030410,1.046064,1.044809,1.032171,1.022357,0.995332,0.985575,0.976519,0.978725,0.980482,1.020502,1.046389,0.991399,0.974981,1.031276
0.374850,1.043409,1.036725,1.037453,1.028932,1.035562,1.036969,1.034434,1.033575,1.044503,1.037794,1.036910,1.029376,1.036811,1.036407,1.041737,1.045687,1.045038,1.042124,1.044084,0.981643,1.046081,1.046190,1.044259,1.048999,1.030326,1.045972,1.044770,1.032004,1.022168,0.995255,0.985579,0.976539,0.978697,0.980316,1.020673,1.046686,0.991324,0.974749,1.031311
0.383180,1.043485,1.036708,1.037448,1.028943,1.035576,1.036984,1.034447,1.033588,1.044524,1.037815,1.036929,1.029399,1.036835,1.036438,1.041797,1.045749,1.045061,1.042137,1.044068,0.981557,1.046201,1.046363,1.044462,1.049080,1.030239,1.045878,1.044727,1.031832,1.021974,0.995179,0.985575,0.976550,0.978665,0.980145,1.020842,1.046984,0.991246,0.974513,1.031341
0.391510,1.043562,1.036697,1.037451,1.028956,1.035591,1.037000,1.034461,1.033601,1.044543,1.037838,1.036950,1.029423,1.036861,1.036473,1.041865,1.045820,1.045091,1.042158,1.044060,0.981478,1.046328,1.046544,1.044674,1.049169,1.030158,1.045789,1.044692,1.031665,1.021785,0.995108,0.985572,0.976562,0.978639,0.979982,1.021019,1.047292,0.991171,0.974282,1.031370
0.399840,1.043642,1.036697,1.037469,1.028981,1.035616,1.037025,1.034483,1.033623,1.044566,1.037871,1.036981,1.029458,1.036898,1.036520,1.041947,1.045907,1.045137,1.042193,1.044069,0.981415,1.046472,1.046740,1.044900,1.049275,1.030088,1.045714,1.044671,1.031510,1.021607,0.995046,0.985578,0.976583,0.978626,0.979835,1.021210,1.047614,0.991105,0.974060,1.031400
0.408170,1.043727,1.036711,1.037504,1.029024,1.035656,1.037065,1.034520,1.033659,1.044594,1.037919,1.037027,1.029508,1.036952,1.036584,1.042050,1.046014,1.045200,1.042246,1.044099,0.981374,1.046633,1.046954,1.045143,1.049402,1.030031,1.045653,1.044666,1.031369,1.021443,0.994995,0.985597,0.976617,0.978629,0.979710,1.021419,1.047952,0.991048,0.973849,1.031431
0.416500,1.043818,1.036738,1.037557,1.029086,1.035713,1.037122,1.034573,1.033711,1.044630,1.037985,1.037091,1.029576,1.037022,1.036667,1.042171,1.046140,1.045282,1.042318,1.044150,0.981356,1.046813,1.047184,1.045403,1.049548,1.029987,1.045609,1.044678,1.031242,1.021292,0.994953,0.985630,0.976666,0.978651,0.979607,1.021643,1.048305,0.991002,0.973650,1.031465
0.424830,1.043914,1.036776,1.037625,1.029167,1.035786,1.037195,1.034641,1.033777,1.044672,1.038066,1.037170,1.029660,1.037109,1.036767,1.042310,1.046282,1.045380,1.042404,1.044220,0.981358,1.047007,1.047428,1.045675,1.049711,1.029955,1.045577,1.044704,1.031127,1.021152,0.994921,0.985676,0.976728,0.978689,0.979525,1.021881,1.048671,0.990964,0.973461,1.031500
0.433160,1.044013,1.036822,1.037704,1.029261,1.035871,1.037279,1.034721,1.033854,1.044719,1.038159,1.037260,1.029755,1.037208,1.036880,1.042460,1.046436,1.045488,1.042502,1.044305,0.981377,1.047212,1.047680,1.045955,1.049886,1.029930,1.045553,1.044740,1.031020,1.021019,0.994893,0.985731,0.976800,0.978740,0.979460,1.022127,1.049045,0.990931,0.973277,1.031537
0.441490,1.044112,1.036872,1.037789,1.029364,1.035962,1.037370,1.034807,1.033939,1.044768,1.038258,1.037358,1.029857,1.037313,1.037000,1.042617,1.046596,1.045601,1.042605,1.044399,0.981407,1.047420,1.047935,1.046237,1.050066,1.029909,1.045535,1.044781,1.030917,1.020889,0.994869,0.985791,0.976877,0.978800,0.979407,1.022376,1.049423,0.990901,0.973095,1.031574
0.449820,1.044210,1.036920,1.037874,1.029470,1.036055,1.037463,1.034894,1.034024,1.044816,1.038359,1.037456,1.029960,1.037420,1.037120,1.042773,1.046756,1.045715,1.042708,1.044496,0.981443,1.047627,1.048188,1.046516,1.050246,1.029888,1.045515,1.044822,1.030813,1.020759,0.994845,0.985852,0.976955,0.978864,0.979361,1.022622,1.049801,0.990870,0.972912,1.031608
0.458150,1.044303,1.036965,1.037955,1.029572,1.036145,1.037551,1.034978,1.034106,1.044859,1.038456,1.037551,1.030060,1.037523,1.037237,1.042925,1.046911,1.045823,1.042806,1.044592,0.981480,1.047828,1.048433,1.046788,1.050421,1.029863,1.045492,1.044858,1.030704,1.020623,0.994817,0.985909,0.977029,0.978928,0.979316,1.022861,1.050175,0.990834,0.972725,1.031640
0.466480,1.044391,1.037003,1.038028,1.029667,1.036227,1.037632,1.035054,1.034181,1.044896,1.038545,1.037638,1.030151,1.037617,1.037346,1.043068,1.047057,1.045924,1.042896,1.044683,0.981514,1.048019,1.048668,1.047050,1.050586,1.029833,1.045461,1.044887,1.030589,1.020481,0.994786,0.985959,0.977096,0.978990,0.979268,1.023091,1.050542,0.990793,0.972530,1.031668
0.474810,1.044471,1.037032,1.038092,1.029752,1.036299,1.037703,1.035120,1.034245,1.044925,1.038623,1.037714,1.030232,1.037701,1.037443,1.043199,1.047193,1.046014,1.042976,1.044767,0.981543,1.048198,1.048890,1.047299,1.050741,1.029795,1.045422,1.044906,1.030465,1.020330,0.994749,0.986000,0.977154,0.979047,0.979216,1.023308,1.050902,0.990745,0.972328,1.031690
0.483140,1.044544,1.037053,1.038144,1.029824,1.036358,1.037761,1.035174,1.034297,1.044945,1.038689,1.037778,1.030300,1.037772,1.037527,1.043318,1.047317,1.046093,1.043045,1.044842,0.981563,1.048365,1.049100,1.047535,1.050882,1.029749,1.045373,1.044915,1.030332,1.020171,0.994705,0.986031,0.977200,0.979097,0.979156,1.023512,1.051254,0.990688,0.972118,1.031708
0.491470,1.044608,1.037065,1.038187,1.029883,1.036405,1.037808,1.035216,1.034338,1.044956,1.038742,1.037830,1.030356,1.037831,1.037599,1.043424,1.047429,1.046161,1.043103,1.044908,0.981577,1.048520,1.049297,1.047758,1.051012,1.029695,1.045316,1.044914,1.030191,1.020004,0.994656,0.986051,0.977235,0.979141,0.979090,1.023704,1.051599,0.990625,0.971901,1.031720
0.499800,1.044664,1.037068,1.038219,1.029931,1.036441,1.037843,1.035246,1.034367,1.044959,1.038784,1.037870,1.030400,1.037878,1.037659,1.043519,1.047530,1.046218,1.043151,1.044965,0.981583,1.048662,1.049481,1.047969,1.051131,1.029635,1.045250,1.044905,1.030042,1.019829,0.994601,0.986062,0.977260,0.979180,0.979018,1.023884,1.051936,0.990555,0.971678,1.031727
0.508130,1.044713,1.037065,1.038244,1.029968,1.036466,1.037867,1.035267,1.034386,1.044954,1.038816,1.037899,1.030434,1.037915,1.037708,1.043603,1.047622,1.046267,1.043191,1.045016,0.981583,1.048795,1.049655,1.048171,1.051239,1.029569,1.045178,1.044888,1.029887,1.019649,0.994541,0.986064,0.977275,0.979214,0.978941,1.024054,1.052267,0.990479,0.971450,1.031729
0.516460,1.044755,1.037055,1.038262,1.029997,1.036483,1.037884,1.035279,1.034396,1.044943,1.038839,1.037921,1.030460,1.037943,1.037749,1.043680,1.047707,1.046310,1.043224,1.045062,0.981579,1.048920,1.049821,1.048363,1.051341,1.029499,1.045102,1.044866,1.029729,1.019465,0.994477,0.986059,0.977283,0.979244,0.978861,1.024216,1.052594,0.990399,0.971219,1.031727
0.524790,1.044791,1.037042,1.038276,1.030020,1.036494,1.037893,1.035285,1.034401,1.044927,1.038855,1.037935,1.030478,1.037965,1.037783,1.043750,1.047787,1.046347,1.043252,1.045104,0.981573,1.049039,1.049981,1.048549,1.051436,1.029426,1.045022,1.044840,1.029567,1.019279,0.994409,0.986049,0.977284,0.979272,0.978779,1.024371,1.052918,0.990316,0.970986,1.031721
0.533120,1.044821,1.037025,1.038286,1.030038,1.036500,1.037899,1.035286,1.034400,1.044907,1.038866,1.037945,1.030492,1.037981,1.037812,1.043816,1.047862,1.046381,1.043277,1.045143,0.981566,1.049153,1.050134,1.048730,1.051527,1.029351,1.044940,1.044811,1.029404,1.019092,0.994339,0.986034,0.977281,0.979300,0.978698,1.024521,1.053240,0.990230,0.970752,1.031712
0.541450,1.044847,1.037005,1.038295,1.030053,1.036503,1.037900,1.035283,1.034396,1.044884,1.038874,1.037951,1.030502,1.037994,1.037838,1.043878,1.047934,1.046412,1.043300,1.045183,0.981559,1.049263,1.050284,1.048906,1.051614,1.029275,1.044857,1.044781,1.029241,1.018904,0.994266,0.986017,0.977274,0.979328,0.978620,1.024667,1.053561,0.990142,0.970519,1.031700
