Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048730,1.034010,1.022505,1.014463,1.035141,1.040338,1.030650,1.029310,1.049250,1.050030,1.045507,1.029871,1.042116,1.026781,1.013025,1.024744,1.027236,1.024095,1.050041,0.993714,1.021489,1.039962,1.030763,1.028879,1.050040,1.049709,1.035021,1.050078,1.047977,1.009648,1.033254,1.040952,1.004603,1.016071,1.050000,1.049999,1.029548,1.021368,1.043607
0.083300,1.048730,1.034010,1.022505,1.014463,1.035141,1.040338,1.030650,1.029310,1.049250,1.050030,1.045507,1.029871,1.042116,1.026781,1.013025,1.024744,1.027236,1.024095,1.050041,0.993714,1.021489,1.039962,1.030763,1.028879,1.050040,1.049709,1.035021,1.050078,1.047977,1.009648,1.033254,1.040952,1.004603,1.016071,1.050000,1.049999,1.029548,1.021368,1.043607
0.091630,1.048730,1.034010,1.022505,1.014463,1.035141,1.040338,1.030650,1.029310,1.049250,1.050030,1.045507,1.029871,1.042116,1.026781,1.013025,1.024744,1.027236,1.024095,1.050041,0.993714,1.021489,1.039962,1.030763,1.028879,1.050040,1.049709,1.035021,1.050078,1.047977,1.009648,1.033254,1.040952,1.004603,1.016071,1.050000,1.049999,1.029548,1.021368,1.043607
0.099960,1.048730,1.034010,1.022505,1.014463,1.035141,1.040338,1.030650,1.029310,1.049250,1.050030,1.045507,1.029871,1.042116,1.026781,1.013025,1.024744,1.027236,1.024095,1.050041,0.993714,1.021489,1.039962,1.030763,1.028879,1.050040,1.049709,1.035021,1.050078,1.047977,1.009648,1.033254,1.040952,1.004603,1.016071,1.050000,1.049999,1.029548,1.021368,1.043607
0.108290,1.048730,1.034010,1.022505,1.014463,1.035141,1.040338,1.030650,1.029310,1.049250,1.050030,1.045507,1.029871,1.042116,1.026781,1.013025,1.024744,1.027236,1.024095,1.050041,0.993714,1.021489,1.039962,1.030763,1.028879,1.050040,1.049709,1.035021,1.050078,1.047977,1.009648,1.033254,1.040952,1.004603,1.016071,1.050000,1.049999,1.029548,1.021368,1.043607
0.116620,1.048730,1.034010,1.022505,1.014463,1.035141,1.040338,1.030650,1.029310,1.049250,1.050030,1.045507,1.029871,1.042116,1.026781,1.013025,1.024744,1.027236,1.024095,1.050041,0.993714,1.021489,1.039962,1.030763,1.028879,1.050040,1.049709,1.035021,1.050078,1.047977,1.009648,1.033254,1.040952,1.004603,1.016071,1.050000,1.049999,1.029548,1.021368,1.043607
0.124950,1.048730,1.034010,1.022505,1.014463,1.035141,1.040338,1.030650,1.029310,1.049250,1.050030,1.045507,1.029871,1.042116,1.026781,1.013025,1.024744,1.027236,1.024095,1.050041,0.993714,1.021489,1.039962,1.030763,1.028879,1.050040,1.049709,1.035021,1.050078,1.047977,1.009648,1.033254,1.040952,1.004603,1.016071,1.050000,1.049999,1.029548,1.021368,1.043607
0.133280,1.048730,1.034010,1.022505,1.014463,1.035141,1.040338,1.030650,1.029310,1.049250,1.050030,1.045507,1.029871,1.042116,1.026781,1.013025,1.024744,1.027236,1.024095,1.050041,0.993714,1.021489,1.039962,1.030763,1.028879,1.050040,1.049709,1.035021,1.050078,1.047977,1.009648,1.033254,1.040952,1.004603,1.016071,1.050000,1.049999,1.029548,1.021368,1.043607
0.141610,1.048730,1.034010,1.022505,1.014463,1.035141,1.040338,1.030650,1.029310,1.049250,1.050030,1.045507,1.029871,1.042116,1.026781,1.013025,1.024744,1.027236,1.024095,1.050041,0.993714,1.021489,1.039962,1.030763,1.028879,1.050040,1.049709,1.035021,1.050078,1.047977,1.009648,1.033254,1.040952,1.004603,1.016071,1.050000,1.049999,1.029548,1.021368,1.043607
0.149940,1.048730,1.034010,1.022505,1.014463,1.035141,1.040338,1.030650,1.029310,1.049250,1.050030,1.045507,1.029871,1.042116,1.026781,1.013025,1.024744,1.027236,1.024095,1.050041,0.993714,1.021489,1.039962,1.030763,1.028879,1.050040,1.049709,1.035021,1.050078,1.047977,1.009648,1.033254,1.040952,1.004603,1.016071,1.050000,1.049999,1.029548,1.021368,1.043607
0.158270,1.048730,1.034010,1.022505,1.014463,1.035141,1.040338,1.030650,1.029310,1.049250,1.050030,1.045507,1.029871,1.042116,1.026781,1.013025,1.024744,1.027236,1.024095,1.050041,0.993714,1.021489,1.039962,1.030763,1.028879,1.050040,1.049709,1.035021,1.050078,1.047977,1.009648,1.033254,1.040952,1.004603,1.016071,1.050000,1.049999,1.029548,1.021368,1.043607
0.166600,1.048730,1.034010,1.022505,1.014463,1.035141,1.040338,1.030650,1.029310,1.049250,1.050030,1.045507,1.029871,1.042116,1.026781,1.013025,1.024744,1.027236,1.024095,1.050041,0.993714,1.021489,1.039962,1.030763,1.028879,1.050040,1.049709,1.035021,1.050078,1.047977,1.009648,1.033254,1.040952,1.004603,1.016071,1.050000,1.049999,1.029548,1.021368,1.043607
0.174930,1.048730,1.034010,1.022505,1.014463,1.035141,1.040338,1.030650,1.029310,1.049250,1.050030,1.045507,1.029871,1.042116,1.026781,1.013025,1.024744,1.027236,1.024095,1.050041,0.993714,1.021489,1.039962,1.030763,1.028879,1.050040,1.049709,1.035021,1.050078,1.047977,1.009648,1.033254,1.040952,1.004603,1.016071,1.050000,1.049999,1.029548,1.021368,1.043607
0.183260,1.048730,1.034010,1.022505,1.014463,1.035141,1.040338,1.030650,1.029310,1.049250,1.050030,1.045507,1.029871,1.042116,1.026781,1.013025,1.024744,1.027236,1.024095,1.050041,0.993714,1.021489,1.039962,1.030763,1.028879,1.050040,1.049709,1.035021,1.050078,1.047977,1.009648,1.033254,1.040952,1.004603,1.016071,1.050000,1.049999,1.029548,1.021368,1.043607
0.191590,1.048730,1.034010,1.022505,1.014463,1.035141,1.040338,1.030650,1.029310,1.049250,1.050030,1.045507,1.029871,1.042116,1.026781,1.013025,1.024744,1.027236,1.024095,1.050041,0.993714,1.021489,1.039962,1.030763,1.028879,1.050040,1.049709,1.035021,1.050078,1.047977,1.009648,1.033254,1.040952,1.004603,1.016071,1.050000,1.049999,1.029548,1.021368,1.043607
0.199920,1.048730,1.034010,1.022505,1.014463,1.035141,1.040338,1.030650,1.029310,1.049250,1.050030,1.045507,1.029871,1.042116,1.026781,1.013025,1.024744,1.027236,1.024095,1.050041,0.993714,1.021489,1.039962,1.030763,1.028879,1.050040,1.049709,1.035021,1.050078,1.047977,1.009648,1.033254,1.040952,1.004603,1.016071,1.050000,1.049999,1.029548,1.021368,1.043607
0.208250,1.048882,1.034418,1.023034,1.014806,1.035408,1.040599,1.030892,1.029545,1.049382,1.050322,1.045789,1.030173,1.042441,1.027197,1.013865,1.025911,1.028141,1.024846,1.050953,0.994409,1.023266,1.042604,1.034276,1.030228,1.050497,1.050371,1.035797,1.050646,1.048539,1.009897,1.033433,1.041138,1.005279,1.016631,1.052204,1.052797,1.029915,1.021859,1.043647
0.216580,1.048913,1.034500,1.023129,1.014871,1.035460,1.040649,1.030940,1.029591,1.049412,1.050376,1.045842,1.030229,1.042500,1.027269,1.013986,1.026060,1.028269,1.024960,1.051115,0.994570,1.023443,1.042812,1.034501,1.030386,1.050589,1.050492,1.035921,1.050773,1.048667,1.009957,1.033466,1.041178,1.005417,1.016803,1.052408,1.053098,1.030002,1.021984,1.043657
0.224910,1.048945,1.034582,1.023224,1.014942,1.035516,1.040704,1.030992,1.029643,1.049444,1.050435,1.045900,1.030289,1.042564,1.027345,1.014107,1.026204,1.028395,1.025073,1.051267,0.994720,1.023607,1.042998,1.034697,1.030540,1.050680,1.050610,1.036043,1.050899,1.048794,1.010019,1.033504,1.041221,1.005545,1.016958,1.052591,1.053337,1.030087,1.022107,1.043667
0.233240,1.048977,1.034663,1.023320,1.015017,1.035578,1.040765,1.031050,1.029700,1.049479,1.050498,1.045962,1.030354,1.042632,1.027425,1.014228,1.026342,1.028517,1.025184,1.051411,0.994861,1.023759,1.043165,1.034872,1.030688,1.050769,1.050725,1.036161,1.051021,1.048918,1.010080,1.033546,1.041267,1.005665,1.017104,1.052754,1.053542,1.030170,1.022226,1.043677
0.241570,1.049008,1.034741,1.023413,1.015095,1.035643,1.040828,1.031111,1.029760,1.049514,1.050564,1.046027,1.030422,1.042702,1.027507,1.014344,1.026471,1.028632,1.025290,1.051545,0.994996,1.023896,1.043313,1.035027,1.030827,1.050854,1.050834,1.036273,1.051138,1.049035,1.010140,1.033591,1.041315,1.005778,1.017243,1.052899,1.053721,1.030248,1.022340,1.043688
0.249900,1.049038,1.034814,1.023499,1.015173,1.035707,1.040891,1.031172,1.029820,1.049548,1.050630,1.046092,1.030489,1.042772,1.027586,1.014452,1.026588,1.028738,1.025388,1.051669,0.995121,1.024016,1.043440,1.035160,1.030952,1.050933,1.050935,1.036376,1.051247,1.049144,1.010198,1.033638,1.041364,1.005883,1.017374,1.053023,1.053880,1.030320,1.022445,1.043698
0.258230,1.049065,1.034880,1.023577,1.015245,1.035769,1.040951,1.031231,1.029878,1.049580,1.050693,1.046154,1.030553,1.042838,1.027660,1.014548,1.026689,1.028830,1.025474,1.051780,0.995237,1.024117,1.043546,1.035271,1.031060,1.051004,1.051024,1.036466,1.051344,1.049241,1.010252,1.033683,1.041413,1.005979,1.017498,1.053126,1.054018,1.030385,1.022541,1.043707
0.266560,1.049089,1.034936,1.023643,1.015310,1.035826,1.041007,1.031284,1.029931,1.049609,1.050750,1.046211,1.030612,1.042897,1.027726,1.014628,1.026772,1.028907,1.025547,1.051876,0.995341,1.024197,1.043630,1.035359,1.031148,1.051066,1.051101,1.036543,1.051429,1.049327,1.010301,1.033726,1.041460,1.006065,1.017611,1.053209,1.054134,1.030441,1.022625,1.043716
0.274890,1.049109,1.034984,1.023698,1.015366,1.035875,1.041056,1.031332,1.029977,1.049634,1.050801,1.046261,1.030663,1.042949,1.027781,1.014692,1.026838,1.028969,1.025606,1.051959,0.995432,1.024257,1.043692,1.035425,1.031216,1.051118,1.051165,1.036606,1.051502,1.049400,1.010345,1.033766,1.041503,1.006140,1.017714,1.053272,1.054230,1.030490,1.022699,1.043723
0.283220,1.049125,1.035023,1.023741,1.015412,1.035917,1.041097,1.031371,1.030017,1.049655,1.050844,1.046303,1.030705,1.042993,1.027826,1.014740,1.026887,1.029017,1.025651,1.052028,0.995512,1.024300,1.043736,1.035472,1.031265,1.051162,1.051217,1.036656,1.051564,1.049463,1.010384,1.033802,1.041542,1.006206,1.017806,1.053320,1.054308,1.030531,1.022764,1.043729
0.291550,1.049138,1.035055,1.023775,1.015448,1.035950,1.041130,1.031404,1.030049,1.049672,1.050879,1.046338,1.030740,1.043028,1.027861,1.014775,1.026922,1.029052,1.025686,1.052085,0.995580,1.024328,1.043765,1.035503,1.031300,1.051198,1.051261,1.036696,1.051617,1.049518,1.010419,1.033833,1.041578,1.006263,1.017888,1.053353,1.054370,1.030567,1.022822,1.043733
0.299880,1.049148,1.035082,1.023800,1.015475,1.035977,1.041157,1.031430,1.030074,1.049685,1.050908,1.046366,1.030768,1.043056,1.027887,1.014799,1.026946,1.029078,1.025711,1.052133,0.995640,1.024344,1.043784,1.035523,1.031322,1.051230,1.051297,1.036727,1.051664,1.049567,1.010451,1.033861,1.041611,1.006314,1.017962,1.053377,1.054419,1.030599,1.022875,1.043737
0.308210,1.049156,1.035106,1.023820,1.015496,1.035998,1.041179,1.031450,1.030094,1.049696,1.050931,1.046389,1.030791,1.043078,1.027906,1.014814,1.026964,1.029098,1.025731,1.052174,0.995693,1.024354,1.043794,1.035534,1.031337,1.051258,1.051330,1.036754,1.051708,1.049614,1.010482,1.033885,1.041641,1.006359,1.018030,1.053395,1.054458,1.030628,1.022926,1.043740
0.316540,1.049163,1.035128,1.023838,1.015513,1.036016,1.041197,1.031467,1.030111,1.049705,1.050951,1.046408,1.030809,1.043096,1.027922,1.014826,1.026977,1.029114,1.025747,1.052212,0.995741,1.024360,1.043800,1.035541,1.031347,1.051285,1.051360,1.036778,1.051750,1.049660,1.010512,1.033908,1.041669,1.006400,1.018093,1.053408,1.054489,1.030657,1.022978,1.043742
0.324870,1.049168,1.035150,1.023855,1.015528,1.036032,1.041213,1.031483,1.030126,1.049713,1.050969,1.046425,1.030827,1.043113,1.027935,1.014835,1.026989,1.029129,1.025762,1.052248,0.995788,1.024364,1.043805,1.035546,1.031356,1.051312,1.051392,1.036802,1.051794,1.049708,1.010542,1.033929,1.041697,1.006440,1.018154,1.053419,1.054515,1.030686,1.023032,1.043744
0.333200,1.049174,1.035173,1.023873,1.015542,1.036047,1.041230,1.031498,1.030141,1.049722,1.050987,1.046443,1.030844,1.043130,1.027948,1.014846,1.027001,1.029146,1.025778,1.052285,0.995834,1.024369,1.043810,1.035550,1.031366,1.051340,1.051425,1.036827,1.051841,1.049758,1.010574,1.033950,1.041726,1.006480,1.018214,1.053430,1.054537,1.030716,1.023089,1.043745
0.341530,1.049180,1.035199,1.023893,1.015558,1.036064,1.041247,1.031515,1.030157,1.049732,1.051007,1.046462,1.030862,1.043148,1.027963,1.014858,1.027016,1.029164,1.025797,1.052323,0.995881,1.024375,1.043815,1.035556,1.031378,1.051371,1.051461,1.036856,1.051891,1.049813,1.010609,1.033973,1.041757,1.006521,1.018274,1.053441,1.054556,1.030749,1.023149,1.043747
0.349860,1.049187,1.035227,1.023917,1.015577,1.036084,1.041267,1.031533,1.030175,1.049742,1.051029,1.046483,1.030883,1.043168,1.027981,1.014873,1.027033,1.029185,1.025819,1.052363,0.995930,1.024384,1.043822,1.035562,1.031393,1.051405,1.051501,1.036887,1.051946,1.049871,1.010646,1.033996,1.041789,1.006563,1.018336,1.053453,1.054574,1.030783,1.023214,1.043749
0.358190,1.049195,1.035258,1.023944,1.015598,1.036105,1.041289,1.031554,1.030196,1.049755,1.051053,1.046506,1.030906,1.043191,1.028001,1.014891,1.027054,1.029210,1.025843,1.052405,0.995982,1.024395,1.043830,1.035569,1.031410,1.051441,1.051544,1.036921,1.052004,1.049933,1.010685,1.034022,1.041824,1.006607,1.018401,1.053466,1.054591,1.030820,1.023283,1.043751
0.366520,1.049204,1.035292,1.023974,1.015623,1.036130,1.041314,1.031578,1.030219,1.049769,1.051081,1.046533,1.030932,1.043218,1.028025,1.014912,1.027076,1.029236,1.025871,1.052450,0.996035,1.024407,1.043839,1.035577,1.031430,1.051480,1.051589,1.036958,1.052065,1.049999,1.010728,1.034051,1.041862,1.006652,1.018468,1.053479,1.054605,1.030859,1.023354,1.043753
0.374850,1.049213,1.035328,1.024006,1.015651,1.036158,1.041342,1.031605,1.030245,1.049784,1.051111,1.046562,1.030961,1.043247,1.028051,1.014935,1.027100,1.029265,1.025900,1.052496,0.996091,1.024420,1.043848,1.035585,1.031451,1.051521,1.051637,1.036997,1.052128,1.050067,1.010774,1.034081,1.041903,1.006699,1.018536,1.053491,1.054618,1.030899,1.023429,1.043756
0.383180,1.049224,1.035366,1.024039,1.015680,1.036187,1.041372,1.031633,1.030273,1.049800,1.051144,1.046594,1.030992,1.043278,1.028079,1.014960,1.027124,1.029294,1.025930,1.052543,0.996149,1.024433,1.043856,1.035592,1.031472,1.051563,1.051686,1.037038,1.052194,1.050137,1.010822,1.034114,1.041945,1.006747,1.018607,1.053503,1.054627,1.030940,1.023505,1.043759
0.391510,1.049234,1.035405,1.024074,1.015712,1.036218,1.041404,1.031664,1.030303,1.049817,1.051178,1.046627,1.031025,1.043310,1.028109,1.014984,1.027149,1.029324,1.025962,1.052590,0.996207,1.024445,1.043863,1.035597,1.031493,1.051606,1.051736,1.037078,1.052260,1.050208,1.010872,1.034148,1.041990,1.006796,1.018679,1.053513,1.054634,1.030982,1.023582,1.043761
0.399840,1.049245,1.035445,1.024109,1.015744,1.036251,1.041437,1.031695,1.030334,1.049834,1.051213,1.046661,1.031060,1.043344,1.028139,1.015009,1.027173,1.029354,1.025993,1.052638,0.996265,1.024456,1.043868,1.035599,1.031513,1.051650,1.051786,1.037119,1.052328,1.050279,1.010925,1.034185,1.042037,1.006845,1.018752,1.053521,1.054637,1.031025,1.023660,1.043764
0.408170,1.049257,1.035485,1.024145,1.015777,1.036284,1.041470,1.031727,1.030365,1.049852,1.051250,1.046697,1.031095,1.043379,1.028170,1.015032,1.027196,1.029383,1.026024,1.052685,0.996323,1.024465,1.043871,1.035600,1.031532,1.051695,1.051837,1.037160,1.052395,1.050351,1.010980,1.034222,1.042085,1.006893,1.018825,1.053528,1.054635,1.031067,1.023739,1.043767
0.416500,1.049268,1.035525,1.024180,1.015810,1.036317,1.041504,1.031760,1.030397,1.049869,1.051287,1.046733,1.031130,1.043414,1.028200,1.015055,1.027217,1.029411,1.026054,1.052731,0.996381,1.024473,1.043871,1.035598,1.031549,1.051739,1.051887,1.037200,1.052462,1.050424,1.011036,1.034261,1.042135,1.006941,1.018899,1.053532,1.054630,1.031110,1.023818,1.043770
0.424830,1.049279,1.035566,1.024214,1.015843,1.036351,1.041538,1.031792,1.030429,1.049887,1.051324,1.046768,1.031165,1.043449,1.028231,1.015076,1.027237,1.029439,1.026084,1.052776,0.996438,1.024479,1.043870,1.035594,1.031565,1.051784,1.051936,1.037240,1.052530,1.050496,1.011093,1.034301,1.042185,1.006989,1.018972,1.053535,1.054621,1.031153,1.023898,1.043773
0.433160,1.049290,1.035607,1.024248,1.015875,1.036384,1.041573,1.031824,1.030460,1.049904,1.051361,1.046805,1.031201,1.043484,1.028261,1.015097,1.027256,1.029465,1.026113,1.052820,0.996495,1.024483,1.043867,1.035588,1.031579,1.051828,1.051986,1.037279,1.052597,1.050568,1.011153,1.034341,1.042237,1.007036,1.019045,1.053536,1.054607,1.031196,1.023978,1.043776
0.441490,1.049301,1.035648,1.024282,1.015907,1.036418,1.041607,1.031857,1.030492,1.049922,1.051399,1.046841,1.031237,1.043519,1.028291,1.015116,1.027274,1.029492,1.026141,1.052863,0.996550,1.024487,1.043862,1.035580,1.031592,1.051873,1.052036,1.037318,1.052665,1.050641,1.011213,1.034382,1.042289,1.007082,1.019117,1.053535,1.054590,1.031239,1.024058,1.043779
0.449820,1.049313,1.035690,1.024316,1.015939,1.036451,1.041642,1.031890,1.030524,1.049939,1.051437,1.046878,1.031273,1.043555,1.028320,1.015136,1.027292,1.029517,1.026170,1.052906,0.996605,1.024489,1.043856,1.035570,1.031605,1.051918,1.052086,1.037357,1.052733,1.050714,1.011275,1.034425,1.042343,1.007128,1.019190,1.053533,1.054569,1.031282,1.024140,1.043781
0.458150,1.049324,1.035732,1.024351,1.015971,1.036486,1.041677,1.031923,1.030556,1.049957,1.051475,1.046915,1.031309,1.043591,1.028351,1.015155,1.027310,1.029544,1.026198,1.052949,0.996660,1.024492,1.043850,1.035560,1.031618,1.051964,1.052136,1.037396,1.052802,1.050789,1.011338,1.034468,1.042398,1.007173,1.019262,1.053530,1.054545,1.031326,1.024222,1.043784
0.466480,1.049336,1.035775,1.024386,1.016004,1.036520,1.041712,1.031956,1.030589,1.049975,1.051515,1.046953,1.031347,1.043628,1.028382,1.015175,1.027328,1.029570,1.026228,1.052991,0.996715,1.024495,1.043843,1.035549,1.031630,1.052011,1.052187,1.037436,1.052872,1.050864,1.011402,1.034512,1.042454,1.007219,1.019333,1.053526,1.054518,1.031370,1.024305,1.043787
0.474810,1.049348,1.035818,1.024422,1.016037,1.036556,1.041749,1.031991,1.030622,1.049993,1.051555,1.046992,1.031385,1.043666,1.028413,1.015196,1.027347,1.029597,1.026258,1.053034,0.996769,1.024498,1.043836,1.035538,1.031644,1.052058,1.052239,1.037476,1.052942,1.050940,1.011468,1.034557,1.042511,1.007264,1.019405,1.053522,1.054489,1.031414,1.024390,1.043790
0.483140,1.049360,1.035863,1.024458,1.016072,1.036593,1.041787,1.032026,1.030657,1.050012,1.051597,1.047032,1.031425,1.043705,1.028446,1.015217,1.027366,1.029625,1.026289,1.053076,0.996824,1.024501,1.043830,1.035527,1.031658,1.052106,1.052292,1.037517,1.053014,1.051018,1.011534,1.034604,1.042570,1.007309,1.019477,1.053517,1.054457,1.031459,1.024476,1.043793
0.491470,1.049373,1.035908,1.024496,1.016107,1.036631,1.041826,1.032063,1.030692,1.050031,1.051640,1.047074,1.031465,1.043745,1.028481,1.015240,1.027386,1.029654,1.026321,1.053120,0.996879,1.024506,1.043823,1.035516,1.031672,1.052154,1.052345,1.037560,1.053087,1.051096,1.011601,1.034652,1.042630,1.007355,1.019549,1.053512,1.054424,1.031505,1.024562,1.043796
0.499800,1.049386,1.035954,1.024535,1.016144,1.036670,1.041866,1.032101,1.030729,1.050051,1.051684,1.047116,1.031507,1.043787,1.028516,1.015263,1.027407,1.029684,1.026353,1.053163,0.996934,1.024511,1.043817,1.035505,1.031688,1.052204,1.052400,1.037603,1.053161,1.051175,1.011669,1.034701,1.042692,1.007400,1.019620,1.053507,1.054389,1.031551,1.024650,1.043799
0.508130,1.049399,1.036001,1.024575,1.016182,1.036710,1.041907,1.032139,1.030767,1.050072,1.051729,1.047160,1.031551,1.043829,1.028553,1.015288,1.027429,1.029715,1.026387,1.053207,0.996989,1.024516,1.043811,1.035495,1.031704,1.052253,1.052455,1.037647,1.053235,1.051255,1.011738,1.034751,1.042754,1.007445,1.019692,1.053501,1.054352,1.031597,1.024738,1.043802
0.516460,1.049412,1.036047,1.024614,1.016220,1.036750,1.041948,1.032178,1.030804,1.050092,1.051775,1.047204,1.031594,1.043872,1.028589,1.015312,1.027450,1.029745,1.026421,1.053250,0.997043,1.024522,1.043805,1.035484,1.031720,1.052303,1.052510,1.037690,1.053310,1.051335,1.011806,1.034802,1.042817,1.007491,1.019763,1.053495,1.054315,1.031644,1.024827,1.043805
0.524790,1.049426,1.036095,1.024657,1.016262,1.036794,1.041993,1.032220,1.030845,1.050114,1.051824,1.047252,1.031641,1.043919,1.028630,1.015341,1.027475,1.029779,1.026458,1.053296,0.997099,1.024532,1.043803,1.035476,1.031740,1.052354,1.052567,1.037737,1.053387,1.051418,1.011875,1.034855,1.042883,1.007537,1.019835,1.053492,1.054279,1.031691,1.024918,1.043809
0.533120,1.049440,1.036143,1.024698,1.016303,1.036837,1.042038,1.032262,1.030886,1.050135,1.051873,1.047299,1.031688,1.043965,1.028670,1.015368,1.027499,1.029812,1.026493,1.053339,0.997154,1.024539,1.043797,1.035466,1.031758,1.052405,1.052623,1.037782,1.053463,1.051499,1.011944,1.034908,1.042949,1.007582,1.019906,1.053485,1.054239,1.031738,1.025007,1.043812
0.541450,1.049454,1.036190,1.024740,1.016344,1.036881,1.042083,1.032304,1.030927,1.050157,1.051922,1.047347,1.031735,1.044012,1.028710,1.015396,1.027523,1.029845,1.026529,1.053383,0.997208,1.024547,1.043793,1.035457,1.031777,1.052455,1.052680,1.037828,1.053538,1.051580,1.012012,1.034962,1.043015,1.007627,1.019976,1.053479,1.054199,1.031784,1.025097,1.043816
