Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043717,1.025606,1.015791,1.011758,1.027231,1.032194,1.020179,1.018331,1.047205,1.044251,1.038970,1.025092,1.036620,1.021875,1.006402,1.021356,1.022083,1.018076,1.050041,0.992104,1.019876,1.039608,1.031371,1.026408,1.050029,1.044277,1.028064,1.047507,1.050054,1.003674,1.026023,1.037449,1.006825,1.017353,1.050000,1.050000,1.035280,1.034775,1.046717
0.083300,1.043717,1.025606,1.015791,1.011758,1.027231,1.032194,1.020179,1.018331,1.047205,1.044251,1.038970,1.025092,1.036620,1.021875,1.006402,1.021356,1.022083,1.018076,1.050041,0.992104,1.019876,1.039608,1.031371,1.026408,1.050029,1.044277,1.028064,1.047507,1.050054,1.003674,1.026023,1.037449,1.006825,1.017353,1.050000,1.050000,1.035280,1.034775,1.046717
0.091630,1.043717,1.025606,1.015791,1.011758,1.027231,1.032194,1.020179,1.018331,1.047205,1.044251,1.038970,1.025092,1.036620,1.021875,1.006402,1.021356,1.022083,1.018076,1.050041,0.992104,1.019876,1.039608,1.031371,1.026408,1.050029,1.044277,1.028064,1.047507,1.050054,1.003674,1.026023,1.037449,1.006825,1.017353,1.050000,1.050000,1.035280,1.034775,1.046717
0.099960,1.043717,1.025606,1.015791,1.011758,1.027231,1.032194,1.020179,1.018331,1.047205,1.044251,1.038970,1.025092,1.036620,1.021875,1.006402,1.021356,1.022083,1.018076,1.050041,0.992104,1.019876,1.039608,1.031371,1.026408,1.050029,1.044277,1.028064,1.047507,1.050054,1.003674,1.026023,1.037449,1.006825,1.017353,1.050000,1.050000,1.035280,1.034775,1.046717
0.108290,1.043717,1.025606,1.015791,1.011758,1.027231,1.032194,1.020179,1.018331,1.047205,1.044251,1.038970,1.025092,1.036620,1.021875,1.006402,1.021356,1.022083,1.018076,1.050041,0.992104,1.019876,1.039608,1.031371,1.026408,1.050029,1.044277,1.028064,1.047507,1.050054,1.003674,1.026023,1.037449,1.006825,1.017353,1.050000,1.050000,1.035280,1.034775,1.046717
0.116620,0.914783,0.733943,0.634196,0.787440,0.857614,0.867755,0.869843,0.874401,0.970416,0.864108,0.863579,0.839135,0.840428,0.785531,0.666151,0.605866,0.355582,0.460848,0.802029,0.824491,0.682490,0.778143,0.772200,0.646446,0.719326,0.420675,0.154816,0.632183,0.675173,0.844555,0.920235,0.924944,0.836246,0.895931,0.870440,0.889484,0.826331,0.775138,1.017940
0.124950,0.904531,0.714529,0.610279,0.754797,0.829163,0.839827,0.842609,0.847406,0.956477,0.835388,0.835074,0.809801,0.810357,0.752094,0.625034,0.568039,0.335849,0.439457,0.753517,0.777039,0.643018,0.737032,0.727667,0.603828,0.699929,0.405966,0.149405,0.603233,0.649909,0.830469,0.899495,0.903613,0.786388,0.849775,0.834395,0.837004,0.802109,0.752013,1.013525
0.133280,0.896916,0.700349,0.593476,0.732222,0.809204,0.820192,0.823434,0.828385,0.946433,0.815265,0.815081,0.789304,0.789423,0.729142,0.597893,0.543472,0.322794,0.424916,0.723431,0.746075,0.617282,0.710268,0.699721,0.576344,0.685994,0.396222,0.145820,0.585314,0.633853,0.819610,0.884431,0.888086,0.757790,0.819532,0.809488,0.807241,0.784331,0.736905,1.010132
0.141610,0.890911,0.689316,0.580722,0.715239,0.794049,0.805263,0.808829,0.813886,0.938653,0.800035,0.799929,0.773831,0.773655,0.712032,0.578381,0.526122,0.313408,0.414196,0.703193,0.724794,0.599076,0.691416,0.680606,0.557069,0.675362,0.389247,0.143254,0.573236,0.622823,0.810838,0.872743,0.876070,0.739571,0.798864,0.791239,0.788696,0.770735,0.726381,1.007406
0.149940,0.885926,0.680247,0.570358,0.701456,0.781696,0.793093,0.796898,0.802030,0.932249,0.787681,0.787618,0.761297,0.760899,0.698274,0.563138,0.512815,0.306101,0.405679,0.688425,0.709259,0.585144,0.677107,0.666383,0.542361,0.666800,0.383863,0.141273,0.564318,0.614606,0.803481,0.863139,0.866253,0.726751,0.783987,0.777133,0.775942,0.759912,0.718543,1.005143
0.158270,0.881620,0.672467,0.561487,0.689600,0.771073,0.782632,0.786627,0.791813,0.926743,0.777107,0.777068,0.750574,0.749992,0.686537,0.550378,0.501873,0.300028,0.398499,0.676844,0.697184,0.573761,0.665545,0.655017,0.530294,0.659591,0.379427,0.139641,0.557162,0.608014,0.797136,0.854899,0.857884,0.716962,0.772622,0.765718,0.766358,0.750973,0.712326,1.003223
0.166600,0.877788,0.665578,0.553622,0.679008,0.761612,0.773325,0.777478,0.782707,0.921885,0.767725,0.767699,0.741058,0.740310,0.676112,0.539153,0.492402,0.294736,0.392188,0.667216,0.687243,0.563997,0.655755,0.645439,0.519847,0.653309,0.375580,0.138225,0.551028,0.602396,0.791550,0.847620,0.850531,0.708999,0.763429,0.756134,0.758647,0.743346,0.707118,1.001572
0.174930,0.874306,0.659340,0.546492,0.669337,0.753017,0.764877,0.769174,0.774440,0.917539,0.759214,0.759200,0.732424,0.731518,0.666623,0.528955,0.483911,0.289972,0.386483,0.658838,0.678650,0.555328,0.647175,0.637054,0.510465,0.647693,0.372117,0.136951,0.545519,0.597390,0.786558,0.841075,0.843938,0.702186,0.755609,0.747850,0.752116,0.736655,0.702561,1.000145
0.183260,0.871090,0.653600,0.539940,0.660414,0.745130,0.757132,0.761567,0.766871,0.913631,0.751401,0.751401,0.724496,0.723433,0.657867,0.519508,0.476123,0.285593,0.381236,0.651304,0.670941,0.547454,0.639472,0.629520,0.501841,0.642574,0.368917,0.135774,0.540419,0.592788,0.782043,0.835131,0.837951,0.696138,0.748686,0.740526,0.746383,0.730647,0.698438,0.998908
0.191590,0.868082,0.648247,0.533862,0.652142,0.737861,0.749997,0.754573,0.759916,0.910111,0.744180,0.744201,0.717168,0.715946,0.649728,0.510654,0.468874,0.281513,0.376352,0.644374,0.663839,0.540186,0.632438,0.622628,0.493797,0.637835,0.365901,0.134664,0.535600,0.588464,0.777919,0.829703,0.832470,0.690629,0.742378,0.733934,0.741227,0.725146,0.694616,0.997838
0.199920,0.968328,0.878395,0.827864,0.818740,0.863067,0.871347,0.865105,0.865506,0.967265,0.877575,0.873940,0.854852,0.861529,0.825924,0.766324,0.781518,0.793544,0.805019,0.821351,0.779419,0.786079,0.814645,0.802697,0.778216,0.906901,0.893342,0.882297,0.879223,0.895876,0.902359,0.907526,0.915187,0.806916,0.822076,0.852044,0.842603,0.888494,0.902601,1.019736
0.208250,0.977732,0.898162,0.854234,0.845196,0.885188,0.892990,0.885852,0.885886,0.978065,0.900263,0.896329,0.878110,0.885611,0.853514,0.802817,0.819017,0.827910,0.836352,0.861260,0.814959,0.821931,0.848775,0.839588,0.817453,0.928378,0.918790,0.907404,0.909779,0.922671,0.915093,0.922965,0.931201,0.845955,0.854855,0.878871,0.882493,0.909737,0.924921,1.023347
0.216580,0.984115,0.911622,0.871971,0.863233,0.900442,0.907933,0.900241,0.900054,0.985765,0.915802,0.911703,0.894007,0.902007,0.872083,0.826579,0.843274,0.850322,0.856984,0.886695,0.838557,0.845377,0.871367,0.863360,0.842668,0.942978,0.934873,0.923273,0.928155,0.939046,0.924311,0.933925,0.942563,0.869892,0.877120,0.897829,0.907062,0.924853,0.938848,1.026101
0.224910,0.988606,0.921284,0.884658,0.876293,0.911566,0.918835,0.910789,0.910466,0.991553,0.927036,0.922850,0.905487,0.913809,0.885344,0.843104,0.860032,0.865912,0.871459,0.903807,0.854644,0.861750,0.887297,0.879731,0.859993,0.953447,0.945635,0.933893,0.939891,0.949627,0.931334,0.942091,0.950981,0.885490,0.892455,0.911890,0.923106,0.935991,0.947962,1.028286
0.233240,0.991861,0.928554,0.894275,0.886329,0.920128,0.927222,0.918942,0.918534,0.996102,0.935597,0.931370,0.914235,0.922783,0.895396,0.855438,0.872441,0.877501,0.882278,0.916066,0.866070,0.873971,0.899258,0.891819,0.872792,0.961324,0.953257,0.941417,0.947904,0.956877,0.936908,0.948444,0.957472,0.896432,0.903338,0.922783,0.934394,0.944457,0.954211,1.030071
0.241570,0.994246,0.934176,0.901827,0.894355,0.926958,0.933905,0.925469,0.925009,0.999772,0.942356,0.938118,0.921147,0.929863,0.903330,0.865115,0.882080,0.886505,0.890705,0.925251,0.874526,0.883508,0.908616,0.901169,0.882752,0.967435,0.958877,0.946965,0.953676,0.962058,0.941433,0.953527,0.962607,0.904457,0.911382,0.931462,0.942767,0.951029,0.958628,1.031551
0.249900,0.995977,0.938557,0.907850,0.900908,0.932513,0.939333,0.930794,0.930305,1.002768,0.947798,0.943566,0.926720,0.935564,0.909731,0.872940,0.889797,0.893686,0.897414,0.932426,0.881077,0.891145,0.916111,0.908612,0.890764,0.972237,0.963083,0.951119,0.957941,0.965809,0.945130,0.957656,0.966729,0.910636,0.917600,0.938476,0.949252,0.956183,0.961751,1.032784
0.258230,0.997187,0.941917,0.912615,0.906264,0.937039,0.943751,0.935149,0.934647,1.005210,0.952190,0.947974,0.931221,0.940163,0.914901,0.879297,0.896000,0.899417,0.902742,0.938142,0.886324,0.897262,0.922105,0.914541,0.897249,0.975981,0.966178,0.954176,0.961053,0.968442,0.948123,0.961022,0.970044,0.915504,0.922591,0.944122,0.954326,0.960209,0.963854,1.033810
0.266560,0.997962,0.944390,0.916277,0.910581,0.940684,0.947306,0.938671,0.938170,1.007183,0.955693,0.951498,0.934812,0.943825,0.919013,0.884385,0.900904,0.903898,0.906873,0.942707,0.890611,0.902056,0.926791,0.919161,0.902420,0.978818,0.968326,0.956298,0.963185,0.970116,0.950487,0.963747,0.972691,0.919370,0.926696,0.948575,0.958235,0.963298,0.965084,1.034658
0.274890,0.998367,0.946068,0.918937,0.913957,0.943545,0.950095,0.941453,0.940962,1.008747,0.958413,0.954243,0.937600,0.946658,0.922178,0.888318,0.904633,0.907250,0.909922,0.946289,0.894118,0.905643,0.930282,0.922582,0.906397,0.980851,0.969626,0.957584,0.964431,0.970922,0.952280,0.965916,0.974764,0.922404,0.930097,0.951950,0.961107,0.965584,0.965527,1.035351
0.283220,0.998451,0.947029,0.920682,0.916463,0.945692,0.952188,0.943559,0.943088,1.009947,0.960426,0.956282,0.939661,0.948742,0.924478,0.891182,0.907278,0.909565,0.911981,0.948994,0.896943,0.908112,0.932668,0.924893,0.909264,0.982161,0.970155,0.958109,0.964858,0.970929,0.953550,0.967591,0.976333,0.924712,0.932889,0.954335,0.963026,0.967171,0.965250,1.035909
0.291550,0.998252,0.947346,0.921594,0.918164,0.947181,0.953643,0.945044,0.944597,1.010821,0.961795,0.957676,0.941056,0.950138,0.925983,0.893057,0.908924,0.910931,0.913137,0.950894,0.899136,0.909550,0.934037,0.926176,0.911101,0.982822,0.969986,0.957945,0.964534,0.970208,0.954344,0.968819,0.977449,0.926366,0.935118,0.955818,0.964063,0.968150,0.964322,1.036346
0.299880,0.997805,0.947096,0.921763,0.919122,0.948066,0.954511,0.945955,0.945539,1.011397,0.962574,0.958480,0.941844,0.950909,0.926764,0.894030,0.909663,0.911441,0.913482,0.952058,0.900738,0.910057,0.934487,0.926530,0.911999,0.982910,0.969198,0.957169,0.963536,0.968842,0.954714,0.969641,0.978158,0.927427,0.936817,0.956493,0.964296,0.968605,0.962824,1.036676
0.308210,0.997139,0.946360,0.921288,0.919412,0.948404,0.954849,0.946349,0.945966,1.011706,0.962822,0.958752,0.942084,0.951117,0.926899,0.894197,0.909601,0.911200,0.913120,0.952557,0.901784,0.909748,0.934136,0.926070,0.912061,0.982505,0.967878,0.955869,0.961959,0.966931,0.954712,0.970096,0.978500,0.927953,0.938014,0.956465,0.963817,0.968622,0.960849,1.036909
0.316540,0.996285,0.945225,0.920278,0.919122,0.948266,0.954725,0.946289,0.945943,1.011780,0.962606,0.958560,0.941848,0.950836,0.926475,0.893674,0.908860,0.910326,0.912166,0.952476,0.902322,0.908755,0.933116,0.924927,0.911410,0.981693,0.966125,0.954142,0.959909,0.964583,0.954399,0.970230,0.978521,0.928008,0.938747,0.955849,0.962734,0.968285,0.958500,1.037056
0.324870,0.995275,0.943786,0.918852,0.918356,0.947732,0.954215,0.945851,0.945542,1.011654,0.962006,0.957982,0.941216,0.950149,0.925596,0.892587,0.907573,0.908949,0.910746,0.951907,0.902410,0.907221,0.931570,0.923248,0.910182,0.980563,0.964043,0.952089,0.957502,0.961916,0.953836,0.970095,0.978271,0.927663,0.939061,0.954770,0.961166,0.967680,0.955884,1.037129
0.333200,0.994141,0.942133,0.917131,0.917228,0.946891,0.953406,0.945118,0.944848,1.011369,0.961105,0.957105,0.940276,0.949150,0.924369,0.891071,0.905879,0.907202,0.908987,0.950952,0.902118,0.905296,0.929645,0.921181,0.908520,0.979204,0.961734,0.949813,0.954855,0.959043,0.953085,0.969747,0.977806,0.926996,0.939015,0.953353,0.959240,0.966886,0.953105,1.037139
0.341530,0.992917,0.940353,0.915232,0.915854,0.945834,0.952386,0.944177,0.943946,1.010965,0.959994,0.956016,0.939122,0.947932,0.922904,0.889265,0.903918,0.905217,0.907015,0.949715,0.901521,0.903123,0.927483,0.918874,0.906568,0.977701,0.959297,0.947410,0.952077,0.956071,0.952206,0.969244,0.977185,0.926085,0.938674,0.951718,0.957081,0.965979,0.950257,1.037099
0.349860,0.991633,0.938525,0.913259,0.914344,0.944649,0.951239,0.943109,0.942916,1.010482,0.958755,0.954801,0.937838,0.946585,0.921307,0.887297,0.901817,0.903114,0.904942,0.948295,0.900697,0.900836,0.925215,0.916459,0.904461,0.976129,0.956815,0.944963,0.949261,0.953087,0.951252,0.968643,0.976464,0.925008,0.938108,0.949974,0.954805,0.965023,0.947418,1.037020
0.358190,0.990317,0.936711,0.911298,0.912790,0.943411,0.950039,0.941987,0.941829,1.009954,0.957465,0.953534,0.936503,0.945187,0.919665,0.885279,0.899686,0.900993,0.902864,0.946781,0.899723,0.898545,0.922948,0.914049,0.902315,0.974548,0.954356,0.942540,0.946483,0.950162,0.950267,0.967994,0.975693,0.923837,0.937386,0.948213,0.952513,0.964068,0.944646,1.036912
0.366520,0.988992,0.934958,0.909412,0.911267,0.942180,0.948845,0.940866,0.940743,1.009409,0.956181,0.952274,0.935177,0.943803,0.918052,0.883301,0.897612,0.898935,0.900853,0.945251,0.898670,0.896337,0.920768,0.911731,0.900221,0.973004,0.951971,0.940188,0.943794,0.947344,0.949285,0.967336,0.974914,0.922634,0.936573,0.946506,0.950286,0.963152,0.941981,1.036784
0.374850,0.987675,0.933297,0.907645,0.909826,0.941001,0.947699,0.939788,0.939698,1.008866,0.954950,0.951065,0.933906,0.942478,0.916517,0.881428,0.895654,0.896993,0.898959,0.943762,0.897596,0.894270,0.918730,0.909564,0.898245,0.971527,0.949690,0.937939,0.941228,0.944659,0.948330,0.966700,0.974160,0.921448,0.935728,0.944902,0.948180,0.962300,0.939445,1.036645
0.383180,0.986378,0.931742,0.906016,0.908498,0.939899,0.946627,0.938778,0.938717,1.008340,0.953797,0.949933,0.932716,0.941239,0.915091,0.879696,0.893850,0.895199,0.897209,0.942355,0.896548,0.892379,0.916868,0.907583,0.896427,0.970133,0.947528,0.935808,0.938798,0.942120,0.947415,0.966105,0.973450,0.920313,0.934894,0.943430,0.946230,0.961524,0.937045,1.036499
0.391510,0.985110,0.930296,0.904530,0.907293,0.938886,0.945640,0.937848,0.937814,1.007837,0.952737,0.948892,0.931622,0.940101,0.913785,0.878124,0.892211,0.893562,0.895609,0.941052,0.895557,0.890672,0.915189,0.905796,0.894781,0.968826,0.945488,0.933796,0.936505,0.939722,0.946546,0.965563,0.972798,0.919252,0.934104,0.942099,0.944450,0.960825,0.934778,1.036351
0.399840,0.983873,0.928955,0.903178,0.906208,0.937964,0.944741,0.936997,0.936988,1.007360,0.951770,0.947942,0.930624,0.939064,0.912599,0.876707,0.890732,0.892077,0.894152,0.939860,0.894642,0.889142,0.913688,0.904196,0.893303,0.967601,0.943563,0.931898,0.934338,0.937456,0.945722,0.965076,0.972207,0.918273,0.933376,0.940905,0.942838,0.960200,0.932631,1.036204
0.408170,0.982670,0.927704,0.901940,0.905230,0.937123,0.943920,0.936220,0.936232,1.006906,0.950892,0.947077,0.929715,0.938121,0.911521,0.875430,0.889397,0.890726,0.892822,0.938774,0.893809,0.887767,0.912340,0.902761,0.891975,0.966449,0.941740,0.930101,0.932282,0.935305,0.944938,0.964642,0.971676,0.917375,0.932719,0.939831,0.941376,0.959639,0.930590,1.036059
0.416500,0.981500,0.926529,0.900796,0.904339,0.936351,0.943168,0.935504,0.935535,1.006473,0.950090,0.946285,0.928884,0.937259,0.910535,0.874270,0.888179,0.889484,0.891595,0.937780,0.893052,0.886519,0.911120,0.901461,0.890771,0.965356,0.940005,0.928390,0.930320,0.933252,0.944186,0.964256,0.971199,0.916549,0.932129,0.938858,0.940044,0.959130,0.928639,1.035919
0.424830,0.980361,0.925414,0.899723,0.903516,0.935633,0.942469,0.934837,0.934883,1.006057,0.949350,0.945553,0.928116,0.936463,0.909621,0.873200,0.887050,0.888326,0.890447,0.936858,0.892361,0.885367,0.909996,0.900267,0.889662,0.964310,0.938343,0.926751,0.928436,0.931280,0.943458,0.963909,0.970770,0.915781,0.931596,0.937960,0.938815,0.958661,0.926763,1.035784
0.433160,0.979253,0.924346,0.898699,0.902739,0.934956,0.941811,0.934204,0.934264,1.005654,0.948659,0.944867,0.927396,0.935717,0.908760,0.872192,0.885985,0.887228,0.889354,0.935989,0.891719,0.884282,0.908939,0.899146,0.888618,0.963299,0.936742,0.925172,0.926616,0.929377,0.942745,0.963594,0.970379,0.915056,0.931105,0.937113,0.937664,0.958221,0.924952,1.035654
0.441490,0.978173,0.923312,0.897709,0.901991,0.934306,0.941180,0.933594,0.933667,1.005261,0.948005,0.944215,0.926712,0.935009,0.907936,0.871226,0.884958,0.886169,0.888299,0.935153,0.891109,0.883239,0.907925,0.898073,0.887615,0.962313,0.935192,0.923643,0.924850,0.927534,0.942042,0.963304,0.970020,0.914358,0.930641,0.936298,0.936567,0.957800,0.923198,1.035530
0.449820,0.977121,0.922305,0.896741,0.901260,0.933674,0.940568,0.932999,0.933082,1.004875,0.947378,0.943586,0.926053,0.934328,0.907138,0.870282,0.883952,0.885132,0.887267,0.934332,0.890515,0.882219,0.906934,0.897029,0.886632,0.961347,0.933688,0.922160,0.923134,0.925748,0.941345,0.963032,0.969685,0.913673,0.930187,0.935499,0.935506,0.957393,0.921499,1.035412
0.458150,0.976097,0.921320,0.895787,0.900537,0.933053,0.939968,0.932412,0.932503,1.004494,0.946770,0.942974,0.925414,0.933667,0.906357,0.869349,0.882957,0.884108,0.886249,0.933514,0.889922,0.881210,0.905955,0.896002,0.885659,0.960397,0.932229,0.920720,0.921469,0.924018,0.940650,0.962775,0.969369,0.912992,0.929729,0.934705,0.934471,0.956997,0.919856,1.035301
0.466480,0.975101,0.920357,0.894846,0.899819,0.932439,0.939378,0.931830,0.931927,1.004118,0.946179,0.942376,0.924789,0.933022,0.905589,0.868422,0.881966,0.883094,0.885244,0.932691,0.889321,0.880207,0.904983,0.894985,0.884688,0.959466,0.930818,0.919329,0.919859,0.922352,0.939958,0.962529,0.969069,0.912306,0.929256,0.933913,0.933455,0.956610,0.918276,1.035198
0.474810,0.974135,0.919418,0.893923,0.899106,0.931834,0.938796,0.931253,0.931355,1.003747,0.945603,0.941791,0.924180,0.932393,0.904836,0.867502,0.880981,0.882092,0.884254,0.931862,0.888705,0.879212,0.904019,0.893980,0.883720,0.958555,0.929458,0.917988,0.918309,0.920752,0.939272,0.962294,0.968784,0.911615,0.928762,0.933124,0.932460,0.956234,0.916760,1.035102
0.483140,0.973201,0.918510,0.893022,0.898403,0.931240,0.938226,0.930685,0.930790,1.003382,0.945046,0.941222,0.923589,0.931783,0.904101,0.866593,0.880007,0.881107,0.883284,0.931029,0.888073,0.878231,0.903070,0.892995,0.882762,0.957671,0.928159,0.916706,0.916828,0.919230,0.938596,0.962071,0.968514,0.910918,0.928245,0.932341,0.931490,0.955871,0.915320,1.035015
0.491470,0.972302,0.917637,0.892153,0.897717,0.930662,0.937673,0.930129,0.930235,1.003026,0.944511,0.940674,0.923019,0.931197,0.903392,0.865705,0.879056,0.880149,0.882345,0.930197,0.887428,0.877275,0.902146,0.892038,0.881823,0.956820,0.926928,0.915491,0.915428,0.917794,0.937934,0.961864,0.968262,0.910221,0.927706,0.931574,0.930554,0.955528,0.913964,1.034937
0.499800,0.971440,0.916809,0.891326,0.897057,0.930107,0.937143,0.929592,0.929697,1.002680,0.944005,0.940153,0.922479,0.930641,0.902715,0.864850,0.878139,0.879231,0.881448,0.929377,0.886776,0.876357,0.901260,0.891125,0.880916,0.956010,0.925775,0.914354,0.914119,0.916457,0.937293,0.961675,0.968030,0.909530,0.927152,0.930834,0.929662,0.955209,0.912701,1.034870
0.508130,0.970620,0.916033,0.890552,0.896434,0.929582,0.936643,0.929081,0.929184,1.002349,0.943535,0.939666,0.921975,0.930124,0.902082,0.864041,0.877270,0.878364,0.880604,0.928578,0.886125,0.875492,0.900426,0.890269,0.880056,0.955249,0.924710,0.913303,0.912911,0.915227,0.936679,0.961509,0.967822,0.908853,0.926589,0.930131,0.928829,0.954920,0.911540,1.034813
0.516460,0.969843,0.915317,0.889842,0.895858,0.929096,0.936180,0.928603,0.928701,1.002034,0.943107,0.939220,0.921515,0.929653,0.901502,0.863291,0.876463,0.877561,0.879825,0.927813,0.885486,0.874693,0.899658,0.889484,0.879256,0.954545,0.923740,0.912346,0.911814,0.914114,0.936099,0.961370,0.967643,0.908200,0.926027,0.929477,0.928064,0.954666,0.910488,1.034769
0.524790,0.969114,0.914668,0.889206,0.895338,0.928654,0.935762,0.928166,0.928257,1.001740,0.942729,0.938822,0.921106,0.929236,0.900984,0.862612,0.875729,0.876834,0.879121,0.927093,0.884869,0.873973,0.898968,0.888783,0.878530,0.953905,0.922874,0.911491,0.910835,0.913123,0.935557,0.961264,0.967497,0.907580,0.925476,0.928883,0.927380,0.954451,0.909551,1.034738
0.533120,0.968437,0.914092,0.888650,0.894883,0.928265,0.935395,0.927774,0.927856,1.001469,0.942408,0.938478,0.920754,0.928879,0.900535,0.862015,0.875081,0.876193,0.878503,0.926430,0.884285,0.873343,0.898366,0.888176,0.877889,0.953334,0.922116,0.910744,0.909980,0.912261,0.935060,0.961193,0.967388,0.907003,0.924948,0.928358,0.926786,0.954280,0.908734,1.034721
0.541450,0.967812,0.913593,0.888182,0.894499,0.927933,0.935084,0.927434,0.927506,1.001224,0.942147,0.938195,0.920465,0.928587,0.900162,0.861508,0.874526,0.875645,0.877976,0.925832,0.883744,0.872812,0.897861,0.887671,0.877342,0.952837,0.921471,0.910107,0.909252,0.911530,0.934611,0.961161,0.967319,0.906475,0.924452,0.927909,0.926288,0.954155,0.908038,1.034719
