Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.045973,1.047044,1.043896,1.037719,1.046450,1.048996,1.043936,1.041765,1.049992,1.049976,1.048937,1.040993,1.047349,1.043058,1.040774,1.043677,1.043784,1.043010,1.050017,0.991148,1.044100,1.050010,1.044084,1.046316,1.041114,1.050012,1.044896,1.036883,1.029204,1.015949,1.017685,0.997278,0.989889,1.001648,1.037979,1.049999,1.009255,0.986407,1.037086
0.108290,1.045973,1.047044,1.043896,1.037719,1.046450,1.048996,1.043936,1.041765,1.049992,1.049976,1.048937,1.040993,1.047349,1.043058,1.040774,1.043677,1.043784,1.043010,1.050017,0.991148,1.044100,1.050010,1.044084,1.046316,1.041114,1.050012,1.044896,1.036883,1.029204,1.015949,1.017685,0.997278,0.989889,1.001648,1.037979,1.049999,1.009255,0.986407,1.037086
0.116620,1.045973,1.047044,1.043896,1.037719,1.046450,1.048996,1.043936,1.041765,1.049992,1.049976,1.048937,1.040993,1.047349,1.043058,1.040774,1.043677,1.043784,1.043010,1.050017,0.991148,1.044100,1.050010,1.044084,1.046316,1.041114,1.050012,1.044896,1.036883,1.029204,1.015949,1.017685,0.997278,0.989889,1.001648,1.037979,1.049999,1.009255,0.986407,1.037086
0.124950,1.045973,1.047044,1.043896,1.037719,1.046450,1.048996,1.043936,1.041765,1.049992,1.049976,1.048937,1.040993,1.047349,1.043058,1.040774,1.043677,1.043784,1.043010,1.050017,0.991148,1.044100,1.050010,1.044084,1.046316,1.041114,1.050012,1.044896,1.036883,1.029204,1.015949,1.017685,0.997278,0.989889,1.001648,1.037979,1.049999,1.009255,0.986407,1.037086
0.133280,1.045973,1.047044,1.043896,1.037719,1.046450,1.048996,1.043936,1.041765,1.049992,1.049976,1.048937,1.040993,1.047349,1.043058,1.040774,1.043677,1.043784,1.043010,1.050017,0.991148,1.044100,1.050010,1.044084,1.046316,1.041114,1.050012,1.044896,1.036883,1.029204,1.015949,1.017685,0.997278,0.989889,1.001648,1.037979,1.049999,1.009255,0.986407,1.037086
0.141610,1.045973,1.047044,1.043896,1.037719,1.046450,1.048996,1.043936,1.041765,1.049992,1.049976,1.048937,1.040993,1.047349,1.043058,1.040774,1.043677,1.043784,1.043010,1.050017,0.991148,1.044100,1.050010,1.044084,1.046316,1.041114,1.050012,1.044896,1.036883,1.029204,1.015949,1.017685,0.997278,0.989889,1.001648,1.037979,1.049999,1.009255,0.986407,1.037086
0.149940,1.045973,1.047044,1.043896,1.037719,1.046450,1.048996,1.043936,1.041765,1.049992,1.049976,1.048937,1.040993,1.047349,1.043058,1.040774,1.043677,1.043784,1.043010,1.050017,0.991148,1.044100,1.050010,1.044084,1.046316,1.041114,1.050012,1.044896,1.036883,1.029204,1.015949,1.017685,0.997278,0.989889,1.001648,1.037979,1.049999,1.009255,0.986407,1.037086
0.158270,1.045973,1.047044,1.043896,1.037719,1.046450,1.048996,1.043936,1.041765,1.049992,1.049976,1.048937,1.040993,1.047349,1.043058,1.040774,1.043677,1.043784,1.043010,1.050017,0.991148,1.044100,1.050010,1.044084,1.046316,1.041114,1.050012,1.044896,1.036883,1.029204,1.015949,1.017685,0.997278,0.989889,1.001648,1.037979,1.049999,1.009255,0.986407,1.037086
0.166600,1.045973,1.047044,1.043896,1.037719,1.046450,1.048996,1.043936,1.041765,1.049992,1.049976,1.048937,1.040993,1.047349,1.043058,1.040774,1.043677,1.043784,1.043010,1.050017,0.991148,1.044100,1.050010,1.044084,1.046316,1.041114,1.050012,1.044896,1.036883,1.029204,1.015949,1.017685,0.997278,0.989889,1.001648,1.037979,1.049999,1.009255,0.986407,1.037086
0.174930,1.045973,1.047044,1.043896,1.037719,1.046450,1.048996,1.043936,1.041765,1.049992,1.049976,1.048937,1.040993,1.047349,1.043058,1.040774,1.043677,1.043784,1.043010,1.050017,0.991148,1.044100,1.050010,1.044084,1.046316,1.041114,1.050012,1.044896,1.036883,1.029204,1.015949,1.017685,0.997278,0.989889,1.001648,1.037979,1.049999,1.009255,0.986407,1.037086
0.183260,1.045973,1.047044,1.043896,1.037719,1.046450,1.048996,1.043936,1.041765,1.049992,1.049976,1.048937,1.040993,1.047349,1.043058,1.040774,1.043677,1.043784,1.043010,1.050017,0.991148,1.044100,1.050010,1.044084,1.046316,1.041114,1.050012,1.044896,1.036883,1.029204,1.015949,1.017685,0.997278,0.989889,1.001648,1.037979,1.049999,1.009255,0.986407,1.037086
0.191590,1.045973,1.047044,1.043896,1.037719,1.046450,1.048996,1.043936,1.041765,1.049992,1.049976,1.048937,1.040993,1.047349,1.043058,1.040774,1.043677,1.043784,1.043010,1.050017,0.991148,1.044100,1.050010,1.044084,1.046316,1.041114,1.050012,1.044896,1.036883,1.029204,1.015949,1.017685,0.997278,0.989889,1.001648,1.037979,1.049999,1.009255,0.986407,1.037086
0.199920,1.048377,1.050246,1.045563,1.038586,1.047186,1.049703,1.044657,1.042493,1.050878,1.050599,1.049588,1.041625,1.047953,1.043602,1.040668,1.043286,1.043816,1.043638,1.049383,0.990558,1.043440,1.049207,1.043271,1.045837,1.041667,1.050162,1.044924,1.036829,1.029067,1.017261,1.018111,0.997753,0.989349,1.001096,1.037166,1.049190,1.016261,0.986077,1.037984
0.208250,1.048466,1.050279,1.045629,1.038760,1.047375,1.049891,1.044856,1.042697,1.051034,1.050764,1.049760,1.041790,1.048110,1.043740,1.040713,1.043290,1.043834,1.043674,1.049367,0.990515,1.043400,1.049137,1.043204,1.045843,1.041663,1.050165,1.044934,1.036852,1.029062,1.017219,1.018301,0.997902,0.989371,1.001013,1.037078,1.049121,1.016256,0.986042,1.038077
0.216580,1.048504,1.050237,1.045591,1.038791,1.047430,1.049947,1.044923,1.042769,1.051113,1.050799,1.049802,1.041826,1.048138,1.043747,1.040644,1.043190,1.043749,1.043608,1.049258,0.990399,1.043270,1.048992,1.043056,1.045740,1.041583,1.050066,1.044841,1.036746,1.028945,1.017141,1.018373,0.997940,0.989297,1.000878,1.036935,1.048980,1.016178,0.985915,1.038134
0.224910,1.048509,1.050153,1.045494,1.038735,1.047402,1.049921,1.044906,1.042757,1.051139,1.050756,1.049764,1.041781,1.048086,1.043674,1.040507,1.043030,1.043605,1.043481,1.049092,0.990236,1.043090,1.048804,1.042863,1.045575,1.041464,1.049915,1.044693,1.036574,1.028772,1.017047,1.018372,0.997910,0.989165,1.000705,1.036762,1.048794,1.016062,0.985743,1.038164
0.233240,1.048494,1.050051,1.045370,1.038635,1.047328,1.049849,1.044842,1.042697,1.051133,1.050670,1.049682,1.041693,1.047993,1.043561,1.040341,1.042846,1.043437,1.043331,1.048903,0.990049,1.042893,1.048603,1.042657,1.045383,1.041334,1.049746,1.044525,1.036380,1.028583,1.016951,1.018332,0.997842,0.989010,1.000510,1.036581,1.048588,1.015936,0.985560,1.038177
0.241570,1.048469,1.049948,1.045243,1.038517,1.047234,1.049756,1.044756,1.042615,1.051108,1.050566,1.049582,1.041588,1.047883,1.043435,1.040172,1.042662,1.043270,1.043179,1.048711,0.989856,1.042702,1.048410,1.042456,1.045191,1.041213,1.049584,1.044361,1.036195,1.028403,1.016864,1.018271,0.997757,0.988847,1.000307,1.036407,1.048380,1.015817,0.985387,1.038177
0.249900,1.048443,1.049857,1.045127,1.038403,1.047138,1.049662,1.044667,1.042528,1.051073,1.050463,1.049482,1.041483,1.047775,1.043315,1.040016,1.042495,1.043119,1.043041,1.048529,0.989668,1.042529,1.048235,1.042274,1.045015,1.041110,1.049443,1.044215,1.036034,1.028247,1.016792,1.018206,0.997671,0.988688,1.000106,1.036251,1.048181,1.015717,0.985237,1.038172
0.258230,1.048421,1.049785,1.045031,1.038304,1.047053,1.049578,1.044587,1.042449,1.051038,1.050372,1.049393,1.041391,1.047680,1.043211,1.039884,1.042352,1.042991,1.042925,1.048365,0.989495,1.042382,1.048085,1.042116,1.044865,1.041032,1.049329,1.044095,1.035905,1.028121,1.016739,1.018144,0.997593,0.988542,0.999917,1.036114,1.047997,1.015641,0.985116,1.038163
0.266560,1.048407,1.049733,1.044958,1.038227,1.046985,1.049511,1.044522,1.042385,1.051008,1.050298,1.049322,1.041317,1.047604,1.043128,1.039777,1.042235,1.042888,1.042833,1.048222,0.989339,1.042262,1.047960,1.041983,1.044742,1.040979,1.049243,1.044001,1.035809,1.028025,1.016708,1.018093,0.997528,0.988410,0.999741,1.035998,1.047828,1.015589,0.985022,1.038155
0.274890,1.048402,1.049701,1.044908,1.038173,1.046935,1.049462,1.044475,1.042339,1.050985,1.050243,1.049269,1.041262,1.047548,1.043068,1.039694,1.042141,1.042808,1.042765,1.048097,0.989200,1.042164,1.047854,1.041870,1.044644,1.040948,1.049181,1.043930,1.035740,1.027954,1.016696,1.018053,0.997477,0.988292,0.999580,1.035898,1.047672,1.015559,0.984950,1.038149
0.283220,1.048407,1.049687,1.044877,1.038139,1.046903,1.049429,1.044445,1.042310,1.050971,1.050206,1.049233,1.041225,1.047509,1.043026,1.039630,1.042065,1.042746,1.042714,1.047987,0.989074,1.042081,1.047762,1.041770,1.044564,1.040935,1.049137,1.043877,1.035690,1.027900,1.016703,1.018024,0.997440,0.988185,0.999430,1.035808,1.047527,1.015547,0.984893,1.038147
0.291550,1.048422,1.049687,1.044858,1.038119,1.046885,1.049411,1.044428,1.042295,1.050965,1.050181,1.049210,1.041200,1.047483,1.042998,1.039578,1.041999,1.042695,1.042675,1.047886,0.988958,1.042007,1.047676,1.041678,1.044495,1.040934,1.049103,1.043834,1.035650,1.027856,1.016723,1.018003,0.997412,0.988085,0.999288,1.035722,1.047385,1.015545,0.984843,1.038147
0.299880,1.048444,1.049694,1.044847,1.038109,1.046876,1.049400,1.044420,1.042288,1.050966,1.050164,1.049196,1.041184,1.047465,1.042977,1.039530,1.041936,1.042647,1.042641,1.047787,0.988845,1.041932,1.047589,1.041584,1.044430,1.040939,1.049073,1.043795,1.035613,1.027813,1.016755,1.017989,0.997390,0.987987,0.999149,1.035634,1.047243,1.015550,0.984792,1.038152
0.308210,1.048471,1.049707,1.044838,1.038102,1.046869,1.049393,1.044417,1.042287,1.050971,1.050149,1.049184,1.041170,1.047449,1.042957,1.039479,1.041870,1.042597,1.042606,1.047685,0.988730,1.041852,1.047495,1.041483,1.044361,1.040945,1.049040,1.043753,1.035571,1.027764,1.016795,1.017977,0.997369,0.987887,0.999008,1.035538,1.047096,1.015556,0.984735,1.038158
0.316540,1.048502,1.049719,1.044825,1.038092,1.046862,1.049385,1.044413,1.042284,1.050979,1.050132,1.049170,1.041154,1.047431,1.042934,1.039421,1.041794,1.042540,1.042565,1.047575,0.988609,1.041762,1.047390,1.041372,1.044282,1.040948,1.049000,1.043705,1.035519,1.027706,1.016839,1.017963,0.997345,0.987782,0.998861,1.035432,1.046939,1.015559,0.984668,1.038166
0.324870,1.048534,1.049730,1.044807,1.038075,1.046850,1.049371,1.044404,1.042278,1.050986,1.050109,1.049150,1.041131,1.047405,1.042903,1.039353,1.041707,1.042473,1.042516,1.047455,0.988477,1.041658,1.047271,1.041246,1.044192,1.040947,1.048950,1.043646,1.035454,1.027635,1.016886,1.017946,0.997316,0.987668,0.998704,1.035313,1.046770,1.015558,0.984588,1.038174
0.333200,1.048566,1.049736,1.044780,1.038050,1.046829,1.049350,1.044388,1.042265,1.050991,1.050077,1.049122,1.041100,1.047371,1.042862,1.039271,1.041606,1.042394,1.042457,1.047321,0.988333,1.041540,1.047138,1.041106,1.044087,1.040939,1.048890,1.043576,1.035376,1.027551,1.016934,1.017922,0.997279,0.987544,0.998534,1.035181,1.046589,1.015550,0.984496,1.038183
0.341530,1.048597,1.049737,1.044745,1.038014,1.046800,1.049320,1.044364,1.042243,1.050993,1.050036,1.049084,1.041060,1.047327,1.042811,1.039177,1.041493,1.042304,1.042387,1.047174,0.988176,1.041408,1.046990,1.040951,1.043968,1.040925,1.048819,1.043495,1.035285,1.027454,1.016982,1.017891,0.997234,0.987409,0.998351,1.035036,1.046395,1.015536,0.984390,1.038190
0.349860,1.048625,1.049733,1.044702,1.037968,1.046762,1.049281,1.044331,1.042213,1.050991,1.049985,1.049037,1.041010,1.047274,1.042749,1.039071,1.041367,1.042203,1.042308,1.047015,0.988006,1.041264,1.046830,1.040784,1.043837,1.040905,1.048738,1.043404,1.035183,1.027346,1.017030,1.017853,0.997180,0.987263,0.998153,1.034879,1.046188,1.015517,0.984275,1.038195
0.358190,1.048652,1.049726,1.044652,1.037913,1.046715,1.049234,1.044290,1.042175,1.050985,1.049926,1.048982,1.040951,1.047211,1.042678,1.038956,1.041231,1.042093,1.042220,1.046844,0.987824,1.041109,1.046660,1.040606,1.043694,1.040880,1.048651,1.043306,1.035073,1.027231,1.017077,1.017807,0.997118,0.987108,0.997943,1.034713,1.045970,1.015493,0.984150,1.038199
0.366520,1.048677,1.049715,1.044596,1.037851,1.046661,1.049179,1.044241,1.042130,1.050976,1.049859,1.048919,1.040884,1.047141,1.042600,1.038832,1.041087,1.041976,1.042127,1.046664,0.987630,1.040947,1.046482,1.040419,1.043544,1.040852,1.048558,1.043201,1.034957,1.027109,1.017126,1.017754,0.997049,0.986944,0.997720,1.034539,1.045742,1.015465,0.984020,1.038202
0.374850,1.048700,1.049703,1.044537,1.037784,1.046601,1.049119,1.044187,1.042079,1.050962,1.049786,1.048850,1.040812,1.047066,1.042516,1.038703,1.040938,1.041855,1.042028,1.046477,0.987428,1.040778,1.046297,1.040226,1.043388,1.040823,1.048461,1.043092,1.034837,1.026983,1.017176,1.017694,0.996975,0.986772,0.997486,1.034358,1.045505,1.015437,0.983886,1.038203
0.383180,1.048722,1.049690,1.044476,1.037713,1.046537,1.049054,1.044129,1.042024,1.050946,1.049709,1.048778,1.040736,1.046986,1.042429,1.038570,1.040785,1.041730,1.041928,1.046283,0.987218,1.040606,1.046108,1.040028,1.043227,1.040793,1.048363,1.042980,1.034715,1.026855,1.017228,1.017630,0.996896,0.986594,0.997243,1.034173,1.045262,1.015407,0.983749,1.038202
0.391510,1.048743,1.049678,1.044414,1.037640,1.046471,1.048987,1.044068,1.041966,1.050928,1.049629,1.048702,1.040657,1.046903,1.042339,1.038435,1.040628,1.041603,1.041825,1.046083,0.987001,1.040430,1.045915,1.039826,1.043064,1.040763,1.048263,1.042868,1.034592,1.026726,1.017284,1.017560,0.996813,0.986411,0.996991,1.033984,1.045012,1.015379,0.983612,1.038201
0.399840,1.048764,1.049666,1.044351,1.037565,1.046402,1.048917,1.044005,1.041906,1.050908,1.049547,1.048623,1.040575,1.046818,1.042247,1.038298,1.040470,1.041475,1.041722,1.045880,0.986779,1.040253,1.045719,1.039621,1.042899,1.040734,1.048164,1.042754,1.034470,1.026597,1.017343,1.017486,0.996727,0.986223,0.996731,1.033791,1.044756,1.015351,0.983474,1.038198
0.408170,1.048784,1.049656,1.044289,1.037490,1.046331,1.048845,1.043940,1.041845,1.050888,1.049462,1.048543,1.040492,1.046732,1.042153,1.038159,1.040310,1.041346,1.041618,1.045672,0.986551,1.040072,1.045520,1.039412,1.042731,1.040707,1.048065,1.042641,1.034347,1.026469,1.017405,1.017409,0.996639,0.986030,0.996465,1.033595,1.044495,1.015324,0.983336,1.038195
0.416500,1.048805,1.049646,1.044226,1.037413,1.046259,1.048771,1.043873,1.041782,1.050865,1.049376,1.048461,1.040406,1.046643,1.042058,1.038018,1.040148,1.041216,1.041513,1.045461,0.986320,1.039890,1.045318,1.039200,1.042562,1.040680,1.047966,1.042526,1.034225,1.026340,1.017472,1.017327,0.996548,0.985834,0.996193,1.033394,1.044229,1.015297,0.983199,1.038191
0.424830,1.048825,1.049637,1.044162,1.037335,1.046184,1.048695,1.043805,1.041717,1.050842,1.049287,1.048377,1.040318,1.046552,1.041961,1.037875,1.039984,1.041084,1.041407,1.045246,0.986083,1.039704,1.045112,1.038984,1.042390,1.040653,1.047866,1.042411,1.034104,1.026212,1.017541,1.017241,0.996454,0.985633,0.995915,1.033190,1.043958,1.015272,0.983061,1.038187
0.433160,1.048844,1.049629,1.044098,1.037254,1.046108,1.048616,1.043734,1.041650,1.050818,1.049195,1.048289,1.040228,1.046458,1.041862,1.037730,1.039816,1.040951,1.041299,1.045026,0.985842,1.039515,1.044901,1.038764,1.042216,1.040627,1.047766,1.042295,1.033981,1.026083,1.017614,1.017151,0.996357,0.985428,0.995630,1.032981,1.043682,1.015246,0.982923,1.038182
0.441490,1.048862,1.049620,1.044032,1.037171,1.046028,1.048534,1.043660,1.041580,1.050792,1.049101,1.048199,1.040134,1.046362,1.041759,1.037581,1.039646,1.040814,1.041189,1.044802,0.985596,1.039321,1.044687,1.038539,1.042037,1.040600,1.047665,1.042177,1.033858,1.025953,1.017690,1.017056,0.996256,0.985219,0.995340,1.032767,1.043400,1.015220,0.982784,1.038176
0.449820,1.048879,1.049611,1.043963,1.037085,1.045944,1.048449,1.043583,1.041507,1.050764,1.049002,1.048105,1.040037,1.046261,1.041653,1.037428,1.039471,1.040675,1.041077,1.044574,0.985345,1.039124,1.044467,1.038310,1.041855,1.040573,1.047562,1.042057,1.033733,1.025822,1.017769,1.016956,0.996151,0.985005,0.995044,1.032548,1.043114,1.015193,0.982644,1.038169
0.458150,1.048895,1.049601,1.043893,1.036996,1.045857,1.048359,1.043502,1.041430,1.050733,1.048899,1.048006,1.039935,1.046156,1.041543,1.037271,1.039292,1.040533,1.040961,1.044340,0.985089,1.038922,1.044242,1.038075,1.041669,1.040544,1.047458,1.041935,1.033608,1.025691,1.017850,1.016851,0.996041,0.984786,0.994742,1.032324,1.042822,1.015165,0.982504,1.038160
0.466480,1.048909,1.049590,1.043820,1.036902,1.045765,1.048265,1.043417,1.041349,1.050701,1.048791,1.047903,1.039829,1.046047,1.041429,1.037110,1.039110,1.040388,1.040843,1.044102,0.984827,1.038715,1.044013,1.037835,1.041478,1.040514,1.047352,1.041810,1.033481,1.025558,1.017933,1.016740,0.995927,0.984563,0.994434,1.032095,1.042525,1.015136,0.982364,1.038151
0.474810,1.048920,1.049579,1.043744,1.036804,1.045669,1.048167,1.043328,1.041264,1.050665,1.048679,1.047796,1.039718,1.045933,1.041310,1.036945,1.038923,1.040239,1.040722,1.043859,0.984561,1.038504,1.043780,1.037591,1.041283,1.040484,1.047245,1.041684,1.033353,1.025424,1.018019,1.016623,0.995808,0.984336,0.994121,1.031861,1.042223,1.015106,0.982222,1.038140
0.483140,1.048930,1.049566,1.043666,1.036702,1.045568,1.048063,1.043234,1.041175,1.050627,1.048563,1.047684,1.039603,1.045815,1.041187,1.036776,1.038733,1.040088,1.040599,1.043611,0.984290,1.038290,1.043542,1.037343,1.041085,1.040452,1.047136,1.041555,1.033225,1.025290,1.018106,1.016501,0.995685,0.984104,0.993802,1.031624,1.041916,1.015075,0.982081,1.038127
0.491470,1.048938,1.049553,1.043585,1.036596,1.045463,1.047956,1.043135,1.041081,1.050586,1.048442,1.047567,1.039483,1.045692,1.041060,1.036603,1.038540,1.039934,1.040473,1.043360,0.984015,1.038072,1.043300,1.037091,1.040883,1.040419,1.047027,1.041425,1.033095,1.025156,1.018197,1.016373,0.995557,0.983869,0.993478,1.031383,1.041606,1.015043,0.981939,1.038113
0.499800,1.048943,1.049538,1.043502,1.036487,1.045354,1.047844,1.043033,1.040983,1.050542,1.048316,1.047446,1.039359,1.045566,1.040929,1.036427,1.038344,1.039779,1.040345,1.043106,0.983735,1.037851,1.043056,1.036835,1.040678,1.040386,1.046916,1.041294,1.032966,1.025021,1.018289,1.016240,0.995424,0.983630,0.993150,1.031138,1.041292,1.015011,0.981798,1.038097
0.508130,1.048945,1.049523,1.043418,1.036374,1.045241,1.047728,1.042926,1.040881,1.050495,1.048187,1.047321,1.039231,1.045435,1.040795,1.036249,1.038145,1.039621,1.040215,1.042848,0.983453,1.037628,1.042808,1.036577,1.040471,1.040352,1.046805,1.041161,1.032836,1.024887,1.018384,1.016102,0.995287,0.983388,0.992818,1.030891,1.040975,1.014977,0.981657,1.038079
0.516460,1.048946,1.049508,1.043331,1.036257,1.045124,1.047608,1.042816,1.040776,1.050446,1.048053,1.047193,1.039100,1.045301,1.040657,1.036068,1.037944,1.039462,1.040083,1.042587,0.983167,1.037402,1.042558,1.036316,1.040261,1.040317,1.046693,1.041027,1.032707,1.024753,1.018481,1.015959,0.995146,0.983143,0.992483,1.030641,1.040655,1.014943,0.981517,1.038059
0.524790,1.048943,1.049492,1.043243,1.036138,1.045003,1.047484,1.042702,1.040666,1.050393,1.047916,1.047060,1.038964,1.045163,1.040516,1.035884,1.037742,1.039301,1.039950,1.042325,0.982878,1.037175,1.042307,1.036054,1.040049,1.040282,1.046581,1.040893,1.032578,1.024619,1.018581,1.015811,0.995002,0.982896,0.992145,1.030389,1.040332,1.014909,0.981377,1.038038
0.533120,1.048939,1.049476,1.043154,1.036016,1.044879,1.047357,1.042585,1.040554,1.050338,1.047776,1.046924,1.038826,1.045022,1.040373,1.035699,1.037538,1.039139,1.039816,1.042060,0.982588,1.036946,1.042053,1.035789,1.039836,1.040246,1.046469,1.040758,1.032449,1.024485,1.018683,1.015658,0.994853,0.982647,0.991804,1.030135,1.040007,1.014874,0.981238,1.038015
0.541450,1.048932,1.049459,1.043063,1.035892,1.044752,1.047227,1.042464,1.040438,1.050280,1.047633,1.046785,1.038684,1.044878,1.040226,1.035512,1.037332,1.038977,1.039681,1.041794,0.982295,1.036716,1.041798,1.035523,1.039622,1.040210,1.046356,1.040623,1.032320,1.024352,1.018787,1.015501,0.994701,0.982397,0.991462,1.029879,1.039680,1.014839,0.981099,1.037991
