Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050003,1.040909,1.028806,1.021320,1.038219,1.042833,1.033071,1.031489,1.049559,1.050026,1.046151,1.027165,1.042671,1.029375,1.014179,1.025751,1.029206,1.027866,1.050043,0.995301,1.023337,1.040484,1.030542,1.030304,1.050027,1.050080,1.036749,1.047638,1.044228,1.016909,1.035545,1.034925,1.005418,1.018437,1.050000,1.050000,1.026096,1.014388,1.041494
0.083300,1.050003,1.040909,1.028806,1.021320,1.038219,1.042833,1.033071,1.031489,1.049559,1.050026,1.046151,1.027165,1.042671,1.029375,1.014179,1.025751,1.029206,1.027866,1.050043,0.995301,1.023337,1.040484,1.030542,1.030304,1.050027,1.050080,1.036749,1.047638,1.044228,1.016909,1.035545,1.034925,1.005418,1.018437,1.050000,1.050000,1.026096,1.014388,1.041494
0.091630,1.050003,1.040909,1.028806,1.021320,1.038219,1.042833,1.033071,1.031489,1.049559,1.050026,1.046151,1.027165,1.042671,1.029375,1.014179,1.025751,1.029206,1.027866,1.050043,0.995301,1.023337,1.040484,1.030542,1.030304,1.050027,1.050080,1.036749,1.047638,1.044228,1.016909,1.035545,1.034925,1.005418,1.018437,1.050000,1.050000,1.026096,1.014388,1.041494
0.099960,1.050003,1.040909,1.028806,1.021320,1.038219,1.042833,1.033071,1.031489,1.049559,1.050026,1.046151,1.027165,1.042671,1.029375,1.014179,1.025751,1.029206,1.027866,1.050043,0.995301,1.023337,1.040484,1.030542,1.030304,1.050027,1.050080,1.036749,1.047638,1.044228,1.016909,1.035545,1.034925,1.005418,1.018437,1.050000,1.050000,1.026096,1.014388,1.041494
0.108290,1.050003,1.040909,1.028806,1.021320,1.038219,1.042833,1.033071,1.031489,1.049559,1.050026,1.046151,1.027165,1.042671,1.029375,1.014179,1.025751,1.029206,1.027866,1.050043,0.995301,1.023337,1.040484,1.030542,1.030304,1.050027,1.050080,1.036749,1.047638,1.044228,1.016909,1.035545,1.034925,1.005418,1.018437,1.050000,1.050000,1.026096,1.014388,1.041494
0.116620,0.876339,0.665066,0.486173,0.690842,0.777841,0.789118,0.797518,0.804238,0.926389,0.770669,0.774636,0.739747,0.739140,0.665223,0.467082,0.366045,0.035740,0.207557,0.648972,0.708995,0.492971,0.634014,0.630395,0.445255,0.655845,0.440502,0.253980,0.580826,0.603613,0.811766,0.872372,0.854592,0.730715,0.812007,0.771235,0.803637,0.748949,0.660486,0.992801
0.124950,0.864536,0.645030,0.464623,0.649317,0.741208,0.753118,0.762308,0.769307,0.907787,0.733901,0.738092,0.702583,0.700980,0.623533,0.418949,0.325012,0.034167,0.198361,0.585378,0.643636,0.447079,0.582908,0.573813,0.389737,0.634740,0.421679,0.243106,0.549101,0.573936,0.796203,0.844841,0.825814,0.662288,0.745506,0.724535,0.733468,0.721288,0.631234,0.986192
0.133280,0.855812,0.630425,0.449531,0.621519,0.716314,0.728594,0.738315,0.745494,0.894729,0.708946,0.713267,0.677503,0.675270,0.595883,0.388630,0.300138,0.033074,0.191925,0.550406,0.605884,0.419259,0.552070,0.541192,0.356108,0.619602,0.408886,0.235700,0.528349,0.554208,0.784159,0.825347,0.805445,0.628173,0.706875,0.694227,0.697698,0.701206,0.611498,0.981197
0.141610,0.848959,0.619060,0.438012,0.600968,0.697743,0.710279,0.720379,0.727683,0.884761,0.690406,0.694795,0.658938,0.656268,0.575680,0.367511,0.283481,0.032250,0.187018,0.529123,0.582615,0.400685,0.531661,0.520383,0.333678,0.608057,0.399521,0.230265,0.513598,0.540075,0.774404,0.810444,0.789957,0.608715,0.683305,0.673186,0.677362,0.685975,0.597297,0.977231
0.149940,0.843296,0.609702,0.428528,0.584297,0.682652,0.695398,0.705790,0.713186,0.876584,0.675428,0.679848,0.643968,0.640956,0.559494,0.351190,0.271069,0.031580,0.182983,0.514776,0.567100,0.386985,0.516837,0.505634,0.316971,0.598752,0.392173,0.225988,0.502231,0.529188,0.766214,0.798253,0.777392,0.596223,0.667905,0.657602,0.664388,0.673919,0.586409,0.973965
0.158270,0.838426,0.601649,0.420253,0.569730,0.669524,0.682469,0.693105,0.700575,0.869504,0.662475,0.666902,0.631026,0.627714,0.545498,0.337338,0.260849,0.031004,0.179466,0.504031,0.555778,0.375912,0.505116,0.494098,0.303148,0.590909,0.386067,0.222424,0.492854,0.520263,0.759149,0.787727,0.766631,0.587205,0.656986,0.645357,0.655075,0.663998,0.577578,0.971205
0.166600,0.834121,0.594501,0.412759,0.556365,0.657582,0.670727,0.681584,0.689120,0.863164,0.650739,0.655164,0.619296,0.615696,0.532747,0.324768,0.251805,0.030489,0.176286,0.495284,0.546794,0.366358,0.495253,0.484407,0.290794,0.584076,0.380777,0.219328,0.484723,0.512599,0.752939,0.778298,0.757044,0.580099,0.648584,0.635274,0.647767,0.655559,0.570094,0.968837
0.174930,0.830246,0.588030,0.405833,0.543775,0.646445,0.659793,0.670865,0.678467,0.857388,0.639810,0.644233,0.608369,0.604475,0.520769,0.312875,0.243436,0.030018,0.173349,0.487705,0.539156,0.357761,0.486601,0.475879,0.279221,0.577987,0.376068,0.216565,0.477452,0.505811,0.747411,0.769660,0.748280,0.574099,0.641638,0.626676,0.641650,0.648191,0.563550,0.966791
0.183260,0.826721,0.582101,0.399375,0.531786,0.635948,0.649501,0.660792,0.668464,0.852094,0.629495,0.633926,0.598052,0.593852,0.509348,0.301382,0.235517,0.029582,0.170612,0.480879,0.532342,0.349860,0.478838,0.468194,0.268138,0.572485,0.371808,0.214061,0.470833,0.499685,0.742448,0.761657,0.740148,0.568800,0.635579,0.619177,0.636335,0.641626,0.557709,0.965025
0.191590,0.823490,0.576629,0.393336,0.520346,0.626028,0.639784,0.651305,0.659054,0.847241,0.619711,0.624165,0.588264,0.583743,0.498399,0.290185,0.227979,0.029177,0.168054,0.474615,0.526087,0.342559,0.471820,0.461226,0.257481,0.567464,0.367916,0.211770,0.464754,0.494095,0.737967,0.754209,0.732542,0.564005,0.630112,0.612560,0.631648,0.635682,0.552422,0.963505
0.199920,0.954415,0.858313,0.806122,0.740747,0.795476,0.803909,0.803756,0.806214,0.929571,0.795900,0.796599,0.768124,0.774189,0.725076,0.616547,0.621620,0.814352,0.810730,0.695907,0.678781,0.647787,0.693818,0.677576,0.606182,0.856570,0.828659,0.818788,0.803801,0.808686,0.887683,0.859489,0.845691,0.706051,0.734471,0.756951,0.749781,0.825765,0.794752,0.998520
0.208250,0.965369,0.878835,0.831588,0.771386,0.821933,0.829906,0.828789,0.830844,0.943207,0.823329,0.823595,0.796125,0.803240,0.758263,0.662674,0.671220,0.840234,0.836435,0.745734,0.723208,0.693119,0.735115,0.721980,0.658019,0.878971,0.855194,0.844933,0.834389,0.837102,0.900933,0.878499,0.865720,0.752216,0.775021,0.788282,0.794295,0.849438,0.820229,1.003807
0.216580,0.973154,0.893131,0.848936,0.791782,0.839688,0.847360,0.845663,0.847481,0.952777,0.841541,0.841584,0.814698,0.822391,0.779819,0.691180,0.701655,0.857725,0.853859,0.776877,0.752061,0.721400,0.761444,0.749717,0.689561,0.894589,0.872920,0.862493,0.853960,0.855511,0.910707,0.891634,0.879500,0.780921,0.802245,0.809693,0.821945,0.866326,0.836886,1.007883
0.224910,0.979043,0.903843,0.861705,0.806327,0.852373,0.859814,0.857770,0.859454,0.959948,0.854294,0.854256,0.827687,0.835702,0.794593,0.709563,0.721182,0.870534,0.866643,0.796932,0.770932,0.739897,0.779036,0.767862,0.709603,0.906295,0.885801,0.875299,0.867703,0.868544,0.918423,0.901229,0.889406,0.799242,0.820366,0.824915,0.839638,0.879008,0.848714,1.011192
0.233240,0.983760,0.912433,0.871856,0.817584,0.862119,0.869355,0.867100,0.868707,0.965666,0.863844,0.863816,0.837415,0.845614,0.805485,0.722334,0.734687,0.880680,0.876784,0.810532,0.783635,0.752906,0.791605,0.780598,0.723411,0.915671,0.895950,0.885415,0.878311,0.878617,0.924864,0.908661,0.896903,0.811517,0.832606,0.836284,0.851623,0.889013,0.857817,1.013991
0.241570,0.987689,0.919651,0.880381,0.826893,0.870062,0.877098,0.874710,0.876275,0.970430,0.871425,0.871460,0.845149,0.853458,0.814070,0.731974,0.744854,0.889178,0.885286,0.820357,0.792609,0.762789,0.801223,0.790235,0.733881,0.923536,0.904414,0.893869,0.887080,0.886908,0.930434,0.914687,0.902827,0.820239,0.841202,0.845178,0.860326,0.897219,0.865240,1.016417
0.249900,0.991023,0.925855,0.887729,0.834868,0.876745,0.883585,0.881112,0.882656,0.974476,0.877648,0.877777,0.851512,0.859889,0.821113,0.739703,0.753014,0.896486,0.892603,0.827861,0.799303,0.770727,0.808946,0.797933,0.742435,0.930286,0.911667,0.901125,0.894577,0.893942,0.935326,0.919698,0.907628,0.826755,0.847558,0.852360,0.867006,0.904113,0.871461,1.018544
0.258230,0.993862,0.931201,0.894080,0.841759,0.882415,0.889066,0.886541,0.888077,0.977921,0.882807,0.883046,0.856799,0.865215,0.826955,0.746085,0.759802,0.902789,0.898920,0.833858,0.804574,0.777294,0.815306,0.804275,0.749726,0.936101,0.917903,0.907374,0.901020,0.899926,0.939623,0.923900,0.911547,0.831872,0.852524,0.858251,0.872352,0.909963,0.876678,1.020410
0.266560,0.996259,0.935758,0.899498,0.847646,0.887173,0.893644,0.891095,0.892634,0.980826,0.887027,0.887387,0.861133,0.869562,0.831723,0.751314,0.765453,0.908154,0.904302,0.838730,0.808865,0.782711,0.820527,0.809493,0.755980,0.941064,0.923195,0.912683,0.906478,0.904931,0.943364,0.927397,0.914715,0.835979,0.856566,0.863063,0.876669,0.914917,0.880960,1.022041
0.274890,0.998252,0.939561,0.904008,0.852549,0.891064,0.897371,0.894822,0.896374,0.983231,0.890366,0.890853,0.864568,0.872984,0.835455,0.755428,0.770027,0.912608,0.908774,0.842651,0.812389,0.787044,0.824692,0.813669,0.761235,0.945217,0.927571,0.917081,0.910972,0.908979,0.946568,0.930254,0.917208,0.839273,0.859918,0.866902,0.880091,0.919064,0.884334,1.023458
0.283220,0.999873,0.942642,0.907631,0.856475,0.894116,0.900276,0.897750,0.899326,0.985170,0.892857,0.893477,0.867134,0.875507,0.838159,0.758403,0.773508,0.916172,0.912357,0.845674,0.815223,0.790292,0.827815,0.816812,0.765455,0.948596,0.931056,0.920590,0.914516,0.912088,0.949254,0.932514,0.919077,0.841828,0.862674,0.869814,0.882659,0.922470,0.886819,1.024679
0.291550,1.001151,0.945035,0.910395,0.859435,0.896352,0.902383,0.899907,0.901515,0.986675,0.894523,0.895282,0.868852,0.877150,0.839843,0.760207,0.775865,0.918878,0.915083,0.847807,0.817381,0.792437,0.829896,0.818913,0.768589,0.951238,0.933682,0.923243,0.917137,0.914288,0.951445,0.934209,0.920360,0.843673,0.864861,0.871826,0.884380,0.925189,0.888446,1.025720
0.299880,1.002113,0.946782,0.912340,0.861447,0.897797,0.903720,0.901316,0.902968,0.987772,0.895389,0.896294,0.869747,0.877937,0.840523,0.760821,0.777074,0.920768,0.916993,0.849040,0.818845,0.793466,0.830933,0.819964,0.770596,0.953191,0.935496,0.925083,0.918879,0.915629,0.953167,0.935369,0.921085,0.844809,0.866467,0.872956,0.885252,0.927280,0.889269,1.026596
0.308210,1.002784,0.947930,0.913516,0.862537,0.898481,0.904314,0.902007,0.903712,0.988487,0.895484,0.896542,0.869846,0.877896,0.840227,0.760253,0.777136,0.921896,0.918138,0.849370,0.819597,0.793388,0.830939,0.819973,0.771462,0.954509,0.936561,0.926170,0.919809,0.916183,0.954456,0.936017,0.921279,0.845236,0.867474,0.873230,0.885278,0.928802,0.889359,1.027320
0.316540,1.003189,0.948538,0.913984,0.862747,0.898440,0.904201,0.902016,0.903784,0.988843,0.894843,0.896062,0.869187,0.877065,0.839002,0.758535,0.776073,0.922330,0.918584,0.848804,0.819626,0.792229,0.829942,0.818962,0.771197,0.955256,0.936953,0.926577,0.920013,0.916042,0.955350,0.936182,0.920970,0.844959,0.867869,0.872678,0.884473,0.929825,0.888813,1.027904
0.324870,1.003356,0.948672,0.913817,0.862132,0.897721,0.903429,0.901388,0.903229,0.988868,0.893514,0.894901,0.867820,0.875498,0.836912,0.755732,0.773941,0.922151,0.918410,0.847376,0.818942,0.790051,0.828006,0.816995,0.769848,0.955506,0.936763,0.926389,0.919596,0.915314,0.955897,0.935894,0.920187,0.844002,0.867655,0.871357,0.882884,0.930422,0.887741,1.028359
0.333200,1.003313,0.948404,0.913103,0.860767,0.896386,0.902056,0.900181,0.902104,0.988590,0.891559,0.893121,0.865809,0.873261,0.834040,0.751926,0.770812,0.921452,0.917705,0.845132,0.817567,0.786926,0.825196,0.814135,0.767477,0.955339,0.936093,0.925705,0.918680,0.914123,0.956147,0.935192,0.918971,0.842395,0.866847,0.869323,0.880557,0.930670,0.886266,1.028698
0.341530,1.003093,0.947814,0.911935,0.858746,0.894509,0.900154,0.898466,0.900480,0.988045,0.889052,0.890796,0.863229,0.870434,0.830482,0.747217,0.766773,0.920332,0.916568,0.842133,0.815539,0.782940,0.821593,0.810462,0.764164,0.954840,0.935051,0.924628,0.917390,0.912596,0.956155,0.934124,0.917369,0.840183,0.865472,0.866642,0.877556,0.930648,0.884512,1.028933
0.349860,1.002730,0.946978,0.910411,0.856172,0.892173,0.897804,0.896320,0.898431,0.987271,0.886073,0.888006,0.860166,0.867107,0.826343,0.741712,0.761922,0.918894,0.915098,0.838447,0.812906,0.778190,0.817287,0.806067,0.759999,0.954093,0.933743,0.923262,0.915852,0.910857,0.955975,0.932742,0.915433,0.837416,0.863571,0.863388,0.873953,0.930432,0.882598,1.029079
0.358190,1.002255,0.945971,0.908625,0.853155,0.889464,0.895088,0.893823,0.896037,0.986307,0.882708,0.884835,0.856706,0.863367,0.821728,0.735513,0.756353,0.917233,0.913391,0.834149,0.809725,0.772770,0.812365,0.801038,0.755076,0.953173,0.932267,0.921706,0.914178,0.909015,0.955658,0.931101,0.913218,0.834151,0.861190,0.859631,0.869822,0.930090,0.880629,1.029149
0.366520,1.001700,0.944857,0.906661,0.849796,0.886462,0.892084,0.891050,0.893373,0.985190,0.879033,0.881362,0.852930,0.859297,0.816732,0.728716,0.750158,0.915432,0.911529,0.829308,0.806050,0.766768,0.806911,0.795463,0.749483,0.952148,0.930706,0.920040,0.912465,0.907162,0.955249,0.929251,0.910778,0.830441,0.858377,0.855440,0.865236,0.929677,0.878690,1.029156
0.374850,1.001090,0.943686,0.904586,0.846184,0.883235,0.888859,0.888065,0.890500,0.983952,0.875115,0.877654,0.848905,0.854969,0.811433,0.721398,0.743413,0.913558,0.909580,0.823991,0.801938,0.760263,0.801002,0.789420,0.743297,0.951068,0.929125,0.918332,0.910784,0.905368,0.954783,0.927239,0.908158,0.826342,0.855182,0.850878,0.860267,0.929239,0.876844,1.029113
0.383180,1.000445,0.942495,0.902451,0.842390,0.879840,0.885465,0.884919,0.887469,0.982620,0.871007,0.873762,0.844686,0.850436,0.805892,0.713620,0.736182,0.911658,0.907592,0.818254,0.797437,0.753318,0.794700,0.782975,0.736585,0.949971,0.927568,0.916625,0.909184,0.903676,0.954287,0.925100,0.905397,0.821895,0.851652,0.845998,0.854973,0.928803,0.875131,1.029030
0.391510,0.999780,0.941305,0.900285,0.838460,0.876313,0.881939,0.881647,0.884316,0.981213,0.866746,0.869724,0.840309,0.845736,0.800149,0.705423,0.728511,0.909761,0.905594,0.812141,0.792593,0.745983,0.788055,0.776180,0.729397,0.948876,0.926058,0.914947,0.907691,0.902111,0.953779,0.922861,0.902520,0.817142,0.847826,0.840841,0.849406,0.928387,0.873570,1.028913
0.399840,0.999103,0.940126,0.898103,0.834423,0.872678,0.878303,0.878270,0.881060,0.979741,0.862353,0.865560,0.835796,0.840890,0.794223,0.696830,0.720434,0.907877,0.903598,0.805689,0.787441,0.738293,0.781104,0.769075,0.721769,0.947791,0.924605,0.913307,0.906310,0.900676,0.953265,0.920539,0.899545,0.812115,0.843740,0.835441,0.843605,0.927995,0.872164,1.028770
0.408170,0.998418,0.938956,0.895903,0.830287,0.868943,0.874566,0.874797,0.877710,0.978212,0.857834,0.861278,0.831154,0.835904,0.788119,0.687848,0.711966,0.906004,0.901602,0.798922,0.782008,0.730269,0.773873,0.761687,0.713725,0.946714,0.923201,0.911699,0.905034,0.899361,0.952748,0.918141,0.896481,0.806836,0.839422,0.829822,0.837602,0.927621,0.870900,1.028605
0.416500,0.997725,0.937784,0.893674,0.826048,0.865103,0.870723,0.871224,0.874262,0.976628,0.853186,0.856875,0.826378,0.830773,0.781827,0.678470,0.703114,0.904128,0.899593,0.791856,0.776316,0.721922,0.766376,0.754034,0.705275,0.945633,0.921833,0.910110,0.903844,0.898148,0.952224,0.915667,0.893326,0.801321,0.834893,0.823998,0.831419,0.927253,0.869759,1.028418
0.424830,0.997021,0.936597,0.891398,0.821688,0.861149,0.866765,0.867541,0.870708,0.974984,0.848398,0.852339,0.821457,0.825484,0.775330,0.668683,0.693873,0.902230,0.897553,0.784500,0.770377,0.713252,0.758619,0.746123,0.696420,0.944534,0.920478,0.908520,0.902714,0.897010,0.951685,0.913112,0.890075,0.795583,0.830167,0.817978,0.825070,0.926876,0.868718,1.028213
0.433160,0.996302,0.935377,0.889052,0.817187,0.857065,0.862676,0.863735,0.867034,0.973279,0.843454,0.847655,0.816373,0.820020,0.768604,0.658462,0.684234,0.900287,0.895458,0.776855,0.764199,0.704254,0.750604,0.737956,0.687153,0.943397,0.919114,0.906903,0.901619,0.895921,0.951123,0.910467,0.886718,0.789623,0.825255,0.811768,0.818565,0.926471,0.867748,1.027989
0.441490,0.995563,0.934106,0.886613,0.812517,0.852831,0.858438,0.859788,0.863223,0.971506,0.838334,0.842803,0.811108,0.814359,0.761623,0.647781,0.674180,0.898275,0.893285,0.768920,0.757785,0.694919,0.742328,0.729532,0.677463,0.942204,0.917717,0.905238,0.900531,0.894855,0.950525,0.907720,0.883243,0.783447,0.820162,0.805367,0.811911,0.926020,0.866826,1.027746
0.449820,0.994797,0.932765,0.884059,0.807655,0.848428,0.854034,0.855684,0.859258,0.969659,0.833020,0.837765,0.805641,0.808482,0.754363,0.636612,0.663693,0.896172,0.891012,0.760690,0.751136,0.685235,0.733785,0.720847,0.667335,0.940937,0.916264,0.903502,0.899426,0.893787,0.949882,0.904860,0.879638,0.777054,0.814891,0.798776,0.805111,0.925505,0.865929,1.027484
0.458150,0.994000,0.931340,0.881368,0.802575,0.843840,0.849445,0.851406,0.855125,0.967733,0.827493,0.832524,0.799953,0.802367,0.746800,0.624925,0.652756,0.893958,0.888618,0.752162,0.744252,0.675190,0.724972,0.711897,0.656753,0.939582,0.914737,0.901674,0.898284,0.892699,0.949184,0.901874,0.875889,0.770443,0.809444,0.791994,0.798169,0.924911,0.865039,1.027201
0.466480,0.993166,0.929815,0.878524,0.797258,0.839050,0.844657,0.846940,0.850809,0.965723,0.821738,0.827063,0.794032,0.796000,0.738913,0.612693,0.641349,0.891615,0.886086,0.743331,0.737131,0.664775,0.715884,0.702680,0.645699,0.938125,0.913119,0.899739,0.897089,0.891573,0.948421,0.898753,0.871983,0.763616,0.803821,0.785023,0.791092,0.924223,0.864139,1.026898
0.474810,0.992291,0.928181,0.875514,0.791686,0.834046,0.839658,0.842276,0.846300,0.963626,0.815742,0.821370,0.787864,0.789367,0.730688,0.599890,0.629458,0.889132,0.883404,0.734195,0.729774,0.653981,0.706522,0.693196,0.634160,0.936556,0.911399,0.897685,0.895829,0.890398,0.947586,0.895488,0.867912,0.756573,0.798027,0.777866,0.783886,0.923431,0.863221,1.026573
0.483140,0.991371,0.926429,0.872327,0.785846,0.828817,0.834438,0.837403,0.841589,0.961438,0.809494,0.815436,0.781440,0.782456,0.722110,0.586492,0.617070,0.886498,0.880561,0.724757,0.722183,0.642806,0.696890,0.683451,0.622123,0.934869,0.909568,0.895502,0.894495,0.889167,0.946675,0.892070,0.863665,0.749320,0.792064,0.770530,0.776563,0.922528,0.862276,1.026225
0.491470,0.990403,0.924552,0.868954,0.779729,0.823355,0.828989,0.832315,0.836668,0.959156,0.802986,0.809251,0.774751,0.775257,0.713169,0.572473,0.604173,0.883707,0.877550,0.715020,0.714364,0.631248,0.686996,0.673453,0.609576,0.933057,0.907620,0.893183,0.893082,0.887873,0.945681,0.888492,0.859233,0.741862,0.785939,0.763025,0.769139,0.921507,0.861299,1.025855
0.499800,0.989385,0.922545,0.865391,0.773325,0.817654,0.823303,0.827005,0.831532,0.956778,0.796209,0.802807,0.767790,0.767764,0.703857,0.557810,0.590760,0.880752,0.874366,0.704994,0.706325,0.619311,0.676852,0.663215,0.596511,0.931116,0.905551,0.890723,0.891587,0.886512,0.944603,0.884747,0.854609,0.734211,0.779661,0.755366,0.761631,0.920362,0.860287,1.025462
0.508130,0.988314,0.920404,0.861632,0.766631,0.811709,0.817376,0.821469,0.826177,0.954303,0.789156,0.796101,0.760552,0.759970,0.694166,0.542479,0.576825,0.877629,0.871003,0.694692,0.698079,0.607005,0.666477,0.652759,0.582923,0.929044,0.903356,0.888120,0.890006,0.885083,0.943436,0.880830,0.849786,0.726381,0.773245,0.747572,0.754065,0.919091,0.859236,1.025046
0.516460,0.987188,0.918126,0.857674,0.759641,0.805514,0.811203,0.815703,0.820599,0.951729,0.781824,0.789125,0.753031,0.751870,0.684091,0.526457,0.562368,0.874336,0.867459,0.684135,0.689644,0.594345,0.655897,0.642109,0.568812,0.926837,0.901034,0.885369,0.888337,0.883581,0.942179,0.876735,0.844755,0.718391,0.766707,0.739668,0.746470,0.917689,0.858144,1.024605
0.524790,0.986006,0.915706,0.853514,0.752354,0.799068,0.804781,0.809703,0.814795,0.949055,0.774206,0.781876,0.745224,0.743457,0.673624,0.509716,0.547391,0.870870,0.863731,0.673345,0.681041,0.581351,0.645142,0.631299,0.554180,0.924495,0.898580,0.882467,0.886578,0.882004,0.940829,0.872458,0.839512,0.710264,0.760070,0.731682,0.738880,0.916154,0.857008,1.024141
0.533120,0.984765,0.913142,0.849148,0.744766,0.792365,0.798106,0.803467,0.808761,0.946280,0.766296,0.774349,0.737125,0.734727,0.662759,0.492228,0.531903,0.867226,0.859814,0.662357,0.672300,0.568054,0.634252,0.620372,0.539036,0.922014,0.895993,0.879412,0.884725,0.880347,0.939385,0.867991,0.834048,0.702029,0.753360,0.723653,0.731336,0.914482,0.855821,1.023652
0.541450,0.983464,0.910429,0.844572,0.736873,0.785402,0.791173,0.796991,0.802496,0.943403,0.758090,0.766538,0.728730,0.725672,0.651489,0.473962,0.515918,0.863400,0.855705,0.651210,0.663455,0.554490,0.623278,0.609378,0.523396,0.919390,0.893266,0.876198,0.882772,0.878605,0.937843,0.863331,0.828358,0.693721,0.746610,0.715622,0.723886,0.912671,0.854579,1.023138
