Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046132,1.039123,1.030869,1.027294,1.042011,1.046074,1.036581,1.035817,1.049902,1.050019,1.047596,1.033928,1.044095,1.032950,1.017312,1.027948,1.031443,1.030177,1.050036,0.994302,1.024821,1.041929,1.033201,1.031219,1.050028,1.050069,1.038733,1.045865,1.041399,1.011962,1.038342,1.020598,1.001386,1.012679,1.050000,1.049999,1.024551,1.007168,1.038756
0.083300,1.046132,1.039123,1.030869,1.027294,1.042011,1.046074,1.036581,1.035817,1.049902,1.050019,1.047596,1.033928,1.044095,1.032950,1.017312,1.027948,1.031443,1.030177,1.050036,0.994302,1.024821,1.041929,1.033201,1.031219,1.050028,1.050069,1.038733,1.045865,1.041399,1.011962,1.038342,1.020598,1.001386,1.012679,1.050000,1.049999,1.024551,1.007168,1.038756
0.091630,1.046132,1.039123,1.030869,1.027294,1.042011,1.046074,1.036581,1.035817,1.049902,1.050019,1.047596,1.033928,1.044095,1.032950,1.017312,1.027948,1.031443,1.030177,1.050036,0.994302,1.024821,1.041929,1.033201,1.031219,1.050028,1.050069,1.038733,1.045865,1.041399,1.011962,1.038342,1.020598,1.001386,1.012679,1.050000,1.049999,1.024551,1.007168,1.038756
0.099960,1.046132,1.039123,1.030869,1.027294,1.042011,1.046074,1.036581,1.035817,1.049902,1.050019,1.047596,1.033928,1.044095,1.032950,1.017312,1.027948,1.031443,1.030177,1.050036,0.994302,1.024821,1.041929,1.033201,1.031219,1.050028,1.050069,1.038733,1.045865,1.041399,1.011962,1.038342,1.020598,1.001386,1.012679,1.050000,1.049999,1.024551,1.007168,1.038756
0.108290,1.046132,1.039123,1.030869,1.027294,1.042011,1.046074,1.036581,1.035817,1.049902,1.050019,1.047596,1.033928,1.044095,1.032950,1.017312,1.027948,1.031443,1.030177,1.050036,0.994302,1.024821,1.041929,1.033201,1.031219,1.050028,1.050069,1.038733,1.045865,1.041399,1.011962,1.038342,1.020598,1.001386,1.012679,1.050000,1.049999,1.024551,1.007168,1.038756
0.116620,0.934593,0.803693,0.687179,0.753458,0.815533,0.822983,0.829881,0.836509,0.946468,0.792139,0.800639,0.769767,0.763367,0.694534,0.445547,0.312868,0.465308,0.549419,0.614200,0.689884,0.147189,0.415913,0.459734,0.364222,0.805468,0.689201,0.584996,0.761843,0.772190,0.882914,0.894557,0.838219,0.701408,0.791701,0.618194,0.695939,0.848106,0.787006,1.003438
0.124950,0.921514,0.779175,0.656408,0.715933,0.782866,0.790907,0.798676,0.805622,0.929981,0.759222,0.767976,0.736512,0.729476,0.658188,0.406109,0.281639,0.434224,0.518445,0.550590,0.621266,0.134412,0.379797,0.412041,0.319250,0.779635,0.658794,0.554393,0.728161,0.740114,0.866510,0.870115,0.810870,0.630497,0.721121,0.576266,0.620838,0.821456,0.757460,0.997407
0.133280,0.912186,0.761996,0.635705,0.690833,0.760715,0.769110,0.777444,0.784594,0.918453,0.736993,0.745880,0.714157,0.706760,0.634230,0.381598,0.262734,0.414576,0.498383,0.515295,0.580636,0.127269,0.359605,0.387096,0.292418,0.761598,0.638436,0.534433,0.705359,0.718179,0.854318,0.852819,0.791743,0.595226,0.679327,0.550250,0.588379,0.802088,0.736911,0.992910
0.141610,0.904997,0.748921,0.620363,0.672274,0.744199,0.752840,0.761577,0.768864,0.909663,0.720501,0.729458,0.697616,0.689988,0.616743,0.364538,0.249935,0.400768,0.483979,0.493499,0.554903,0.122810,0.347001,0.372226,0.274457,0.747977,0.623536,0.520083,0.688593,0.701954,0.844626,0.839592,0.777290,0.574995,0.653196,0.532953,0.572170,0.787194,0.721579,0.989351
0.149940,0.899091,0.738246,0.607978,0.657240,0.730789,0.739631,0.748677,0.756066,0.902450,0.707179,0.716172,0.684270,0.676468,0.602714,0.351238,0.240222,0.390029,0.472602,0.478531,0.537255,0.119733,0.338305,0.362158,0.260853,0.736970,0.611720,0.508797,0.675309,0.689073,0.836513,0.828774,0.765592,0.561816,0.635655,0.520739,0.562780,0.775151,0.709386,0.986408
0.158270,0.893995,0.729049,0.597291,0.644161,0.719158,0.728183,0.737488,0.744960,0.896208,0.695668,0.704681,0.672737,0.664779,0.590570,0.339795,0.232056,0.380922,0.462883,0.467106,0.524015,0.117417,0.331759,0.354522,0.249325,0.727590,0.601717,0.499234,0.664120,0.678237,0.829464,0.819456,0.755584,0.552118,0.622860,0.511639,0.556469,0.764995,0.699169,0.983898
0.166600,0.889453,0.720842,0.587670,0.632261,0.708641,0.717844,0.727384,0.734930,0.890631,0.685275,0.694305,0.662317,0.654202,0.579523,0.329271,0.224692,0.372734,0.454138,0.457651,0.513248,0.115564,0.326522,0.348282,0.238785,0.719306,0.592866,0.490711,0.654293,0.668748,0.823194,0.811149,0.746684,0.544341,0.612744,0.504567,0.551768,0.756156,0.690279,0.981720
0.174930,0.885327,0.713365,0.578802,0.621181,0.698922,0.708300,0.718067,0.725686,0.885574,0.675659,0.684712,0.652670,0.644387,0.569200,0.319226,0.217775,0.365111,0.446026,0.449353,0.503908,0.114021,0.322161,0.342948,0.228740,0.711829,0.584822,0.482883,0.645437,0.660227,0.817538,0.803600,0.738584,0.537679,0.604188,0.498888,0.548005,0.748292,0.682353,0.979815
0.183260,0.881540,0.706481,0.570546,0.610779,0.689869,0.699417,0.709411,0.717105,0.880969,0.666675,0.675759,0.643651,0.635185,0.559447,0.309493,0.211163,0.357899,0.438396,0.441804,0.495436,0.112710,0.318456,0.338308,0.219030,0.705005,0.577411,0.475587,0.637348,0.652468,0.812403,0.796679,0.731125,0.531731,0.596582,0.494223,0.544884,0.741196,0.675186,0.978149
0.191590,0.878048,0.700118,0.562845,0.601021,0.681438,0.691150,0.701374,0.709148,0.876788,0.658268,0.667397,0.635209,0.626549,0.550224,0.300059,0.204835,0.351050,0.431195,0.434821,0.487554,0.111593,0.315298,0.334284,0.209692,0.698749,0.570551,0.468756,0.629918,0.645362,0.807729,0.790322,0.724228,0.526303,0.589613,0.490346,0.542276,0.734739,0.668659,0.976698
0.199920,0.945790,0.843107,0.773511,0.763876,0.816280,0.824064,0.824230,0.827465,0.938853,0.812681,0.815004,0.792744,0.794990,0.754237,0.652964,0.652580,0.703655,0.729255,0.681136,0.650829,0.705146,0.715049,0.680936,0.623196,0.846388,0.790709,0.748822,0.799446,0.805180,0.884562,0.875819,0.833092,0.681212,0.698073,0.760274,0.734967,0.837357,0.797040,0.997983
0.208250,0.956764,0.864988,0.803740,0.793512,0.841637,0.849010,0.848029,0.850779,0.951420,0.839646,0.841343,0.820212,0.823497,0.786643,0.698333,0.701580,0.745160,0.766440,0.736825,0.700767,0.749093,0.759706,0.730688,0.675610,0.869653,0.821765,0.784570,0.828143,0.832266,0.897416,0.893634,0.853975,0.735411,0.743450,0.797099,0.790733,0.857398,0.820379,1.002585
0.216580,0.964077,0.879355,0.823079,0.813004,0.858457,0.865562,0.863902,0.866370,0.960054,0.857304,0.858660,0.838160,0.842025,0.807388,0.725839,0.730842,0.770438,0.789433,0.770056,0.732012,0.777412,0.788453,0.761273,0.706546,0.885070,0.841528,0.806807,0.846758,0.849945,0.906324,0.905846,0.868071,0.767090,0.772876,0.822783,0.824426,0.871371,0.835871,1.005993
0.224910,0.969156,0.889296,0.836101,0.826465,0.870134,0.877049,0.874980,0.877286,0.966282,0.869362,0.870544,0.850399,0.854592,0.821266,0.743222,0.749061,0.786529,0.804323,0.790459,0.751562,0.796246,0.807553,0.780748,0.725556,0.895857,0.854783,0.821327,0.859512,0.862136,0.912878,0.914574,0.877941,0.786128,0.791643,0.841034,0.845085,0.881561,0.846727,1.008638
0.233240,0.972863,0.896622,0.845486,0.836399,0.878743,0.885507,0.883182,0.885390,0.971023,0.878098,0.879198,0.859262,0.863654,0.831185,0.755067,0.761233,0.797503,0.814651,0.803586,0.764046,0.809231,0.820713,0.793718,0.738151,0.903900,0.864304,0.831491,0.868857,0.871112,0.918005,0.921124,0.885190,0.798131,0.803690,0.854253,0.858238,0.889362,0.854822,1.010781
0.241570,0.975676,0.902302,0.852666,0.844176,0.885436,0.892068,0.889574,0.891721,0.974786,0.884781,0.885847,0.866048,0.870572,0.838738,0.763823,0.770006,0.805532,0.822306,0.812531,0.772357,0.818398,0.830002,0.802652,0.747224,0.910212,0.871572,0.839091,0.876103,0.878087,0.922199,0.926242,0.890744,0.806143,0.811678,0.863918,0.866926,0.895560,0.861155,1.012569
0.249900,0.977849,0.906820,0.858342,0.850479,0.890805,0.897317,0.894706,0.896815,0.977839,0.890066,0.891125,0.871421,0.876042,0.844719,0.770665,0.776663,0.811671,0.828211,0.818937,0.778189,0.824850,0.836539,0.808813,0.754139,0.915300,0.877309,0.844998,0.881892,0.883653,0.925698,0.930339,0.895109,0.811758,0.817251,0.870931,0.872719,0.900579,0.866218,1.014085
0.258230,0.979510,0.910394,0.862822,0.855615,0.895131,0.901536,0.898848,0.900934,0.980319,0.894266,0.895334,0.875699,0.880388,0.849484,0.776089,0.781753,0.816379,0.832770,0.823600,0.782426,0.829174,0.840917,0.812821,0.759454,0.919396,0.881837,0.849595,0.886509,0.888073,0.928610,0.933630,0.898551,0.815753,0.821279,0.875841,0.876393,0.904635,0.870231,1.015371
0.266560,0.980739,0.913146,0.866265,0.859740,0.898571,0.904884,0.902147,0.904222,0.982315,0.897555,0.898644,0.879054,0.883790,0.853217,0.780326,0.785556,0.819892,0.836190,0.827018,0.785616,0.831746,0.843520,0.815059,0.763428,0.922627,0.885320,0.853081,0.890095,0.891480,0.930988,0.936253,0.901231,0.818652,0.824331,0.879026,0.878457,0.907858,0.873304,1.016459
0.274890,0.981576,0.915125,0.868729,0.862915,0.901197,0.907432,0.904674,0.906750,0.983874,0.900009,0.901129,0.881560,0.886319,0.855982,0.783427,0.788140,0.822277,0.838535,0.829352,0.787958,0.832765,0.844551,0.815705,0.766108,0.925048,0.887817,0.855517,0.892702,0.893923,0.932856,0.938279,0.903234,0.820624,0.826617,0.880729,0.879126,0.910315,0.875481,1.017369
0.283220,0.982053,0.916371,0.870254,0.865176,0.903052,0.909227,0.906474,0.908561,0.985035,0.901677,0.902837,0.883264,0.888021,0.857818,0.785413,0.789541,0.823574,0.839847,0.830683,0.789533,0.832367,0.844142,0.814866,0.767514,0.926698,0.889365,0.856942,0.894362,0.895434,0.934233,0.939760,0.904618,0.821758,0.828226,0.881105,0.878521,0.912058,0.876795,1.018115
0.291550,0.982192,0.916914,0.870870,0.866544,0.904166,0.910298,0.907576,0.909683,0.985821,0.902588,0.903797,0.884195,0.888925,0.858746,0.786290,0.789775,0.823805,0.840151,0.831043,0.790359,0.830665,0.842411,0.812644,0.767649,0.927609,0.889997,0.857384,0.895106,0.896049,0.935137,0.940729,0.905418,0.822095,0.829181,0.880300,0.876751,0.913130,0.877281,1.018709
0.299880,0.982011,0.916791,0.870616,0.867043,0.904563,0.910669,0.908003,0.910143,0.986252,0.902768,0.904036,0.884379,0.889056,0.858794,0.786078,0.788870,0.823006,0.839484,0.830453,0.790430,0.827754,0.839454,0.809123,0.766534,0.927820,0.889750,0.856881,0.894976,0.895811,0.935589,0.941211,0.905664,0.821657,0.829474,0.878423,0.873891,0.913575,0.876984,1.019161
0.308210,0.981527,0.916043,0.869542,0.866705,0.904274,0.910372,0.907787,0.909967,0.986347,0.902249,0.903584,0.883848,0.888448,0.857999,0.784816,0.786872,0.821226,0.837897,0.828941,0.789743,0.823729,0.835369,0.804395,0.764215,0.927374,0.888679,0.855485,0.894031,0.894782,0.935616,0.941231,0.905383,0.820469,0.829099,0.875577,0.870020,0.913442,0.875968,1.019480
0.316540,0.980760,0.914723,0.867713,0.865582,0.903340,0.909447,0.906965,0.909196,0.986125,0.901073,0.902483,0.882644,0.887147,0.856415,0.782568,0.783850,0.818534,0.835458,0.826552,0.788310,0.818693,0.830260,0.798564,0.760760,0.926325,0.886851,0.853262,0.892342,0.893035,0.935253,0.940819,0.904608,0.818566,0.828061,0.871860,0.865223,0.912783,0.874304,1.019672
0.324870,0.979732,0.912891,0.865205,0.863740,0.901817,0.907946,0.905589,0.907879,0.985612,0.899296,0.900789,0.880826,0.885211,0.854113,0.779414,0.779891,0.815013,0.832249,0.823350,0.786160,0.812753,0.824234,0.791741,0.756261,0.924735,0.884344,0.850296,0.889997,0.890658,0.934537,0.940009,0.903380,0.815994,0.826379,0.867369,0.859595,0.911657,0.872076,1.019748
0.333200,0.978468,0.910612,0.862108,0.861263,0.899770,0.905935,0.903724,0.906080,0.984838,0.896985,0.898568,0.878463,0.882713,0.851175,0.775451,0.775096,0.810761,0.828365,0.819407,0.783337,0.806020,0.817405,0.784046,0.750823,0.922672,0.881246,0.846675,0.887088,0.887741,0.933512,0.938846,0.901748,0.812815,0.824090,0.862203,0.853235,0.910125,0.869373,1.019717
0.341530,0.976996,0.907952,0.858512,0.858247,0.897275,0.903487,0.901438,0.903868,0.983836,0.894215,0.895896,0.875632,0.879733,0.847695,0.770780,0.769570,0.805877,0.823901,0.814807,0.779898,0.798601,0.809881,0.775596,0.744560,0.920204,0.877645,0.842494,0.883708,0.884377,0.932221,0.937377,0.899766,0.809094,0.821241,0.856455,0.846243,0.908249,0.866280,1.019591
0.349860,0.975342,0.904977,0.854505,0.854789,0.894410,0.900676,0.898804,0.901315,0.982641,0.891063,0.892847,0.872411,0.876352,0.843765,0.765505,0.763417,0.800456,0.818953,0.809635,0.775905,0.790604,0.801770,0.766505,0.737582,0.917399,0.873627,0.837843,0.879946,0.880654,0.930708,0.935651,0.897489,0.804899,0.817890,0.850214,0.838722,0.906087,0.862878,1.019382
0.358190,0.973532,0.901745,0.850168,0.850980,0.891247,0.897573,0.895891,0.898486,0.981286,0.887602,0.889494,0.868874,0.872645,0.839470,0.759718,0.756733,0.794588,0.813603,0.803969,0.771421,0.782123,0.793168,0.756877,0.729993,0.914317,0.869267,0.832803,0.875881,0.876645,0.929010,0.933715,0.894972,0.800299,0.814095,0.843560,0.830761,0.903690,0.859237,1.019100
0.366520,0.971590,0.898304,0.845567,0.846899,0.887849,0.894240,0.892756,0.895440,0.979800,0.883894,0.885900,0.865087,0.868680,0.834884,0.753499,0.749598,0.788346,0.807924,0.797882,0.766509,0.773241,0.784155,0.746798,0.721882,0.911007,0.864628,0.827441,0.871577,0.872414,0.927160,0.931611,0.892262,0.795352,0.809913,0.836562,0.822443,0.901101,0.855413,1.018756
0.374850,0.969534,0.894690,0.840752,0.842608,0.884266,0.890724,0.889447,0.892223,0.978207,0.879990,0.882114,0.861099,0.864508,0.830064,0.746915,0.742078,0.781788,0.801969,0.791431,0.761223,0.764021,0.774798,0.736340,0.713320,0.907509,0.859759,0.821810,0.867080,0.868007,0.925184,0.929372,0.889396,0.790111,0.805399,0.829278,0.813837,0.898353,0.851449,1.018359
0.383180,0.967380,0.890929,0.835758,0.838152,0.880535,0.887061,0.885998,0.888868,0.976525,0.875926,0.878172,0.856948,0.860167,0.825053,0.740011,0.734220,0.774955,0.795778,0.784663,0.755609,0.754516,0.765149,0.725556,0.704362,0.903849,0.854693,0.815947,0.862424,0.863453,0.923099,0.927025,0.886404,0.784617,0.800598,0.821753,0.804997,0.895469,0.847370,1.017916
0.391510,0.965138,0.887037,0.830604,0.833558,0.876679,0.883274,0.882429,0.885397,0.974766,0.871726,0.874097,0.852658,0.855681,0.819875,0.732822,0.726056,0.767873,0.789374,0.777613,0.749706,0.744764,0.755247,0.714487,0.695043,0.900044,0.849450,0.809874,0.857627,0.858770,0.920919,0.924585,0.883305,0.778901,0.795550,0.814023,0.795967,0.892461,0.843191,1.017434
0.399840,0.962815,0.883020,0.825299,0.828838,0.872709,0.879374,0.878752,0.881819,0.972939,0.867402,0.869902,0.848241,0.851063,0.814543,0.725362,0.717600,0.760554,0.782767,0.770300,0.743541,0.734791,0.745117,0.703158,0.685383,0.896101,0.844038,0.803602,0.852694,0.853962,0.918648,0.922062,0.880110,0.772984,0.790283,0.806114,0.786778,0.889336,0.838916,1.016917
0.408170,0.960415,0.878877,0.819840,0.823993,0.868627,0.875364,0.874969,0.878137,0.971047,0.862957,0.865590,0.843699,0.846315,0.809057,0.717639,0.708858,0.753000,0.775956,0.762736,0.737134,0.724613,0.734778,0.691582,0.675389,0.892020,0.838457,0.797130,0.847621,0.849026,0.916289,0.919460,0.876824,0.766878,0.784821,0.798045,0.777454,0.886092,0.834540,1.016368
0.416500,0.957941,0.874603,0.814218,0.819014,0.864429,0.871240,0.871077,0.874347,0.969091,0.858387,0.861155,0.839029,0.841432,0.803412,0.709648,0.699825,0.745205,0.768934,0.754922,0.730495,0.714241,0.724240,0.679769,0.665056,0.887796,0.832699,0.790454,0.842400,0.843951,0.913840,0.916778,0.873443,0.760586,0.779175,0.789830,0.768012,0.882726,0.830053,1.015790
0.424830,0.955391,0.870190,0.808420,0.813887,0.860105,0.866992,0.867066,0.870441,0.967068,0.853684,0.856591,0.834223,0.836407,0.797597,0.701381,0.690488,0.737157,0.761690,0.746853,0.723629,0.703683,0.713509,0.667720,0.654372,0.883421,0.826753,0.783560,0.837016,0.838725,0.911296,0.914011,0.869965,0.754107,0.773353,0.781482,0.758465,0.879228,0.825442,1.015184
0.433160,0.952766,0.865627,0.802432,0.808597,0.855645,0.862611,0.862927,0.866410,0.964978,0.848837,0.851885,0.829267,0.831226,0.791597,0.692822,0.680831,0.728839,0.754207,0.738518,0.716533,0.692941,0.702590,0.655434,0.643318,0.878884,0.820605,0.776434,0.831453,0.833330,0.908652,0.911153,0.866381,0.747434,0.767354,0.773009,0.748825,0.875589,0.820692,1.014551
0.441490,0.950063,0.860902,0.796237,0.803125,0.851037,0.858085,0.858649,0.862242,0.962817,0.843834,0.847027,0.824152,0.825878,0.785398,0.683955,0.670833,0.720234,0.746468,0.729903,0.709199,0.682023,0.691489,0.642913,0.631874,0.874173,0.814238,0.769060,0.825695,0.827751,0.905901,0.908197,0.862684,0.740556,0.761175,0.764421,0.739102,0.871798,0.815786,1.013893
0.449820,0.947280,0.856006,0.789820,0.797457,0.846268,0.853403,0.854222,0.857927,0.960582,0.838664,0.842004,0.818863,0.820349,0.778984,0.674763,0.660475,0.711324,0.738458,0.720991,0.701618,0.670935,0.680214,0.630158,0.620016,0.869278,0.807640,0.761423,0.819726,0.821972,0.903039,0.905136,0.858863,0.733462,0.754807,0.755731,0.729310,0.867846,0.810710,1.013209
0.458150,0.944415,0.850929,0.783169,0.791576,0.841328,0.848553,0.849635,0.853457,0.958269,0.833314,0.836806,0.813391,0.814629,0.772343,0.665228,0.649736,0.702094,0.730162,0.711766,0.693777,0.659689,0.668777,0.617177,0.607721,0.864187,0.800795,0.753506,0.813532,0.815978,0.900058,0.901962,0.854910,0.726139,0.748242,0.746954,0.719469,0.863722,0.805451,1.012500
0.466480,0.941467,0.845661,0.776272,0.785470,0.836207,0.843528,0.844880,0.848822,0.955877,0.827776,0.831423,0.807725,0.808706,0.765463,0.655335,0.638596,0.692527,0.721565,0.702208,0.685661,0.648303,0.657194,0.603981,0.594965,0.858893,0.793691,0.745296,0.807099,0.809757,0.896953,0.898669,0.850818,0.718574,0.741468,0.738110,0.709601,0.859419,0.799998,1.011766
0.474810,0.938433,0.840196,0.769116,0.779128,0.830897,0.838317,0.839950,0.844015,0.953403,0.822040,0.825846,0.801855,0.802571,0.758333,0.645066,0.627036,0.682607,0.712654,0.692300,0.677256,0.636799,0.645490,0.590591,0.581726,0.853387,0.786317,0.736780,0.800416,0.803299,0.893720,0.895250,0.846578,0.710753,0.734474,0.729222,0.699733,0.854928,0.794341,1.011008
0.483140,0.935311,0.834524,0.761694,0.772541,0.825389,0.832915,0.834837,0.839030,0.950844,0.816097,0.820067,0.795775,0.796216,0.750944,0.634405,0.615036,0.672320,0.703416,0.682025,0.668547,0.625208,0.633696,0.577033,0.567982,0.847660,0.778661,0.727946,0.793475,0.796593,0.890354,0.891701,0.842183,0.702665,0.727249,0.720322,0.689902,0.850242,0.788471,1.010224
0.491470,0.932099,0.828639,0.753995,0.765702,0.819680,0.827316,0.829537,0.833863,0.948198,0.809943,0.814081,0.789480,0.789635,0.743289,0.623339,0.602578,0.661653,0.693841,0.671367,0.659520,0.613569,0.621852,0.563344,0.553711,0.841706,0.770717,0.718783,0.786269,0.789636,0.886848,0.888015,0.837628,0.694300,0.719784,0.711445,0.680148,0.845356,0.782388,1.009416
0.499800,0.928795,0.822534,0.746014,0.758603,0.813763,0.821514,0.824046,0.828508,0.945466,0.803571,0.807882,0.782964,0.782821,0.735360,0.611853,0.589646,0.650592,0.683918,0.660310,0.650161,0.601929,0.610005,0.549570,0.538894,0.835519,0.762475,0.709280,0.778792,0.782422,0.883200,0.884189,0.832907,0.685646,0.712068,0.702633,0.670521,0.840263,0.776084,1.008582
0.508130,0.925397,0.816202,0.737740,0.751239,0.807633,0.815505,0.818357,0.822962,0.942643,0.796974,0.801464,0.776221,0.775768,0.727150,0.599931,0.576220,0.639124,0.673636,0.648838,0.640457,0.590345,0.598213,0.535768,0.523511,0.829092,0.753925,0.699426,0.771035,0.774942,0.879405,0.880218,0.828014,0.676696,0.704095,0.693935,0.661077,0.834956,0.769555,1.007724
0.516460,0.921903,0.809637,0.729166,0.743603,0.801284,0.809281,0.812467,0.817219,0.939729,0.790145,0.794820,0.769244,0.768467,0.718651,0.587558,0.562283,0.627235,0.662982,0.636938,0.630397,0.578883,0.586545,0.522011,0.507542,0.822417,0.745058,0.689210,0.762990,0.767190,0.875457,0.876097,0.822943,0.667441,0.695859,0.685407,0.651881,0.829430,0.762795,1.006841
0.524790,0.918310,0.802831,0.720283,0.735689,0.794711,0.802838,0.806370,0.811275,0.936722,0.783078,0.787944,0.762028,0.760914,0.709855,0.574719,0.547816,0.614909,0.651945,0.624598,0.619970,0.567623,0.575081,0.508381,0.490967,0.815487,0.735864,0.678618,0.754650,0.759157,0.871353,0.871821,0.817686,0.657877,0.687357,0.677112,0.643004,0.823678,0.755796,1.005932
0.533120,0.914616,0.795776,0.711081,0.727490,0.787907,0.796170,0.800060,0.805124,0.933618,0.775765,0.780829,0.754565,0.753098,0.700754,0.561398,0.532801,0.602134,0.640512,0.611806,0.609169,0.556654,0.563914,0.494982,0.473771,0.808295,0.726332,0.667640,0.746005,0.750836,0.867089,0.867384,0.812237,0.648000,0.678588,0.669119,0.634526,0.817693,0.748554,1.004997
0.541450,0.910817,0.788464,0.701552,0.718999,0.780866,0.789269,0.793532,0.798760,0.930417,0.768199,0.773468,0.746847,0.745013,0.691339,0.547581,0.517224,0.588897,0.628673,0.598556,0.597991,0.546081,0.553148,0.481934,0.455939,0.800833,0.716454,0.656264,0.737048,0.742219,0.862659,0.862781,0.806588,0.637811,0.669556,0.661505,0.626532,0.811469,0.741062,1.004035
