Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
1.457750,1.019879,0.982381,0.972321,0.980596,1.001926,1.007480,0.996888,0.995564,1.030811,1.018053,1.013473,1.001834,1.009168,0.990365,0.962385,0.966279,0.966253,0.966976,0.975305,0.898332,0.962732,0.982706,0.972449,0.969007,1.000863,0.967484,0.960448,0.941980,0.937239,0.971862,1.006592,1.015505,0.948257,0.890319,1.000141,0.996381,0.988405,0.913946,1.034946
1.466080,1.019627,0.981923,0.971863,0.980187,1.001561,1.007117,0.996547,0.995234,1.030655,1.017668,1.013096,1.001447,1.008773,0.989946,0.961922,0.965809,0.965741,0.966483,0.974922,0.897975,0.962284,0.982261,0.971939,0.968532,1.000407,0.966761,0.959823,0.940965,0.936165,0.971481,1.006255,1.015175,0.948014,0.889965,0.999791,0.995697,0.988002,0.912848,1.034900
1.474410,1.019378,0.981462,0.971400,0.979773,1.001190,1.006747,0.996202,0.994899,1.030498,1.017278,1.012712,1.001054,1.008372,0.989521,0.961452,0.965331,0.965222,0.965984,0.974527,0.897607,0.961829,0.981811,0.971425,0.968049,0.999948,0.966033,0.959193,0.939945,0.935087,0.971097,1.005912,1.014838,0.947758,0.889601,0.999437,0.995008,0.987597,0.911746,1.034856
1.482740,1.019132,0.980999,0.970932,0.979353,1.000814,1.006372,0.995851,0.994559,1.030338,1.016880,1.012321,1.000655,1.007965,0.989089,0.960974,0.964846,0.964697,0.965478,0.974121,0.897229,0.961368,0.981355,0.970904,0.967560,0.999485,0.965301,0.958557,0.938920,0.934003,0.970710,1.005562,1.014495,0.947488,0.889226,0.999079,0.994314,0.987191,0.910640,1.034813
1.491070,1.018888,0.980533,0.970458,0.978926,1.000431,1.005991,0.995494,0.994214,1.030176,1.016476,1.011924,1.000249,1.007550,0.988649,0.960489,0.964353,0.964165,0.964967,0.973702,0.896839,0.960900,0.980892,0.970377,0.967062,0.999020,0.964563,0.957915,0.937891,0.932916,0.970319,1.005206,1.014147,0.947204,0.888840,0.998715,0.993613,0.986784,0.909530,1.034771
1.499400,1.018646,0.980065,0.969979,0.978493,1.000043,1.005604,0.995132,0.993863,1.030012,1.016065,1.011521,0.999836,1.007129,0.988203,0.959996,0.963851,0.963625,0.964449,0.973270,0.896438,0.960425,0.980423,0.969844,0.966557,0.998550,0.963821,0.957268,0.936857,0.931825,0.969924,1.004843,1.013791,0.946905,0.888442,0.998345,0.992906,0.986375,0.908418,1.034730
1.507730,1.018406,0.979593,0.969494,0.978054,0.999649,1.005211,0.994764,0.993507,1.029846,1.015648,1.011111,0.999417,1.006701,0.987750,0.959494,0.963341,0.963079,0.963924,0.972826,0.896026,0.959941,0.979946,0.969303,0.966044,0.998077,0.963073,0.956614,0.935820,0.930730,0.969526,1.004475,1.013430,0.946592,0.888034,0.997969,0.992192,0.985964,0.907303,1.034691
1.516060,1.018168,0.979119,0.969003,0.977608,0.999248,1.004812,0.994391,0.993145,1.029678,1.015224,1.010695,0.998991,1.006266,0.987290,0.958985,0.962823,0.962525,0.963392,0.972369,0.895602,0.959449,0.979462,0.968754,0.965522,0.997599,0.962321,0.955954,0.934779,0.929632,0.969123,1.004100,1.013063,0.946263,0.887613,0.997587,0.991473,0.985551,0.906186,1.034653
1.524390,1.017932,0.978641,0.968506,0.977155,0.998842,1.004407,0.994013,0.992778,1.029507,1.014793,1.010273,0.998558,1.005824,0.986822,0.958467,0.962295,0.961964,0.962854,0.971899,0.895166,0.958948,0.978969,0.968198,0.964991,0.997118,0.961563,0.955289,0.933735,0.928532,0.968717,1.003719,1.012689,0.945920,0.887182,0.997199,0.990747,0.985135,0.905068,1.034615
1.532720,1.017698,0.978161,0.968004,0.976697,0.998430,1.003996,0.993629,0.992406,1.029335,1.014355,1.009844,0.998119,1.005376,0.986348,0.957940,0.961759,0.961396,0.962309,0.971417,0.894720,0.958439,0.978469,0.967635,0.964452,0.996633,0.960802,0.954617,0.932688,0.927430,0.968307,1.003332,1.012310,0.945563,0.886739,0.996804,0.990015,0.984718,0.903949,1.034579
1.541050,1.017466,0.977677,0.967495,0.976232,0.998013,1.003579,0.993239,0.992030,1.029161,1.013911,1.009409,0.997673,1.004921,0.985867,0.957406,0.961214,0.960820,0.961757,0.970924,0.894262,0.957921,0.977960,0.967063,0.963905,0.996144,0.960036,0.953940,0.931638,0.926326,0.967894,1.002939,1.011925,0.945191,0.886285,0.996401,0.989276,0.984298,0.902829,1.034544
1.549380,1.017236,0.977190,0.966982,0.975760,0.997590,1.003157,0.992845,0.991648,1.028985,1.013461,1.008967,0.997221,1.004459,0.985379,0.956864,0.960661,0.960237,0.961199,0.970418,0.893794,0.957393,0.977443,0.966483,0.963348,0.995651,0.959266,0.953258,0.930587,0.925221,0.967477,1.002541,1.011534,0.944806,0.885821,0.995992,0.988532,0.983876,0.901711,1.034511
1.557710,1.017007,0.976701,0.966462,0.975283,0.997161,1.002730,0.992446,0.991261,1.028808,1.013005,1.008520,0.996764,1.003991,0.984885,0.956314,0.960100,0.959648,0.960634,0.969902,0.893315,0.956857,0.976917,0.965895,0.962784,0.995155,0.958493,0.952570,0.929535,0.924116,0.967059,1.002138,1.011137,0.944407,0.885347,0.995576,0.987782,0.983452,0.900593,1.034478
1.566040,1.016780,0.976209,0.965937,0.974800,0.996727,1.002297,0.992042,0.990869,1.028628,1.012543,1.008068,0.996300,1.003518,0.984384,0.955756,0.959530,0.959051,0.960064,0.969376,0.892827,0.956312,0.976383,0.965300,0.962211,0.994655,0.957716,0.951878,0.928482,0.923010,0.966638,1.001729,1.010735,0.943997,0.884863,0.995152,0.987026,0.983025,0.899477,1.034446
1.574370,1.016555,0.975715,0.965408,0.974312,0.996289,1.001859,0.991633,0.990474,1.028448,1.012075,1.007610,0.995830,1.003038,0.983877,0.955191,0.958953,0.958449,0.959488,0.968841,0.892329,0.955759,0.975840,0.964696,0.961630,0.994153,0.956936,0.951181,0.927429,0.921906,0.966215,1.001316,1.010327,0.943574,0.884370,0.994721,0.986264,0.982597,0.898363,1.034416
1.582700,1.016332,0.975219,0.964874,0.973818,0.995845,1.001416,0.991220,0.990073,1.028265,1.011601,1.007146,0.995356,1.002553,0.983365,0.954620,0.958369,0.957841,0.958906,0.968296,0.891824,0.955197,0.975289,0.964085,0.961042,0.993647,0.956154,0.950480,0.926376,0.920804,0.965792,1.000897,1.009915,0.943141,0.883869,0.994283,0.985497,0.982167,0.897252,1.034386
1.591030,1.016111,0.974722,0.964335,0.973319,0.995397,1.000969,0.990802,0.989669,1.028081,1.011123,1.006678,0.994876,1.002063,0.982847,0.954041,0.957777,0.957227,0.958320,0.967743,0.891310,0.954626,0.974730,0.963466,0.960446,0.993139,0.955370,0.949775,0.925325,0.919703,0.965368,1.000474,1.009498,0.942698,0.883360,0.993837,0.984725,0.981735,0.896145,1.034358
1.599360,1.015891,0.974223,0.963792,0.972816,0.994945,1.000517,0.990381,0.989261,1.027896,1.010640,1.006205,0.994391,1.001568,0.982325,0.953457,0.957180,0.956608,0.957729,0.967184,0.890790,0.954048,0.974162,0.962839,0.959844,0.992629,0.954584,0.949067,0.924275,0.918605,0.964944,1.000047,1.009076,0.942247,0.882844,0.993385,0.983948,0.981302,0.895042,1.034331
1.607690,1.015674,0.973723,0.963246,0.972308,0.994489,1.000062,0.989956,0.988850,1.027710,1.010152,1.005728,0.993902,1.001069,0.981798,0.952868,0.956576,0.955985,0.957133,0.966618,0.890263,0.953462,0.973586,0.962205,0.959234,0.992117,0.953798,0.948356,0.923227,0.917510,0.964520,0.999616,1.008649,0.941787,0.882322,0.992925,0.983167,0.980867,0.893944,1.034305
1.616020,1.015459,0.973223,0.962697,0.971797,0.994029,0.999603,0.989528,0.988435,1.027523,1.009660,1.005247,0.993409,1.000565,0.981266,0.952273,0.955966,0.955358,0.956534,0.966047,0.889731,0.952868,0.973003,0.961565,0.958619,0.991604,0.953010,0.947643,0.922183,0.916420,0.964098,0.999181,1.008219,0.941320,0.881795,0.992458,0.982382,0.980431,0.892851,1.034280
1.624350,1.015245,0.972722,0.962144,0.971281,0.993566,0.999140,0.989097,0.988018,1.027335,1.009165,1.004763,0.992912,1.000058,0.980731,0.951674,0.955352,0.954727,0.955932,0.965472,0.889194,0.952268,0.972413,0.960918,0.957999,0.991090,0.952223,0.946929,0.921142,0.915334,0.963678,0.998742,1.007785,0.940848,0.881263,0.991984,0.981595,0.979994,0.891765,1.034256
1.632680,1.015034,0.972222,0.961590,0.970763,0.993101,0.998675,0.988663,0.987598,1.027146,1.008667,1.004275,0.992413,0.999547,0.980192,0.951072,0.954734,0.954093,0.955328,0.964893,0.888654,0.951662,0.971816,0.960266,0.957373,0.990575,0.951437,0.946213,0.920105,0.914254,0.963259,0.998301,1.007348,0.940371,0.880727,0.991505,0.980806,0.979556,0.890686,1.034234
1.641010,1.014825,0.971722,0.961034,0.970242,0.992632,0.998208,0.988227,0.987175,1.026957,1.008166,1.003785,0.991910,0.999034,0.979651,0.950466,0.954112,0.953457,0.954721,0.964312,0.888111,0.951049,0.971213,0.959609,0.956744,0.990059,0.950651,0.945496,0.919073,0.913180,0.962843,0.997856,1.006909,0.939890,0.880189,0.991019,0.980016,0.979118,0.889615,1.034213
1.649340,1.014619,0.971223,0.960476,0.969720,0.992162,0.997738,0.987789,0.986751,1.026767,1.007663,1.003293,0.991406,0.998519,0.979108,0.949857,0.953487,0.952819,0.954113,0.963731,0.887567,0.950432,0.970605,0.958947,0.956110,0.989544,0.949868,0.944780,0.918047,0.912113,0.962430,0.997410,1.006468,0.939408,0.879650,0.990528,0.979226,0.978680,0.888552,1.034192
1.657670,1.014414,0.970726,0.959918,0.969195,0.991691,0.997267,0.987350,0.986326,1.026577,1.007159,1.002800,0.990900,0.998003,0.978564,0.949247,0.952861,0.952180,0.953504,0.963149,0.887021,0.949811,0.969992,0.958282,0.955475,0.989029,0.949087,0.944064,0.917027,0.911053,0.962021,0.996961,1.006026,0.938923,0.879109,0.990033,0.978438,0.978242,0.887498,1.034174
1.666000,1.014212,0.970230,0.959360,0.968670,0.991219,0.996795,0.986910,0.985900,1.026388,1.006654,1.002306,0.990394,0.997486,0.978019,0.948636,0.952233,0.951541,0.952895,0.962568,0.886476,0.949186,0.969374,0.957614,0.954837,0.988515,0.948309,0.943349,0.916014,0.910002,0.961615,0.996512,1.005584,0.938439,0.878569,0.989533,0.977653,0.977804,0.886453,1.034156
1.674330,1.014013,0.969736,0.958802,0.968145,0.990747,0.996324,0.986470,0.985474,1.026199,1.006149,1.001812,0.989888,0.996970,0.977474,0.948025,0.951605,0.950903,0.952287,0.961989,0.885932,0.948558,0.968754,0.956944,0.954197,0.988003,0.947534,0.942637,0.915009,0.908959,0.961213,0.996062,1.005143,0.937956,0.878029,0.989029,0.976871,0.977366,0.885419,1.034140
1.682660,1.013816,0.969244,0.958245,0.967621,0.990276,0.995853,0.986031,0.985049,1.026010,1.005646,1.001319,0.989383,0.996454,0.976930,0.947414,0.950977,0.950266,0.951680,0.961413,0.885390,0.947928,0.968131,0.956273,0.953558,0.987492,0.946764,0.941928,0.914013,0.907927,0.960815,0.995613,1.004703,0.937475,0.877492,0.988523,0.976093,0.976930,0.884397,1.034125
1.690990,1.013622,0.968756,0.957690,0.967098,0.989806,0.995384,0.985594,0.984625,1.025823,1.005144,1.000828,0.988880,0.995940,0.976388,0.946805,0.950350,0.949631,0.951075,0.960841,0.884850,0.947297,0.967505,0.955600,0.952918,0.986984,0.945999,0.941221,0.913026,0.906905,0.960422,0.995166,1.004267,0.936997,0.876958,0.988013,0.975321,0.976495,0.883386,1.034111
1.699320,1.013431,0.968270,0.957137,0.966577,0.989339,0.994917,0.985158,0.984203,1.025637,1.004646,1.000340,0.988380,0.995429,0.975849,0.946198,0.949725,0.948998,0.950472,0.960274,0.884315,0.946665,0.966879,0.954928,0.952280,0.986478,0.945240,0.940519,0.912049,0.905895,0.960033,0.994722,1.003834,0.936522,0.876427,0.987502,0.974555,0.976062,0.882388,1.034099
1.707650,1.013243,0.967788,0.956587,0.966058,0.988874,0.994453,0.984725,0.983784,1.025453,1.004151,0.999855,0.987883,0.994922,0.975312,0.945595,0.949103,0.948369,0.949873,0.959713,0.883784,0.946033,0.966251,0.954257,0.951644,0.985975,0.944487,0.939822,0.911083,0.904896,0.959648,0.994281,1.003406,0.936053,0.875901,0.986989,0.973795,0.975630,0.881403,1.034088
1.715980,1.013057,0.967310,0.956040,0.965544,0.988413,0.993993,0.984296,0.983368,1.025271,1.003661,0.999375,0.987390,0.994419,0.974780,0.944995,0.948485,0.947744,0.949278,0.959159,0.883258,0.945403,0.965624,0.953587,0.951010,0.985476,0.943741,0.939130,0.910128,0.903910,0.959268,0.993845,1.002983,0.935590,0.875380,0.986474,0.973043,0.975200,0.880432,1.034079
1.724310,1.012875,0.966836,0.955497,0.965034,0.987957,0.993538,0.983872,0.982957,1.025091,1.003176,0.998900,0.986903,0.993922,0.974253,0.944399,0.947870,0.947124,0.948687,0.958612,0.882739,0.944773,0.964998,0.952919,0.950379,0.984980,0.943003,0.938445,0.909185,0.902938,0.958893,0.993416,1.002568,0.935133,0.874865,0.985959,0.972299,0.974773,0.879476,1.034071
1.732640,1.012695,0.966366,0.954959,0.964528,0.987507,0.993089,0.983452,0.982550,1.024915,1.002697,0.998431,0.986422,0.993430,0.973732,0.943809,0.947260,0.946508,0.948101,0.958072,0.882226,0.944146,0.964372,0.952254,0.949752,0.984488,0.942273,0.937765,0.908255,0.901980,0.958522,0.992993,1.002159,0.934683,0.874357,0.985444,0.971563,0.974348,0.878535,1.034065
1.740970,1.012519,0.965901,0.954426,0.964029,0.987062,0.992645,0.983038,0.982148,1.024741,1.002225,0.997968,0.985947,0.992946,0.973217,0.943224,0.946656,0.945899,0.947521,0.957542,0.881720,0.943522,0.963749,0.951592,0.949130,0.984001,0.941551,0.937093,0.907338,0.901036,0.958155,0.992579,1.001758,0.934241,0.873856,0.984929,0.970836,0.973926,0.877609,1.034060
1.749300,1.012346,0.965440,0.953898,0.963536,0.986624,0.992209,0.982630,0.981753,1.024570,1.001761,0.997513,0.985480,0.992468,0.972709,0.942646,0.946057,0.945296,0.946947,0.957020,0.881222,0.942901,0.963128,0.950934,0.948512,0.983518,0.940838,0.936428,0.906435,0.900108,0.957791,0.992174,1.001367,0.933807,0.873362,0.984415,0.970118,0.973507,0.876701,1.034058
1.757630,1.012176,0.964984,0.953375,0.963049,0.986193,0.991780,0.982229,0.981364,1.024403,1.001305,0.997066,0.985021,0.991999,0.972208,0.942075,0.945465,0.944700,0.946379,0.956508,0.880732,0.942284,0.962509,0.950279,0.947901,0.983039,0.940134,0.935772,0.905547,0.899195,0.957432,0.991779,1.000984,0.933382,0.872876,0.983901,0.969409,0.973091,0.875808,1.034056
1.765960,1.012009,0.964532,0.952859,0.962570,0.985770,0.991359,0.981835,0.980982,1.024239,1.000858,0.996627,0.984570,0.991538,0.971715,0.941511,0.944879,0.944110,0.945818,0.956005,0.880251,0.941672,0.961894,0.949630,0.947295,0.982566,0.939440,0.935123,0.904673,0.898298,0.957076,0.991394,1.000611,0.932966,0.872399,0.983389,0.968709,0.972678,0.874933,1.034057
1.774290,1.011845,0.964086,0.952349,0.962098,0.985355,0.990946,0.981449,0.980607,1.024080,1.000420,0.996197,0.984129,0.991087,0.971231,0.940955,0.944301,0.943529,0.945264,0.955513,0.879778,0.941064,0.961283,0.948985,0.946696,0.982098,0.938756,0.934484,0.903814,0.897417,0.956723,0.991020,1.000249,0.932559,0.871930,0.982878,0.968019,0.972269,0.874076,1.034059
1.782620,1.011684,0.963644,0.951845,0.961635,0.984949,0.990542,0.981071,0.980240,1.023924,0.999992,0.995777,0.983696,0.990644,0.970756,0.940407,0.943731,0.942955,0.944718,0.955031,0.879314,0.940462,0.960676,0.948346,0.946103,0.981634,0.938083,0.933853,0.902970,0.896554,0.956372,0.990658,0.999897,0.932161,0.871471,0.982370,0.967339,0.971863,0.873237,1.034063
1.790950,1.011526,0.963208,0.951349,0.961180,0.984551,0.990148,0.980702,0.979881,1.023773,0.999573,0.995366,0.983274,0.990212,0.970290,0.939868,0.943168,0.942390,0.944179,0.954559,0.878859,0.939866,0.960073,0.947712,0.945518,0.981176,0.937420,0.933232,0.902143,0.895708,0.956024,0.990309,0.999557,0.931774,0.871020,0.981864,0.966667,0.971460,0.872416,1.034068
1.799280,1.011371,0.962776,0.950860,0.960733,0.984163,0.989763,0.980341,0.979531,1.023626,0.999165,0.994966,0.982862,0.989789,0.969834,0.939338,0.942614,0.941833,0.943649,0.954098,0.878414,0.939277,0.959476,0.947085,0.944941,0.980724,0.936768,0.932621,0.901332,0.894880,0.955679,0.989971,0.999227,0.931396,0.870579,0.981361,0.966006,0.971062,0.871614,1.034075
1.807610,1.011220,0.962350,0.950378,0.960296,0.983785,0.989388,0.979989,0.979189,1.023484,0.998768,0.994575,0.982460,0.989378,0.969388,0.938817,0.942069,0.941285,0.943127,0.953648,0.877978,0.938694,0.958885,0.946465,0.944372,0.980277,0.936128,0.932019,0.900537,0.894069,0.955335,0.989647,0.998910,0.931029,0.870147,0.980861,0.965355,0.970667,0.870831,1.034084
1.815940,1.011071,0.961929,0.949904,0.959869,0.983416,0.989023,0.979647,0.978857,1.023346,0.998382,0.994196,0.982069,0.988977,0.968952,0.938307,0.941533,0.940747,0.942614,0.953209,0.877553,0.938119,0.958300,0.945852,0.943812,0.979836,0.935499,0.931429,0.899760,0.893277,0.954993,0.989335,0.998604,0.930672,0.869725,0.980365,0.964713,0.970277,0.870068,1.034095
1.824270,1.010926,0.961514,0.949438,0.959451,0.983058,0.988669,0.979315,0.978534,1.023214,0.998007,0.993828,0.981690,0.988587,0.968528,0.937806,0.941008,0.940218,0.942111,0.952782,0.877138,0.937553,0.957722,0.945247,0.943262,0.979401,0.934883,0.930849,0.899000,0.892505,0.954653,0.989038,0.998311,0.930327,0.869314,0.979873,0.964082,0.969891,0.869325,1.034107
1.832600,1.010783,0.961104,0.948981,0.959044,0.982711,0.988326,0.978993,0.978220,1.023086,0.997644,0.993471,0.981321,0.988210,0.968114,0.937317,0.940492,0.939700,0.941617,0.952366,0.876733,0.936995,0.957152,0.944651,0.942721,0.978973,0.934279,0.930281,0.898258,0.891751,0.954315,0.988754,0.998030,0.929993,0.868913,0.979387,0.963462,0.969510,0.868602,1.034121
1.840930,1.010645,0.960701,0.948532,0.958648,0.982374,0.987994,0.978681,0.977917,1.022964,0.997294,0.993126,0.980965,0.987844,0.967712,0.936839,0.939987,0.939192,0.941133,0.951963,0.876339,0.936447,0.956590,0.944064,0.942190,0.978551,0.933688,0.929724,0.897535,0.891018,0.953979,0.988484,0.997762,0.929672,0.868523,0.978905,0.962852,0.969133,0.867900,1.034137
1.849260,1.010509,0.960304,0.948094,0.958262,0.982049,0.987673,0.978379,0.977623,1.022846,0.996955,0.992794,0.980621,0.987490,0.967322,0.936372,0.939494,0.938696,0.940660,0.951573,0.875957,0.935909,0.956038,0.943488,0.941671,0.978137,0.933111,0.929180,0.896831,0.890304,0.953644,0.988228,0.997506,0.929363,0.868144,0.978431,0.962254,0.968763,0.867219,1.034154
1.857590,1.010377,0.959914,0.947665,0.957888,0.981735,0.987365,0.978089,0.977340,1.022735,0.996630,0.992473,0.980290,0.987149,0.966944,0.935918,0.939012,0.938212,0.940198,0.951196,0.875587,0.935383,0.955495,0.942922,0.941163,0.977730,0.932548,0.928650,0.896146,0.889612,0.953312,0.987986,0.997264,0.929067,0.867777,0.977963,0.961667,0.968397,0.866560,1.034173
1.865920,1.010249,0.959530,0.947246,0.957526,0.981433,0.987068,0.977810,0.977069,1.022628,0.996317,0.992166,0.979971,0.986821,0.966579,0.935477,0.938544,0.937740,0.939747,0.950832,0.875228,0.934868,0.954964,0.942368,0.940668,0.977331,0.931999,0.928132,0.895481,0.888941,0.952982,0.987759,0.997035,0.928785,0.867421,0.977503,0.961093,0.968038,0.865923,1.034195
1.874250,1.010124,0.959155,0.946838,0.957176,0.981144,0.986784,0.977542,0.976808,1.022528,0.996018,0.991871,0.979666,0.986507,0.966227,0.935049,0.938088,0.937281,0.939309,0.950483,0.874883,0.934366,0.954444,0.941826,0.940186,0.976940,0.931465,0.927629,0.894836,0.888291,0.952654,0.987547,0.996820,0.928517,0.867079,0.977052,0.960532,0.967686,0.865308,1.034217
1.882580,1.010003,0.958787,0.946441,0.956838,0.980866,0.986513,0.977286,0.976558,1.022434,0.995732,0.991590,0.979374,0.986206,0.965889,0.934635,0.937646,0.936836,0.938884,0.950148,0.874550,0.933878,0.953937,0.941298,0.939718,0.976559,0.930948,0.927140,0.894213,0.887664,0.952329,0.987349,0.996618,0.928264,0.866749,0.976611,0.959984,0.967340,0.864717,1.034242
1.890910,1.009887,0.958427,0.946056,0.956514,0.980602,0.986255,0.977042,0.976320,1.022345,0.995461,0.991322,0.979096,0.985918,0.965564,0.934235,0.937219,0.936405,0.938472,0.949828,0.874231,0.933404,0.953444,0.940784,0.939264,0.976186,0.930446,0.926667,0.893610,0.887060,0.952007,0.987167,0.996430,0.928026,0.866433,0.976181,0.959450,0.967002,0.864149,1.034268
1.899240,1.009774,0.958077,0.945683,0.956203,0.980351,0.986010,0.976811,0.976094,1.022263,0.995203,0.991069,0.978833,0.985646,0.965254,0.933851,0.936807,0.935989,0.938073,0.949523,0.873926,0.932946,0.952966,0.940286,0.938825,0.975823,0.929961,0.926209,0.893030,0.886479,0.951687,0.987000,0.996256,0.927803,0.866131,0.975762,0.958931,0.966671,0.863604,1.034297
1.907570,1.009666,0.957735,0.945323,0.955905,0.980113,0.985778,0.976592,0.975881,1.022187,0.994961,0.990829,0.978583,0.985388,0.964959,0.933482,0.936411,0.935588,0.937689,0.949234,0.873635,0.932503,0.952503,0.939803,0.938402,0.975470,0.929493,0.925768,0.892472,0.885921,0.951372,0.986848,0.996097,0.927595,0.865842,0.975356,0.958428,0.966349,0.863084,1.034327
1.915900,1.009562,0.957403,0.944977,0.955622,0.979889,0.985561,0.976386,0.975679,1.022118,0.994733,0.990605,0.978349,0.985144,0.964678,0.933129,0.936031,0.935202,0.937320,0.948960,0.873358,0.932078,0.952057,0.939338,0.937996,0.975128,0.929043,0.925343,0.891938,0.885388,0.951060,0.986711,0.995951,0.927404,0.865568,0.974963,0.957941,0.966035,0.862588,1.034359
1.924230,1.009463,0.957080,0.944643,0.955353,0.979679,0.985357,0.976193,0.975491,1.022055,0.994520,0.990395,0.978129,0.984916,0.964413,0.932792,0.935668,0.934834,0.936966,0.948704,0.873097,0.931670,0.951628,0.938891,0.937607,0.974797,0.928611,0.924936,0.891426,0.884879,0.950752,0.986590,0.995820,0.927229,0.865309,0.974585,0.957471,0.965730,0.862118,1.034393
1.932560,1.009369,0.956769,0.944325,0.955099,0.979483,0.985168,0.976014,0.975315,1.022000,0.994323,0.990199,0.977925,0.984704,0.964164,0.932473,0.935323,0.934482,0.936628,0.948464,0.872851,0.931281,0.951218,0.938462,0.937236,0.974477,0.928198,0.924547,0.890939,0.884396,0.950448,0.986484,0.995704,0.927071,0.865065,0.974222,0.957018,0.965435,0.861672,1.034429
1.940890,1.009280,0.956468,0.944020,0.954861,0.979301,0.984994,0.975848,0.975153,1.021951,0.994141,0.990020,0.977736,0.984507,0.963930,0.932171,0.934995,0.934148,0.936307,0.948241,0.872620,0.930911,0.950826,0.938053,0.936884,0.974170,0.927804,0.924177,0.890476,0.883938,0.950149,0.986394,0.995602,0.926929,0.864837,0.973875,0.956584,0.965150,0.861253,1.034468
1.949220,1.009196,0.956178,0.943731,0.954637,0.979134,0.984835,0.975696,0.975004,1.021909,0.993975,0.989855,0.977563,0.984326,0.963713,0.931887,0.934687,0.933832,0.936002,0.948036,0.872406,0.930561,0.950455,0.937665,0.936550,0.973874,0.927431,0.923826,0.890038,0.883506,0.949854,0.986320,0.995515,0.926805,0.864624,0.973545,0.956169,0.964876,0.860859,1.034508
1.957550,1.009117,0.955900,0.943457,0.954430,0.978982,0.984690,0.975558,0.974869,1.021874,0.993825,0.989707,0.977406,0.984161,0.963513,0.931621,0.934397,0.933534,0.935715,0.947848,0.872208,0.930232,0.950104,0.937298,0.936236,0.973592,0.927077,0.923494,0.889625,0.883101,0.949565,0.986261,0.995443,0.926698,0.864428,0.973232,0.955774,0.964612,0.860492,1.034550
1.965880,1.009043,0.955633,0.943199,0.954238,0.978845,0.984561,0.975435,0.974747,1.021846,0.993691,0.989574,0.977265,0.984013,0.963329,0.931375,0.934127,0.933255,0.935445,0.947678,0.872026,0.929924,0.949775,0.936952,0.935943,0.973322,0.926744,0.923182,0.889238,0.882722,0.949282,0.986218,0.995385,0.926608,0.864248,0.972938,0.955399,0.964360,0.860152,1.034594
1.974210,1.008975,0.955380,0.942957,0.954063,0.978724,0.984447,0.975325,0.974639,1.021826,0.993574,0.989457,0.977141,0.983882,0.963163,0.931147,0.933877,0.932996,0.935193,0.947527,0.871862,0.929638,0.949468,0.936629,0.935670,0.973067,0.926432,0.922890,0.888877,0.882370,0.949004,0.986191,0.995343,0.926537,0.864085,0.972663,0.955046,0.964119,0.859839,1.034640
1.982540,1.008913,0.955138,0.942732,0.953905,0.978618,0.984349,0.975231,0.974546,1.021813,0.993473,0.989357,0.977033,0.983767,0.963014,0.930939,0.933648,0.932756,0.934961,0.947394,0.871714,0.929375,0.949183,0.936330,0.935418,0.972825,0.926142,0.922620,0.888542,0.882046,0.948732,0.986180,0.995316,0.926482,0.863939,0.972408,0.954714,0.963890,0.859553,1.034688
1.990870,1.008857,0.954910,0.942524,0.953763,0.978527,0.984266,0.975150,0.974467,1.021808,0.993389,0.989273,0.976941,0.983669,0.962883,0.930751,0.933439,0.932537,0.934747,0.947280,0.871584,0.929134,0.948922,0.936054,0.935188,0.972597,0.925874,0.922371,0.888234,0.881750,0.948467,0.986184,0.995304,0.926446,0.863810,0.972173,0.954405,0.963674,0.859295,1.034738
1.999200,1.008807,0.954696,0.942333,0.953638,0.978453,0.984199,0.975085,0.974402,1.021810,0.993321,0.989205,0.976867,0.983589,0.962770,0.930583,0.933252,0.932338,0.934552,0.947184,0.871471,0.928917,0.948685,0.935802,0.934980,0.972384,0.925628,0.922143,0.887953,0.881482,0.948209,0.986205,0.995307,0.926428,0.863698,0.971959,0.954118,0.963471,0.859065,1.034791
2.007530,1.008762,0.954495,0.942160,0.953531,0.978394,0.984148,0.975035,0.974351,1.021820,0.993271,0.989154,0.976810,0.983525,0.962674,0.930436,0.933086,0.932160,0.934377,0.947108,0.871376,0.928724,0.948473,0.935576,0.934795,0.972187,0.925405,0.921937,0.887700,0.881242,0.947957,0.986241,0.995325,0.926428,0.863604,0.971766,0.953855,0.963281,0.858863,1.034845
2.015860,1.008724,0.954308,0.942004,0.953441,0.978351,0.984113,0.975000,0.974316,1.021838,0.993238,0.989120,0.976769,0.983479,0.962597,0.930309,0.932943,0.932003,0.934221,0.947051,0.871299,0.928555,0.948285,0.935375,0.934632,0.972004,0.925205,0.921754,0.887475,0.881032,0.947713,0.986292,0.995359,0.926445,0.863527,0.971595,0.953616,0.963105,0.858689,1.034902
2.024190,1.008692,0.954135,0.941867,0.953368,0.978324,0.984095,0.974979,0.974294,1.021863,0.993221,0.989102,0.976746,0.983451,0.962538,0.930204,0.932821,0.931867,0.934086,0.947013,0.871240,0.928410,0.948123,0.935199,0.934493,0.971837,0.925028,0.921593,0.887278,0.880850,0.947476,0.986360,0.995407,0.926481,0.863469,0.971447,0.953401,0.962943,0.858544,1.034960
