Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042967,1.040104,1.040642,1.031315,1.035180,1.035922,1.034086,1.033654,1.043781,1.036665,1.035802,1.028388,1.036187,1.037090,1.043354,1.047436,1.047196,1.044693,1.050008,0.988689,1.045399,1.044684,1.043427,1.050020,1.033849,1.050057,1.047746,1.038024,1.029091,1.000204,0.976462,0.973070,0.984638,0.990080,1.016411,1.049797,0.994932,0.983636,1.030356
0.083300,1.042967,1.040104,1.040642,1.031315,1.035180,1.035922,1.034086,1.033654,1.043781,1.036665,1.035802,1.028388,1.036187,1.037090,1.043354,1.047436,1.047196,1.044693,1.050008,0.988689,1.045399,1.044684,1.043427,1.050020,1.033849,1.050057,1.047746,1.038024,1.029091,1.000204,0.976462,0.973070,0.984638,0.990080,1.016411,1.049797,0.994932,0.983636,1.030356
0.091630,1.042967,1.040104,1.040642,1.031315,1.035180,1.035922,1.034086,1.033654,1.043781,1.036665,1.035802,1.028388,1.036187,1.037090,1.043354,1.047436,1.047196,1.044693,1.050008,0.988689,1.045399,1.044684,1.043427,1.050020,1.033849,1.050057,1.047746,1.038024,1.029091,1.000204,0.976462,0.973070,0.984638,0.990080,1.016411,1.049797,0.994932,0.983636,1.030356
0.099960,1.042967,1.040104,1.040642,1.031315,1.035180,1.035922,1.034086,1.033654,1.043781,1.036665,1.035802,1.028388,1.036187,1.037090,1.043354,1.047436,1.047196,1.044693,1.050008,0.988689,1.045399,1.044684,1.043427,1.050020,1.033849,1.050057,1.047746,1.038024,1.029091,1.000204,0.976462,0.973070,0.984638,0.990080,1.016411,1.049797,0.994932,0.983636,1.030356
0.108290,1.042967,1.040104,1.040642,1.031315,1.035180,1.035922,1.034086,1.033654,1.043781,1.036665,1.035802,1.028388,1.036187,1.037090,1.043354,1.047436,1.047196,1.044693,1.050008,0.988689,1.045399,1.044684,1.043427,1.050020,1.033849,1.050057,1.047746,1.038024,1.029091,1.000204,0.976462,0.973070,0.984638,0.990080,1.016411,1.049797,0.994932,0.983636,1.030356
0.116620,0.923888,0.829097,0.743485,0.759153,0.786799,0.787089,0.801097,0.808477,0.914216,0.757538,0.766392,0.747454,0.745038,0.715282,0.573723,0.506667,0.604391,0.657490,0.661613,0.684601,0.205089,0.113353,0.244041,0.486625,0.811494,0.745374,0.680068,0.785114,0.787944,0.884307,0.761020,0.723955,0.678271,0.740445,0.255691,0.443611,0.809736,0.779540,0.968798
0.124950,0.905635,0.800778,0.707081,0.715775,0.745500,0.745798,0.761070,0.769062,0.890932,0.715345,0.724493,0.705259,0.702542,0.671997,0.529506,0.464001,0.564333,0.618814,0.595908,0.616377,0.187820,0.097866,0.208966,0.440024,0.781906,0.709870,0.642531,0.749121,0.753238,0.866187,0.721022,0.684566,0.607773,0.668347,0.223591,0.373968,0.780512,0.747620,0.956991
0.133280,0.893226,0.781983,0.683784,0.687763,0.718714,0.719027,0.735016,0.743351,0.875353,0.688225,0.697490,0.678201,0.675336,0.644552,0.502897,0.439008,0.540075,0.594916,0.559538,0.577070,0.177705,0.089878,0.192739,0.413123,0.762291,0.687101,0.619117,0.725434,0.730232,0.853341,0.694973,0.659044,0.571600,0.626800,0.204674,0.349246,0.760495,0.726073,0.948643
0.141610,0.884047,0.768300,0.667285,0.667882,0.699673,0.700008,0.716451,0.725001,0.864007,0.669068,0.678384,0.659117,0.656165,0.625324,0.484929,0.422463,0.523592,0.578424,0.536704,0.552151,0.171008,0.085009,0.183433,0.395465,0.748056,0.670991,0.602865,0.708430,0.713646,0.843474,0.676502,0.640957,0.549866,0.600825,0.192619,0.337364,0.745730,0.710379,0.942319
0.149940,0.876785,0.757547,0.654523,0.652472,0.684926,0.685289,0.702051,0.710753,0.855105,0.654301,0.663637,0.644415,0.641403,0.610557,0.471457,0.410233,0.511197,0.565887,0.520679,0.534736,0.166058,0.081654,0.177101,0.382431,0.736919,0.658601,0.590494,0.695275,0.700800,0.835424,0.662284,0.627024,0.535055,0.582986,0.184425,0.330141,0.734138,0.698181,0.937271
0.158270,0.870719,0.748552,0.643893,0.639584,0.672625,0.673020,0.690035,0.698855,0.847678,0.642018,0.651363,0.632192,0.629125,0.598275,0.460371,0.400254,0.501012,0.555531,0.508176,0.521301,0.162019,0.079098,0.172140,0.371733,0.727649,0.648374,0.580305,0.684431,0.690223,0.828558,0.650520,0.615477,0.523711,0.569490,0.178518,0.324837,0.724545,0.688156,0.933078
0.166600,0.865461,0.740696,0.634571,0.628211,0.661808,0.662241,0.679473,0.688396,0.841214,0.631233,0.640584,0.621459,0.618336,0.587465,0.450625,0.391514,0.492101,0.546461,0.497600,0.510047,0.158482,0.077010,0.167902,0.362274,0.719590,0.639495,0.571427,0.675067,0.681112,0.822524,0.640265,0.605387,0.514249,0.558377,0.174035,0.320504,0.716286,0.679563,0.929504
0.174930,0.860794,0.733646,0.626136,0.617852,0.651993,0.652465,0.669898,0.678914,0.835443,0.621446,0.630804,0.611720,0.608537,0.577620,0.441702,0.383518,0.483993,0.538227,0.488147,0.500039,0.155245,0.075219,0.164093,0.353524,0.712387,0.631534,0.563412,0.666732,0.673025,0.817128,0.631031,0.596275,0.505883,0.548626,0.170476,0.316750,0.708979,0.671979,0.926413
0.183260,0.856602,0.727229,0.618383,0.608270,0.642950,0.643462,0.661086,0.670192,0.830230,0.612420,0.621789,0.602739,0.599489,0.568504,0.433362,0.376034,0.476463,0.530608,0.479423,0.490813,0.152216,0.073626,0.160564,0.345250,0.705851,0.624266,0.556037,0.659182,0.665717,0.812256,0.622582,0.587907,0.498228,0.539727,0.167541,0.313367,0.702405,0.665165,0.923724
0.191590,0.852814,0.721346,0.611209,0.599362,0.634573,0.635124,0.652935,0.662129,0.825506,0.604043,0.613428,0.594405,0.591082,0.560005,0.425500,0.368957,0.469403,0.523500,0.471225,0.482126,0.149352,0.072179,0.157250,0.337357,0.699873,0.617571,0.549186,0.652277,0.659048,0.807838,0.614800,0.580171,0.491081,0.531411,0.165045,0.310267,0.696431,0.658975,0.921387
0.199920,0.927228,0.853967,0.798749,0.768052,0.788336,0.789234,0.796873,0.801059,0.905711,0.777717,0.780765,0.768375,0.772521,0.761462,0.724957,0.716148,0.752338,0.769959,0.713358,0.667342,0.715184,0.626673,0.630189,0.690201,0.839633,0.810457,0.783097,0.811057,0.810384,0.879508,0.748289,0.735215,0.676782,0.678098,0.606311,0.647896,0.811786,0.786593,0.959607
0.208250,0.942895,0.879495,0.833334,0.804593,0.822683,0.823642,0.829722,0.833143,0.924654,0.814319,0.816665,0.805125,0.809942,0.800968,0.773377,0.767787,0.797110,0.810862,0.771150,0.721397,0.766723,0.693674,0.698868,0.745947,0.866507,0.845088,0.822348,0.843034,0.841032,0.894225,0.780569,0.768845,0.734118,0.731186,0.668749,0.724744,0.836314,0.813730,0.969166
0.216580,0.953749,0.896762,0.856194,0.829117,0.845837,0.846830,0.851949,0.854900,0.937809,0.838768,0.840709,0.829667,0.834843,0.827022,0.804165,0.800205,0.825657,0.837241,0.806525,0.755310,0.799085,0.737217,0.741996,0.780761,0.884725,0.867985,0.847810,0.864642,0.861854,0.904673,0.802503,0.791466,0.768012,0.765001,0.711574,0.770899,0.853411,0.832457,0.976200
0.224910,0.961690,0.909162,0.872270,0.846536,0.862319,0.863329,0.867815,0.870456,0.947425,0.856035,0.857730,0.846990,0.852380,0.845250,0.825040,0.821928,0.845067,0.855373,0.829639,0.777552,0.820773,0.766798,0.770628,0.803958,0.897823,0.884071,0.865399,0.880088,0.876802,0.912572,0.818193,0.807516,0.789706,0.787182,0.741683,0.800260,0.865927,0.846068,0.981641
0.233240,0.967789,0.918581,0.884281,0.859676,0.874747,0.875760,0.879798,0.882221,0.954813,0.868964,0.870498,0.859958,0.865485,0.858809,0.840154,0.837473,0.859133,0.868645,0.845739,0.792984,0.836294,0.787713,0.790598,0.820484,0.907772,0.896050,0.878315,0.891745,0.888117,0.918875,0.830047,0.819558,0.804566,0.802493,0.763398,0.820033,0.875513,0.856462,0.986029
0.241570,0.972664,0.926077,0.893744,0.870131,0.884609,0.885618,0.889316,0.891573,0.960732,0.879168,0.880590,0.870191,0.875816,0.869469,0.851796,0.849323,0.869950,0.878932,0.857751,0.804431,0.848124,0.803025,0.805145,0.833039,0.915688,0.905441,0.888339,0.900970,0.897083,0.924116,0.839448,0.829056,0.815527,0.813753,0.779418,0.834083,0.883138,0.864740,0.989681
0.249900,0.976654,0.932207,0.901434,0.878727,0.892687,0.893684,0.897114,0.899241,0.965595,0.887484,0.888825,0.878532,0.884230,0.878139,0.861113,0.858717,0.878575,0.887184,0.867150,0.813395,0.857503,0.814414,0.815958,0.842965,0.922160,0.913035,0.896385,0.908484,0.904388,0.928566,0.847129,0.836784,0.824013,0.822515,0.791358,0.844309,0.889342,0.871505,0.992776
0.258230,0.979957,0.937280,0.907772,0.885905,0.899406,0.900387,0.903602,0.905624,0.969646,0.894370,0.895650,0.885441,0.891192,0.885305,0.868714,0.866320,0.885579,0.893916,0.874743,0.820694,0.865094,0.822903,0.824030,0.850970,0.927517,0.919268,0.902951,0.914694,0.910424,0.932376,0.853494,0.843168,0.830816,0.829626,0.800254,0.851808,0.894447,0.877106,0.995426
0.266560,0.982698,0.941473,0.912991,0.891904,0.905002,0.905964,0.909008,0.910949,0.973035,0.900076,0.901313,0.891167,0.896958,0.891229,0.874915,0.872478,0.891267,0.899404,0.880948,0.826746,0.871242,0.829109,0.829938,0.857422,0.931953,0.924386,0.908309,0.919830,0.915416,0.935630,0.858770,0.848448,0.836350,0.835523,0.806765,0.857202,0.898648,0.881747,0.997705
0.274890,0.984961,0.944899,0.917227,0.896862,0.909614,0.910556,0.913471,0.915351,0.975863,0.904750,0.905959,0.895858,0.901675,0.896063,0.879893,0.877380,0.895810,0.903808,0.885981,0.831758,0.876136,0.833419,0.834031,0.862520,0.935586,0.928535,0.912618,0.924034,0.919501,0.938381,0.863095,0.852767,0.840835,0.840421,0.811322,0.860859,0.902077,0.885557,0.999666
0.283220,0.986804,0.947636,0.920574,0.900867,0.913333,0.914254,0.917080,0.918918,0.978198,0.908488,0.909683,0.899612,0.905440,0.899904,0.883755,0.881141,0.899318,0.907232,0.889961,0.835833,0.879891,0.836087,0.836536,0.866384,0.938499,0.931814,0.915983,0.927401,0.922775,0.940669,0.866561,0.856219,0.844387,0.844424,0.814213,0.863009,0.904823,0.888624,1.001350
0.291550,0.988271,0.949743,0.923103,0.903987,0.916228,0.917128,0.919901,0.921714,0.980090,0.911363,0.912555,0.902498,0.908326,0.902824,0.886586,0.883849,0.901874,0.909754,0.892968,0.839031,0.882594,0.837297,0.837615,0.869102,0.940759,0.934300,0.918484,0.930005,0.925311,0.942525,0.869239,0.858876,0.847087,0.847590,0.815649,0.863810,0.906962,0.891018,1.002785
0.299880,0.989395,0.951273,0.924877,0.906275,0.918352,0.919233,0.921985,0.923790,0.981575,0.913433,0.914635,0.904577,0.910392,0.904887,0.888457,0.885578,0.903551,0.911445,0.895063,0.841394,0.884320,0.837195,0.837402,0.870756,0.942418,0.936058,0.920190,0.931910,0.927174,0.943979,0.871188,0.860795,0.848993,0.849958,0.815791,0.863388,0.908550,0.892801,1.003993
0.308210,0.990201,0.952273,0.925956,0.907786,0.919758,0.920621,0.923382,0.925193,0.982677,0.914756,0.915977,0.905906,0.911698,0.906155,0.889442,0.886405,0.904419,0.912371,0.896309,0.842968,0.885145,0.835913,0.836019,0.871425,0.943529,0.937152,0.921167,0.933181,0.928426,0.945063,0.872463,0.862031,0.850160,0.851566,0.814780,0.861856,0.909641,0.894032,1.004992
0.316540,0.990714,0.952793,0.926405,0.908582,0.920504,0.921351,0.924145,0.925974,0.983422,0.915396,0.916643,0.906548,0.912309,0.906697,0.889622,0.886412,0.904555,0.912604,0.896772,0.843802,0.885152,0.833579,0.833590,0.871198,0.944143,0.937646,0.921487,0.933881,0.929131,0.945808,0.873124,0.862644,0.850645,0.852463,0.812749,0.859327,0.910285,0.894769,1.005794
0.324870,0.990955,0.952885,0.926294,0.908737,0.920656,0.921489,0.924338,0.926196,0.983838,0.915424,0.916705,0.906574,0.912297,0.906591,0.889087,0.885689,0.904042,0.912224,0.896530,0.843961,0.884431,0.830327,0.830248,0.870175,0.944315,0.937611,0.921225,0.934083,0.929356,0.946251,0.873241,0.862699,0.850512,0.852704,0.809827,0.855921,0.910533,0.895077,1.006413
0.333200,0.990953,0.952605,0.925702,0.908336,0.920294,0.921115,0.924034,0.925928,0.983955,0.914922,0.916242,0.906069,0.911748,0.905927,0.887936,0.884337,0.902968,0.911315,0.895669,0.843516,0.883081,0.826295,0.826129,0.868462,0.944102,0.937120,0.920461,0.933857,0.929172,0.946427,0.872887,0.862273,0.849835,0.852362,0.806148,0.851766,0.910438,0.895019,1.006865
0.341530,0.990735,0.952011,0.924711,0.907475,0.919502,0.920313,0.923315,0.925250,0.983813,0.913980,0.915343,0.905121,0.910753,0.904802,0.886272,0.882460,0.901428,0.909967,0.894281,0.842551,0.881206,0.821624,0.821375,0.866173,0.943567,0.936251,0.919279,0.933281,0.928651,0.946379,0.872146,0.861446,0.848691,0.851514,0.801845,0.846996,0.910052,0.894662,1.007166
0.349860,0.990334,0.951163,0.923403,0.906252,0.918369,0.919172,0.922264,0.924245,0.983452,0.912691,0.914099,0.903823,0.909406,0.903312,0.884202,0.880163,0.899516,0.908270,0.892462,0.841153,0.878913,0.816451,0.816128,0.863424,0.942771,0.935078,0.917765,0.932426,0.927864,0.946146,0.871099,0.860301,0.847161,0.850249,0.797047,0.841746,0.909430,0.894069,1.007336
0.358190,0.989781,0.950120,0.921858,0.904759,0.916981,0.917777,0.920964,0.922993,0.982915,0.911141,0.912598,0.902264,0.907796,0.901553,0.881829,0.877550,0.897324,0.906311,0.890311,0.839414,0.876305,0.810910,0.810523,0.860326,0.941774,0.933676,0.915998,0.931363,0.926877,0.945768,0.869827,0.858919,0.845332,0.848655,0.791877,0.836145,0.908624,0.893301,1.007395
0.366520,0.989108,0.948933,0.920147,0.903083,0.915416,0.916205,0.919489,0.921566,0.982241,0.909412,0.910917,0.900524,0.906004,0.899608,0.879244,0.874715,0.894935,0.904166,0.887918,0.837422,0.873474,0.805119,0.804680,0.856983,0.940631,0.932111,0.914052,0.930153,0.925750,0.945281,0.868399,0.857372,0.843279,0.846819,0.786448,0.830314,0.907681,0.892410,1.007362
0.374850,0.988342,0.947648,0.918330,0.901295,0.913739,0.914521,0.917901,0.920027,0.981467,0.907570,0.909125,0.898670,0.904100,0.897549,0.876528,0.871740,0.892421,0.901905,0.885365,0.835257,0.870504,0.799183,0.798707,0.853486,0.939389,0.930440,0.911992,0.928848,0.924532,0.944716,0.866875,0.855720,0.841078,0.844821,0.780855,0.824357,0.906642,0.891442,1.007256
0.383180,0.987509,0.946303,0.916456,0.899449,0.912001,0.912777,0.916251,0.918424,0.980624,0.905668,0.907272,0.896757,0.902136,0.895433,0.873745,0.868692,0.889841,0.899582,0.882722,0.832991,0.867461,0.793188,0.792691,0.849912,0.938086,0.928708,0.909868,0.927490,0.923265,0.944099,0.865301,0.854012,0.838790,0.842729,0.775181,0.818362,0.905542,0.890431,1.007093
0.391510,0.986629,0.944924,0.914559,0.897586,0.910239,0.911010,0.914574,0.916792,0.979736,0.903746,0.905397,0.894822,0.900153,0.893299,0.870945,0.865625,0.887240,0.897237,0.880046,0.830682,0.864399,0.787198,0.786698,0.846318,0.936752,0.926952,0.907722,0.926110,0.921977,0.943450,0.863710,0.852283,0.836466,0.840602,0.769485,0.812395,0.904407,0.889404,1.006888
0.399840,0.985720,0.943534,0.912665,0.895730,0.908478,0.909242,0.912894,0.915157,0.978823,0.901826,0.903525,0.892891,0.898174,0.891175,0.868162,0.862575,0.884649,0.894901,0.877376,0.828371,0.861355,0.781264,0.780777,0.842748,0.935409,0.925196,0.905580,0.924730,0.920691,0.942782,0.862123,0.850554,0.834141,0.838481,0.763817,0.806514,0.903257,0.888381,1.006653
0.408170,0.984795,0.942145,0.910788,0.893896,0.906733,0.907491,0.911227,0.913531,0.977898,0.899926,0.901671,0.890979,0.896216,0.889076,0.865416,0.859567,0.882091,0.892590,0.874742,0.826091,0.858352,0.775413,0.774957,0.839230,0.934071,0.923457,0.903462,0.923364,0.919419,0.942106,0.860551,0.848842,0.831844,0.836396,0.758202,0.800744,0.902105,0.887371,1.006398
0.416500,0.983863,0.940766,0.908936,0.892089,0.905009,0.905760,0.909577,0.911923,0.976971,0.898052,0.899841,0.889092,0.894286,0.887009,0.862719,0.856615,0.879576,0.890317,0.872160,0.823860,0.855405,0.769661,0.769254,0.835779,0.932746,0.921744,0.901379,0.922020,0.918170,0.941429,0.859000,0.847150,0.829590,0.834364,0.752659,0.795104,0.900961,0.886382,1.006132
0.424830,0.982933,0.939402,0.907111,0.890309,0.903308,0.904053,0.907949,0.910334,0.976049,0.896204,0.898036,0.887234,0.892384,0.884974,0.860074,0.853724,0.877111,0.888084,0.869638,0.821686,0.852519,0.764016,0.763672,0.832402,0.931439,0.920062,0.899335,0.920701,0.916945,0.940753,0.857470,0.845481,0.827388,0.832394,0.747195,0.789602,0.899830,0.885416,1.005860
0.433160,0.982009,0.938054,0.905314,0.888552,0.901628,0.902367,0.906339,0.908763,0.975136,0.894382,0.896256,0.885400,0.890509,0.882970,0.857481,0.850894,0.874694,0.885893,0.867177,0.819572,0.849694,0.758477,0.758211,0.829100,0.930153,0.918412,0.897331,0.919407,0.915746,0.940081,0.855957,0.843833,0.825238,0.830487,0.741811,0.784238,0.898714,0.884473,1.005587
0.441490,0.981096,0.936723,0.903542,0.886814,0.899966,0.900699,0.904746,0.907208,0.974236,0.892581,0.894496,0.883588,0.888657,0.880994,0.854937,0.848124,0.872326,0.883741,0.864775,0.817516,0.846928,0.753040,0.752867,0.825871,0.928886,0.916793,0.895367,0.918137,0.914572,0.939413,0.854460,0.842204,0.823140,0.828639,0.736507,0.779009,0.897616,0.883552,1.005318
0.449820,0.980197,0.935410,0.901795,0.885090,0.898319,0.899046,0.903168,0.905667,0.973350,0.890799,0.892754,0.881796,0.886826,0.879040,0.852438,0.845410,0.870004,0.881628,0.862428,0.815512,0.844219,0.747701,0.747634,0.822710,0.927640,0.915205,0.893441,0.916892,0.913421,0.938751,0.852975,0.840590,0.821090,0.826844,0.731278,0.773910,0.896535,0.882652,1.005056
0.458150,0.979314,0.934115,0.900071,0.883379,0.896685,0.897408,0.901602,0.904139,0.972479,0.889035,0.891028,0.880022,0.885014,0.877109,0.849982,0.842750,0.867728,0.879552,0.860132,0.813555,0.841563,0.742459,0.742509,0.819614,0.926415,0.913648,0.891553,0.915669,0.912294,0.938094,0.851502,0.838990,0.819086,0.825097,0.726125,0.768938,0.895474,0.881773,1.004803
0.466480,0.978451,0.932841,0.898371,0.881680,0.895066,0.895784,0.900051,0.902625,0.971627,0.887290,0.889320,0.878266,0.883221,0.875201,0.847571,0.840144,0.865497,0.877515,0.857885,0.811643,0.838962,0.737313,0.737493,0.816584,0.925211,0.912122,0.889704,0.914471,0.911191,0.937445,0.850040,0.837406,0.817125,0.823394,0.721047,0.764096,0.894432,0.880916,1.004561
0.474810,0.977609,0.931588,0.896699,0.879994,0.893463,0.894177,0.898515,0.901125,0.970794,0.885564,0.887631,0.876530,0.881449,0.873316,0.845204,0.837593,0.863313,0.875518,0.855686,0.809771,0.836415,0.732263,0.732583,0.813617,0.924030,0.910629,0.887894,0.913300,0.910114,0.936805,0.848591,0.835838,0.815206,0.821729,0.716047,0.759375,0.893413,0.880081,1.004333
0.483140,0.976791,0.930362,0.895057,0.878328,0.891881,0.892591,0.897000,0.899646,0.969983,0.883863,0.885965,0.874819,0.879703,0.871462,0.842887,0.835101,0.861181,0.873565,0.853538,0.807941,0.833927,0.727318,0.727790,0.810721,0.922876,0.909174,0.886130,0.912158,0.909067,0.936177,0.847162,0.834291,0.813331,0.820105,0.711132,0.754790,0.892418,0.879274,1.004120
0.491470,0.976001,0.929166,0.893453,0.876686,0.890324,0.891032,0.895510,0.898191,0.969197,0.882193,0.884329,0.873139,0.877990,0.869643,0.840625,0.832673,0.859105,0.871663,0.851444,0.806156,0.831504,0.722486,0.723120,0.807899,0.921753,0.907759,0.884414,0.911051,0.908054,0.935563,0.845756,0.832771,0.811503,0.818522,0.706311,0.750343,0.891452,0.878496,1.003924
0.499800,0.975240,0.928004,0.891891,0.875077,0.888802,0.889507,0.894053,0.896768,0.968439,0.880561,0.882729,0.871498,0.876317,0.867867,0.838428,0.830318,0.857094,0.869818,0.849411,0.804419,0.829152,0.717779,0.718584,0.805159,0.920664,0.906392,0.882753,0.909984,0.907080,0.934966,0.844381,0.831284,0.809729,0.816985,0.701594,0.746046,0.890518,0.877754,1.003747
0.508130,0.974513,0.926882,0.890380,0.873509,0.887321,0.888023,0.892636,0.895384,0.967713,0.878975,0.881175,0.869903,0.874691,0.866144,0.836303,0.828044,0.855154,0.868036,0.847446,0.802737,0.826882,0.713209,0.714196,0.802512,0.919615,0.905078,0.881155,0.908963,0.906152,0.934389,0.843045,0.829838,0.808013,0.815500,0.696995,0.741908,0.889620,0.877052,1.003591
0.516460,0.973823,0.925805,0.888927,0.871991,0.885889,0.886590,0.891266,0.894047,0.967023,0.877443,0.879674,0.868364,0.873122,0.864481,0.834259,0.825858,0.853293,0.866327,0.845557,0.801118,0.824700,0.708787,0.709965,0.799965,0.918610,0.903823,0.879625,0.907994,0.905275,0.933836,0.841755,0.828441,0.806364,0.814074,0.692526,0.737938,0.888763,0.876397,1.003458
0.524790,0.973172,0.924779,0.887539,0.870533,0.884516,0.885216,0.889953,0.892764,0.966373,0.875975,0.878235,0.866888,0.871618,0.862889,0.832307,0.823773,0.851521,0.864698,0.843756,0.799571,0.822618,0.704532,0.705910,0.797530,0.917656,0.902635,0.878172,0.907084,0.904455,0.933310,0.840520,0.827099,0.804790,0.812717,0.688202,0.734157,0.887952,0.875793,1.003351
0.533120,0.972565,0.923809,0.886223,0.869142,0.883209,0.883908,0.888703,0.891544,0.965768,0.874579,0.876865,0.865483,0.870188,0.861375,0.830455,0.821796,0.849844,0.863156,0.842049,0.798104,0.820644,0.700454,0.702041,0.795216,0.916758,0.901519,0.876802,0.906239,0.903699,0.932814,0.839347,0.825821,0.803298,0.811438,0.684034,0.730569,0.887190,0.875247,1.003270
0.541450,0.972004,0.922899,0.884985,0.867828,0.881974,0.882673,0.887522,0.890391,0.965209,0.873260,0.875572,0.864158,0.868838,0.859947,0.828710,0.819934,0.848268,0.861708,0.840445,0.796726,0.818785,0.696562,0.698365,0.793032,0.915919,0.900481,0.875521,0.905464,0.903012,0.932352,0.838241,0.824613,0.801896,0.810242,0.680033,0.727181,0.886482,0.874764,1.003219
