Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049994,1.041620,1.031312,1.025883,1.041008,1.045207,1.035201,1.034543,1.049696,1.050025,1.047523,1.037192,1.044063,1.032049,1.015624,1.027694,1.031554,1.030428,1.050037,0.994510,1.023949,1.041868,1.033649,1.032178,1.050022,1.050053,1.038711,1.044660,1.039432,1.015185,1.037633,1.021171,1.001866,1.013407,1.050000,1.050000,1.024562,1.004608,1.040134
0.083300,1.049994,1.041620,1.031312,1.025883,1.041008,1.045207,1.035201,1.034543,1.049696,1.050025,1.047523,1.037192,1.044063,1.032049,1.015624,1.027694,1.031554,1.030428,1.050037,0.994510,1.023949,1.041868,1.033649,1.032178,1.050022,1.050053,1.038711,1.044660,1.039432,1.015185,1.037633,1.021171,1.001866,1.013407,1.050000,1.050000,1.024562,1.004608,1.040134
0.091630,1.049994,1.041620,1.031312,1.025883,1.041008,1.045207,1.035201,1.034543,1.049696,1.050025,1.047523,1.037192,1.044063,1.032049,1.015624,1.027694,1.031554,1.030428,1.050037,0.994510,1.023949,1.041868,1.033649,1.032178,1.050022,1.050053,1.038711,1.044660,1.039432,1.015185,1.037633,1.021171,1.001866,1.013407,1.050000,1.050000,1.024562,1.004608,1.040134
0.099960,1.049994,1.041620,1.031312,1.025883,1.041008,1.045207,1.035201,1.034543,1.049696,1.050025,1.047523,1.037192,1.044063,1.032049,1.015624,1.027694,1.031554,1.030428,1.050037,0.994510,1.023949,1.041868,1.033649,1.032178,1.050022,1.050053,1.038711,1.044660,1.039432,1.015185,1.037633,1.021171,1.001866,1.013407,1.050000,1.050000,1.024562,1.004608,1.040134
0.108290,1.049994,1.041620,1.031312,1.025883,1.041008,1.045207,1.035201,1.034543,1.049696,1.050025,1.047523,1.037192,1.044063,1.032049,1.015624,1.027694,1.031554,1.030428,1.050037,0.994510,1.023949,1.041868,1.033649,1.032178,1.050022,1.050053,1.038711,1.044660,1.039432,1.015185,1.037633,1.021171,1.001866,1.013407,1.050000,1.050000,1.024562,1.004608,1.040134
0.116620,0.965209,0.866232,0.777373,0.828911,0.878339,0.884837,0.887295,0.892214,0.973362,0.863055,0.868910,0.845516,0.840071,0.785073,0.591227,0.494366,0.609945,0.673176,0.499072,0.607523,0.587818,0.702254,0.697952,0.552310,0.866834,0.780253,0.700222,0.831794,0.837690,0.918972,0.934292,0.888965,0.623068,0.732322,0.814936,0.840072,0.889628,0.839310,1.011246
0.124950,0.952632,0.842885,0.747168,0.794796,0.848803,0.855843,0.859181,0.864419,0.958112,0.832875,0.839086,0.814848,0.808714,0.750771,0.550608,0.457027,0.575467,0.640328,0.441677,0.537533,0.545397,0.655354,0.646332,0.505311,0.842312,0.750124,0.668212,0.800746,0.808096,0.903935,0.912936,0.864693,0.551734,0.655890,0.772648,0.776931,0.865707,0.812534,1.005330
0.133280,0.943490,0.826208,0.726292,0.771140,0.828063,0.835450,0.839356,0.844793,0.947069,0.811811,0.818223,0.793492,0.786977,0.727352,0.524278,0.433294,0.552883,0.618390,0.411952,0.498250,0.518115,0.625254,0.614536,0.475518,0.824844,0.729430,0.646728,0.779107,0.787283,0.892624,0.897385,0.847241,0.519876,0.613300,0.743752,0.742271,0.848014,0.793392,1.000833
0.141610,0.936331,0.813313,0.710499,0.753184,0.812189,0.819829,0.824136,0.829709,0.938421,0.795784,0.802316,0.777274,0.770514,0.709798,0.505336,0.416532,0.536532,0.602243,0.394387,0.474357,0.498758,0.604059,0.592850,0.454576,0.811425,0.713960,0.630910,0.762828,0.771544,0.883535,0.885218,0.833745,0.502710,0.587921,0.722636,0.721009,0.834174,0.778791,0.997210
0.149940,0.930383,0.802676,0.697599,0.738425,0.799097,0.806945,0.811558,0.817231,0.931206,0.782636,0.789245,0.763981,0.757038,0.695506,0.490326,0.403472,0.523579,0.589302,0.382692,0.458439,0.483734,0.587825,0.576575,0.438294,0.800445,0.701513,0.618274,0.749720,0.758850,0.875858,0.875104,0.822633,0.491966,0.571474,0.706257,0.706439,0.822812,0.766989,0.994168
0.158270,0.925223,0.793468,0.686433,0.725538,0.787676,0.795710,0.800577,0.806330,0.924917,0.771208,0.777872,0.752429,0.745329,0.683097,0.477445,0.392420,0.512539,0.578204,0.373920,0.446682,0.471170,0.574486,0.563320,0.424489,0.791021,0.690904,0.607504,0.738591,0.748081,0.869147,0.866305,0.813029,0.484216,0.559737,0.692895,0.695355,0.813120,0.757003,0.991541
0.166600,0.920626,0.785256,0.676419,0.713865,0.777366,0.785575,0.790670,0.796495,0.919299,0.760909,0.767620,0.742016,0.734767,0.671879,0.465797,0.382539,0.502670,0.568268,0.366748,0.437184,0.460124,0.562984,0.551918,0.412077,0.782685,0.681517,0.597928,0.728804,0.738632,0.863160,0.858430,0.804457,0.478095,0.550577,0.681574,0.686297,0.804627,0.748284,0.989239
0.174930,0.916469,0.777807,0.667257,0.703090,0.767897,0.776274,0.781585,0.787478,0.914231,0.751444,0.758202,0.732443,0.725044,0.661512,0.454933,0.373401,0.493586,0.559140,0.360472,0.428920,0.450095,0.552742,0.541748,0.400511,0.775176,0.673019,0.589192,0.720009,0.730165,0.857758,0.851270,0.796662,0.472881,0.542848,0.671710,0.678498,0.797049,0.740519,0.987214
0.183260,0.912682,0.770989,0.658800,0.693076,0.759146,0.767682,0.773207,0.779169,0.909652,0.742672,0.749483,0.723569,0.716014,0.651839,0.444654,0.364801,0.485097,0.550645,0.354740,0.421355,0.440825,0.543444,0.532492,0.389545,0.768348,0.665232,0.581113,0.712011,0.722488,0.852858,0.844717,0.789506,0.468224,0.535946,0.662947,0.671578,0.790209,0.733519,0.985434
0.191590,0.909219,0.764720,0.650963,0.683763,0.751050,0.759736,0.765476,0.771511,0.905524,0.734522,0.741394,0.715324,0.707606,0.642786,0.434870,0.356642,0.477105,0.542689,0.349362,0.414210,0.432172,0.534905,0.523971,0.379076,0.762107,0.658047,0.573587,0.704688,0.715474,0.848402,0.838705,0.782909,0.463932,0.529553,0.655053,0.665329,0.783987,0.727158,0.983876
0.199920,0.964266,0.878810,0.817565,0.809215,0.854691,0.861989,0.859498,0.861815,0.954416,0.854533,0.855811,0.838325,0.838876,0.802519,0.715464,0.713484,0.757924,0.779648,0.706707,0.659172,0.714047,0.741496,0.727064,0.698828,0.880948,0.834934,0.797479,0.842003,0.845259,0.909769,0.904265,0.867321,0.696929,0.699296,0.787415,0.776251,0.868829,0.832187,1.002424
0.208250,0.974006,0.897703,0.843553,0.834198,0.876017,0.882957,0.879500,0.881419,0.965373,0.877260,0.877995,0.861510,0.862963,0.830044,0.754587,0.756111,0.793910,0.811799,0.770683,0.719616,0.755072,0.780577,0.769326,0.743859,0.901039,0.861803,0.828448,0.866703,0.868640,0.920800,0.919025,0.884729,0.759386,0.756818,0.817845,0.820793,0.886184,0.852410,1.006732
0.216580,0.980892,0.910845,0.861172,0.851457,0.890873,0.897565,0.893513,0.895194,0.973332,0.892892,0.893313,0.877431,0.879427,0.848621,0.779875,0.783328,0.817269,0.832943,0.810590,0.758744,0.781656,0.806312,0.796437,0.772442,0.915104,0.879950,0.848933,0.883679,0.884830,0.928863,0.929597,0.897013,0.797838,0.795135,0.839306,0.848312,0.898861,0.866659,1.010058
0.224910,0.986047,0.920607,0.873941,0.864128,0.901831,0.908336,0.903905,0.905441,0.979458,0.904261,0.904500,0.889001,0.891342,0.861940,0.797347,0.801919,0.833480,0.847806,0.836274,0.784343,0.800114,0.824439,0.815102,0.791908,0.925622,0.893073,0.863436,0.896156,0.896816,0.935168,0.937556,0.906106,0.822160,0.820545,0.855246,0.866352,0.908636,0.877372,1.012761
0.233240,0.990112,0.928315,0.883833,0.874041,0.910402,0.916749,0.912067,0.913512,0.984417,0.913033,0.913165,0.897929,0.900510,0.872141,0.810408,0.815649,0.845596,0.859030,0.853603,0.801648,0.813922,0.838131,0.828975,0.806348,0.933982,0.903235,0.874468,0.905949,0.906275,0.940385,0.943838,0.913169,0.838297,0.837728,0.867686,0.879112,0.916544,0.885923,1.015045
0.241570,0.993431,0.934665,0.891882,0.882181,0.917408,0.923614,0.918756,0.920142,0.988562,0.920117,0.920186,0.905146,0.907908,0.880370,0.820841,0.826488,0.855218,0.868000,0.865945,0.813950,0.824899,0.849065,0.839961,0.817885,0.940916,0.911517,0.883343,0.914014,0.914089,0.944855,0.948970,0.918861,0.849582,0.849845,0.877770,0.888811,0.923153,0.893036,1.017019
0.249900,0.996179,0.939991,0.898584,0.889031,0.923265,0.929343,0.924359,0.925706,0.992073,0.925979,0.926010,0.911125,0.914031,0.887196,0.829499,0.835389,0.863123,0.875387,0.875181,0.823196,0.833931,0.858073,0.848984,0.827521,0.946782,0.918444,0.890699,0.920816,0.920687,0.948736,0.953241,0.923541,0.857854,0.858847,0.886117,0.896543,0.928762,0.899064,1.018739
0.258230,0.998449,0.944451,0.904166,0.894817,0.928181,0.934143,0.929069,0.930391,0.995044,0.930853,0.930864,0.916102,0.919123,0.892884,0.836757,0.842784,0.869666,0.881498,0.882352,0.830494,0.841423,0.865544,0.856468,0.835688,0.951746,0.924256,0.896826,0.926564,0.926260,0.952095,0.956811,0.927406,0.864163,0.865879,0.893050,0.902840,0.933520,0.904167,1.020236
0.266560,1.000292,0.948117,0.908729,0.899642,0.932259,0.938118,0.932983,0.934291,0.997529,0.934856,0.934861,0.920192,0.923302,0.897555,0.842763,0.848850,0.874996,0.886466,0.888001,0.836424,0.847542,0.871647,0.862585,0.842541,0.955885,0.929055,0.901851,0.931347,0.930890,0.954959,0.959771,0.930568,0.869069,0.871566,0.898731,0.907932,0.937505,0.908407,1.021529
0.274890,1.001741,0.951028,0.912323,0.903555,0.935555,0.941328,0.936156,0.937461,0.999567,0.938054,0.938064,0.923462,0.926635,0.901270,0.847570,0.853653,0.879179,0.890352,0.892395,0.841268,0.852350,0.876450,0.867399,0.848123,0.959240,0.932889,0.905827,0.935201,0.934609,0.957342,0.962182,0.933096,0.872866,0.876225,0.903241,0.911910,0.940762,0.911812,1.022634
0.283220,1.002824,0.953220,0.914989,0.906590,0.938112,0.943814,0.938628,0.939938,1.001190,0.940495,0.940519,0.925957,0.929165,0.904072,0.851207,0.857227,0.882255,0.893197,0.895661,0.845149,0.855884,0.879989,0.870939,0.852449,0.961845,0.935793,0.908793,0.938153,0.937446,0.959255,0.964085,0.935042,0.875699,0.879999,0.906634,0.914811,0.943329,0.914407,1.023564
0.291550,1.003568,0.954732,0.916774,0.908779,0.939964,0.945614,0.940435,0.941758,1.002429,0.942218,0.942265,0.927716,0.930935,0.906001,0.853711,0.859610,0.884269,0.895050,0.897858,0.848111,0.858182,0.882305,0.873240,0.855539,0.963735,0.937806,0.910794,0.940239,0.939435,0.960718,0.965515,0.936445,0.877641,0.882947,0.908959,0.916660,0.945245,0.916225,1.024331
0.299880,1.003999,0.955611,0.917735,0.910166,0.941154,0.946767,0.941616,0.942959,1.003312,0.943267,0.943345,0.928786,0.931992,0.907111,0.855138,0.860861,0.885284,0.895973,0.899036,0.850179,0.859307,0.883461,0.874358,0.857442,0.964959,0.938986,0.911887,0.941511,0.940629,0.961757,0.966504,0.937344,0.878744,0.885092,0.910275,0.917498,0.946558,0.917314,1.024950
0.308210,1.004143,0.955914,0.917946,0.910805,0.941728,0.947322,0.942215,0.943585,1.003869,0.943694,0.943810,0.929217,0.932389,0.907464,0.855564,0.861057,0.885376,0.896043,0.899239,0.851373,0.859343,0.883539,0.874373,0.858229,0.965572,0.939401,0.912148,0.942040,0.941099,0.962403,0.967085,0.937778,0.879047,0.886452,0.910661,0.917383,0.947322,0.917740,1.025430
0.316540,1.004029,0.955706,0.917491,0.910767,0.941745,0.947334,0.942289,0.943692,1.004133,0.943557,0.943716,0.929070,0.932190,0.907136,0.855082,0.860296,0.884641,0.895351,0.898528,0.851725,0.858396,0.882646,0.873390,0.857993,0.965641,0.939134,0.911663,0.941906,0.940926,0.962697,0.967296,0.937790,0.878595,0.887051,0.910208,0.916398,0.947599,0.917581,1.025786
0.324870,1.003684,0.955057,0.916462,0.910134,0.941271,0.946868,0.941900,0.943341,1.004138,0.942922,0.943131,0.928414,0.931466,0.906211,0.853796,0.858691,0.883182,0.893997,0.896977,0.851282,0.856591,0.880905,0.871534,0.856844,0.965235,0.938276,0.910529,0.941204,0.940202,0.962681,0.967179,0.937427,0.877445,0.886926,0.909023,0.914646,0.947457,0.916925,1.026029
0.333200,1.003139,0.954038,0.914954,0.909000,0.940380,0.945995,0.941117,0.942601,1.003923,0.941864,0.942128,0.927325,0.930295,0.904780,0.851821,0.856363,0.881108,0.892086,0.894672,0.850107,0.854059,0.878452,0.868943,0.854903,0.964430,0.936922,0.908847,0.940030,0.939023,0.962402,0.966781,0.936742,0.875661,0.886126,0.907222,0.912241,0.946962,0.915861,1.026173
0.341530,1.002424,0.952721,0.913066,0.907460,0.939148,0.944789,0.940014,0.941545,1.003526,0.940457,0.940781,0.925880,0.928759,0.902939,0.849275,0.853439,0.878532,0.889724,0.891710,0.848274,0.850942,0.875427,0.865761,0.852300,0.963301,0.935167,0.906720,0.938481,0.937485,0.961907,0.966150,0.935790,0.873317,0.884716,0.904926,0.909310,0.946184,0.914479,1.026231
0.349860,1.001568,0.951174,0.910887,0.905612,0.937652,0.943325,0.938660,0.940242,1.002984,0.938778,0.939165,0.924157,0.926938,0.900779,0.846277,0.850044,0.875564,0.887011,0.888194,0.845866,0.847374,0.871969,0.862132,0.849167,0.961920,0.933104,0.904247,0.936649,0.935678,0.961239,0.965335,0.934626,0.870494,0.882767,0.902252,0.905979,0.945186,0.912862,1.026216
0.358190,1.000599,0.949460,0.908502,0.903542,0.935962,0.941669,0.937123,0.938758,1.002331,0.936896,0.937352,0.922229,0.924905,0.898385,0.842941,0.846301,0.872306,0.884044,0.884228,0.842977,0.843486,0.868210,0.858193,0.845633,0.960352,0.930817,0.901521,0.934618,0.933684,0.960443,0.964380,0.933302,0.867276,0.880363,0.899311,0.902372,0.944028,0.911087,1.026141
0.366520,0.999540,0.947631,0.905983,0.901327,0.934141,0.939883,0.935460,0.937151,1.001597,0.934875,0.935401,0.920159,0.922728,0.895833,0.839370,0.842318,0.868850,0.880905,0.879915,0.839698,0.839395,0.864267,0.854066,0.841817,0.958655,0.928380,0.898623,0.932460,0.931575,0.959552,0.963326,0.931863,0.863745,0.877587,0.896204,0.898599,0.942759,0.909218,1.026017
0.374850,0.998414,0.945732,0.903387,0.899029,0.932238,0.938016,0.933719,0.935465,1.000807,0.932767,0.933366,0.918001,0.920460,0.893185,0.835654,0.838191,0.865276,0.877664,0.875348,0.836119,0.835199,0.860238,0.849856,0.837826,0.956878,0.925856,0.895624,0.930234,0.929407,0.958599,0.962208,0.930351,0.859979,0.874521,0.893013,0.894756,0.941421,0.907310,1.025854
0.383180,0.997238,0.943796,0.900758,0.896695,0.930292,0.936105,0.931934,0.933737,0.999978,0.930613,0.931285,0.915796,0.918146,0.890490,0.831867,0.833997,0.861645,0.874376,0.870609,0.832321,0.830976,0.856202,0.845645,0.833747,0.955056,0.923292,0.892577,0.927986,0.927226,0.957607,0.961051,0.928797,0.856050,0.871241,0.889804,0.890922,0.940046,0.905400,1.025660
0.391510,0.996025,0.941846,0.898127,0.894356,0.928331,0.934178,0.930133,0.931991,0.999125,0.928442,0.929187,0.913575,0.915816,0.887782,0.828062,0.829793,0.858004,0.871080,0.865765,0.828373,0.826782,0.852215,0.841492,0.829647,0.953215,0.920724,0.889523,0.925747,0.925061,0.956593,0.959876,0.927225,0.852016,0.867813,0.886626,0.887152,0.938655,0.903517,1.025441
0.399840,0.994785,0.939896,0.895510,0.892030,0.926371,0.932251,0.928329,0.930242,0.998257,0.926273,0.927091,0.911356,0.913490,0.885084,0.824276,0.825619,0.854383,0.867801,0.860868,0.824333,0.822655,0.848312,0.837434,0.825573,0.951373,0.918172,0.886486,0.923537,0.922931,0.955568,0.958697,0.925651,0.847923,0.864291,0.883510,0.883485,0.937262,0.901677,1.025204
0.408170,0.993523,0.937953,0.892916,0.889725,0.924421,0.930333,0.926531,0.928497,0.997377,0.924117,0.925006,0.909150,0.911179,0.882406,0.820530,0.821496,0.850798,0.864553,0.855953,0.820242,0.818611,0.844510,0.833490,0.821552,0.949536,0.915648,0.883480,0.921364,0.920844,0.954538,0.957519,0.924085,0.843806,0.860716,0.880471,0.879938,0.935872,0.899886,1.024952
0.416500,0.992246,0.936018,0.890344,0.887441,0.922481,0.928425,0.924740,0.926759,0.996488,0.921978,0.922935,0.906960,0.908886,0.879750,0.816831,0.817430,0.847256,0.861337,0.851044,0.816128,0.814654,0.840809,0.829661,0.817595,0.947707,0.913154,0.880510,0.919229,0.918800,0.953506,0.956348,0.922531,0.839686,0.857117,0.877511,0.876516,0.934487,0.898144,1.024686
0.424830,0.990953,0.934088,0.887789,0.885170,0.920550,0.926526,0.922954,0.925023,0.995589,0.919853,0.920876,0.904784,0.906609,0.877114,0.813176,0.813419,0.843751,0.858151,0.846148,0.812008,0.810774,0.837200,0.825936,0.813699,0.945882,0.910686,0.877570,0.917126,0.916793,0.952471,0.955182,0.920988,0.835575,0.853511,0.874624,0.873212,0.933103,0.896445,1.024411
0.433160,0.989648,0.932157,0.885242,0.882904,0.918621,0.924629,0.921168,0.923285,0.994681,0.917738,0.918825,0.902618,0.904343,0.874491,0.809557,0.809451,0.840276,0.854986,0.841266,0.807887,0.806957,0.833666,0.822298,0.809855,0.944056,0.908237,0.874653,0.915048,0.914815,0.951431,0.954020,0.919456,0.831475,0.849906,0.871796,0.870012,0.931714,0.894780,1.024126
0.441490,0.988328,0.930220,0.882695,0.880635,0.916689,0.922731,0.919376,0.921540,0.993761,0.915627,0.916776,0.900454,0.902081,0.871873,0.805960,0.805513,0.836819,0.851833,0.836393,0.803763,0.803185,0.830186,0.818725,0.806046,0.942223,0.905796,0.871750,0.912983,0.912855,0.950383,0.952859,0.917929,0.827384,0.846300,0.869011,0.866898,0.930315,0.893140,1.023833
0.449820,0.986996,0.928271,0.880139,0.878351,0.914747,0.920823,0.917572,0.919782,0.992828,0.913515,0.914723,0.898288,0.899818,0.869251,0.802371,0.801588,0.833369,0.848680,0.831519,0.799629,0.799436,0.826740,0.815195,0.802255,0.940376,0.903356,0.868850,0.910924,0.910905,0.949323,0.951696,0.916405,0.823295,0.842690,0.866252,0.863849,0.928900,0.891514,1.023534
0.458150,0.985650,0.926305,0.877567,0.876047,0.912790,0.918903,0.915752,0.918007,0.991882,0.911396,0.912661,0.896114,0.897547,0.866620,0.798779,0.797662,0.829916,0.845521,0.826634,0.795477,0.795695,0.823310,0.811688,0.798464,0.938511,0.900908,0.865945,0.908861,0.908955,0.948250,0.950528,0.914880,0.819202,0.839068,0.863504,0.860847,0.927463,0.889896,1.023228
0.466480,0.984291,0.924321,0.874976,0.873718,0.910814,0.916966,0.913914,0.916211,0.990921,0.909266,0.910586,0.893928,0.895265,0.863974,0.795174,0.793725,0.826451,0.842347,0.821728,0.791298,0.791948,0.819879,0.808188,0.794660,0.936623,0.898447,0.863026,0.906790,0.907000,0.947161,0.949353,0.913349,0.815096,0.835425,0.860755,0.857877,0.926000,0.888280,1.022916
0.474810,0.982920,0.922315,0.872362,0.871360,0.908819,0.915010,0.912054,0.914394,0.989946,0.907122,0.908495,0.891727,0.892969,0.861310,0.791548,0.789767,0.822969,0.839156,0.816793,0.787083,0.788185,0.816438,0.804682,0.790831,0.934710,0.895968,0.860092,0.904707,0.905037,0.946056,0.948169,0.911811,0.810972,0.831753,0.857994,0.854926,0.924511,0.886662,1.022601
0.483140,0.981538,0.920288,0.869725,0.868974,0.906803,0.913036,0.910174,0.912555,0.988957,0.904965,0.906390,0.889511,0.890659,0.858629,0.787898,0.785784,0.819468,0.835947,0.811826,0.782826,0.784399,0.812978,0.801162,0.786972,0.932774,0.893472,0.857139,0.902610,0.903065,0.944934,0.946976,0.910266,0.806826,0.828046,0.855215,0.851986,0.922995,0.885041,1.022281
0.491470,0.980145,0.918242,0.867069,0.866561,0.904768,0.911044,0.908274,0.910695,0.987956,0.902796,0.904270,0.887282,0.888335,0.855931,0.784224,0.781775,0.815948,0.832720,0.806824,0.778523,0.780590,0.809498,0.797627,0.783079,0.930814,0.890958,0.854168,0.900501,0.901084,0.943797,0.945775,0.908712,0.802657,0.824301,0.852418,0.849055,0.921452,0.883420,1.021959
0.499800,0.978744,0.916178,0.864396,0.864126,0.902716,0.909037,0.906358,0.908818,0.986944,0.900615,0.902137,0.885041,0.886000,0.853220,0.780528,0.777744,0.812413,0.829479,0.801791,0.774175,0.776759,0.806001,0.794078,0.779153,0.928834,0.888431,0.851183,0.898384,0.899099,0.942645,0.944567,0.907152,0.798467,0.820516,0.849603,0.846133,0.919885,0.881800,1.021635
0.508130,0.977337,0.914102,0.861711,0.861673,0.900652,0.907019,0.904428,0.906926,0.985924,0.898427,0.899996,0.882791,0.883657,0.850499,0.776815,0.773695,0.808867,0.826228,0.796731,0.769785,0.772913,0.802490,0.790519,0.775199,0.926837,0.885894,0.848189,0.896262,0.897113,0.941480,0.943353,0.905586,0.794261,0.816694,0.846773,0.843221,0.918297,0.880186,1.021310
0.516460,0.975925,0.912015,0.859020,0.859208,0.898578,0.904992,0.902488,0.905024,0.984896,0.896234,0.897849,0.880537,0.881310,0.847774,0.773091,0.769634,0.805315,0.822974,0.791653,0.765359,0.769057,0.798973,0.786959,0.771223,0.924828,0.883354,0.845190,0.894142,0.895133,0.940304,0.942135,0.904016,0.790045,0.812840,0.843936,0.840328,0.916692,0.878583,1.020986
0.524790,0.974511,0.909923,0.856328,0.856736,0.896500,0.902961,0.900542,0.903114,0.983864,0.894041,0.895700,0.878282,0.878964,0.845050,0.769363,0.765571,0.801765,0.819722,0.786565,0.760905,0.765201,0.795457,0.783404,0.767234,0.922811,0.880815,0.842193,0.892029,0.893163,0.939121,0.940917,0.902445,0.785827,0.808961,0.841097,0.837458,0.915074,0.876996,1.020662
0.533120,0.973097,0.907830,0.853640,0.854263,0.894421,0.900931,0.898594,0.901201,0.982830,0.891851,0.893554,0.876031,0.876622,0.842331,0.765638,0.761513,0.798224,0.816479,0.781477,0.756430,0.761353,0.791953,0.779864,0.763240,0.920792,0.878284,0.839204,0.889930,0.891211,0.937933,0.939699,0.900875,0.781615,0.805065,0.838264,0.834619,0.913447,0.875433,1.020342
0.541450,0.971685,0.905740,0.850963,0.851795,0.892345,0.898903,0.896647,0.899289,0.981795,0.889668,0.891414,0.873786,0.874288,0.839623,0.761924,0.757468,0.794699,0.813250,0.776401,0.751946,0.757523,0.788468,0.776349,0.759250,0.918775,0.875767,0.836230,0.887850,0.889282,0.936743,0.938486,0.899308,0.777420,0.801161,0.835445,0.831819,0.911816,0.873897,1.020024
