Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,1.050011,1.043213,1.030697,1.022304,1.039861,1.044300,1.034792,1.034457,1.049687,1.050021,1.046835,1.030620,1.043287,1.030780,1.016556,1.026777,1.030230,1.029336,1.050038,0.994891,1.023719,1.041914,1.033591,1.030611,1.050023,1.050053,1.037325,1.047227,1.042480,1.019785,1.036983,1.028379,1.003588,1.015857,1.050000,1.050000,1.024708,1.008371,1.039561
0.124950,1.050011,1.043213,1.030697,1.022304,1.039861,1.044300,1.034792,1.034457,1.049687,1.050021,1.046835,1.030620,1.043287,1.030780,1.016556,1.026777,1.030230,1.029336,1.050038,0.994891,1.023719,1.041914,1.033591,1.030611,1.050023,1.050053,1.037325,1.047227,1.042480,1.019785,1.036983,1.028379,1.003588,1.015857,1.050000,1.050000,1.024708,1.008371,1.039561
0.133280,1.050011,1.043213,1.030697,1.022304,1.039861,1.044300,1.034792,1.034457,1.049687,1.050021,1.046835,1.030620,1.043287,1.030780,1.016556,1.026777,1.030230,1.029336,1.050038,0.994891,1.023719,1.041914,1.033591,1.030611,1.050023,1.050053,1.037325,1.047227,1.042480,1.019785,1.036983,1.028379,1.003588,1.015857,1.050000,1.050000,1.024708,1.008371,1.039561
0.141610,1.050011,1.043213,1.030697,1.022304,1.039861,1.044300,1.034792,1.034457,1.049687,1.050021,1.046835,1.030620,1.043287,1.030780,1.016556,1.026777,1.030230,1.029336,1.050038,0.994891,1.023719,1.041914,1.033591,1.030611,1.050023,1.050053,1.037325,1.047227,1.042480,1.019785,1.036983,1.028379,1.003588,1.015857,1.050000,1.050000,1.024708,1.008371,1.039561
0.149940,1.050011,1.043213,1.030697,1.022304,1.039861,1.044300,1.034792,1.034457,1.049687,1.050021,1.046835,1.030620,1.043287,1.030780,1.016556,1.026777,1.030230,1.029336,1.050038,0.994891,1.023719,1.041914,1.033591,1.030611,1.050023,1.050053,1.037325,1.047227,1.042480,1.019785,1.036983,1.028379,1.003588,1.015857,1.050000,1.050000,1.024708,1.008371,1.039561
0.158270,1.050011,1.043213,1.030697,1.022304,1.039861,1.044300,1.034792,1.034457,1.049687,1.050021,1.046835,1.030620,1.043287,1.030780,1.016556,1.026777,1.030230,1.029336,1.050038,0.994891,1.023719,1.041914,1.033591,1.030611,1.050023,1.050053,1.037325,1.047227,1.042480,1.019785,1.036983,1.028379,1.003588,1.015857,1.050000,1.050000,1.024708,1.008371,1.039561
0.166600,1.050011,1.043213,1.030697,1.022304,1.039861,1.044300,1.034792,1.034457,1.049687,1.050021,1.046835,1.030620,1.043287,1.030780,1.016556,1.026777,1.030230,1.029336,1.050038,0.994891,1.023719,1.041914,1.033591,1.030611,1.050023,1.050053,1.037325,1.047227,1.042480,1.019785,1.036983,1.028379,1.003588,1.015857,1.050000,1.050000,1.024708,1.008371,1.039561
0.174930,1.050011,1.043213,1.030697,1.022304,1.039861,1.044300,1.034792,1.034457,1.049687,1.050021,1.046835,1.030620,1.043287,1.030780,1.016556,1.026777,1.030230,1.029336,1.050038,0.994891,1.023719,1.041914,1.033591,1.030611,1.050023,1.050053,1.037325,1.047227,1.042480,1.019785,1.036983,1.028379,1.003588,1.015857,1.050000,1.050000,1.024708,1.008371,1.039561
0.183260,1.050011,1.043213,1.030697,1.022304,1.039861,1.044300,1.034792,1.034457,1.049687,1.050021,1.046835,1.030620,1.043287,1.030780,1.016556,1.026777,1.030230,1.029336,1.050038,0.994891,1.023719,1.041914,1.033591,1.030611,1.050023,1.050053,1.037325,1.047227,1.042480,1.019785,1.036983,1.028379,1.003588,1.015857,1.050000,1.050000,1.024708,1.008371,1.039561
0.191590,1.050011,1.043213,1.030697,1.022304,1.039861,1.044300,1.034792,1.034457,1.049687,1.050021,1.046835,1.030620,1.043287,1.030780,1.016556,1.026777,1.030230,1.029336,1.050038,0.994891,1.023719,1.041914,1.033591,1.030611,1.050023,1.050053,1.037325,1.047227,1.042480,1.019785,1.036983,1.028379,1.003588,1.015857,1.050000,1.050000,1.024708,1.008371,1.039561
0.199920,1.050011,1.043213,1.030697,1.022304,1.039861,1.044300,1.034792,1.034457,1.049687,1.050021,1.046835,1.030620,1.043287,1.030780,1.016556,1.026777,1.030230,1.029336,1.050038,0.994891,1.023719,1.041914,1.033591,1.030611,1.050023,1.050053,1.037325,1.047227,1.042480,1.019785,1.036983,1.028379,1.003588,1.015857,1.050000,1.050000,1.024708,1.008371,1.039561
0.208250,1.050208,1.043844,1.031346,1.022682,1.040156,1.044587,1.035061,1.034719,1.049833,1.050332,1.047139,1.030942,1.043628,1.031195,1.017216,1.027627,1.031319,1.030247,1.050702,0.995404,1.024538,1.042655,1.034331,1.031424,1.051464,1.052338,1.039070,1.049411,1.044700,1.020204,1.037182,1.028592,1.004077,1.016265,1.050588,1.050552,1.025957,1.010505,1.039617
0.216580,1.050247,1.043940,1.031449,1.022753,1.040213,1.044642,1.035113,1.034769,1.049863,1.050394,1.047199,1.031005,1.043694,1.031274,1.017339,1.027771,1.031457,1.030372,1.050851,0.995546,1.024692,1.042812,1.034495,1.031571,1.051593,1.052507,1.039225,1.049625,1.044926,1.020284,1.037217,1.028639,1.004203,1.016409,1.050727,1.050720,1.026089,1.010751,1.039630
0.224910,1.050285,1.044034,1.031552,1.022831,1.040277,1.044704,1.035172,1.034826,1.049896,1.050461,1.047264,1.031073,1.043766,1.031359,1.017462,1.027910,1.031591,1.030494,1.050990,0.995677,1.024838,1.042961,1.034648,1.031714,1.051717,1.052669,1.039373,1.049830,1.045138,1.020361,1.037258,1.028689,1.004320,1.016540,1.050859,1.050868,1.026212,1.010973,1.039643
0.233240,1.050323,1.044124,1.031654,1.022914,1.040344,1.044770,1.035235,1.034888,1.049931,1.050532,1.047334,1.031146,1.043842,1.031447,1.017583,1.028044,1.031720,1.030612,1.051122,0.995802,1.024977,1.043101,1.034793,1.031852,1.051831,1.052820,1.039513,1.050022,1.045331,1.020434,1.037304,1.028743,1.004429,1.016664,1.050984,1.051007,1.026324,1.011170,1.039657
0.241570,1.050359,1.044207,1.031750,1.022997,1.040414,1.044838,1.035300,1.034952,1.049967,1.050604,1.047404,1.031219,1.043918,1.031534,1.017700,1.028170,1.031840,1.030722,1.051245,0.995920,1.025107,1.043231,1.034927,1.031983,1.051934,1.052956,1.039641,1.050193,1.045501,1.020502,1.037352,1.028797,1.004532,1.016782,1.051100,1.051139,1.026424,1.011341,1.039670
0.249900,1.050391,1.044282,1.031837,1.023078,1.040481,1.044904,1.035363,1.035014,1.050001,1.050674,1.047473,1.031290,1.043992,1.031617,1.017808,1.028285,1.031949,1.030823,1.051359,0.996031,1.025224,1.043349,1.035048,1.032103,1.052024,1.053074,1.039754,1.050340,1.045644,1.020561,1.037400,1.028851,1.004628,1.016893,1.051206,1.051262,1.026510,1.011484,1.039683
0.258230,1.050419,1.044345,1.031913,1.023152,1.040544,1.044966,1.035422,1.035073,1.050033,1.050739,1.047538,1.031357,1.044060,1.031693,1.017905,1.028386,1.032044,1.030910,1.051461,0.996131,1.025327,1.043453,1.035156,1.032208,1.052099,1.053172,1.039851,1.050459,1.045760,1.020612,1.037446,1.028904,1.004715,1.016997,1.051300,1.051376,1.026581,1.011598,1.039695
0.266560,1.050442,1.044396,1.031977,1.023217,1.040601,1.045022,1.035476,1.035125,1.050061,1.050798,1.047596,1.031416,1.044122,1.031761,1.017988,1.028472,1.032123,1.030984,1.051550,0.996222,1.025414,1.043542,1.035248,1.032298,1.052160,1.053251,1.039930,1.050552,1.045850,1.020652,1.037489,1.028952,1.004793,1.017092,1.051382,1.051480,1.026639,1.011686,1.039705
0.274890,1.050460,1.044436,1.032028,1.023272,1.040650,1.045070,1.035522,1.035171,1.050085,1.050850,1.047646,1.031468,1.044175,1.031818,1.018058,1.028544,1.032189,1.031044,1.051628,0.996303,1.025487,1.043618,1.035327,1.032374,1.052207,1.053313,1.039993,1.050621,1.045918,1.020683,1.037528,1.028997,1.004863,1.017178,1.051453,1.051573,1.026684,1.011752,1.039713
0.283220,1.050473,1.044466,1.032068,1.023318,1.040691,1.045111,1.035561,1.035209,1.050105,1.050894,1.047689,1.031512,1.044220,1.031866,1.018115,1.028604,1.032242,1.031092,1.051695,0.996374,1.025548,1.043682,1.035394,1.032436,1.052244,1.053360,1.040042,1.050672,1.045968,1.020705,1.037562,1.029037,1.004925,1.017255,1.051514,1.051656,1.026719,1.011801,1.039719
0.291550,1.050482,1.044487,1.032099,1.023354,1.040725,1.045145,1.035594,1.035241,1.050121,1.050932,1.047726,1.031550,1.044258,1.031905,1.018162,1.028653,1.032285,1.031131,1.051754,0.996437,1.025599,1.043737,1.035452,1.032488,1.052272,1.053397,1.040082,1.050710,1.046006,1.020719,1.037593,1.029074,1.004980,1.017325,1.051568,1.051731,1.026746,1.011840,1.039724
0.299880,1.050487,1.044501,1.032123,1.023384,1.040753,1.045174,1.035621,1.035267,1.050134,1.050963,1.047756,1.031581,1.044290,1.031938,1.018202,1.028696,1.032322,1.031162,1.051807,0.996494,1.025644,1.043786,1.035504,1.032533,1.052295,1.053427,1.040115,1.050741,1.046037,1.020727,1.037620,1.029107,1.005031,1.017390,1.051618,1.051800,1.026768,1.011871,1.039728
0.308210,1.050489,1.044512,1.032142,1.023408,1.040777,1.045199,1.035644,1.035290,1.050144,1.050992,1.047783,1.031609,1.044318,1.031966,1.018237,1.028734,1.032354,1.031190,1.051856,0.996547,1.025686,1.043832,1.035552,1.032573,1.052314,1.053454,1.040144,1.050768,1.046065,1.020729,1.037644,1.029138,1.005079,1.017450,1.051665,1.051864,1.026786,1.011901,1.039730
0.316540,1.050489,1.044519,1.032159,1.023430,1.040799,1.045221,1.035664,1.035310,1.050153,1.051017,1.047808,1.031634,1.044344,1.031992,1.018269,1.028771,1.032385,1.031215,1.051904,0.996598,1.025727,1.043878,1.035600,1.032612,1.052331,1.053480,1.040173,1.050795,1.046093,1.020729,1.037667,1.029169,1.005125,1.017507,1.051711,1.051926,1.026802,1.011930,1.039731
0.324870,1.050488,1.044526,1.032175,1.023450,1.040820,1.045242,1.035684,1.035329,1.050162,1.051043,1.047832,1.031658,1.044369,1.032017,1.018303,1.028809,1.032417,1.031241,1.051952,0.996649,1.025770,1.043926,1.035649,1.032652,1.052348,1.053507,1.040202,1.050825,1.046124,1.020726,1.037690,1.029199,1.005172,1.017564,1.051759,1.051986,1.026818,1.011962,1.039732
0.333200,1.050487,1.044532,1.032193,1.023472,1.040842,1.045264,1.035704,1.035348,1.050171,1.051069,1.047856,1.031684,1.044395,1.032043,1.018338,1.028850,1.032451,1.031269,1.052002,0.996701,1.025815,1.043976,1.035701,1.032694,1.052365,1.053536,1.040233,1.050857,1.046157,1.020722,1.037713,1.029231,1.005220,1.017622,1.051809,1.052046,1.026833,1.011996,1.039732
0.341530,1.050485,1.044540,1.032212,1.023495,1.040865,1.045288,1.035726,1.035369,1.050180,1.051096,1.047883,1.031711,1.044423,1.032071,1.018376,1.028893,1.032487,1.031299,1.052055,0.996756,1.025863,1.044029,1.035756,1.032740,1.052384,1.053567,1.040267,1.050893,1.046193,1.020717,1.037737,1.029264,1.005269,1.017681,1.051861,1.052108,1.026850,1.012033,1.039733
0.349860,1.050484,1.044549,1.032234,1.023521,1.040890,1.045313,1.035750,1.035392,1.050190,1.051126,1.047911,1.031740,1.044453,1.032102,1.018417,1.028940,1.032526,1.031331,1.052110,0.996812,1.025915,1.044085,1.035813,1.032789,1.052403,1.053601,1.040303,1.050931,1.046231,1.020712,1.037762,1.029299,1.005320,1.017741,1.051916,1.052171,1.026867,1.012071,1.039733
0.358190,1.050483,1.044559,1.032258,1.023549,1.040917,1.045341,1.035776,1.035417,1.050202,1.051159,1.047942,1.031772,1.044486,1.032135,1.018462,1.028990,1.032568,1.031366,1.052168,0.996871,1.025970,1.044144,1.035874,1.032841,1.052424,1.053635,1.040340,1.050971,1.046270,1.020708,1.037790,1.029336,1.005373,1.017804,1.051973,1.052235,1.026885,1.012110,1.039734
0.366520,1.050482,1.044570,1.032284,1.023580,1.040947,1.045372,1.035804,1.035444,1.050214,1.051194,1.047975,1.031806,1.044521,1.032172,1.018509,1.029042,1.032611,1.031403,1.052227,0.996932,1.026027,1.044204,1.035936,1.032895,1.052444,1.053671,1.040379,1.051011,1.046309,1.020703,1.037819,1.029376,1.005428,1.017869,1.052032,1.052301,1.026902,1.012149,1.039735
0.374850,1.050482,1.044581,1.032311,1.023613,1.040979,1.045404,1.035834,1.035473,1.050227,1.051231,1.048011,1.031842,1.044558,1.032210,1.018558,1.029095,1.032656,1.031441,1.052289,0.996995,1.026085,1.044267,1.036000,1.032952,1.052465,1.053707,1.040419,1.051050,1.046347,1.020698,1.037850,1.029418,1.005485,1.017936,1.052092,1.052367,1.026920,1.012187,1.039735
0.383180,1.050481,1.044592,1.032338,1.023647,1.041012,1.045437,1.035866,1.035504,1.050241,1.051270,1.048048,1.031880,1.044597,1.032250,1.018609,1.029150,1.032701,1.031479,1.052351,0.997058,1.026144,1.044329,1.036065,1.033009,1.052486,1.053742,1.040459,1.051088,1.046384,1.020694,1.037883,1.029461,1.005542,1.018004,1.052152,1.052435,1.026937,1.012222,1.039736
0.391510,1.050481,1.044603,1.032366,1.023683,1.041047,1.045472,1.035898,1.035535,1.050255,1.051309,1.048086,1.031919,1.044637,1.032290,1.018659,1.029204,1.032746,1.031518,1.052414,0.997123,1.026203,1.044392,1.036129,1.033066,1.052505,1.053775,1.040498,1.051123,1.046418,1.020688,1.037917,1.029506,1.005600,1.018074,1.052213,1.052503,1.026953,1.012255,1.039737
0.399840,1.050480,1.044614,1.032393,1.023718,1.041081,1.045508,1.035931,1.035567,1.050269,1.051350,1.048125,1.031958,1.044677,1.032331,1.018710,1.029258,1.032791,1.031556,1.052477,0.997188,1.026262,1.044455,1.036194,1.033123,1.052524,1.053808,1.040536,1.051156,1.046451,1.020682,1.037952,1.029552,1.005658,1.018144,1.052273,1.052572,1.026968,1.012286,1.039738
0.408170,1.050479,1.044623,1.032419,1.023754,1.041116,1.045543,1.035964,1.035600,1.050283,1.051391,1.048164,1.031998,1.044718,1.032372,1.018760,1.029311,1.032834,1.031593,1.052539,0.997253,1.026320,1.044517,1.036258,1.033178,1.052541,1.053839,1.040572,1.051187,1.046480,1.020675,1.037989,1.029599,1.005715,1.018214,1.052333,1.052641,1.026982,1.012314,1.039738
0.416500,1.050478,1.044632,1.032444,1.023789,1.041151,1.045579,1.035998,1.035632,1.050298,1.051432,1.048203,1.032038,1.044759,1.032412,1.018809,1.029364,1.032877,1.031629,1.052601,0.997318,1.026377,1.044578,1.036321,1.033233,1.052557,1.053868,1.040608,1.051216,1.046508,1.020667,1.038026,1.029647,1.005773,1.018284,1.052393,1.052710,1.026994,1.012340,1.039739
0.424830,1.050476,1.044640,1.032469,1.023823,1.041186,1.045614,1.036031,1.035664,1.050312,1.051472,1.048242,1.032078,1.044799,1.032452,1.018857,1.029415,1.032918,1.031664,1.052663,0.997382,1.026433,1.044639,1.036383,1.033287,1.052571,1.053896,1.040642,1.051243,1.046534,1.020657,1.038063,1.029695,1.005830,1.018354,1.052452,1.052779,1.027006,1.012364,1.039739
0.433160,1.050473,1.044646,1.032492,1.023857,1.041221,1.045650,1.036064,1.035695,1.050325,1.051513,1.048281,1.032118,1.044840,1.032492,1.018904,1.029466,1.032959,1.031698,1.052723,0.997446,1.026489,1.044699,1.036446,1.033341,1.052584,1.053922,1.040675,1.051268,1.046558,1.020646,1.038101,1.029744,1.005887,1.018424,1.052511,1.052849,1.027017,1.012385,1.039740
0.441490,1.050471,1.044652,1.032515,1.023890,1.041255,1.045685,1.036096,1.035727,1.050339,1.051554,1.048320,1.032157,1.044880,1.032531,1.018951,1.029516,1.032999,1.031732,1.052784,0.997510,1.026544,1.044759,1.036508,1.033393,1.052596,1.053947,1.040707,1.051292,1.046580,1.020633,1.038140,1.029793,1.005943,1.018495,1.052570,1.052920,1.027026,1.012406,1.039740
0.449820,1.050468,1.044656,1.032537,1.023923,1.041290,1.045721,1.036129,1.035759,1.050353,1.051595,1.048359,1.032197,1.044920,1.032570,1.018998,1.029566,1.033039,1.031765,1.052844,0.997573,1.026599,1.044819,1.036570,1.033445,1.052607,1.053971,1.040738,1.051314,1.046601,1.020619,1.038180,1.029843,1.006000,1.018565,1.052629,1.052991,1.027035,1.012424,1.039740
0.458150,1.050465,1.044660,1.032559,1.023956,1.041324,1.045756,1.036162,1.035790,1.050366,1.051636,1.048398,1.032236,1.044961,1.032609,1.019044,1.029615,1.033078,1.031797,1.052904,0.997636,1.026654,1.044879,1.036633,1.033498,1.052617,1.053995,1.040768,1.051336,1.046621,1.020602,1.038219,1.029894,1.006056,1.018635,1.052689,1.053063,1.027042,1.012442,1.039740
0.466480,1.050461,1.044663,1.032581,1.023989,1.041359,1.045792,1.036195,1.035822,1.050380,1.051677,1.048437,1.032276,1.045001,1.032649,1.019090,1.029665,1.033117,1.031830,1.052964,0.997700,1.026709,1.044940,1.036696,1.033550,1.052626,1.054017,1.040798,1.051356,1.046640,1.020583,1.038260,1.029945,1.006112,1.018705,1.052748,1.053136,1.027049,1.012458,1.039740
0.474810,1.050457,1.044666,1.032602,1.024022,1.041394,1.045828,1.036228,1.035854,1.050393,1.051719,1.048477,1.032317,1.045042,1.032688,1.019137,1.029715,1.033155,1.031862,1.053025,0.997763,1.026764,1.045000,1.036759,1.033602,1.052633,1.054039,1.040828,1.051376,1.046659,1.020562,1.038301,1.029996,1.006168,1.018776,1.052808,1.053209,1.027055,1.012473,1.039740
0.483140,1.050453,1.044667,1.032623,1.024056,1.041429,1.045864,1.036262,1.035886,1.050407,1.051761,1.048517,1.032358,1.045084,1.032728,1.019184,1.029764,1.033194,1.031894,1.053085,0.997827,1.026819,1.045061,1.036823,1.033654,1.052640,1.054060,1.040856,1.051394,1.046676,1.020539,1.038343,1.030049,1.006224,1.018847,1.052868,1.053283,1.027060,1.012487,1.039740
0.491470,1.050449,1.044667,1.032644,1.024089,1.041465,1.045901,1.036295,1.035919,1.050421,1.051804,1.048558,1.032399,1.045125,1.032768,1.019231,1.029814,1.033232,1.031925,1.053145,0.997891,1.026875,1.045123,1.036886,1.033707,1.052645,1.054080,1.040885,1.051412,1.046692,1.020513,1.038385,1.030101,1.006280,1.018917,1.052929,1.053357,1.027065,1.012500,1.039739
0.499800,1.050444,1.044666,1.032664,1.024123,1.041500,1.045938,1.036330,1.035952,1.050435,1.051847,1.048599,1.032440,1.045167,1.032808,1.019277,1.029864,1.033270,1.031957,1.053206,0.997955,1.026930,1.045184,1.036950,1.033759,1.052649,1.054099,1.040912,1.051429,1.046707,1.020484,1.038428,1.030155,1.006335,1.018988,1.052989,1.053432,1.027068,1.012512,1.039739
0.508130,1.050439,1.044664,1.032683,1.024157,1.041537,1.045975,1.036364,1.035985,1.050449,1.051890,1.048640,1.032482,1.045210,1.032849,1.019324,1.029913,1.033307,1.031987,1.053266,0.998018,1.026986,1.045245,1.037014,1.033811,1.052652,1.054117,1.040939,1.051444,1.046721,1.020451,1.038471,1.030208,1.006391,1.019059,1.053050,1.053507,1.027070,1.012522,1.039739
0.516460,1.050434,1.044661,1.032702,1.024190,1.041573,1.046013,1.036399,1.036018,1.050463,1.051933,1.048681,1.032523,1.045252,1.032889,1.019371,1.029962,1.033344,1.032017,1.053325,0.998082,1.027040,1.045306,1.037077,1.033863,1.052653,1.054134,1.040965,1.051458,1.046733,1.020416,1.038515,1.030262,1.006446,1.019130,1.053110,1.053582,1.027071,1.012532,1.039739
0.524790,1.050428,1.044656,1.032720,1.024224,1.041609,1.046050,1.036433,1.036051,1.050477,1.051976,1.048722,1.032565,1.045294,1.032929,1.019417,1.030010,1.033379,1.032046,1.053384,0.998144,1.027095,1.045366,1.037140,1.033914,1.052652,1.054150,1.040990,1.051472,1.046745,1.020377,1.038558,1.030316,1.006501,1.019200,1.053170,1.053657,1.027070,1.012540,1.039738
0.533120,1.050422,1.044649,1.032737,1.024257,1.041645,1.046087,1.036467,1.036084,1.050490,1.052019,1.048763,1.032607,1.045336,1.032969,1.019463,1.030058,1.033414,1.032074,1.053443,0.998207,1.027148,1.045425,1.037202,1.033964,1.052650,1.054164,1.041013,1.051483,1.046755,1.020335,1.038602,1.030370,1.006554,1.019270,1.053229,1.053732,1.027069,1.012547,1.039738
0.541450,1.050415,1.044641,1.032753,1.024289,1.041680,1.046124,1.036501,1.036117,1.050504,1.052061,1.048804,1.032648,1.045378,1.033008,1.019507,1.030104,1.033448,1.032101,1.053500,0.998268,1.027200,1.045484,1.037264,1.034013,1.052646,1.054177,1.041036,1.051494,1.046764,1.020289,1.038646,1.030424,1.006608,1.019340,1.053287,1.053805,1.027066,1.012553,1.039737
