Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,1.049932,1.035569,1.023848,1.015034,1.035711,1.040832,1.031410,1.030097,1.049814,1.050028,1.045430,1.025959,1.042003,1.027276,1.016649,1.027463,1.029491,1.026148,1.050038,0.994728,1.025876,1.042329,1.032893,1.031602,1.050029,1.050060,1.037258,1.047333,1.044333,1.010828,1.033750,1.041864,1.002937,1.015064,1.050000,1.050000,1.028210,1.015319,1.044081
0.133280,1.049932,1.035569,1.023848,1.015034,1.035711,1.040832,1.031410,1.030097,1.049814,1.050028,1.045430,1.025959,1.042003,1.027276,1.016649,1.027463,1.029491,1.026148,1.050038,0.994728,1.025876,1.042329,1.032893,1.031602,1.050029,1.050060,1.037258,1.047333,1.044333,1.010828,1.033750,1.041864,1.002937,1.015064,1.050000,1.050000,1.028210,1.015319,1.044081
0.141610,1.049932,1.035569,1.023848,1.015034,1.035711,1.040832,1.031410,1.030097,1.049814,1.050028,1.045430,1.025959,1.042003,1.027276,1.016649,1.027463,1.029491,1.026148,1.050038,0.994728,1.025876,1.042329,1.032893,1.031602,1.050029,1.050060,1.037258,1.047333,1.044333,1.010828,1.033750,1.041864,1.002937,1.015064,1.050000,1.050000,1.028210,1.015319,1.044081
0.149940,1.049932,1.035569,1.023848,1.015034,1.035711,1.040832,1.031410,1.030097,1.049814,1.050028,1.045430,1.025959,1.042003,1.027276,1.016649,1.027463,1.029491,1.026148,1.050038,0.994728,1.025876,1.042329,1.032893,1.031602,1.050029,1.050060,1.037258,1.047333,1.044333,1.010828,1.033750,1.041864,1.002937,1.015064,1.050000,1.050000,1.028210,1.015319,1.044081
0.158270,1.049932,1.035569,1.023848,1.015034,1.035711,1.040832,1.031410,1.030097,1.049814,1.050028,1.045430,1.025959,1.042003,1.027276,1.016649,1.027463,1.029491,1.026148,1.050038,0.994728,1.025876,1.042329,1.032893,1.031602,1.050029,1.050060,1.037258,1.047333,1.044333,1.010828,1.033750,1.041864,1.002937,1.015064,1.050000,1.050000,1.028210,1.015319,1.044081
0.166600,1.049932,1.035569,1.023848,1.015034,1.035711,1.040832,1.031410,1.030097,1.049814,1.050028,1.045430,1.025959,1.042003,1.027276,1.016649,1.027463,1.029491,1.026148,1.050038,0.994728,1.025876,1.042329,1.032893,1.031602,1.050029,1.050060,1.037258,1.047333,1.044333,1.010828,1.033750,1.041864,1.002937,1.015064,1.050000,1.050000,1.028210,1.015319,1.044081
0.174930,1.049932,1.035569,1.023848,1.015034,1.035711,1.040832,1.031410,1.030097,1.049814,1.050028,1.045430,1.025959,1.042003,1.027276,1.016649,1.027463,1.029491,1.026148,1.050038,0.994728,1.025876,1.042329,1.032893,1.031602,1.050029,1.050060,1.037258,1.047333,1.044333,1.010828,1.033750,1.041864,1.002937,1.015064,1.050000,1.050000,1.028210,1.015319,1.044081
0.183260,1.049932,1.035569,1.023848,1.015034,1.035711,1.040832,1.031410,1.030097,1.049814,1.050028,1.045430,1.025959,1.042003,1.027276,1.016649,1.027463,1.029491,1.026148,1.050038,0.994728,1.025876,1.042329,1.032893,1.031602,1.050029,1.050060,1.037258,1.047333,1.044333,1.010828,1.033750,1.041864,1.002937,1.015064,1.050000,1.050000,1.028210,1.015319,1.044081
0.191590,1.049932,1.035569,1.023848,1.015034,1.035711,1.040832,1.031410,1.030097,1.049814,1.050028,1.045430,1.025959,1.042003,1.027276,1.016649,1.027463,1.029491,1.026148,1.050038,0.994728,1.025876,1.042329,1.032893,1.031602,1.050029,1.050060,1.037258,1.047333,1.044333,1.010828,1.033750,1.041864,1.002937,1.015064,1.050000,1.050000,1.028210,1.015319,1.044081
0.199920,1.045026,1.027591,1.011085,0.993440,1.002292,1.004305,0.999051,0.999714,1.035221,1.022995,1.015249,0.998095,1.016399,1.005610,1.004030,1.018310,1.019728,1.015237,1.044253,0.990587,1.018282,1.036326,1.026970,1.023434,1.042906,1.042675,1.028813,1.041739,1.039065,1.006416,0.937380,1.024948,0.998913,1.012017,1.045766,1.046196,1.023230,1.011142,1.041090
0.208250,1.044013,1.025755,1.008475,0.989941,0.998966,1.001010,0.995759,0.996411,1.033476,1.019870,1.012065,0.994922,1.013233,1.002352,1.001165,1.015733,1.017231,1.012694,1.041944,0.988617,1.015889,1.034143,1.024712,1.020883,1.041148,1.040682,1.026596,1.039986,1.037402,1.005279,0.934301,1.022503,0.996869,1.010257,1.044022,1.044113,1.021727,1.009729,1.040565
0.216580,1.043192,1.024251,1.006399,0.987292,0.996461,0.998527,0.993294,0.993947,1.032140,1.017483,1.009643,0.992503,1.010811,0.999846,0.998890,1.013651,1.015217,1.010652,1.040089,0.986990,1.013926,1.032327,1.022857,1.018813,1.039700,1.039041,1.024790,1.038516,1.035998,1.004314,0.931981,1.020599,0.995286,1.008778,1.042516,1.042460,1.020449,1.008515,1.040141
0.224910,1.042492,1.022961,1.004649,0.985123,0.994420,0.996504,0.991292,0.991949,1.031043,1.015527,1.007662,0.990519,1.008822,0.997780,0.996976,1.011884,1.013507,1.008924,1.038517,0.985599,1.012243,1.030756,1.021265,1.017052,1.038454,1.037630,1.023247,1.037237,1.034771,1.003465,0.930090,1.019034,0.993965,1.007510,1.041186,1.041074,1.019331,1.007444,1.039783
0.233240,1.041884,1.021835,1.003136,0.983262,0.992677,0.994775,0.989585,0.990247,1.030107,1.013854,1.005968,0.988822,1.007120,0.996008,0.995323,1.010349,1.012023,1.007427,1.037158,0.984390,1.010777,1.029382,1.019878,1.015518,1.037361,1.036395,1.021902,1.036109,1.033688,1.002709,0.928475,1.017701,0.992833,1.006410,1.040006,1.039888,1.018345,1.006497,1.039475
0.241570,1.041355,1.020855,1.001825,0.981636,0.991161,0.993274,0.988103,0.988769,1.029304,1.012400,1.004497,0.987347,1.005640,0.994466,0.993885,1.009014,1.010733,1.006127,1.035979,0.983335,1.009499,1.028184,1.018672,1.014178,1.036406,1.035317,1.020730,1.035118,1.032739,1.002039,0.927072,1.016550,0.991853,1.005452,1.038968,1.038870,1.017479,1.005667,1.039212
0.249900,1.040900,1.020014,1.000702,0.980218,0.989847,0.991972,0.986820,0.987490,1.028620,1.011139,1.003222,0.986068,1.004357,0.993132,0.992645,1.007864,1.009624,1.005012,1.034963,0.982421,1.008402,1.027153,1.017638,1.013018,1.035583,1.034389,1.019723,1.034264,1.031923,1.001456,0.925856,1.015555,0.991007,1.004623,1.038069,1.038006,1.016729,1.004957,1.038990
0.258230,1.040517,1.019309,0.999762,0.979001,0.988724,0.990861,0.985726,0.986400,1.028052,1.010061,1.002132,0.984975,1.003261,0.991996,0.991596,1.006892,1.008691,1.004076,1.034103,0.981639,1.007479,1.026286,1.016770,1.012031,1.034889,1.033609,1.018875,1.033544,1.031241,1.000960,0.924818,1.014701,0.990287,1.003915,1.037306,1.037287,1.016094,1.004367,1.038808
0.266560,1.040202,1.018734,0.998994,0.977978,0.987783,0.989931,0.984811,0.985490,1.027590,1.009154,1.001218,0.984057,1.002341,0.991046,0.990725,1.006089,1.007923,1.003309,1.033389,0.980982,1.006720,1.025575,1.016060,1.011209,1.034319,1.032971,1.018180,1.032955,1.030687,1.000548,0.923948,1.013977,0.989683,1.003323,1.036674,1.036706,1.015566,1.003894,1.038663
0.274890,1.039949,1.018276,0.998382,0.977134,0.987010,0.989166,0.984061,0.984745,1.027226,1.008403,1.000464,0.983300,1.001583,0.990268,0.990019,1.005440,1.007306,1.002694,1.032807,0.980441,1.006111,1.025006,1.015494,1.010539,1.033862,1.032462,1.017624,1.032488,1.030253,1.000214,0.923233,1.013368,0.989187,1.002837,1.036161,1.036252,1.015138,1.003529,1.038552
0.283220,1.039750,1.017917,0.997903,0.976448,0.986384,0.988546,0.983455,0.984143,1.026944,1.007790,0.999849,0.982682,1.000964,0.989638,0.989452,1.004923,1.006817,1.002209,1.032342,0.980002,1.005631,1.024558,1.015053,1.010001,1.033503,1.032066,1.017188,1.032127,1.029922,0.999949,0.922654,1.012860,0.988784,1.002448,1.035753,1.035911,1.014794,1.003260,1.038471
0.291550,1.039595,1.017637,0.997529,0.975894,0.985877,0.988044,0.982966,0.983658,1.026728,1.007288,0.999348,0.982178,1.000459,0.989130,0.988999,1.004513,1.006432,1.001829,1.031971,0.979649,1.005255,1.024210,1.014712,1.009571,1.033224,1.031761,1.016848,1.031854,1.029677,0.999739,0.922185,1.012434,0.988460,1.002142,1.035430,1.035664,1.014519,1.003068,1.038414
0.299880,1.039473,1.017414,0.997230,0.975441,0.985462,0.987632,0.982565,0.983262,1.026561,1.006871,0.998934,0.981761,1.000041,0.988711,0.988629,1.004182,1.006123,1.001524,1.031673,0.979365,1.004953,1.023934,1.014446,1.009222,1.033004,1.031522,1.016579,1.031647,1.029496,0.999572,0.921800,1.012072,0.988197,1.001904,1.035170,1.035489,1.014296,1.002935,1.038378
0.308210,1.039374,1.017226,0.996978,0.975057,0.985108,0.987281,0.982225,0.982926,1.026425,1.006512,0.998578,0.981403,0.999682,0.988353,0.988314,1.003901,1.005862,1.001266,1.031424,0.979131,1.004700,1.023705,1.014229,1.008926,1.032824,1.031328,1.016355,1.031484,1.029357,0.999434,0.921471,1.011756,0.987977,1.001717,1.034953,1.035365,1.014108,1.002840,1.038356
0.316540,1.039289,1.017057,0.996748,0.974712,0.984790,0.986964,0.981919,0.982624,1.026306,1.006187,0.998256,0.981078,0.999356,0.988027,0.988025,1.003647,1.005625,1.001030,1.031203,0.978929,1.004470,1.023499,1.014037,1.008660,1.032664,1.031157,1.016155,1.031345,1.029240,0.999313,0.921176,1.011468,0.987785,1.001567,1.034760,1.035273,1.013938,1.002766,1.038345
0.324870,1.039210,1.016889,0.996519,0.974384,0.984485,0.986661,0.981626,0.982335,1.026193,1.005875,0.997948,0.980767,0.999042,0.987712,0.987742,1.003397,1.005391,1.000797,1.030994,0.978744,1.004244,1.023298,1.013849,1.008402,1.032511,1.030991,1.015959,1.031214,1.029130,0.999200,0.920892,1.011195,0.987606,1.001438,1.034574,1.035195,1.013776,1.002699,1.038340
0.333200,1.039132,1.016714,0.996276,0.974051,0.984177,0.986355,0.981330,0.982043,1.026077,1.005561,0.997637,0.980453,0.998725,0.987390,0.987449,1.003138,1.005147,1.000552,1.030782,0.978563,1.004005,1.023088,1.013653,1.008136,1.032354,1.030818,1.015754,1.031077,1.029014,0.999088,0.920606,1.010927,0.987430,1.001318,1.034383,1.035117,1.013611,1.002627,1.038340
0.341530,1.039052,1.016524,0.996012,0.973703,0.983855,0.986034,0.981020,0.981737,1.025953,1.005234,0.997313,0.980125,0.998394,0.987050,0.987134,1.002858,1.004883,1.000286,1.030557,0.978377,1.003746,1.022859,1.013438,1.007852,1.032185,1.030630,1.015532,1.030928,1.028885,0.998971,0.920307,1.010655,0.987248,1.001198,1.034181,1.035032,1.013437,1.002542,1.038342
0.349860,1.038967,1.016317,0.995722,0.973331,0.983513,0.985694,0.980691,0.981412,1.025819,1.004890,0.996970,0.979779,0.998044,0.986687,0.986794,1.002554,1.004595,0.999996,1.030316,0.978180,1.003463,1.022607,1.013200,1.007545,1.032002,1.030422,1.015288,1.030760,1.028737,0.998849,0.919989,1.010377,0.987056,1.001072,1.033963,1.034932,1.013253,1.002442,1.038345
0.358190,1.038876,1.016095,0.995409,0.972936,0.983150,0.985335,0.980342,0.981069,1.025675,1.004528,0.996609,0.979414,0.997674,0.986300,0.986428,1.002226,1.004283,0.999682,1.030058,0.977971,1.003155,1.022334,1.012940,1.007214,1.031804,1.030196,1.015024,1.030576,1.028573,0.998721,0.919653,1.010091,0.986853,1.000937,1.033729,1.034816,1.013059,1.002327,1.038348
0.366520,1.038782,1.015860,0.995077,0.972519,0.982771,0.984958,0.979978,0.980709,1.025524,1.004150,0.996231,0.979032,0.997287,0.985894,0.986042,1.001877,1.003953,0.999349,1.029784,0.977749,1.002827,1.022042,1.012660,1.006863,1.031596,1.029955,1.014742,1.030376,1.028393,0.998588,0.919301,1.009798,0.986640,1.000791,1.033481,1.034684,1.012855,1.002197,1.038353
0.374850,1.038686,1.015619,0.994733,0.972088,0.982380,0.984571,0.979603,0.980339,1.025370,1.003762,0.995843,0.978639,0.996890,0.985475,0.985641,1.001515,1.003610,0.999003,1.029499,0.977518,1.002485,1.021737,1.012367,1.006498,1.031381,1.029703,1.014450,1.030166,1.028204,0.998454,0.918939,1.009502,0.986420,1.000637,1.033224,1.034540,1.012647,1.002059,1.038358
0.383180,1.038590,1.015376,0.994386,0.971651,0.981985,0.984179,0.979225,0.979966,1.025216,1.003371,0.995452,0.978243,0.996488,0.985050,0.985234,1.001147,1.003262,0.998654,1.029209,0.977282,1.002138,1.021427,1.012067,1.006125,1.031164,1.029448,1.014153,1.029952,1.028011,0.998321,0.918574,1.009207,0.986196,1.000477,1.032963,1.034386,1.012439,1.001917,1.038366
0.391510,1.038497,1.015138,0.994043,0.971217,0.981594,0.983793,0.978851,0.979598,1.025067,1.002984,0.995065,0.977851,0.996091,0.984630,0.984830,1.000781,1.002917,0.998308,1.028920,0.977045,1.001792,1.021117,1.011768,1.005754,1.030951,1.029196,1.013859,1.029740,1.027819,0.998194,0.918212,1.008918,0.985974,1.000315,1.032704,1.034228,1.012235,1.001776,1.038376
0.399840,1.038408,1.014911,0.993713,0.970793,0.981215,0.983417,0.978489,0.979241,1.024926,1.002608,0.994689,0.977470,0.995704,0.984220,0.984435,1.000424,1.002582,0.997972,1.028637,0.976812,1.001455,1.020816,1.011475,1.005391,1.030747,1.028953,1.013574,1.029536,1.027634,0.998074,0.917861,1.008639,0.985757,1.000154,1.032452,1.034070,1.012038,1.001640,1.038391
0.408170,1.038327,1.014696,0.993399,0.970388,0.980852,0.983058,0.978144,0.978902,1.024797,1.002248,0.994330,0.977106,0.995335,0.983828,0.984057,1.000082,1.002261,0.997653,1.028366,0.976587,1.001132,1.020527,1.011195,1.005042,1.030555,1.028722,1.013304,1.029342,1.027461,0.997966,0.917526,1.008374,0.985550,0.999999,1.032209,1.033917,1.011853,1.001514,1.038409
0.416500,1.038253,1.014499,0.993107,0.970006,0.980512,0.982722,0.977821,0.978584,1.024681,1.001909,0.993992,0.976763,0.994986,0.983459,0.983699,0.999758,1.001960,0.997353,1.028110,0.976374,1.000828,1.020254,1.010930,1.004712,1.030379,1.028509,1.013051,1.029164,1.027302,0.997871,0.917212,1.008126,0.985354,0.999852,1.031981,1.033770,1.011682,1.001401,1.038432
0.424830,1.038188,1.014319,0.992838,0.969649,0.980196,0.982409,0.977521,0.978289,1.024580,1.001593,0.993677,0.976443,0.994661,0.983114,0.983365,0.999456,1.001680,0.997076,1.027871,0.976175,1.000543,1.019999,1.010682,1.004402,1.030219,1.028313,1.012818,1.029002,1.027159,0.997789,0.916919,1.007896,0.985172,0.999716,1.031767,1.033632,1.011524,1.001300,1.038460
0.433160,1.038132,1.014158,0.992592,0.969320,0.979905,0.982121,0.977245,0.978019,1.024493,1.001301,0.993387,0.976147,0.994360,0.982794,0.983053,0.999175,1.001422,0.996820,1.027649,0.975991,1.000279,1.019762,1.010453,1.004114,1.030076,1.028136,1.012604,1.028857,1.027031,0.997722,0.916650,1.007686,0.985004,0.999592,1.031568,1.033505,1.011382,1.001212,1.038493
0.441490,1.038084,1.014012,0.992368,0.969018,0.979638,0.981856,0.976993,0.977772,1.024419,1.001033,0.993120,0.975875,0.994083,0.982500,0.982764,0.998915,1.001183,0.996585,1.027443,0.975821,1.000033,1.019542,1.010240,1.003846,1.029949,1.027975,1.012408,1.028726,1.026917,0.997668,0.916403,1.007495,0.984850,0.999479,1.031383,1.033387,1.011252,1.001136,1.038531
0.449820,1.038044,1.013882,0.992162,0.968739,0.979393,0.981614,0.976763,0.977547,1.024357,1.000786,0.992875,0.975625,0.993828,0.982227,0.982495,0.998672,1.000961,0.996367,1.027253,0.975664,0.999804,1.019337,1.010042,1.003596,1.029835,1.027829,1.012228,1.028609,1.026816,0.997627,0.916177,1.007322,0.984709,0.999378,1.031210,1.033278,1.011135,1.001070,1.038572
0.458150,1.038011,1.013764,0.991972,0.968482,0.979167,0.981391,0.976551,0.977340,1.024305,1.000558,0.992648,0.975393,0.993592,0.981974,0.982243,0.998444,1.000755,0.996166,1.027076,0.975520,0.999588,1.019144,1.009856,1.003362,1.029734,1.027696,1.012062,1.028503,1.026725,0.997598,0.915968,1.007166,0.984579,0.999286,1.031047,1.033176,1.011028,1.001012,1.038617
0.466480,1.037982,1.013657,0.991795,0.968242,0.978958,0.981184,0.976355,0.977149,1.024262,1.000346,0.992438,0.975178,0.993373,0.981738,0.982004,0.998229,1.000560,0.995976,1.026909,0.975385,0.999383,1.018960,1.009679,1.003140,1.029641,1.027573,1.011907,1.028406,1.026641,0.997578,0.915775,1.007025,0.984459,0.999203,1.030892,1.033080,1.010930,1.000960,1.038665
0.474810,1.037959,1.013557,0.991628,0.968016,0.978762,0.980990,0.976172,0.976971,1.024225,1.000148,0.992242,0.974977,0.993166,0.981514,0.981776,0.998022,1.000374,0.995795,1.026751,0.975258,0.999186,1.018783,1.009509,1.002928,1.029557,1.027456,1.011759,1.028314,1.026563,0.997567,0.915594,1.006898,0.984345,0.999127,1.030743,1.032988,1.010839,1.000911,1.038716
0.483140,1.037939,1.013464,0.991468,0.967801,0.978577,0.980807,0.976000,0.976803,1.024194,0.999961,0.992057,0.974787,0.992971,0.981300,0.981555,0.997822,1.000195,0.995621,1.026598,0.975136,0.998994,1.018610,1.009343,1.002722,1.029477,1.027345,1.011617,1.028226,1.026488,0.997564,0.915423,1.006782,0.984237,0.999056,1.030598,1.032898,1.010752,1.000863,1.038769
0.491470,1.037921,1.013376,0.991313,0.967595,0.978400,0.980633,0.975835,0.976643,1.024167,0.999784,0.991880,0.974605,0.992785,0.981095,0.981341,0.997626,1.000020,0.995452,1.026448,0.975019,0.998806,1.018440,1.009180,1.002521,1.029403,1.027237,1.011480,1.028141,1.026414,0.997567,0.915260,1.006676,0.984133,0.998988,1.030456,1.032809,1.010670,1.000817,1.038824
0.499800,1.037907,1.013292,0.991163,0.967396,0.978230,0.980465,0.975678,0.976490,1.024144,0.999614,0.991711,0.974431,0.992606,0.980896,0.981130,0.997434,0.999849,0.995287,1.026302,0.974905,0.998620,1.018273,1.009019,1.002323,1.029331,1.027132,1.011345,1.028057,1.026342,0.997576,0.915103,1.006580,0.984032,0.998922,1.030315,1.032722,1.010592,1.000769,1.038880
0.508130,1.037894,1.013212,0.991017,0.967203,0.978066,0.980304,0.975526,0.976343,1.024123,0.999452,0.991549,0.974264,0.992434,0.980703,0.980924,0.997245,0.999681,0.995125,1.026159,0.974793,0.998437,1.018107,1.008859,1.002129,1.029262,1.027029,1.011212,1.027975,1.026270,0.997591,0.914953,1.006492,0.983934,0.998858,1.030176,1.032634,1.010516,1.000722,1.038937
0.516460,1.037883,1.013136,0.990874,0.967015,0.977908,0.980148,0.975381,0.976202,1.024106,0.999296,0.991393,0.974103,0.992269,0.980516,0.980722,0.997058,0.999516,0.994967,1.026017,0.974683,0.998256,1.017943,1.008702,1.001937,1.029197,1.026929,1.011083,1.027893,1.026198,0.997610,0.914807,1.006413,0.983838,0.998794,1.030038,1.032547,1.010443,1.000673,1.038996
0.524790,1.037875,1.013064,0.990736,0.966833,0.977756,0.979999,0.975241,0.976066,1.024092,0.999148,0.991244,0.973949,0.992110,0.980335,0.980525,0.996876,0.999354,0.994813,1.025878,0.974575,0.998079,1.017781,1.008546,1.001750,1.029134,1.026831,1.010956,1.027814,1.026128,0.997634,0.914668,1.006343,0.983744,0.998733,1.029902,1.032461,1.010374,1.000625,1.039056
0.533120,1.037869,1.012996,0.990603,0.966658,0.977612,0.979857,0.975108,0.975937,1.024082,0.999007,0.991103,0.973803,0.991959,0.980160,0.980333,0.996699,0.999198,0.994663,1.025743,0.974470,0.997906,1.017623,1.008395,1.001567,1.029075,1.026736,1.010834,1.027737,1.026061,0.997662,0.914535,1.006281,0.983652,0.998672,1.029770,1.032376,1.010309,1.000578,1.039118
0.541450,1.037865,1.012933,0.990477,0.966490,0.977474,0.979723,0.974982,0.975816,1.024076,0.998875,0.990970,0.973665,0.991817,0.979995,0.980148,0.996527,0.999047,0.994520,1.025612,0.974369,0.997738,1.017471,1.008248,1.001389,1.029021,1.026646,1.010717,1.027663,1.025996,0.997695,0.914410,1.006229,0.983564,0.998614,1.029641,1.032294,1.010248,1.000533,1.039180
