Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048019,1.050023,1.040587,1.033567,1.045857,1.049663,1.041991,1.039004,1.049999,1.050024,1.048889,1.036664,1.045663,1.038031,1.030167,1.034072,1.034733,1.035442,1.050035,0.991651,1.034786,1.046767,1.037438,1.036583,1.042250,1.050067,1.038124,1.048229,1.045338,1.026467,1.041734,1.006561,0.999014,1.010351,1.050000,1.050000,1.015829,1.011238,1.039415
0.083300,1.048019,1.050023,1.040587,1.033567,1.045857,1.049663,1.041991,1.039004,1.049999,1.050024,1.048889,1.036664,1.045663,1.038031,1.030167,1.034072,1.034733,1.035442,1.050036,0.991651,1.034786,1.046767,1.037438,1.036583,1.042250,1.050067,1.038124,1.048229,1.045338,1.026467,1.041734,1.006561,0.999014,1.010351,1.050000,1.050000,1.015829,1.011238,1.039415
0.091630,1.048019,1.050023,1.040587,1.033567,1.045857,1.049663,1.041991,1.039004,1.049999,1.050024,1.048889,1.036664,1.045663,1.038031,1.030167,1.034072,1.034733,1.035442,1.050036,0.991651,1.034786,1.046767,1.037438,1.036583,1.042250,1.050067,1.038124,1.048229,1.045338,1.026467,1.041734,1.006561,0.999014,1.010351,1.050000,1.050000,1.015829,1.011238,1.039415
0.099960,1.048019,1.050023,1.040587,1.033567,1.045857,1.049663,1.041991,1.039004,1.049999,1.050024,1.048889,1.036664,1.045663,1.038031,1.030167,1.034072,1.034733,1.035442,1.050036,0.991651,1.034786,1.046767,1.037438,1.036583,1.042250,1.050067,1.038124,1.048229,1.045338,1.026467,1.041734,1.006561,0.999014,1.010351,1.050000,1.050000,1.015829,1.011238,1.039415
0.108290,1.048019,1.050023,1.040587,1.033567,1.045857,1.049663,1.041991,1.039004,1.049999,1.050024,1.048889,1.036664,1.045663,1.038031,1.030167,1.034072,1.034733,1.035442,1.050036,0.991651,1.034786,1.046767,1.037438,1.036583,1.042250,1.050067,1.038124,1.048229,1.045338,1.026467,1.041734,1.006561,0.999014,1.010351,1.050000,1.050000,1.015829,1.011238,1.039415
0.116620,0.857854,0.750492,0.591859,0.309300,0.429551,0.438074,0.477839,0.498061,0.756857,0.317396,0.355185,0.298776,0.251400,0.086901,0.498242,0.667800,0.655901,0.630152,0.832157,0.841753,0.740141,0.822519,0.816016,0.704991,0.750426,0.738046,0.696200,0.783798,0.785072,0.863744,0.649671,0.435674,0.849334,0.902700,0.898172,0.915162,0.757173,0.777766,0.920705
0.124950,0.839767,0.724019,0.560973,0.281363,0.400270,0.409513,0.446001,0.464574,0.735757,0.297641,0.332623,0.279996,0.235579,0.081120,0.465377,0.626669,0.617493,0.594479,0.783172,0.795145,0.698947,0.781340,0.771845,0.659963,0.721941,0.701622,0.658888,0.743397,0.746101,0.845747,0.621163,0.411593,0.799192,0.858062,0.862805,0.865027,0.727723,0.741057,0.908183
0.133280,0.827158,0.706158,0.541014,0.264320,0.381846,0.391413,0.426002,0.443625,0.721865,0.284865,0.318152,0.267902,0.225351,0.077420,0.444977,0.600959,0.593011,0.571602,0.753567,0.765538,0.672977,0.755186,0.744662,0.631880,0.702845,0.677605,0.634646,0.716457,0.720017,0.832763,0.601982,0.395447,0.770883,0.829417,0.838848,0.836497,0.707683,0.716281,0.899213
0.141610,0.817732,0.693117,0.526891,0.252589,0.368955,0.378705,0.412013,0.428999,0.711839,0.275847,0.307959,0.259371,0.218133,0.074843,0.431303,0.583667,0.576149,0.555676,0.734436,0.745958,0.655400,0.737416,0.726697,0.613075,0.689038,0.660550,0.617653,0.697169,0.701306,0.822761,0.588093,0.383964,0.753465,0.810498,0.821764,0.819025,0.693105,0.698418,0.892415
0.149940,0.810237,0.682863,0.515954,0.243422,0.358911,0.368814,0.401110,0.417594,0.703965,0.268898,0.300070,0.252779,0.212572,0.072886,0.421336,0.571079,0.563561,0.543618,0.721140,0.732319,0.642581,0.724472,0.713885,0.599448,0.678306,0.647514,0.604793,0.682355,0.686932,0.814625,0.577324,0.375294,0.741776,0.797470,0.808949,0.807419,0.681792,0.684672,0.887030
0.158270,0.803962,0.674282,0.506807,0.235431,0.350322,0.360394,0.391776,0.407807,0.697321,0.263106,0.293435,0.247254,0.207938,0.071283,0.413482,0.561211,0.553456,0.533788,0.711215,0.722229,0.632559,0.714418,0.704071,0.588800,0.669433,0.636885,0.594373,0.670254,0.675205,0.807718,0.568461,0.368362,0.733295,0.787990,0.798879,0.799063,0.672498,0.673468,0.882612
0.166600,0.798502,0.666768,0.498735,0.227950,0.342488,0.352764,0.383252,0.398840,0.691421,0.257989,0.287509,0.242342,0.203848,0.069891,0.406897,0.553000,0.544879,0.525323,0.703329,0.714299,0.624272,0.706185,0.696099,0.579951,0.661751,0.627784,0.585484,0.659893,0.665186,0.801678,0.560830,0.362542,0.726733,0.780678,0.790640,0.792626,0.664519,0.663921,0.878897
0.174930,0.793621,0.659993,0.491382,0.220713,0.335095,0.345611,0.375195,0.390335,0.686026,0.253306,0.282031,0.237820,0.200108,0.068639,0.401115,0.545848,0.537304,0.517762,0.696697,0.707691,0.617109,0.699149,0.689307,0.572237,0.654892,0.619721,0.577615,0.650728,0.656344,0.796292,0.554061,0.357474,0.721331,0.774695,0.783663,0.787361,0.657450,0.655520,0.875722
0.183260,0.789188,0.653791,0.484600,0.213686,0.328050,0.338833,0.367499,0.382184,0.681036,0.248955,0.276900,0.233599,0.196637,0.067491,0.395890,0.539429,0.530455,0.510878,0.690882,0.701915,0.610729,0.692948,0.683323,0.565297,0.648664,0.612432,0.570498,0.642461,0.648385,0.791439,0.547969,0.352963,0.716680,0.769547,0.777593,0.782866,0.651071,0.647984,0.872995
0.191590,0.785135,0.648087,0.478355,0.206975,0.321381,0.332445,0.360187,0.374412,0.676430,0.244915,0.272106,0.229666,0.193416,0.066431,0.391087,0.533562,0.524187,0.504568,0.685629,0.696682,0.604933,0.687365,0.677930,0.558931,0.642975,0.605780,0.563990,0.634933,0.641150,0.787050,0.542473,0.348909,0.712536,0.764940,0.772200,0.778908,0.645266,0.641151,0.870659
0.199920,0.910497,0.841895,0.769518,0.681987,0.733528,0.743828,0.737118,0.734510,0.871671,0.755149,0.749862,0.739781,0.752417,0.751335,0.754854,0.771025,0.769802,0.767099,0.816500,0.783120,0.787304,0.818674,0.807043,0.771519,0.831505,0.807781,0.785978,0.804165,0.807436,0.890071,0.804715,0.746042,0.797791,0.823685,0.855216,0.849737,0.810253,0.789300,0.949605
0.208250,0.927880,0.868187,0.804990,0.727715,0.775083,0.784732,0.777707,0.774948,0.895441,0.795690,0.790564,0.780451,0.792979,0.791841,0.794597,0.808765,0.806476,0.803403,0.853199,0.814740,0.821548,0.849388,0.839900,0.809890,0.858843,0.840225,0.820302,0.836540,0.838841,0.905624,0.837042,0.782949,0.832925,0.851960,0.878328,0.883251,0.836679,0.818276,0.961792
0.216580,0.939399,0.884906,0.826920,0.755445,0.800944,0.810308,0.803103,0.800257,0.910908,0.821223,0.816132,0.806041,0.818457,0.817129,0.819150,0.832170,0.829258,0.825900,0.876222,0.835499,0.842998,0.868944,0.860433,0.833622,0.876375,0.860872,0.841891,0.857447,0.859168,0.916030,0.858190,0.806874,0.854484,0.871063,0.894011,0.903880,0.853903,0.837171,0.970457
0.224910,0.947460,0.896259,0.841467,0.773510,0.818187,0.827425,0.820118,0.817225,0.921621,0.838333,0.833261,0.823164,0.835479,0.833900,0.835186,0.847438,0.844244,0.840740,0.891127,0.849169,0.857095,0.881951,0.873813,0.849005,0.888359,0.874807,0.856279,0.871732,0.873087,0.923502,0.872896,0.823222,0.868183,0.883823,0.905039,0.916931,0.865812,0.850194,0.976969
0.233240,0.953517,0.904661,0.852122,0.786846,0.830974,0.840115,0.832779,0.829872,0.929727,0.850863,0.845856,0.835700,0.847891,0.845994,0.846478,0.858092,0.854877,0.851394,0.901221,0.858315,0.866954,0.891093,0.883045,0.859644,0.897255,0.884953,0.866622,0.882218,0.883318,0.929312,0.883955,0.835222,0.877344,0.892363,0.913106,0.925596,0.874683,0.859806,0.982177
0.241570,0.958348,0.911346,0.860622,0.797890,0.841410,0.850426,0.843130,0.840243,0.936351,0.860794,0.855923,0.845648,0.857673,0.855387,0.854977,0.865980,0.862931,0.859619,0.908314,0.864561,0.874227,0.897823,0.889730,0.867454,0.904335,0.892834,0.874555,0.890413,0.891312,0.934109,0.892856,0.844620,0.883667,0.898176,0.919197,0.931589,0.881723,0.867327,0.986546
0.249900,0.962360,0.916922,0.867788,0.807695,0.850463,0.859316,0.852118,0.849281,0.942041,0.869106,0.864434,0.853990,0.865811,0.863078,0.861715,0.872113,0.869338,0.866303,0.913527,0.868991,0.879830,0.902971,0.894787,0.873494,0.910240,0.899247,0.880934,0.897110,0.897837,0.938214,0.900362,0.852336,0.888242,0.902270,0.923911,0.935932,0.887560,0.873461,0.990325
0.258230,0.965755,0.921672,0.873973,0.816634,0.858529,0.867189,0.860133,0.857370,0.947049,0.876251,0.871823,0.861174,0.872764,0.869542,0.867200,0.877007,0.874558,0.871866,0.917491,0.872275,0.884242,0.906980,0.898693,0.878305,0.915270,0.904581,0.886182,0.902706,0.903276,0.941778,0.906854,0.858842,0.891666,0.905291,0.927598,0.939162,0.892505,0.878564,0.993641
0.266560,0.968645,0.925734,0.879331,0.824802,0.865757,0.874206,0.867326,0.864652,0.951493,0.882444,0.878287,0.867409,0.878750,0.875015,0.871697,0.880939,0.878829,0.876514,0.920580,0.874825,0.887720,0.910097,0.901710,0.882176,0.919575,0.909036,0.890516,0.907403,0.907827,0.944878,0.912530,0.864391,0.894298,0.907645,0.930473,0.941575,0.896721,0.882823,0.996571
0.274890,0.971095,0.929180,0.883933,0.832202,0.872203,0.880434,0.873750,0.871178,0.955433,0.887793,0.883921,0.872800,0.883882,0.879620,0.875346,0.884057,0.882281,0.880358,0.923004,0.876878,0.890404,0.912459,0.903977,0.885256,0.923231,0.912719,0.894055,0.911309,0.911599,0.947554,0.917501,0.869131,0.896342,0.909563,0.932662,0.943328,0.900298,0.886340,0.999163
0.283220,0.973148,0.932056,0.887821,0.838819,0.877893,0.885906,0.879434,0.876971,0.958911,0.892362,0.888780,0.877407,0.888228,0.883429,0.878225,0.886446,0.884991,0.883463,0.924878,0.878557,0.892374,0.914144,0.905571,0.887624,0.926289,0.915699,0.896872,0.914492,0.914658,0.949837,0.921840,0.873154,0.897916,0.911167,0.934247,0.944504,0.903293,0.889180,1.001453
0.291550,0.974840,0.934399,0.891030,0.844649,0.882846,0.890651,0.884398,0.882049,0.961958,0.896201,0.892906,0.881279,0.891839,0.886497,0.880388,0.888161,0.887014,0.885878,0.926259,0.879912,0.893681,0.915200,0.906536,0.889330,0.928787,0.918027,0.899022,0.917000,0.917055,0.951750,0.925600,0.876529,0.899078,0.912506,0.935279,0.945149,0.905750,0.891392,1.003471
0.299880,0.976201,0.936246,0.893600,0.849705,0.887094,0.894701,0.888671,0.886438,0.964602,0.899356,0.896343,0.884460,0.894762,0.888874,0.881883,0.889246,0.888401,0.887652,0.927183,0.880957,0.894366,0.915668,0.906911,0.890412,0.930763,0.919752,0.900555,0.918883,0.918841,0.953317,0.928829,0.879312,0.899863,0.913592,0.935803,0.945293,0.907711,0.893027,1.005240
0.308210,0.977257,0.937634,0.895576,0.854019,0.890673,0.898096,0.892286,0.890170,0.966870,0.901877,0.899136,0.886998,0.897047,0.890612,0.882758,0.889747,0.889201,0.888835,0.927672,0.881691,0.894473,0.915589,0.906732,0.890909,0.932259,0.920924,0.901523,0.920193,0.920067,0.954564,0.931569,0.881555,0.900294,0.914419,0.935855,0.944966,0.909216,0.894134,1.006782
0.316540,0.978035,0.938607,0.897011,0.857641,0.893630,0.900883,0.895289,0.893286,0.968786,0.903816,0.901337,0.888949,0.898750,0.891767,0.883067,0.889715,0.889473,0.889483,0.927749,0.882111,0.894053,0.915008,0.906046,0.890867,0.933319,0.921601,0.901984,0.920992,0.920795,0.955520,0.933865,0.883310,0.900391,0.914977,0.935479,0.944200,0.910312,0.894771,1.008117
0.324870,0.978562,0.939210,0.897968,0.860634,0.896020,0.903117,0.897728,0.895835,0.970376,0.905234,0.903005,0.890371,0.899931,0.892403,0.882872,0.889207,0.889277,0.889660,0.927443,0.882218,0.893162,0.913981,0.904905,0.890340,0.933995,0.921844,0.901998,0.921344,0.921087,0.956216,0.935761,0.884629,0.900177,0.915262,0.934721,0.943037,0.911046,0.895002,1.009261
0.333200,0.978863,0.939493,0.898511,0.863074,0.897906,0.904861,0.899663,0.897873,0.971666,0.906195,0.904205,0.891329,0.900656,0.892589,0.882241,0.888287,0.888680,0.889433,0.926792,0.882023,0.891868,0.912569,0.903371,0.889390,0.934338,0.921717,0.901632,0.921320,0.921014,0.956684,0.937305,0.885568,0.899679,0.915278,0.933634,0.941525,0.911470,0.894890,1.010233
0.341530,0.978966,0.939507,0.898708,0.865042,0.899357,0.906180,0.901157,0.899461,0.972685,0.906767,0.905004,0.891894,0.900996,0.892397,0.881246,0.887024,0.887752,0.888871,0.925836,0.881545,0.890239,0.910839,0.901514,0.888084,0.934403,0.921286,0.900951,0.920990,0.920644,0.956960,0.938544,0.886183,0.898929,0.915037,0.932272,0.939722,0.911634,0.894503,1.011048
0.349860,0.978898,0.939302,0.898628,0.866619,0.900445,0.907146,0.902280,0.900669,0.973464,0.907020,0.905473,0.892136,0.901021,0.891901,0.879962,0.885488,0.886559,0.888042,0.924623,0.880812,0.888347,0.908860,0.899402,0.886494,0.934242,0.920614,0.900022,0.920422,0.920043,0.957078,0.939529,0.886531,0.897963,0.914558,0.930694,0.937685,0.911591,0.893902,1.011723
0.358190,0.978688,0.938926,0.898334,0.867886,0.901240,0.907828,0.903100,0.901565,0.974036,0.907022,0.905681,0.892124,0.900801,0.891170,0.878459,0.883744,0.885167,0.887011,0.923199,0.879856,0.886262,0.906698,0.897103,0.884687,0.933906,0.919760,0.898904,0.919678,0.919272,0.957069,0.940307,0.886668,0.896817,0.913867,0.928953,0.935474,0.911385,0.893146,1.012276
0.366520,0.978361,0.938422,0.897884,0.868916,0.901809,0.908291,0.903684,0.902215,0.974435,0.906837,0.905691,0.891922,0.900399,0.890271,0.876802,0.881855,0.883634,0.885834,0.921612,0.878712,0.884046,0.904415,0.894682,0.882726,0.933440,0.918774,0.897652,0.918810,0.918382,0.956965,0.940924,0.886647,0.895530,0.912996,0.927102,0.933144,0.911061,0.892284,1.012724
0.374850,0.977942,0.937829,0.897327,0.869774,0.902213,0.908593,0.904092,0.902682,0.974693,0.906521,0.905562,0.891587,0.899872,0.889259,0.875047,0.879874,0.882010,0.884563,0.919905,0.877419,0.881754,0.902063,0.892193,0.880668,0.932882,0.917701,0.896310,0.917863,0.917416,0.956791,0.941422,0.886513,0.894136,0.911975,0.925183,0.930744,0.910653,0.891356,1.013084
0.383180,0.977454,0.937176,0.896703,0.870510,0.902501,0.908785,0.904376,0.903018,0.974840,0.906119,0.905340,0.891167,0.899266,0.888182,0.873241,0.877845,0.880334,0.883236,0.918117,0.876013,0.879432,0.899688,0.889682,0.878559,0.932263,0.916576,0.894917,0.916870,0.916408,0.956568,0.941834,0.886304,0.892667,0.910840,0.923236,0.928317,0.910191,0.890394,1.013371
0.391510,0.976914,0.936487,0.896041,0.871164,0.902713,0.908904,0.904577,0.903265,0.974900,0.905668,0.905062,0.890697,0.898617,0.887075,0.871419,0.875802,0.878639,0.881883,0.916282,0.874528,0.877113,0.897321,0.887185,0.876436,0.931606,0.915423,0.893499,0.915856,0.915382,0.956314,0.942187,0.886050,0.891152,0.909622,0.921287,0.925898,0.909696,0.889419,1.013598
0.399840,0.976339,0.935781,0.895361,0.871763,0.902877,0.908979,0.904725,0.903454,0.974897,0.905195,0.904755,0.890204,0.897951,0.885963,0.869607,0.873769,0.876944,0.880526,0.914426,0.872995,0.874822,0.894988,0.884725,0.874326,0.930930,0.914262,0.892077,0.914836,0.914353,0.956042,0.942503,0.885773,0.889612,0.908351,0.919358,0.923509,0.909185,0.888447,1.013779
0.408170,0.975742,0.935068,0.894676,0.872323,0.903012,0.909027,0.904840,0.903607,0.974846,0.904714,0.904434,0.889704,0.897284,0.884862,0.867818,0.871762,0.875265,0.879177,0.912568,0.871439,0.872573,0.892702,0.882318,0.872244,0.930244,0.913103,0.890662,0.913820,0.913330,0.955761,0.942796,0.885487,0.888066,0.907048,0.917461,0.921168,0.908665,0.887486,1.013925
0.416500,0.975134,0.934355,0.893991,0.872850,0.903126,0.909059,0.904934,0.903736,0.974762,0.904234,0.904110,0.889205,0.896623,0.883779,0.866062,0.869788,0.873606,0.877841,0.910722,0.869876,0.870373,0.890469,0.879971,0.870199,0.929556,0.911951,0.889259,0.912811,0.912317,0.955476,0.943073,0.885200,0.886525,0.905732,0.915602,0.918883,0.908143,0.886538,1.014044
0.424830,0.974522,0.933646,0.893307,0.873345,0.903224,0.909077,0.905011,0.903846,0.974653,0.903757,0.903783,0.888709,0.895970,0.882715,0.864337,0.867847,0.871970,0.876521,0.908894,0.868319,0.868222,0.888289,0.877683,0.868192,0.928867,0.910807,0.887871,0.911809,0.911314,0.955192,0.943338,0.884914,0.884996,0.904415,0.913782,0.916656,0.907620,0.885602,1.014144
0.433160,0.973913,0.932939,0.892620,0.873804,0.903303,0.909079,0.905071,0.903938,0.974527,0.903282,0.903452,0.888214,0.895323,0.881667,0.862641,0.865938,0.870353,0.875212,0.907086,0.866773,0.866114,0.886158,0.875450,0.866222,0.928177,0.909670,0.886495,0.910812,0.910318,0.954908,0.943592,0.884628,0.883481,0.903103,0.911997,0.914485,0.907094,0.884677,1.014231
0.441490,0.973310,0.932235,0.891928,0.874221,0.903359,0.909063,0.905109,0.904008,0.974390,0.902803,0.903114,0.887716,0.894677,0.880629,0.860968,0.864055,0.868752,0.873911,0.905296,0.865241,0.864044,0.884069,0.873265,0.864281,0.927485,0.908537,0.885128,0.909814,0.909325,0.954626,0.943834,0.884339,0.881980,0.901797,0.910243,0.912365,0.906564,0.883757,1.014311
0.449820,0.972719,0.931532,0.891224,0.874587,0.903387,0.909023,0.905123,0.904051,0.974244,0.902316,0.902761,0.887209,0.894026,0.879596,0.859312,0.862192,0.867161,0.872613,0.903522,0.863720,0.862004,0.882014,0.871120,0.862363,0.926789,0.907405,0.883766,0.908814,0.908332,0.954344,0.944060,0.884043,0.880490,0.900496,0.908513,0.910291,0.906027,0.882840,1.014388
0.458150,0.972143,0.930828,0.890505,0.874898,0.903382,0.908953,0.905106,0.904064,0.974092,0.901815,0.902390,0.886688,0.893366,0.878563,0.857666,0.860342,0.865576,0.871314,0.901757,0.862207,0.859987,0.879986,0.869007,0.860462,0.926087,0.906272,0.882406,0.907809,0.907335,0.954063,0.944268,0.883736,0.879008,0.899195,0.906801,0.908256,0.905481,0.881923,1.014465
0.466480,0.971583,0.930123,0.889770,0.875148,0.903340,0.908852,0.905055,0.904043,0.973935,0.901298,0.901996,0.886150,0.892694,0.877525,0.856027,0.858503,0.863996,0.870012,0.899999,0.860696,0.857988,0.877980,0.866922,0.858573,0.925379,0.905136,0.881047,0.906797,0.906335,0.953783,0.944456,0.883415,0.877531,0.897891,0.905104,0.906257,0.904926,0.881005,1.014545
0.474810,0.971042,0.929418,0.889016,0.875334,0.903260,0.908716,0.904969,0.903985,0.973776,0.900762,0.901579,0.885592,0.892006,0.876481,0.854394,0.856673,0.862419,0.868706,0.898244,0.859184,0.856005,0.875994,0.864861,0.856695,0.924665,0.903998,0.879690,0.905779,0.905332,0.953503,0.944623,0.883079,0.876057,0.896579,0.903418,0.904290,0.904360,0.880085,1.014631
0.483140,0.970524,0.928714,0.888248,0.875459,0.903141,0.908546,0.904847,0.903892,0.973616,0.900208,0.901139,0.885017,0.891305,0.875434,0.852767,0.854853,0.860848,0.867400,0.896493,0.857668,0.854039,0.874028,0.862826,0.854827,0.923948,0.902861,0.878336,0.904758,0.904327,0.953225,0.944769,0.882728,0.874585,0.895255,0.901745,0.902358,0.903787,0.879167,1.014725
0.491470,0.970029,0.928014,0.887468,0.875525,0.902987,0.908345,0.904693,0.903764,0.973458,0.899639,0.900680,0.884426,0.890594,0.874385,0.851150,0.853047,0.859286,0.866096,0.894746,0.856148,0.852093,0.872084,0.860819,0.852974,0.923231,0.901729,0.876990,0.903739,0.903327,0.952950,0.944896,0.882364,0.873115,0.893920,0.900087,0.900460,0.903209,0.878254,1.014828
0.499800,0.969562,0.927323,0.886683,0.875538,0.902802,0.908118,0.904510,0.903607,0.973302,0.899061,0.900205,0.883826,0.889878,0.873343,0.849551,0.851262,0.857742,0.864803,0.893008,0.854625,0.850174,0.870168,0.858845,0.851142,0.922519,0.900608,0.875659,0.902728,0.902336,0.952682,0.945007,0.881991,0.871651,0.892573,0.898447,0.898602,0.902631,0.877353,1.014942
0.508130,0.969124,0.926648,0.885901,0.875507,0.902594,0.907871,0.904305,0.903426,0.973153,0.898481,0.899723,0.883224,0.889165,0.872313,0.847977,0.849507,0.856224,0.863529,0.891286,0.853103,0.848291,0.868290,0.856912,0.849338,0.921819,0.899505,0.874351,0.901731,0.901362,0.952422,0.945105,0.881615,0.870198,0.891218,0.896833,0.896791,0.902058,0.876471,1.015069
0.516460,0.968721,0.925994,0.885131,0.875443,0.902371,0.907613,0.904086,0.903230,0.973013,0.897907,0.899241,0.882629,0.888464,0.871308,0.846441,0.847791,0.854742,0.862284,0.889587,0.851588,0.846454,0.866458,0.855033,0.847575,0.921136,0.898431,0.873074,0.900759,0.900415,0.952177,0.945196,0.881242,0.868764,0.889860,0.895252,0.895037,0.901498,0.875615,1.015211
0.524790,0.968354,0.925368,0.884384,0.875356,0.902143,0.907354,0.903862,0.903028,0.972886,0.897349,0.898771,0.882050,0.887784,0.870336,0.844953,0.846127,0.853306,0.861078,0.887922,0.850089,0.844674,0.864684,0.853217,0.845862,0.920481,0.897392,0.871839,0.899820,0.899502,0.951949,0.945287,0.880880,0.867354,0.888508,0.893714,0.893349,0.900957,0.874794,1.015370
0.533120,0.968028,0.924780,0.883670,0.875259,0.901919,0.907103,0.903643,0.902828,0.972777,0.896817,0.898321,0.881497,0.887137,0.869409,0.843526,0.844526,0.851929,0.859923,0.886301,0.848613,0.842964,0.862979,0.851475,0.844213,0.919859,0.896401,0.870657,0.898924,0.898634,0.951744,0.945383,0.880537,0.865978,0.887168,0.892228,0.891735,0.900443,0.874017,1.015547
0.541450,0.967747,0.924235,0.882999,0.875165,0.901711,0.906870,0.903438,0.902642,0.972690,0.896322,0.897902,0.880982,0.886531,0.868539,0.842170,0.843000,0.850621,0.858829,0.884734,0.847171,0.841335,0.861353,0.849820,0.842639,0.919280,0.895465,0.869537,0.898080,0.897819,0.951567,0.945491,0.880220,0.864645,0.885851,0.890804,0.890206,0.899964,0.873294,1.015744
