Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050009,1.036637,1.025457,1.017110,1.035628,1.040554,1.030287,1.028983,1.048587,1.050025,1.045367,1.026378,1.042397,1.028587,1.017070,1.028088,1.030354,1.027469,1.050038,0.993377,1.025322,1.042561,1.033823,1.032497,1.050032,1.050084,1.037482,1.046557,1.043061,1.010984,1.033357,1.040179,1.002577,1.014167,1.050000,1.050000,1.026183,1.011136,1.042915
0.083300,1.050009,1.036637,1.025457,1.017110,1.035628,1.040554,1.030287,1.028983,1.048587,1.050025,1.045367,1.026378,1.042397,1.028587,1.017070,1.028088,1.030354,1.027469,1.050038,0.993377,1.025322,1.042561,1.033823,1.032497,1.050032,1.050084,1.037482,1.046557,1.043061,1.010984,1.033357,1.040179,1.002577,1.014167,1.050000,1.050000,1.026183,1.011136,1.042915
0.091630,1.050009,1.036637,1.025457,1.017110,1.035628,1.040554,1.030287,1.028983,1.048587,1.050025,1.045367,1.026378,1.042397,1.028587,1.017070,1.028088,1.030354,1.027469,1.050038,0.993377,1.025322,1.042561,1.033823,1.032497,1.050032,1.050084,1.037482,1.046557,1.043061,1.010984,1.033357,1.040179,1.002577,1.014167,1.050000,1.050000,1.026183,1.011136,1.042915
0.099960,1.050009,1.036637,1.025457,1.017110,1.035628,1.040554,1.030287,1.028983,1.048587,1.050025,1.045367,1.026378,1.042397,1.028587,1.017070,1.028088,1.030354,1.027469,1.050038,0.993377,1.025322,1.042561,1.033823,1.032497,1.050032,1.050084,1.037482,1.046557,1.043061,1.010984,1.033357,1.040179,1.002577,1.014167,1.050000,1.050000,1.026183,1.011136,1.042915
0.108290,1.050009,1.036637,1.025457,1.017110,1.035628,1.040554,1.030287,1.028983,1.048587,1.050025,1.045367,1.026378,1.042397,1.028587,1.017070,1.028088,1.030354,1.027469,1.050038,0.993377,1.025322,1.042561,1.033823,1.032497,1.050032,1.050084,1.037482,1.046557,1.043061,1.010984,1.033357,1.040179,1.002577,1.014167,1.050000,1.050000,1.026183,1.011136,1.042915
0.116620,0.025953,0.756717,0.845468,0.917011,0.944271,0.952059,0.937153,0.933162,0.884526,0.969618,0.962199,0.943515,0.959735,0.940692,0.939677,0.949734,0.915100,0.887638,1.002678,0.960455,0.962027,0.993775,0.985596,0.962091,0.818673,0.898047,0.902951,0.929868,0.933066,0.858954,0.976606,0.990075,0.969931,0.990411,1.016630,1.020123,0.865269,0.922926,0.834895
0.124950,0.025529,0.744349,0.830614,0.899865,0.928867,0.936994,0.921966,0.917855,0.872892,0.955027,0.947436,0.928616,0.944689,0.924543,0.923271,0.933970,0.899640,0.872402,0.987595,0.947217,0.947383,0.980202,0.971366,0.946046,0.804758,0.882944,0.887744,0.914064,0.918184,0.848905,0.965436,0.979502,0.955807,0.978323,1.005667,1.006047,0.847802,0.909629,0.826162
0.133280,0.025207,0.734963,0.819593,0.887465,0.917644,0.925994,0.910908,0.906726,0.864166,0.944308,0.936612,0.917694,0.933660,0.912759,0.911278,0.922426,0.888265,0.861153,0.976749,0.937398,0.936557,0.970079,0.960945,0.934314,0.794293,0.871783,0.876527,0.902552,0.907244,0.840903,0.957085,0.971505,0.946104,0.969248,0.997124,0.996236,0.834668,0.899766,0.819396
0.141610,0.024952,0.727523,0.810960,0.877900,0.908963,0.917475,0.902368,0.898144,0.857432,0.935969,0.928204,0.909206,0.925090,0.903626,0.901995,0.913492,0.879430,0.852387,0.968490,0.929842,0.928123,0.962146,0.952889,0.925251,0.786082,0.863108,0.867811,0.893695,0.898784,0.834344,0.950522,0.965169,0.938902,0.962273,0.990228,0.988952,0.824463,0.892106,0.814190
0.149940,0.024742,0.721413,0.803899,0.870121,0.901919,0.910559,0.895456,0.891209,0.852148,0.929175,0.921363,0.902296,0.918110,0.896195,0.894467,0.906266,0.872264,0.845254,0.961922,0.923819,0.921272,0.955681,0.946389,0.917928,0.779408,0.856083,0.860747,0.886566,0.891962,0.828845,0.945155,0.959962,0.933276,0.956737,0.984502,0.983262,0.816284,0.885927,0.810252
0.158270,0.024566,0.716265,0.797943,0.863554,0.896008,0.904756,0.889678,0.885422,0.847976,0.923457,0.915611,0.896482,0.912234,0.889935,0.888153,0.900233,0.866269,0.839269,0.956531,0.918875,0.915543,0.950270,0.940985,0.911813,0.773833,0.850218,0.854843,0.880636,0.886287,0.824164,0.940644,0.955566,0.928729,0.952221,0.979653,0.978665,0.809552,0.880797,0.807358
0.166600,0.024414,0.711843,0.792811,0.857871,0.890940,0.899783,0.884748,0.880494,0.844696,0.918537,0.910668,0.891480,0.907175,0.884539,0.882726,0.895071,0.861134,0.834132,0.951975,0.914702,0.910641,0.945644,0.936384,0.906574,0.769074,0.845208,0.849792,0.875582,0.881458,0.820130,0.936782,0.951785,0.924919,0.948436,0.975482,0.974826,0.803877,0.876446,0.805334
0.174930,0.024282,0.707993,0.788331,0.852888,0.886544,0.895473,0.880496,0.876257,0.842156,0.914252,0.906371,0.887123,0.902764,0.879826,0.877992,0.890586,0.856672,0.829661,0.948052,0.911102,0.906390,0.941636,0.932409,0.902015,0.764948,0.840861,0.845407,0.871205,0.877284,0.816626,0.933440,0.948495,0.921656,0.945193,0.971858,0.971561,0.798994,0.872699,0.804040
0.183260,0.024166,0.704610,0.784389,0.848492,0.882713,0.891718,0.876817,0.872601,0.840242,0.910496,0.902611,0.883306,0.898893,0.875681,0.873827,0.886656,0.852761,0.825738,0.944636,0.907954,0.902674,0.938140,0.928948,0.898009,0.761329,0.837050,0.841562,0.867373,0.873638,0.813563,0.930534,0.945612,0.918829,0.942374,0.968690,0.968759,0.794727,0.869438,0.803363
0.191590,0.024063,0.701613,0.780899,0.844602,0.879367,0.888439,0.873629,0.869446,0.838862,0.907191,0.899313,0.879949,0.895484,0.872021,0.870141,0.883189,0.849309,0.822272,0.941635,0.905173,0.899407,0.935073,0.925918,0.894467,0.758126,0.833681,0.838165,0.863987,0.870422,0.810871,0.927998,0.943074,0.916355,0.939901,0.965906,0.966336,0.790943,0.866572,0.803206
0.199920,0.974490,0.960519,0.945628,0.934533,0.962026,0.968509,0.958295,0.956735,0.993048,0.979575,0.974319,0.954637,0.969894,0.951145,0.939912,0.954252,0.954570,0.950206,0.984008,0.934062,0.956747,0.979000,0.969356,0.958065,0.970128,0.972753,0.961140,0.970812,0.971411,0.951126,0.979088,0.987787,0.945104,0.960356,0.995465,0.992796,0.937689,0.947841,1.000135
0.208250,0.987408,0.973252,0.959052,0.948674,0.974920,0.981103,0.971179,0.969814,1.005271,0.991574,0.986529,0.966917,0.982267,0.964433,0.953379,0.967368,0.967847,0.963547,0.996427,0.944716,0.968846,0.990089,0.981091,0.971273,0.983500,0.986206,0.974451,0.984515,0.984349,0.960495,0.988198,0.996257,0.956732,0.970084,1.004086,1.004572,0.952841,0.959364,1.011239
0.216580,0.997077,0.982782,0.968910,0.958810,0.984287,0.990269,0.980577,0.979363,1.014942,1.000313,0.995419,0.975845,0.991255,0.974038,0.963129,0.976913,0.977546,0.973314,1.005354,0.952603,0.977765,0.998362,0.989692,0.980861,0.993445,0.996058,0.984188,0.994407,0.993779,0.967841,0.994967,1.002591,0.964764,0.977411,1.010829,1.012867,0.964112,0.967852,1.020542
0.224910,1.004599,0.990197,0.976506,0.966522,0.991483,0.997319,0.987823,0.986736,1.022837,1.007024,1.002249,0.982697,0.998146,0.981378,0.970575,0.984222,0.984986,0.980821,1.012103,0.958637,0.984670,1.004829,0.996327,0.988188,1.001116,1.003599,0.991648,1.001906,1.000969,0.973770,1.000240,1.007535,0.970677,0.983064,1.016281,1.019060,0.972710,0.974360,1.028408
0.233240,1.010603,0.996114,0.982553,0.972667,0.997251,1.002973,0.993652,0.992674,1.029413,1.012390,1.007717,0.988175,1.003650,0.987227,0.976486,0.990026,0.990892,0.986788,1.017398,0.963391,0.990196,1.010042,1.001627,0.994002,1.007186,1.009554,0.997552,1.007788,1.006621,0.978637,1.004495,1.011521,0.975235,0.987539,1.020780,1.023892,0.979399,0.979482,1.035097
0.241570,1.015452,1.000893,0.987447,0.977704,1.002000,1.007629,0.998465,0.997585,1.034954,1.016794,1.012208,0.992669,1.008160,0.992009,0.981291,0.994735,0.995673,0.991616,1.021663,0.967229,0.994702,1.014314,1.005946,0.998725,1.012056,1.014333,1.002309,1.012485,1.011128,0.982661,1.008008,1.014802,0.978875,0.991163,1.024523,1.027779,0.984670,0.983558,1.040803
0.249900,1.019365,1.004751,0.991412,0.981882,1.005956,1.011506,1.002486,1.001694,1.039647,1.020446,1.015938,0.996397,1.011895,0.995953,0.985222,0.998573,0.999554,0.995532,1.025133,0.970372,0.998382,1.017815,1.009474,1.002586,1.015970,1.018174,1.006149,1.016244,1.014722,0.985979,1.010942,1.017531,0.981825,0.994149,1.027627,1.030942,0.988845,0.986789,1.045682
0.258230,1.022487,1.007828,0.994585,0.985337,1.009248,1.014734,1.005846,1.005133,1.043625,1.023474,1.019034,0.999484,1.014982,0.999193,0.988416,1.001678,1.002675,0.998674,1.027958,0.972964,1.001358,1.020656,1.012331,1.005724,1.019092,1.021230,1.009218,1.019218,1.017548,0.988688,1.013397,1.019801,0.984229,0.996632,1.030172,1.033511,0.992144,0.989310,1.049859
0.266560,1.024925,1.010231,0.997066,0.988155,1.011962,1.017397,1.008629,1.007988,1.046987,1.025957,1.021577,1.002015,1.017505,1.001818,0.990967,1.004147,1.005137,1.001144,1.030237,0.975099,1.003718,1.022917,1.014601,1.008232,1.021539,1.023610,1.011622,1.021516,1.019716,0.990863,1.015442,1.021679,0.986180,0.998702,1.032222,1.035573,0.994728,0.991223,1.053437
0.274890,1.026773,1.012052,0.998943,0.990401,1.014160,1.019557,1.010899,1.010323,1.049815,1.027958,1.023630,1.004051,1.019527,1.003896,0.992954,1.006060,1.007026,1.003026,1.032051,0.976846,1.005541,1.024670,1.016360,1.010191,1.023411,1.025410,1.013449,1.023236,1.021319,0.992575,1.017127,1.023210,0.987749,1.000425,1.033838,1.037199,0.996725,0.992617,1.056501
0.283220,1.028121,1.013381,1.000300,0.992139,1.015900,1.021270,1.012714,1.012196,1.052182,1.029533,1.025249,1.005649,1.021107,1.005493,0.994450,1.007497,1.008424,1.004407,1.033470,0.978264,1.006903,1.025990,1.017680,1.011676,1.024799,1.026719,1.014787,1.024467,1.022449,0.993887,1.018496,1.024439,0.988998,1.001853,1.035083,1.038453,0.998243,0.993578,1.059126
0.291550,1.029060,1.014307,1.001228,0.993434,1.017244,1.022596,1.014133,1.013668,1.054152,1.030738,1.026492,1.006870,1.022305,1.006678,0.995535,1.008538,1.009416,1.005373,1.034562,0.979407,1.007886,1.026952,1.018639,1.012765,1.025791,1.027626,1.015724,1.025302,1.023198,0.994866,1.019591,1.025405,0.989981,1.003034,1.036021,1.039397,0.999379,0.994194,1.061372
0.299880,1.029682,1.014919,1.001820,0.994364,1.018256,1.023599,1.015221,1.014804,1.055788,1.031636,1.027423,1.007777,1.023188,1.007525,0.996292,1.009268,1.010091,1.006014,1.035395,0.980326,1.008571,1.027635,1.019316,1.013539,1.026475,1.028223,1.016347,1.025834,1.023656,0.995577,1.020456,1.026153,0.990751,1.004011,1.036718,1.040093,1.000220,0.994548,1.063295
0.308210,1.030073,1.015305,1.002169,0.995010,1.019007,1.024347,1.016047,1.015673,1.057148,1.032294,1.028108,1.008437,1.023825,1.008115,0.996804,1.009769,1.010535,1.006420,1.036033,0.981071,1.009042,1.028116,1.019786,1.014081,1.026933,1.028597,1.016744,1.026152,1.023911,0.996084,1.021137,1.026726,0.991359,1.004828,1.037238,1.040604,1.000847,0.994722,1.064941
0.316540,1.030316,1.015544,1.002361,0.995455,1.019567,1.024908,1.016678,1.016343,1.058286,1.032776,1.028613,1.008920,1.024284,1.008523,0.997153,1.010120,1.010828,1.006673,1.036537,0.981690,1.009374,1.028465,1.020124,1.014467,1.027241,1.028828,1.016996,1.026336,1.024041,0.996446,1.021680,1.027171,0.991851,1.005528,1.037641,1.040986,1.001332,0.994787,1.066351
0.324870,1.030478,1.015704,1.002471,0.995775,1.019999,1.025343,1.017177,1.016876,1.059249,1.033144,1.029001,1.009286,1.024630,1.008820,0.997409,1.010388,1.011041,1.006846,1.036961,0.982226,1.009633,1.028745,1.020390,1.014765,1.027465,1.028984,1.017171,1.026454,1.024111,0.996713,1.022126,1.027527,0.992271,1.006148,1.037978,1.041289,1.001732,0.994803,1.067561
0.333200,1.030614,1.015838,1.002559,0.996034,1.020359,1.025707,1.017597,1.017327,1.060077,1.033449,1.029323,1.009588,1.024915,1.009064,0.997630,1.010628,1.011228,1.006994,1.037348,0.982714,1.009870,1.029004,1.020633,1.015031,1.027653,1.029119,1.017323,1.026557,1.024171,0.996925,1.022513,1.027832,0.992652,1.006719,1.038290,1.041555,1.002094,0.994815,1.068599
0.341530,1.030760,1.015982,1.002666,0.996280,1.020688,1.026038,1.017979,1.017735,1.060801,1.033729,1.029619,1.009867,1.025180,1.009299,0.997857,1.010878,1.011428,1.007159,1.037730,0.983184,1.010122,1.029275,1.020889,1.015303,1.027844,1.029268,1.017490,1.026680,1.024253,0.997111,1.022867,1.028113,0.993021,1.007270,1.038606,1.041814,1.002450,0.994849,1.069491
0.349860,1.030937,1.016157,1.002815,0.996546,1.021015,1.026365,1.018349,1.018129,1.061443,1.034013,1.029915,1.010149,1.025453,1.009552,0.998115,1.011160,1.011664,1.007361,1.038126,0.983656,1.010409,1.029577,1.021177,1.015606,1.028056,1.029452,1.017692,1.026840,1.024374,0.997292,1.023209,1.028390,0.993395,1.007818,1.038941,1.042084,1.002819,0.994922,1.070257
0.358190,1.031153,1.016369,1.003014,0.996846,1.021353,1.026703,1.018722,1.018523,1.062018,1.034313,1.030225,1.010449,1.025746,1.009837,0.998415,1.011484,1.011942,1.007609,1.038546,0.984140,1.010738,1.029917,1.021503,1.015949,1.028299,1.029677,1.017937,1.027042,1.024538,0.997476,1.023550,1.028674,0.993782,1.008375,1.039303,1.042373,1.003209,0.995036,1.070913
0.366520,1.031404,1.016616,1.003258,0.997183,1.021707,1.027055,1.019104,1.018922,1.062536,1.034634,1.030555,1.010771,1.026063,1.010155,0.998755,1.011845,1.012259,1.007898,1.038991,0.984641,1.011104,1.030290,1.021864,1.016329,1.028570,1.029938,1.018220,1.027281,1.024739,0.997666,1.023896,1.028971,0.994185,1.008948,1.039689,1.042682,1.003618,0.995183,1.071474
0.374850,1.031679,1.016888,1.003534,0.997550,1.022073,1.027419,1.019492,1.019324,1.063000,1.034972,1.030900,1.011110,1.026400,1.010499,0.999123,1.012233,1.012604,1.008217,1.039453,0.985158,1.011495,1.030687,1.022248,1.016737,1.028860,1.030226,1.018530,1.027544,1.024964,0.997858,1.024246,1.029280,0.994601,1.009535,1.040091,1.043005,1.004040,0.995353,1.071950
0.383180,1.031964,1.017169,1.003826,0.997933,1.022444,1.027786,1.019877,1.019721,1.063413,1.035320,1.031252,1.011458,1.026748,1.010855,0.999506,1.012631,1.012960,1.008548,1.039924,0.985683,1.011896,1.031091,1.022642,1.017157,1.029158,1.030524,1.018852,1.027816,1.025198,0.998047,1.024597,1.029597,0.995022,1.010132,1.040497,1.043334,1.004466,0.995529,1.072350
0.391510,1.032245,1.017446,1.004117,0.998316,1.022807,1.028145,1.020251,1.020104,1.063775,1.035667,1.031602,1.011804,1.027095,1.011211,0.999885,1.013024,1.013311,1.008874,1.040389,0.986208,1.012290,1.031487,1.023028,1.017572,1.029451,1.030816,1.019168,1.028080,1.025425,0.998226,1.024944,1.029916,0.995441,1.010732,1.040896,1.043657,1.004885,0.995698,1.072682
0.399840,1.032508,1.017705,1.004389,0.998685,1.023152,1.028488,1.020603,1.020463,1.064086,1.036002,1.031937,1.012137,1.027429,1.011551,1.000245,1.013396,1.013642,1.009182,1.040839,0.986725,1.012661,1.031861,1.023393,1.017967,1.029727,1.031090,1.019465,1.028324,1.025631,0.998387,1.025281,1.030232,0.995848,1.011328,1.041275,1.043963,1.005287,0.995848,1.072953
0.408170,1.032745,1.017939,1.004633,0.999026,1.023470,1.028804,1.020925,1.020790,1.064347,1.036317,1.032250,1.012448,1.027741,1.011864,1.000574,1.013735,1.013940,1.009458,1.041263,0.987223,1.012997,1.032203,1.023725,1.018328,1.029977,1.031335,1.019732,1.028536,1.025807,0.998527,1.025603,1.030537,0.996237,1.011910,1.041626,1.044244,1.005665,0.995969,1.073168
0.416500,1.032950,1.018141,1.004840,0.999330,1.023754,1.029088,1.021211,1.021080,1.064558,1.036604,1.032533,1.012730,1.028024,1.012142,1.000863,1.014032,1.014199,1.009695,1.041653,0.987695,1.013291,1.032503,1.024017,1.018648,1.030197,1.031545,1.019962,1.028712,1.025948,0.998643,1.025908,1.030827,0.996600,1.012472,1.041944,1.044495,1.006016,0.996056,1.073332
0.424830,1.033121,1.018310,1.005009,0.999592,1.024000,1.029336,1.021458,1.021328,1.064722,1.036860,1.032784,1.012978,1.028273,1.012382,1.001106,1.014284,1.014415,1.009891,1.042005,0.988138,1.013540,1.032760,1.024265,1.018922,1.030384,1.031717,1.020153,1.028849,1.026051,0.998735,1.026191,1.031100,0.996935,1.013008,1.042224,1.044710,1.006337,0.996109,1.073450
0.433160,1.033262,1.018448,1.005140,0.999812,1.024208,1.029547,1.021664,1.021535,1.064840,1.037083,1.033000,1.013193,1.028488,1.012582,1.001306,1.014492,1.014589,1.010047,1.042319,0.988546,1.013743,1.032973,1.024469,1.019150,1.030542,1.031853,1.020305,1.028949,1.026119,0.998805,1.026453,1.031354,0.997240,1.013514,1.042467,1.044889,1.006630,0.996129,1.073526
0.441490,1.033376,1.018561,1.005240,0.999992,1.024380,1.029723,1.021834,1.021704,1.064916,1.037276,1.033184,1.013375,1.028671,1.012746,1.001464,1.014658,1.014726,1.010167,1.042595,0.988921,1.013905,1.033147,1.024633,1.019335,1.030674,1.031959,1.020424,1.029019,1.026157,0.998857,1.026696,1.031590,0.997514,1.013989,1.042676,1.045034,1.006899,0.996121,1.073564
0.449820,1.033472,1.018655,1.005317,1.000137,1.024520,1.029869,1.021970,1.021837,1.064954,1.037442,1.033340,1.013530,1.028826,1.012878,1.001588,1.014790,1.014832,1.010260,1.042838,0.989263,1.014032,1.033286,1.024763,1.019483,1.030787,1.032040,1.020516,1.029064,1.026173,0.998896,1.026921,1.031810,0.997761,1.014433,1.042854,1.045149,1.007150,0.996093,1.073567
0.458150,1.033557,1.018739,1.005378,1.000256,1.024635,1.029989,1.022079,1.021942,1.064957,1.037587,1.033474,1.013663,1.028959,1.012987,1.001685,1.014895,1.014916,1.010333,1.043052,0.989576,1.014132,1.033399,1.024865,1.019602,1.030889,1.032106,1.020590,1.029093,1.026173,0.998929,1.027131,1.032016,0.997984,1.014848,1.043009,1.045237,1.007388,0.996051,1.073539
0.466480,1.033640,1.018820,1.005432,1.000356,1.024730,1.030091,1.022166,1.022023,1.064931,1.037716,1.033591,1.013779,1.029076,1.013078,1.001763,1.014981,1.014986,1.010394,1.043242,0.989863,1.014212,1.033491,1.024947,1.019700,1.030987,1.032164,1.020654,1.029114,1.026166,0.998959,1.027331,1.032213,0.998185,1.015235,1.043143,1.045304,1.007619,0.996003,1.073483
0.474810,1.033726,1.018905,1.005488,1.000446,1.024811,1.030180,1.022237,1.022087,1.064880,1.037836,1.033697,1.013885,1.029184,1.013160,1.001831,1.015055,1.015049,1.010452,1.043415,0.990128,1.014280,1.033570,1.025015,1.019785,1.031086,1.032222,1.020714,1.029133,1.026159,0.998993,1.027523,1.032403,0.998370,1.015597,1.043264,1.045354,1.007849,0.995955,1.073401
0.483140,1.033821,1.018999,1.005552,1.000531,1.024885,1.030261,1.022297,1.022140,1.064805,1.037951,1.033797,1.013987,1.029288,1.013239,1.001894,1.015123,1.015110,1.010511,1.043574,0.990375,1.014341,1.033640,1.025074,1.019862,1.031193,1.032283,1.020776,1.029156,1.026157,0.999033,1.027712,1.032590,0.998540,1.015938,1.043375,1.045393,1.008081,0.995911,1.073296
0.491470,1.033929,1.019106,1.005627,1.000618,1.024956,1.030339,1.022352,1.022185,1.064711,1.038065,1.033896,1.014087,1.029391,1.013319,1.001957,1.015191,1.015176,1.010578,1.043724,0.990607,1.014400,1.033706,1.025129,1.019936,1.031311,1.032354,1.020845,1.029187,1.026164,0.999084,1.027899,1.032776,0.998699,1.016261,1.043478,1.045423,1.008319,0.995876,1.073169
0.499800,1.034052,1.019227,1.005717,1.000710,1.025026,1.030417,1.022403,1.022225,1.064601,1.038181,1.033995,1.014189,1.029497,1.013403,1.002024,1.015260,1.015247,1.010653,1.043866,0.990828,1.014458,1.033769,1.025182,1.020010,1.031442,1.032435,1.020923,1.029228,1.026181,0.999146,1.028087,1.032962,0.998850,1.016567,1.043576,1.045446,1.008563,0.995851,1.073024
0.508130,1.034189,1.019361,1.005821,1.000808,1.025097,1.030495,1.022453,1.022262,1.064474,1.038299,1.034097,1.014294,1.029606,1.013493,1.002095,1.015331,1.015324,1.010738,1.044003,0.991038,1.014517,1.033830,1.025233,1.020086,1.031585,1.032527,1.021010,1.029279,1.026208,0.999220,1.028275,1.033148,0.998992,1.016857,1.043669,1.045464,1.008814,0.995835,1.072860
0.516460,1.034339,1.019509,1.005938,1.000913,1.025170,1.030574,1.022502,1.022298,1.064334,1.038421,1.034202,1.014402,1.029720,1.013588,1.002170,1.015404,1.015408,1.010831,1.044133,0.991237,1.014575,1.033888,1.025282,1.020162,1.031741,1.032629,1.021105,1.029339,1.026246,0.999305,1.028464,1.033334,0.999126,1.017131,1.043756,1.045477,1.009072,0.995829,1.072680
0.524790,1.034499,1.019668,1.006067,1.001024,1.025243,1.030654,1.022548,1.022330,1.064180,1.038545,1.034307,1.014512,1.029836,1.013687,1.002247,1.015477,1.015495,1.010931,1.044256,0.991426,1.014631,1.033942,1.025326,1.020237,1.031908,1.032740,1.021207,1.029407,1.026291,0.999400,1.028653,1.033519,0.999251,1.017391,1.043836,1.045483,1.009334,0.995829,1.072485
0.533120,1.034668,1.019834,1.006203,1.001137,1.025315,1.030733,1.022592,1.022358,1.064012,1.038668,1.034412,1.014623,1.029952,1.013789,1.002325,1.015548,1.015583,1.011034,1.044370,0.991602,1.014683,1.033990,1.025365,1.020310,1.032083,1.032855,1.021312,1.029480,1.026341,0.999504,1.028840,1.033702,0.999366,1.017634,1.043908,1.045483,1.009599,0.995834,1.072276
0.541450,1.034842,1.020005,1.006343,1.001252,1.025385,1.030808,1.022631,1.022381,1.063832,1.038789,1.034515,1.014731,1.030067,1.013889,1.002400,1.015615,1.015670,1.011138,1.044474,0.991766,1.014727,1.034028,1.025394,1.020376,1.032263,1.032973,1.021418,1.029555,1.026394,0.999614,1.029022,1.033879,0.999470,1.017859,1.043969,1.045474,1.009864,0.995840,1.072054
