Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.158270,0.883871,0.736434,0.555221,0.241295,0.391752,0.407561,0.438491,0.455097,0.768720,0.343333,0.362251,0.314686,0.281325,0.129520,0.474748,0.625008,0.627252,0.599008,0.761570,0.763915,0.684752,0.759527,0.748382,0.654268,0.773177,0.749520,0.691328,0.810399,0.825204,0.835392,0.600224,0.533956,0.776508,0.824919,0.837086,0.836905,0.824823,0.842351,0.969608
0.166600,0.879956,0.729895,0.547665,0.233264,0.383976,0.400019,0.430315,0.446575,0.764069,0.337926,0.356166,0.309564,0.276835,0.127396,0.467447,0.616813,0.619346,0.591216,0.753828,0.756280,0.676618,0.751482,0.740488,0.645282,0.766667,0.742495,0.683923,0.803624,0.818862,0.830381,0.592886,0.527741,0.770067,0.817905,0.829254,0.830488,0.817921,0.836872,0.967792
0.174930,0.876401,0.723958,0.540730,0.225420,0.376643,0.392960,0.422626,0.438544,0.759806,0.333005,0.350564,0.304869,0.272750,0.125477,0.460936,0.609587,0.612302,0.584200,0.747220,0.749822,0.669497,0.744508,0.733661,0.637357,0.760820,0.736231,0.677323,0.797609,0.813241,0.825874,0.586355,0.522406,0.764676,0.812071,0.822523,0.825134,0.811824,0.832044,0.966253
0.183260,0.873120,0.718501,0.534310,0.217733,0.369656,0.386276,0.415312,0.430890,0.755865,0.328447,0.345328,0.300498,0.268966,0.123707,0.454967,0.603031,0.605883,0.577772,0.741353,0.744111,0.663083,0.738285,0.727570,0.630153,0.755489,0.730534,0.671314,0.792151,0.808157,0.821783,0.580451,0.517711,0.759966,0.806985,0.816590,0.820483,0.806342,0.827701,0.964949
0.191590,0.870075,0.713478,0.528406,0.210331,0.363043,0.379980,0.408391,0.423633,0.752240,0.324216,0.340441,0.296426,0.265452,0.122061,0.449418,0.596993,0.599984,0.571869,0.736012,0.738901,0.657213,0.732636,0.722034,0.623494,0.750608,0.725313,0.665800,0.787153,0.803515,0.818065,0.575098,0.513520,0.755730,0.802396,0.811267,0.816338,0.801370,0.823760,0.963851
0.199920,0.947893,0.855580,0.773105,0.659007,0.741037,0.755636,0.750264,0.749943,0.905918,0.785661,0.774004,0.761157,0.780977,0.776137,0.767670,0.795998,0.799836,0.788117,0.846119,0.811268,0.809721,0.842782,0.830113,0.797326,0.879541,0.863962,0.831989,0.884272,0.892742,0.892814,0.813144,0.814923,0.827743,0.851678,0.881216,0.876305,0.879916,0.889779,0.996503
0.208250,0.959142,0.876289,0.804625,0.704370,0.780413,0.794062,0.788269,0.787854,0.925015,0.822395,0.811325,0.798229,0.817790,0.813049,0.804415,0.829354,0.831253,0.819608,0.877734,0.838220,0.839651,0.869535,0.858676,0.831410,0.899779,0.887488,0.859047,0.904290,0.911019,0.904658,0.843520,0.845960,0.857714,0.875689,0.901284,0.904796,0.896164,0.904328,1.002058
0.216580,0.966300,0.889032,0.823475,0.730831,0.804227,0.817472,0.811416,0.810936,0.937012,0.845197,0.834343,0.821164,0.840578,0.835762,0.826773,0.849843,0.850438,0.838682,0.897519,0.855906,0.858269,0.886499,0.876503,0.852380,0.912473,0.902050,0.875673,0.916759,0.922443,0.912275,0.862978,0.866297,0.876113,0.891928,0.914820,0.922439,0.906977,0.913530,1.006029
0.224910,0.971199,0.897592,0.835804,0.747534,0.819807,0.832879,0.826672,0.826160,0.945242,0.860343,0.849589,0.836347,0.855666,0.850691,0.841256,0.863180,0.862976,0.851155,0.910380,0.867616,0.870535,0.897845,0.888205,0.865966,0.921100,0.911730,0.886628,0.925037,0.930073,0.917651,0.876331,0.880322,0.887868,0.902846,0.924390,0.933747,0.914665,0.919748,1.009088
0.233240,0.974888,0.904051,0.845001,0.759847,0.831398,0.844343,0.838070,0.837557,0.951594,0.871489,0.860855,0.847519,0.866726,0.861526,0.851563,0.872644,0.872022,0.860270,0.919261,0.875602,0.879304,0.906021,0.896490,0.875508,0.927622,0.918846,0.894606,0.931067,0.935673,0.921878,0.886388,0.890708,0.895872,0.910295,0.931552,0.941469,0.920578,0.924352,1.011624
0.241570,0.977895,0.909412,0.852682,0.770379,0.841099,0.853886,0.847609,0.847121,0.956988,0.880513,0.870064,0.856585,0.875641,0.870160,0.859598,0.879946,0.879173,0.867630,0.925766,0.881283,0.886083,0.912337,0.902799,0.882790,0.933021,0.924578,0.900973,0.935876,0.940167,0.925481,0.894614,0.898933,0.901604,0.915567,0.937200,0.947087,0.925437,0.928067,1.013836
0.249900,0.980470,0.914119,0.859537,0.780189,0.849827,0.862406,0.856169,0.855726,0.961826,0.888313,0.878114,0.864450,0.883317,0.877518,0.866331,0.885992,0.885230,0.873987,0.930873,0.885591,0.891678,0.917522,0.907936,0.888777,0.937753,0.929506,0.906407,0.939985,0.944021,0.928690,0.901734,0.905788,0.906009,0.919530,0.941855,0.951482,0.929614,0.931260,1.015820
0.258230,0.982721,0.918340,0.865804,0.789580,0.857913,0.870242,0.864073,0.863687,0.966258,0.895280,0.885377,0.871498,0.890150,0.884016,0.872209,0.891216,0.890549,0.879656,0.935115,0.889096,0.896483,0.921939,0.912296,0.893941,0.942009,0.933883,0.911208,0.943631,0.947441,0.931592,0.908083,0.911688,0.909597,0.922733,0.945800,0.955101,0.933291,0.934093,1.017619
0.266560,0.984692,0.922123,0.871533,0.798551,0.865432,0.877485,0.871400,0.871078,0.970326,0.901566,0.891984,0.877873,0.896297,0.889817,0.877412,0.895800,0.895268,0.884738,0.938747,0.892097,0.900662,0.925749,0.916052,0.898485,0.945849,0.937798,0.915484,0.946899,0.950500,0.934209,0.913809,0.916852,0.912612,0.925472,0.949179,0.958147,0.936549,0.936620,1.019255
0.274890,0.986406,0.925481,0.876718,0.807015,0.872382,0.884148,0.878156,0.877902,0.974046,0.907237,0.897984,0.883636,0.901825,0.894997,0.882023,0.899837,0.899446,0.889272,0.941943,0.894791,0.904298,0.929032,0.919290,0.902506,0.949290,0.941282,0.919280,0.949812,0.953211,0.936546,0.918987,0.921408,0.915244,0.927947,0.952070,0.960742,0.939429,0.938848,1.020741
0.283220,0.987872,0.928408,0.881334,0.814876,0.878733,0.890215,0.884320,0.884135,0.977419,0.912315,0.903387,0.888801,0.906756,0.899577,0.886056,0.903339,0.903088,0.893250,0.944744,0.897235,0.907404,0.931806,0.922022,0.906017,0.952326,0.944326,0.922592,0.952355,0.955557,0.938598,0.923656,0.925429,0.917538,0.930218,0.954501,0.962908,0.941947,0.940758,1.022085
0.291550,0.989101,0.930904,0.885368,0.822068,0.884469,0.895677,0.889881,0.889764,0.980452,0.916816,0.908200,0.893380,0.911106,0.903570,0.889515,0.906311,0.906194,0.896672,0.947166,0.899445,0.909981,0.934072,0.924250,0.909015,0.954953,0.946921,0.925417,0.954508,0.957521,0.940364,0.927841,0.928968,0.919522,0.932301,0.956486,0.964654,0.944112,0.942332,1.023297
0.299880,0.990105,0.932978,0.888825,0.828556,0.889586,0.900537,0.894837,0.894786,0.983156,0.920756,0.912435,0.897388,0.914891,0.906993,0.892406,0.908754,0.908769,0.899542,0.949209,0.901405,0.912030,0.935833,0.925970,0.911496,0.957175,0.949066,0.927754,0.956259,0.959090,0.941848,0.931569,0.932065,0.921202,0.934182,0.958034,0.965976,0.945936,0.943556,1.024385
0.308210,0.990896,0.934651,0.891725,0.834338,0.894097,0.904808,0.899202,0.899215,0.985544,0.924159,0.916115,0.900847,0.918135,0.909868,0.894742,0.910679,0.910829,0.901879,0.950868,0.903094,0.913563,0.937101,0.927191,0.913463,0.959005,0.950769,0.929616,0.957606,0.960264,0.943062,0.934864,0.934754,0.922578,0.935837,0.959161,0.966878,0.947436,0.944430,1.025357
0.316540,0.991491,0.935952,0.894107,0.839441,0.898029,0.908521,0.903002,0.903074,0.987634,0.927059,0.919272,0.903792,0.920872,0.912230,0.896553,0.912112,0.912402,0.903718,0.952149,0.904494,0.914608,0.937901,0.927937,0.914934,0.960467,0.952053,0.931029,0.958565,0.961057,0.944025,0.937756,0.937068,0.923655,0.937244,0.959890,0.967374,0.948637,0.944967,1.026222
0.324870,0.991908,0.936922,0.896024,0.843912,0.901427,0.911719,0.906279,0.906403,0.989447,0.929499,0.921949,0.906265,0.923147,0.914124,0.897883,0.913092,0.913534,0.905108,0.953068,0.905599,0.915205,0.938274,0.928246,0.915946,0.961596,0.952955,0.932033,0.959162,0.961501,0.944760,0.940281,0.939045,0.924445,0.938391,0.960258,0.967491,0.949572,0.945192,1.026988
0.333200,0.992168,0.937609,0.897544,0.847822,0.904349,0.914459,0.909086,0.909257,0.991011,0.931532,0.924202,0.908322,0.925013,0.915606,0.898790,0.913674,0.914281,0.906110,0.953654,0.906413,0.915412,0.938275,0.928174,0.916548,0.962438,0.953524,0.932682,0.959441,0.961638,0.945301,0.942482,0.940725,0.924967,0.939276,0.960309,0.967272,0.950280,0.945143,1.027665
0.341530,0.992294,0.938068,0.898738,0.851254,0.906863,0.916806,0.911491,0.911702,0.992358,0.933220,0.926095,0.910026,0.926535,0.916744,0.899341,0.913921,0.914709,0.906791,0.953948,0.906956,0.915297,0.937967,0.927786,0.916801,0.963044,0.953819,0.933035,0.959455,0.961520,0.945680,0.944404,0.942152,0.925252,0.939911,0.960099,0.966767,0.950805,0.944870,1.028262
0.349860,0.992310,0.938354,0.899683,0.854300,0.909047,0.918836,0.913567,0.913811,0.993523,0.934632,0.927697,0.911447,0.927781,0.917608,0.899612,0.913906,0.914888,0.907226,0.953995,0.907255,0.914931,0.937423,0.927153,0.916777,0.963468,0.953901,0.933161,0.959263,0.961206,0.945935,0.946100,0.943375,0.925332,0.940316,0.959685,0.966037,0.951193,0.944425,1.028791
0.358190,0.992240,0.938521,0.900453,0.857049,0.910978,0.920623,0.915390,0.915662,0.994544,0.935834,0.929079,0.912654,0.928820,0.918269,0.899678,0.913698,0.914889,0.907486,0.953848,0.907347,0.914388,0.936712,0.926349,0.916547,0.963763,0.953832,0.933123,0.958924,0.960756,0.946101,0.947621,0.944441,0.925248,0.940522,0.959127,0.965142,0.951490,0.943861,1.029260
0.366520,0.992107,0.938617,0.901115,0.859587,0.912729,0.922237,0.917033,0.917327,0.995453,0.936890,0.930308,0.913714,0.929717,0.918794,0.899610,0.913367,0.914776,0.907636,0.953560,0.907275,0.913739,0.935903,0.925444,0.916181,0.963980,0.953671,0.932984,0.958496,0.960225,0.946210,0.949014,0.945395,0.925040,0.940565,0.958480,0.964142,0.951735,0.943228,1.029681
0.374850,0.991931,0.938684,0.901727,0.861989,0.914365,0.923741,0.918558,0.918871,0.996282,0.937858,0.931441,0.914682,0.930529,0.919242,0.899471,0.912973,0.914609,0.907734,0.953181,0.907083,0.913043,0.935054,0.924497,0.915743,0.964159,0.953468,0.932798,0.958028,0.959662,0.946291,0.950321,0.946278,0.924747,0.940484,0.957794,0.963093,0.951965,0.942571,1.030062
0.383180,0.991729,0.938754,0.902332,0.864314,0.915936,0.925184,0.920017,0.920346,0.997057,0.938782,0.932527,0.915608,0.931302,0.919661,0.899314,0.912565,0.914432,0.907825,0.952755,0.906813,0.912352,0.934215,0.923562,0.915286,0.964334,0.953264,0.932608,0.957561,0.959105,0.946367,0.951579,0.947124,0.924406,0.940320,0.957108,0.962039,0.952207,0.941923,1.030411
0.391510,0.991516,0.938852,0.902962,0.866605,0.917480,0.926603,0.921449,0.921791,0.997795,0.939698,0.933599,0.916525,0.932072,0.920088,0.899178,0.912183,0.914280,0.907942,0.952319,0.906503,0.911702,0.933421,0.922674,0.914850,0.964530,0.953087,0.932444,0.957125,0.958582,0.946454,0.952813,0.947958,0.924047,0.940109,0.956454,0.961015,0.952480,0.941310,1.030734
0.399840,0.991300,0.938990,0.903634,0.868890,0.919023,0.928022,0.922877,0.923230,0.998511,0.940628,0.934681,0.917457,0.932861,0.920545,0.899088,0.911851,0.914176,0.908104,0.951902,0.906186,0.911118,0.932695,0.921859,0.914465,0.964761,0.952957,0.932328,0.956737,0.958111,0.946563,0.954040,0.948798,0.923694,0.939881,0.955851,0.960049,0.952796,0.940747,1.031038
0.408170,0.991089,0.939174,0.904356,0.871180,0.920577,0.929453,0.924313,0.924676,0.999211,0.941584,0.935785,0.918415,0.933681,0.921046,0.899058,0.911582,0.914130,0.908322,0.951520,0.905884,0.910611,0.932050,0.921130,0.914144,0.965033,0.952882,0.932268,0.956407,0.957700,0.946698,0.955271,0.949655,0.923363,0.939659,0.955309,0.959151,0.953159,0.940240,1.031325
0.416500,0.990887,0.939404,0.905124,0.873478,0.922142,0.930899,0.925760,0.926132,0.999899,0.942569,0.936913,0.919403,0.934536,0.921592,0.899091,0.911379,0.914144,0.908594,0.951184,0.905612,0.910183,0.931486,0.920486,0.913894,0.965347,0.952861,0.932264,0.956134,0.957347,0.946860,0.956508,0.950531,0.923062,0.939456,0.954830,0.958327,0.953568,0.939787,1.031599
0.424830,0.990696,0.939672,0.905930,0.875774,0.923714,0.932353,0.927213,0.927591,1.000575,0.943580,0.938061,0.920416,0.935421,0.922181,0.899182,0.911237,0.914209,0.908912,0.950894,0.905376,0.909826,0.930995,0.919923,0.913708,0.965696,0.952887,0.932311,0.955913,0.957044,0.947048,0.957750,0.951427,0.922795,0.939281,0.954409,0.957574,0.954018,0.939382,1.031861
0.433160,0.990517,0.939971,0.906758,0.878055,0.925282,0.933806,0.928662,0.929045,1.001237,0.944607,0.939221,0.921445,0.936329,0.922803,0.899319,0.911144,0.914315,0.909265,0.950643,0.905175,0.909528,0.930566,0.919425,0.913577,0.966071,0.952950,0.932395,0.955730,0.956782,0.947254,0.958993,0.952338,0.922557,0.939133,0.954036,0.956881,0.954499,0.939014,1.032114
0.441490,0.990349,0.940288,0.907594,0.880302,0.926834,0.935246,0.930095,0.930481,1.001881,0.945641,0.940379,0.922480,0.937246,0.923444,0.899489,0.911087,0.914447,0.909637,0.950422,0.905002,0.909272,0.930182,0.918978,0.913485,0.966460,0.953036,0.932505,0.955574,0.956546,0.947474,0.960228,0.953257,0.922342,0.939006,0.953697,0.956237,0.955001,0.938672,1.032358
0.449820,0.990192,0.940614,0.908421,0.882498,0.928354,0.936660,0.931498,0.931887,1.002505,0.946669,0.941525,0.923507,0.938162,0.924094,0.899675,0.911048,0.914590,0.910012,0.950218,0.904847,0.909042,0.929828,0.918565,0.913415,0.966854,0.953131,0.932624,0.955431,0.956324,0.947699,0.961448,0.954176,0.922140,0.938889,0.953380,0.955628,0.955514,0.938342,1.032594
0.458150,0.990044,0.940938,0.909225,0.884626,0.929831,0.938035,0.932860,0.933250,1.003106,0.947679,0.942646,0.924516,0.939065,0.924738,0.899863,0.911013,0.914729,0.910377,0.950019,0.904698,0.908823,0.929486,0.918168,0.913353,0.967242,0.953224,0.932740,0.955289,0.956103,0.947925,0.962645,0.955088,0.921941,0.938773,0.953072,0.955040,0.956029,0.938014,1.032822
0.466480,0.989905,0.941252,0.909993,0.886670,0.931254,0.939361,0.934170,0.934560,1.003679,0.948663,0.943733,0.925496,0.939944,0.925366,0.900042,0.910970,0.914853,0.910719,0.949811,0.904542,0.908600,0.929145,0.917776,0.913284,0.967615,0.953305,0.932843,0.955138,0.955875,0.948145,0.963813,0.955986,0.921735,0.938646,0.952763,0.954463,0.956537,0.937680,1.033043
0.474810,0.989774,0.941550,0.910718,0.888621,0.932614,0.940630,0.935422,0.935810,1.004225,0.949613,0.944777,0.926440,0.940793,0.925971,0.900201,0.910909,0.914955,0.911031,0.949587,0.904369,0.908365,0.928797,0.917379,0.913200,0.967969,0.953365,0.932924,0.954970,0.955632,0.948356,0.964946,0.956863,0.921516,0.938497,0.952445,0.953889,0.957033,0.937335,1.033258
0.483140,0.989652,0.941831,0.911396,0.890471,0.933907,0.941839,0.936611,0.936996,1.004742,0.950524,0.945776,0.927343,0.941607,0.926548,0.900337,0.910826,0.915028,0.911309,0.949339,0.904172,0.908113,0.928435,0.916972,0.913093,0.968299,0.953403,0.932980,0.954785,0.955372,0.948557,0.966042,0.957716,0.921277,0.938318,0.952114,0.953313,0.957514,0.936976,1.033467
0.491470,0.989541,0.942094,0.912027,0.892218,0.935131,0.942984,0.937735,0.938116,1.005230,0.951395,0.946726,0.928204,0.942383,0.927096,0.900447,0.910719,0.915074,0.911552,0.949064,0.903945,0.907843,0.928060,0.916555,0.912962,0.968607,0.953419,0.933011,0.954581,0.955097,0.948747,0.967098,0.958543,0.921015,0.938105,0.951769,0.952735,0.957978,0.936605,1.033670
0.499800,0.989440,0.942342,0.912613,0.893864,0.936288,0.944069,0.938797,0.939173,1.005690,0.952226,0.947629,0.929024,0.943124,0.927616,0.900535,0.910591,0.915095,0.911763,0.948765,0.903687,0.907559,0.927674,0.916130,0.912810,0.968894,0.953414,0.933020,0.954362,0.954810,0.948927,0.968116,0.959342,0.920731,0.937855,0.951413,0.952157,0.958426,0.936225,1.033870
0.508130,0.989353,0.942579,0.913162,0.895414,0.937383,0.945097,0.939800,0.940171,1.006126,0.953021,0.948490,0.929807,0.943834,0.928112,0.900606,0.910448,0.915097,0.911950,0.948444,0.903401,0.907267,0.927285,0.915704,0.912643,0.969166,0.953397,0.933013,0.954136,0.954517,0.949102,0.969097,0.960117,0.920428,0.937572,0.951052,0.951585,0.958862,0.935844,1.034065
0.516460,0.989283,0.942811,0.913682,0.896876,0.938421,0.946075,0.940751,0.941115,1.006539,0.953787,0.949314,0.930559,0.944518,0.928593,0.900668,0.910299,0.915089,0.912121,0.948108,0.903091,0.906976,0.926901,0.915287,0.912470,0.969428,0.953375,0.933000,0.953910,0.954229,0.949275,0.970045,0.960869,0.920112,0.937258,0.950692,0.951028,0.959290,0.935469,1.034259
0.524790,0.989232,0.943048,0.914184,0.898262,0.939412,0.947009,0.941658,0.942015,1.006933,0.954529,0.950109,0.931287,0.945183,0.929065,0.900732,0.910156,0.915083,0.912286,0.947768,0.902765,0.906699,0.926534,0.914891,0.912300,0.969688,0.953357,0.932989,0.953694,0.953953,0.949451,0.970965,0.961603,0.919789,0.936922,0.950343,0.950494,0.959715,0.935110,1.034450
0.533120,0.989203,0.943295,0.914678,0.899584,0.940365,0.947911,0.942530,0.942878,1.007313,0.955256,0.950882,0.932000,0.945839,0.929539,0.900809,0.910029,0.915089,0.912458,0.947433,0.902432,0.906446,0.926195,0.914526,0.912147,0.969954,0.953355,0.932992,0.953499,0.953702,0.949635,0.971863,0.962323,0.919467,0.936571,0.950014,0.949994,0.960145,0.934776,1.034642
0.541450,0.989201,0.943562,0.915177,0.900855,0.941289,0.948788,0.943376,0.943714,1.007683,0.955977,0.951644,0.932706,0.946493,0.930023,0.900911,0.909931,0.915120,0.912649,0.947115,0.902102,0.906230,0.925896,0.914205,0.912023,0.970235,0.953377,0.933019,0.953336,0.953484,0.949833,0.972744,0.963033,0.919156,0.936215,0.949715,0.949538,0.960584,0.934477,1.034834
