Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.199920,0.950168,0.831935,0.749866,0.734556,0.795385,0.804875,0.803923,0.806681,0.934113,0.802793,0.801504,0.773047,0.780741,0.731006,0.620969,0.617423,0.676549,0.703433,0.660805,0.638953,0.690154,0.700186,0.661910,0.578595,0.843424,0.785838,0.732964,0.811055,0.822913,0.881730,0.860441,0.863151,0.672331,0.694350,0.752603,0.727119,0.846419,0.829917,1.009779
0.208250,0.960006,0.852319,0.778757,0.762061,0.818655,0.827717,0.825706,0.828019,0.945509,0.827250,0.825473,0.798085,0.806897,0.761457,0.665729,0.666771,0.717577,0.739785,0.716591,0.688794,0.732661,0.743445,0.710382,0.632210,0.864830,0.815013,0.767453,0.836969,0.846826,0.893575,0.876717,0.880276,0.725705,0.739372,0.787965,0.780296,0.863650,0.849476,1.013375
0.216580,0.966510,0.865591,0.797068,0.780042,0.834076,0.842863,0.840268,0.842347,0.953459,0.843192,0.841180,0.814383,0.823791,0.780767,0.692467,0.695840,0.742244,0.761993,0.749560,0.719667,0.759928,0.771167,0.740056,0.663465,0.878921,0.833388,0.788650,0.853637,0.862345,0.901706,0.887862,0.891907,0.756840,0.768383,0.812516,0.812426,0.875698,0.862467,1.016078
0.224910,0.971050,0.874812,0.809418,0.792483,0.844864,0.853453,0.850552,0.852518,0.959375,0.854093,0.851998,0.825510,0.835242,0.793633,0.709177,0.713808,0.757874,0.776334,0.769649,0.738798,0.778142,0.789670,0.759050,0.682561,0.888839,0.845733,0.802477,0.865089,0.873119,0.907702,0.895884,0.900131,0.775452,0.786729,0.830022,0.832236,0.884589,0.871695,1.018231
0.233240,0.974454,0.881791,0.818562,0.801885,0.853042,0.861468,0.858409,0.860328,0.964109,0.862158,0.860059,0.833743,0.843666,0.803002,0.720730,0.726082,0.768797,0.786532,0.782682,0.751016,0.790996,0.802717,0.772051,0.695590,0.896432,0.854839,0.812413,0.873683,0.881275,0.912493,0.902047,0.906306,0.787253,0.798465,0.842911,0.845117,0.891566,0.878796,1.020044
0.241570,0.977170,0.887475,0.825947,0.809610,0.859725,0.868001,0.864861,0.866764,0.968112,0.868613,0.866551,0.840345,0.850399,0.810484,0.729715,0.735491,0.777282,0.794546,0.791852,0.759295,0.800491,0.812349,0.781510,0.705723,0.902673,0.862161,0.820275,0.880653,0.887919,0.916557,0.907070,0.911222,0.795316,0.806319,0.852629,0.853989,0.897317,0.884626,1.021628
0.249900,0.979415,0.892297,0.832231,0.816303,0.865457,0.873589,0.870405,0.872308,0.971595,0.874065,0.872058,0.845935,0.856094,0.816846,0.737322,0.743329,0.784374,0.801274,0.798810,0.765333,0.807638,0.819597,0.788604,0.714357,0.908008,0.868362,0.826893,0.886567,0.893556,0.920109,0.911328,0.915301,0.801240,0.811941,0.859998,0.860324,0.902188,0.889573,1.023037
0.258230,0.981280,0.896408,0.837641,0.822193,0.870449,0.878444,0.875238,0.877150,0.974640,0.878762,0.876815,0.850763,0.861010,0.822375,0.743961,0.750044,0.790436,0.807031,0.804285,0.769971,0.812905,0.824937,0.793824,0.721925,0.912598,0.873673,0.832556,0.891628,0.898362,0.923217,0.914990,0.918744,0.805757,0.816172,0.865473,0.864791,0.906329,0.893771,1.024295
0.266560,0.982799,0.899848,0.842226,0.827337,0.874772,0.882642,0.879427,0.881352,0.977276,0.882791,0.880907,0.854913,0.865234,0.827149,0.749724,0.755754,0.795565,0.811895,0.808666,0.773678,0.816549,0.828630,0.797417,0.728481,0.916487,0.878152,0.837338,0.895884,0.902377,0.925892,0.918135,0.921650,0.809306,0.819523,0.869340,0.867784,0.909800,0.897252,1.025411
0.274890,0.983978,0.902592,0.845937,0.831691,0.878413,0.886171,0.882963,0.884906,0.979506,0.886147,0.884326,0.858375,0.868751,0.831126,0.754514,0.760360,0.799685,0.815803,0.812003,0.776573,0.818657,0.830765,0.799427,0.733862,0.919652,0.881756,0.841182,0.899302,0.905566,0.928113,0.920782,0.924049,0.811972,0.822139,0.871750,0.869412,0.912612,0.899988,1.026388
0.283220,0.984810,0.904606,0.848710,0.835194,0.881337,0.889002,0.885816,0.887784,0.981326,0.888798,0.887039,0.861112,0.871518,0.834240,0.758200,0.763733,0.802695,0.818669,0.814272,0.778657,0.819278,0.831392,0.799868,0.737878,0.922064,0.884427,0.844011,0.901835,0.907890,0.929859,0.922930,0.925947,0.813766,0.824051,0.872807,0.869730,0.914761,0.901950,1.027226
0.291550,0.985291,0.905866,0.850494,0.837787,0.883509,0.891102,0.887957,0.889955,0.982734,0.890705,0.889011,0.863083,0.873491,0.836425,0.760666,0.765761,0.804511,0.820419,0.815415,0.779882,0.818462,0.830559,0.798756,0.740374,0.923698,0.886121,0.845762,0.903449,0.909320,0.931113,0.924571,0.927337,0.814656,0.825226,0.872595,0.868765,0.916247,0.903122,1.027928
0.299880,0.985418,0.906363,0.851262,0.839431,0.884904,0.892445,0.889362,0.891399,0.983732,0.891840,0.890214,0.864256,0.874635,0.837635,0.761838,0.766374,0.805079,0.821011,0.815394,0.780195,0.816261,0.828319,0.796128,0.741259,0.924549,0.886819,0.846404,0.904135,0.909855,0.931869,0.925696,0.928211,0.814613,0.825618,0.871193,0.866554,0.917077,0.903510,1.028494
0.308210,0.985196,0.906112,0.851024,0.840111,0.885511,0.893024,0.890026,0.892109,0.984325,0.892191,0.890637,0.864619,0.874938,0.837856,0.761692,0.765565,0.804401,0.820447,0.814207,0.779570,0.812769,0.824772,0.792074,0.740516,0.924633,0.886539,0.845946,0.903919,0.909526,0.932138,0.926303,0.928564,0.813636,0.825203,0.868701,0.863171,0.917278,0.903150,1.028927
0.316540,0.984636,0.905153,0.849822,0.839842,0.885344,0.892851,0.889961,0.892101,0.984530,0.891769,0.890292,0.864185,0.874411,0.837104,0.760264,0.763388,0.802525,0.818775,0.811898,0.778019,0.808108,0.820037,0.786717,0.738208,0.923993,0.885334,0.844440,0.902859,0.908393,0.931942,0.926400,0.928405,0.811756,0.823983,0.865231,0.858715,0.916892,0.902103,1.029232
0.324870,0.983759,0.903546,0.847733,0.838673,0.884443,0.891963,0.889205,0.891410,0.984372,0.890610,0.889216,0.862991,0.873097,0.835434,0.757639,0.759952,0.799546,0.816081,0.808554,0.775589,0.802421,0.814262,0.780214,0.734462,0.922691,0.883290,0.841977,0.901041,0.906543,0.931320,0.926013,0.927754,0.809035,0.821995,0.860908,0.853306,0.915975,0.900450,1.029417
0.333200,0.982594,0.901368,0.844862,0.836682,0.882870,0.890421,0.887818,0.890097,0.983886,0.888776,0.887470,0.861102,0.871064,0.832932,0.753943,0.755407,0.795598,0.812487,0.804294,0.772361,0.795872,0.807612,0.772743,0.729455,0.920809,0.880514,0.838674,0.898571,0.904083,0.930318,0.925179,0.926649,0.805568,0.819304,0.855868,0.847094,0.914595,0.898289,1.029490
0.341530,0.981176,0.898711,0.841330,0.833973,0.880708,0.888306,0.885879,0.888240,0.983114,0.886349,0.885136,0.858604,0.868400,0.829706,0.749329,0.749927,0.790830,0.808134,0.799260,0.768438,0.788628,0.800255,0.764491,0.723389,0.918438,0.877128,0.834669,0.895566,0.901127,0.928993,0.923950,0.925139,0.801465,0.815997,0.850246,0.840231,0.912830,0.895722,1.029465
0.349860,0.979542,0.895668,0.837266,0.830668,0.878053,0.885710,0.883479,0.885929,0.982105,0.883424,0.882310,0.855596,0.865209,0.825879,0.743962,0.743691,0.785402,0.803168,0.793597,0.763932,0.780845,0.792349,0.755630,0.716470,0.915674,0.873258,0.830101,0.892145,0.897790,0.927403,0.922386,0.923283,0.796846,0.812171,0.844167,0.832864,0.910755,0.892850,1.029353
0.358190,0.977731,0.892327,0.832797,0.826892,0.875007,0.882732,0.880711,0.883257,0.980906,0.880103,0.879092,0.852181,0.861599,0.821580,0.738001,0.736871,0.779465,0.797731,0.787447,0.758955,0.772658,0.784032,0.746316,0.708893,0.912605,0.869020,0.825101,0.888417,0.894175,0.925604,0.920551,0.921147,0.791824,0.807924,0.837741,0.825128,0.908443,0.889763,1.029169
0.366520,0.975780,0.888770,0.828036,0.822765,0.871665,0.879465,0.877667,0.880314,0.979565,0.876479,0.875575,0.848457,0.857672,0.816926,0.731591,0.729615,0.773151,0.791949,0.780932,0.753608,0.764180,0.775417,0.736674,0.700827,0.909313,0.864516,0.819787,0.884476,0.890373,0.923648,0.918506,0.918791,0.786504,0.803349,0.831060,0.817132,0.905958,0.886539,1.028926
0.374850,0.973719,0.885061,0.823075,0.818394,0.868114,0.875993,0.874427,0.877178,0.978121,0.872639,0.871845,0.844512,0.853518,0.812020,0.724853,0.722046,0.766569,0.785924,0.774154,0.747980,0.755496,0.766591,0.726801,0.692404,0.905863,0.859830,0.814252,0.880397,0.886454,0.921578,0.916308,0.916275,0.780971,0.798527,0.824194,0.808965,0.903351,0.883237,1.028636
0.383180,0.971574,0.881251,0.817987,0.813865,0.864423,0.872382,0.871055,0.873913,0.976605,0.868652,0.867971,0.840417,0.849211,0.806946,0.717881,0.714251,0.759800,0.779735,0.767188,0.742142,0.746665,0.757613,0.716761,0.683724,0.902304,0.855020,0.808566,0.876232,0.882466,0.919426,0.914003,0.913645,0.775292,0.793524,0.817194,0.800690,0.900660,0.879897,1.028308
0.391510,0.969362,0.877371,0.812817,0.809240,0.860643,0.868683,0.867600,0.870566,0.975041,0.864570,0.864004,0.836226,0.844804,0.801763,0.710737,0.706291,0.752897,0.773431,0.760086,0.736143,0.737722,0.748520,0.706593,0.674849,0.898667,0.850127,0.802773,0.872016,0.878440,0.917215,0.911626,0.910938,0.769513,0.788389,0.810093,0.792346,0.897912,0.876543,1.027952
0.399840,0.967097,0.873440,0.807591,0.804560,0.856808,0.864929,0.864092,0.867168,0.973442,0.860427,0.859978,0.831972,0.840333,0.796509,0.703461,0.698195,0.745888,0.767040,0.752875,0.730017,0.728684,0.739328,0.696314,0.665811,0.894971,0.845168,0.796897,0.867763,0.874389,0.914958,0.909202,0.908180,0.763660,0.783154,0.802910,0.783957,0.895118,0.873186,1.027572
0.408170,0.964785,0.869461,0.802318,0.799844,0.852934,0.861135,0.860546,0.863734,0.971817,0.856240,0.855910,0.827674,0.835816,0.791201,0.696066,0.689972,0.738779,0.760571,0.745565,0.723782,0.719555,0.730042,0.685923,0.656615,0.891221,0.840148,0.790943,0.863473,0.870312,0.912661,0.906744,0.905387,0.757745,0.777839,0.795652,0.775531,0.892283,0.869821,1.027172
0.416500,0.962428,0.865431,0.796990,0.795095,0.849027,0.857308,0.856968,0.860267,0.970167,0.852016,0.851805,0.823336,0.831258,0.785842,0.688549,0.681610,0.731563,0.754014,0.738149,0.717439,0.710327,0.720654,0.675410,0.647249,0.887410,0.835058,0.784902,0.859137,0.866197,0.910324,0.904257,0.902566,0.751766,0.772450,0.788319,0.767067,0.889402,0.866440,1.026756
0.424830,0.960026,0.861338,0.791591,0.790303,0.845078,0.853440,0.853349,0.856761,0.968489,0.847749,0.847658,0.818953,0.826651,0.780422,0.680894,0.673086,0.724219,0.747350,0.730609,0.710982,0.700989,0.711152,0.664756,0.637683,0.883526,0.829881,0.778755,0.854736,0.862028,0.907940,0.901740,0.899715,0.745710,0.766983,0.780909,0.758560,0.886465,0.863023,1.026324
0.433160,0.957574,0.857163,0.786095,0.785448,0.841074,0.849518,0.849678,0.853203,0.966776,0.843426,0.843455,0.814511,0.821983,0.774920,0.673071,0.664365,0.716716,0.740553,0.722918,0.704396,0.691527,0.701522,0.653940,0.627879,0.879553,0.824592,0.772477,0.850246,0.857780,0.905501,0.899186,0.896829,0.739557,0.761427,0.773414,0.750001,0.883456,0.859552,1.025876
0.441490,0.955068,0.852887,0.780475,0.780504,0.836997,0.845524,0.845937,0.849575,0.965022,0.839029,0.839179,0.809991,0.817232,0.769314,0.665048,0.655410,0.709022,0.733591,0.715045,0.697660,0.681928,0.691751,0.642943,0.617795,0.875470,0.819165,0.766036,0.845643,0.853429,0.902995,0.896583,0.893898,0.733284,0.755767,0.765832,0.741384,0.880359,0.856005,1.025413
0.449820,0.952500,0.848490,0.774701,0.775442,0.832824,0.841438,0.842106,0.845858,0.963217,0.834537,0.834808,0.805372,0.812376,0.763575,0.656788,0.646178,0.701100,0.726431,0.706957,0.690749,0.672183,0.681830,0.631749,0.607382,0.871256,0.813572,0.759401,0.840901,0.848950,0.900412,0.893920,0.890910,0.726865,0.749982,0.758160,0.732706,0.877156,0.852358,1.024932
0.458150,0.949866,0.843951,0.768745,0.770235,0.828536,0.837240,0.838166,0.842034,0.961354,0.829930,0.830322,0.800631,0.807393,0.757676,0.648255,0.636631,0.692916,0.719039,0.698621,0.683639,0.662288,0.671756,0.620347,0.596597,0.866891,0.807787,0.752543,0.835994,0.844319,0.897739,0.891183,0.887850,0.720275,0.744053,0.750402,0.723970,0.873831,0.848594,1.024433
0.466480,0.947158,0.839251,0.762580,0.764856,0.824110,0.832909,0.834098,0.838083,0.959423,0.825187,0.825701,0.795749,0.802262,0.751591,0.639413,0.626728,0.684436,0.711386,0.690004,0.676305,0.652248,0.661532,0.608736,0.585396,0.862355,0.801785,0.745433,0.830902,0.839516,0.894965,0.888360,0.884706,0.713489,0.737961,0.742565,0.715185,0.870367,0.844694,1.023915
0.474810,0.944370,0.834374,0.756181,0.759280,0.819529,0.828428,0.829884,0.833989,0.957419,0.820289,0.820927,0.790707,0.796960,0.745296,0.630230,0.616434,0.675630,0.703444,0.681078,0.668723,0.642076,0.651171,0.596923,0.573738,0.857633,0.795544,0.738045,0.825605,0.834523,0.892081,0.885437,0.881465,0.706485,0.731686,0.734666,0.706369,0.866749,0.840642,1.023377
0.483140,0.941498,0.829303,0.749529,0.753485,0.814776,0.823780,0.825510,0.829736,0.955334,0.815219,0.815981,0.785489,0.791471,0.738769,0.620675,0.605718,0.666471,0.695189,0.671819,0.660875,0.631792,0.640697,0.584927,0.561590,0.852708,0.789045,0.730356,0.820087,0.829325,0.889077,0.882402,0.878114,0.699246,0.725215,0.726728,0.697548,0.862966,0.836428,1.022818
0.491470,0.938537,0.824027,0.742605,0.747453,0.809836,0.818950,0.820960,0.825312,0.953163,0.809960,0.810848,0.780077,0.785778,0.731992,0.610721,0.594550,0.656935,0.686598,0.662204,0.652742,0.621429,0.630140,0.572775,0.548918,0.847568,0.782272,0.722348,0.814334,0.823909,0.885946,0.879246,0.874640,0.691755,0.718534,0.718778,0.688758,0.859007,0.832041,1.022236
0.499800,0.935481,0.818534,0.735393,0.741166,0.804694,0.813925,0.816225,0.820705,0.950901,0.804499,0.805516,0.774458,0.779864,0.724947,0.600345,0.582905,0.647001,0.677653,0.652218,0.644311,0.611027,0.619542,0.560508,0.535695,0.842203,0.775211,0.714002,0.808336,0.818266,0.882681,0.875959,0.871034,0.684004,0.711637,0.710857,0.680040,0.854861,0.827473,1.021630
0.508130,0.932327,0.812814,0.727880,0.734612,0.799341,0.808695,0.811292,0.815905,0.948544,0.798823,0.799971,0.768620,0.773718,0.717621,0.589524,0.570762,0.636650,0.668337,0.641847,0.635574,0.600639,0.608959,0.548179,0.521899,0.836601,0.767849,0.705304,0.802084,0.812388,0.879276,0.872532,0.867285,0.675984,0.704518,0.703008,0.671449,0.850521,0.822720,1.021001
0.516460,0.929071,0.806858,0.720055,0.727779,0.793766,0.803249,0.806154,0.810903,0.946088,0.792920,0.794203,0.762551,0.767328,0.709999,0.578240,0.558101,0.625867,0.658636,0.631085,0.626525,0.590328,0.598453,0.535854,0.507510,0.830756,0.760178,0.696241,0.795572,0.806268,0.875726,0.868957,0.863384,0.667693,0.697178,0.695283,0.663045,0.845980,0.817777,1.020347
0.524790,0.925710,0.800659,0.711908,0.720656,0.787960,0.797579,0.800802,0.805692,0.943529,0.786782,0.788202,0.756243,0.760683,0.702071,0.566476,0.544908,0.614637,0.648537,0.619929,0.617163,0.580168,0.588099,0.523614,0.492515,0.824660,0.752190,0.686803,0.788794,0.799904,0.872026,0.865228,0.859322,0.659134,0.689622,0.687744,0.654896,0.841233,0.812644,1.019666
0.533120,0.922239,0.794212,0.703431,0.713236,0.781916,0.791677,0.795230,0.800265,0.940866,0.780398,0.781960,0.749686,0.753773,0.693827,0.554218,0.531172,0.602952,0.638032,0.608381,0.607494,0.570243,0.577985,0.511552,0.476905,0.818310,0.743879,0.676984,0.781751,0.793298,0.868174,0.861338,0.855092,0.650314,0.681860,0.680455,0.647076,0.836277,0.807324,1.018960
0.541450,0.918656,0.787511,0.694619,0.705512,0.775629,0.785537,0.789432,0.794618,0.938095,0.773762,0.775471,0.742874,0.746593,0.685259,0.541457,0.516887,0.590805,0.627114,0.596454,0.597530,0.560649,0.568207,0.499778,0.460680,0.811702,0.735246,0.666780,0.774446,0.786454,0.864167,0.857282,0.850688,0.641247,0.673907,0.673490,0.639668,0.831108,0.801824,1.018226
