Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.042865,1.037969,1.037741,1.027075,1.031553,1.031951,1.031738,1.032024,1.042221,1.032226,1.031524,1.023706,1.031930,1.033310,1.039920,1.043210,1.044833,1.042454,1.041186,0.979279,1.038411,1.033374,1.033642,1.045359,1.033024,1.050001,1.047719,1.038904,1.029076,0.997577,0.964800,0.967157,0.972340,0.974903,0.998088,1.035908,0.991222,0.982718,1.028601
0.099960,1.042865,1.037969,1.037741,1.027075,1.031553,1.031951,1.031738,1.032024,1.042221,1.032226,1.031524,1.023706,1.031930,1.033310,1.039920,1.043210,1.044833,1.042454,1.041186,0.979279,1.038411,1.033374,1.033642,1.045359,1.033024,1.050001,1.047719,1.038904,1.029076,0.997577,0.964800,0.967157,0.972340,0.974903,0.998088,1.035908,0.991222,0.982718,1.028601
0.108290,1.042865,1.037969,1.037741,1.027075,1.031553,1.031951,1.031738,1.032024,1.042221,1.032226,1.031524,1.023706,1.031930,1.033310,1.039920,1.043210,1.044833,1.042454,1.041186,0.979279,1.038411,1.033374,1.033642,1.045359,1.033024,1.050001,1.047719,1.038904,1.029076,0.997577,0.964800,0.967157,0.972340,0.974903,0.998088,1.035908,0.991222,0.982718,1.028601
0.116620,1.042865,1.037969,1.037741,1.027075,1.031553,1.031951,1.031738,1.032024,1.042221,1.032226,1.031524,1.023706,1.031930,1.033310,1.039920,1.043210,1.044833,1.042454,1.041186,0.979279,1.038411,1.033374,1.033642,1.045359,1.033024,1.050001,1.047719,1.038904,1.029076,0.997577,0.964800,0.967157,0.972340,0.974903,0.998088,1.035908,0.991222,0.982718,1.028601
0.124950,1.042865,1.037969,1.037741,1.027075,1.031553,1.031951,1.031738,1.032024,1.042221,1.032226,1.031524,1.023706,1.031930,1.033310,1.039920,1.043210,1.044833,1.042454,1.041186,0.979279,1.038411,1.033374,1.033642,1.045359,1.033024,1.050001,1.047719,1.038904,1.029076,0.997577,0.964800,0.967157,0.972340,0.974903,0.998088,1.035908,0.991222,0.982718,1.028601
0.133280,1.042865,1.037969,1.037741,1.027075,1.031553,1.031951,1.031738,1.032024,1.042221,1.032226,1.031524,1.023706,1.031930,1.033310,1.039920,1.043210,1.044833,1.042454,1.041186,0.979279,1.038411,1.033374,1.033642,1.045359,1.033024,1.050001,1.047719,1.038904,1.029076,0.997577,0.964800,0.967157,0.972340,0.974903,0.998088,1.035908,0.991222,0.982718,1.028601
0.141610,1.042865,1.037969,1.037741,1.027075,1.031553,1.031951,1.031738,1.032024,1.042221,1.032226,1.031524,1.023706,1.031930,1.033310,1.039920,1.043210,1.044833,1.042454,1.041186,0.979279,1.038411,1.033374,1.033642,1.045359,1.033024,1.050001,1.047719,1.038904,1.029076,0.997577,0.964800,0.967157,0.972340,0.974903,0.998088,1.035908,0.991222,0.982718,1.028601
0.149940,1.042865,1.037969,1.037741,1.027075,1.031553,1.031951,1.031738,1.032024,1.042221,1.032226,1.031524,1.023706,1.031930,1.033310,1.039920,1.043210,1.044833,1.042454,1.041186,0.979279,1.038411,1.033374,1.033642,1.045359,1.033024,1.050001,1.047719,1.038904,1.029076,0.997577,0.964800,0.967157,0.972340,0.974903,0.998088,1.035908,0.991222,0.982718,1.028601
0.158270,1.042865,1.037969,1.037741,1.027075,1.031553,1.031951,1.031738,1.032024,1.042221,1.032226,1.031524,1.023706,1.031930,1.033310,1.039920,1.043210,1.044833,1.042454,1.041186,0.979279,1.038411,1.033374,1.033642,1.045359,1.033024,1.050001,1.047719,1.038904,1.029076,0.997577,0.964800,0.967157,0.972340,0.974903,0.998088,1.035908,0.991222,0.982718,1.028601
0.166600,1.042865,1.037969,1.037741,1.027075,1.031553,1.031951,1.031738,1.032024,1.042221,1.032226,1.031524,1.023706,1.031930,1.033310,1.039920,1.043210,1.044833,1.042454,1.041186,0.979279,1.038411,1.033374,1.033642,1.045359,1.033024,1.050001,1.047719,1.038904,1.029076,0.997577,0.964800,0.967157,0.972340,0.974903,0.998088,1.035908,0.991222,0.982718,1.028601
0.174930,1.042865,1.037969,1.037741,1.027075,1.031553,1.031951,1.031738,1.032024,1.042221,1.032226,1.031524,1.023706,1.031930,1.033310,1.039920,1.043210,1.044833,1.042454,1.041186,0.979279,1.038411,1.033374,1.033642,1.045359,1.033024,1.050001,1.047719,1.038904,1.029076,0.997577,0.964800,0.967157,0.972340,0.974903,0.998088,1.035908,0.991222,0.982718,1.028601
0.183260,1.042865,1.037969,1.037741,1.027075,1.031553,1.031951,1.031738,1.032024,1.042221,1.032226,1.031524,1.023706,1.031930,1.033310,1.039920,1.043210,1.044833,1.042454,1.041186,0.979279,1.038411,1.033374,1.033642,1.045359,1.033024,1.050001,1.047719,1.038904,1.029076,0.997577,0.964800,0.967157,0.972340,0.974903,0.998088,1.035908,0.991222,0.982718,1.028601
0.191590,1.042865,1.037969,1.037741,1.027075,1.031553,1.031951,1.031738,1.032024,1.042221,1.032226,1.031524,1.023706,1.031930,1.033310,1.039920,1.043210,1.044833,1.042454,1.041186,0.979279,1.038411,1.033374,1.033642,1.045359,1.033024,1.050001,1.047719,1.038904,1.029076,0.997577,0.964800,0.967157,0.972340,0.974903,0.998088,1.035908,0.991222,0.982718,1.028601
0.199920,1.041658,1.035342,1.034400,1.024176,1.028807,1.029193,1.029120,1.029482,1.040734,1.029290,1.028647,1.020769,1.028924,1.030127,1.035646,1.038255,1.040420,1.038436,1.036333,0.974779,1.032624,1.026397,1.026278,1.040275,1.029933,1.046224,1.043591,1.035477,1.025732,0.995715,0.961939,0.964401,0.968043,0.970462,0.990403,1.026278,0.988548,0.979660,1.027942
0.208250,1.041561,1.035076,1.034182,1.024111,1.028725,1.029108,1.029041,1.029406,1.040655,1.029217,1.028570,1.020697,1.028854,1.030064,1.035597,1.038181,1.040263,1.038253,1.036298,0.974661,1.032494,1.026207,1.026127,1.040278,1.029617,1.045906,1.043339,1.035097,1.025324,0.995362,0.961764,0.964327,0.968138,0.970186,0.990097,1.026127,0.988289,0.979209,1.027890
0.216580,1.041333,1.034595,1.033652,1.023688,1.028313,1.028693,1.028644,1.029019,1.040402,1.028793,1.028150,1.020272,1.028424,1.029622,1.035093,1.037637,1.039706,1.037704,1.035744,0.974090,1.031915,1.025591,1.025529,1.039760,1.029086,1.045308,1.042751,1.034480,1.024701,0.994893,0.961300,0.963934,0.967677,0.969520,0.989432,1.025529,0.987855,0.978591,1.027765
0.224910,1.041021,1.033987,1.032934,1.023026,1.027682,1.028060,1.028037,1.028426,1.040034,1.028140,1.027503,1.019617,1.027762,1.028935,1.034313,1.036816,1.038913,1.036938,1.034901,0.973256,1.031076,1.024732,1.024673,1.038932,1.028432,1.044549,1.041970,1.033727,1.023954,0.994361,0.960651,0.963334,0.966925,0.968628,0.988570,1.024673,0.987317,0.977879,1.027590
0.233240,1.040670,1.033333,1.032139,1.022241,1.026938,1.027316,1.027322,1.027725,1.039609,1.027372,1.026743,1.018846,1.026982,1.028126,1.033408,1.035878,1.038023,1.036083,1.033935,0.972306,1.030132,1.023782,1.023718,1.037965,1.027735,1.043732,1.041114,1.032928,1.023170,0.993816,0.959915,0.962631,0.966051,0.967641,0.987650,1.023718,0.986739,0.977143,1.027389
0.241570,1.040320,1.032700,1.031359,1.021433,1.026177,1.026556,1.026589,1.027006,1.039178,1.026587,1.025966,1.018059,1.026186,1.027301,1.032501,1.034946,1.037147,1.035241,1.032968,0.971352,1.029207,1.022862,1.022786,1.036998,1.027064,1.042943,1.040281,1.032158,1.022417,0.993299,0.959179,0.961915,0.965166,0.966663,0.986781,1.022786,0.986179,0.976443,1.027186
0.249900,1.040002,1.032139,1.030663,1.020686,1.025476,1.025856,1.025913,1.026342,1.038783,1.025866,1.025252,1.017334,1.025455,1.026546,1.031683,1.034113,1.036366,1.034492,1.032090,0.970483,1.028391,1.022061,1.021970,1.036132,1.026468,1.042245,1.039542,1.031474,1.021750,0.992841,0.958512,0.961258,0.964355,0.965775,0.986041,1.021970,0.985677,0.975823,1.026999
0.258230,1.039738,1.031680,1.030095,1.020055,1.024885,1.025267,1.025343,1.025782,1.038452,1.025261,1.024652,1.016726,1.024842,1.025914,1.031013,1.033437,1.035731,1.033882,1.031360,0.969753,1.027738,1.021430,1.021324,1.035429,1.025978,1.041673,1.038940,1.030909,1.021198,0.992461,0.957960,0.960706,0.963668,0.965032,0.985477,1.021324,0.985258,0.975310,1.026841
0.266560,1.039537,1.031336,1.029673,1.019571,1.024433,1.024816,1.024906,1.025352,1.038199,1.024798,1.024193,1.016262,1.024375,1.025434,1.030515,1.032939,1.035261,1.033430,1.030804,0.969191,1.027269,1.020988,1.020866,1.034913,1.025604,1.041242,1.038492,1.030475,1.020773,0.992166,0.957543,0.960284,0.963133,0.964457,0.985101,1.020866,0.984933,0.974909,1.026719
0.274890,1.039400,1.031101,1.029392,1.019236,1.024122,1.024507,1.024605,1.025055,1.038026,1.024482,1.023879,1.015943,1.024055,1.025108,1.030188,1.032616,1.034952,1.033131,1.030419,0.968796,1.026977,1.020726,1.020590,1.034581,1.025340,1.040943,1.038189,1.030164,1.020464,0.991950,0.957262,0.959994,0.962750,0.964050,0.984901,1.020590,0.984696,0.974613,1.026633
0.283220,1.039320,1.030959,1.029233,1.019038,1.023938,1.024324,1.024427,1.024879,1.037923,1.024296,1.023694,1.015756,1.023869,1.024920,1.030009,1.032442,1.034779,1.032964,1.030187,0.968550,1.026837,1.020616,1.020468,1.034407,1.025169,1.040756,1.038009,1.029956,1.020254,0.991803,0.957100,0.959822,0.962503,0.963792,0.984848,1.020468,0.984536,0.974402,1.026582
0.291550,1.039285,1.030889,1.029167,1.018950,1.023857,1.024244,1.024347,1.024800,1.037876,1.024214,1.023613,1.015674,1.023788,1.024841,1.029946,1.032384,1.034711,1.032896,1.030074,0.968424,1.026811,1.020623,1.020463,1.034355,1.025068,1.040652,1.037922,1.029823,1.020114,0.991708,0.957032,0.959744,0.962365,0.963654,0.984907,1.020463,0.984432,0.974252,1.026558
0.299880,1.039282,1.030864,1.029162,1.018939,1.023846,1.024233,1.024336,1.024788,1.037869,1.024205,1.023603,1.015665,1.023780,1.024838,1.029960,1.032402,1.034711,1.032893,1.030045,0.968382,1.026862,1.020705,1.020535,1.034383,1.025011,1.040599,1.037894,1.029735,1.020017,0.991648,0.957026,0.959732,0.962306,0.963600,0.985038,1.020535,0.984366,0.974136,1.026554
0.308210,1.039299,1.030862,1.029185,1.018971,1.023875,1.024262,1.024363,1.024814,1.037882,1.024235,1.023633,1.015697,1.023813,1.024877,1.030015,1.032458,1.034744,1.032923,1.030062,0.968389,1.026951,1.020824,1.020645,1.034452,1.024974,1.040569,1.037893,1.029666,1.019936,0.991606,0.957054,0.959755,0.962292,0.963595,0.985203,1.020645,0.984317,0.974032,1.026562
0.316540,1.039322,1.030861,1.029212,1.019016,1.023916,1.024302,1.024400,1.024851,1.037902,1.024277,1.023675,1.015739,1.023857,1.024926,1.030078,1.032522,1.034781,1.032955,1.030095,0.968413,1.027046,1.020950,1.020761,1.034529,1.024937,1.040537,1.037892,1.029592,1.019848,0.991567,0.957087,0.959788,0.962297,0.963606,0.985374,1.020761,0.984269,0.973919,1.026576
0.324870,1.039342,1.030848,1.029221,1.019050,1.023944,1.024330,1.024427,1.024877,1.037915,1.024307,1.023704,1.015770,1.023889,1.024963,1.030124,1.032568,1.034800,1.032969,1.030117,0.968429,1.027123,1.021059,1.020860,1.034587,1.024885,1.040484,1.037871,1.029497,1.019738,0.991521,0.957107,0.959811,0.962298,0.963609,0.985528,1.020860,0.984210,0.973783,1.026590
0.333200,1.039353,1.030811,1.029200,1.019055,1.023945,1.024331,1.024426,1.024877,1.037912,1.024309,1.023706,1.015773,1.023892,1.024970,1.030138,1.032581,1.034786,1.032952,1.030112,0.968419,1.027168,1.021134,1.020925,1.034610,1.024808,1.040400,1.037818,1.029369,1.019596,0.991461,0.957098,0.959808,0.962278,0.963585,0.985652,1.020925,0.984131,0.973616,1.026599
0.341530,1.039351,1.030747,1.029142,1.019021,1.023910,1.024296,1.024391,1.024842,1.037889,1.024274,1.023671,1.015739,1.023858,1.024938,1.030111,1.032553,1.034733,1.032896,1.030070,0.968373,1.027172,1.021170,1.020950,1.034590,1.024703,1.040281,1.037727,1.029204,1.019418,0.991383,0.957055,0.959771,0.962228,0.963525,0.985739,1.020950,0.984029,0.973415,1.026601
0.349860,1.039334,1.030656,1.029049,1.018948,1.023837,1.024223,1.024320,1.024772,1.037845,1.024201,1.023598,1.015666,1.023786,1.024867,1.030043,1.032484,1.034641,1.032803,1.029989,0.968289,1.027136,1.021167,1.020935,1.034527,1.024569,1.040126,1.037600,1.029005,1.019206,0.991287,0.956976,0.959701,0.962147,0.963425,0.985790,1.020935,0.983904,0.973180,1.026596
0.358190,1.039305,1.030543,1.028925,1.018838,1.023730,1.024116,1.024215,1.024669,1.037783,1.024094,1.023491,1.015559,1.023678,1.024759,1.029939,1.032380,1.034516,1.032677,1.029874,0.968169,1.027066,1.021130,1.020886,1.034428,1.024412,1.039942,1.037441,1.028776,1.018964,0.991177,0.956866,0.959600,0.962036,0.963291,0.985811,1.020886,0.983758,0.972919,1.026583
0.366520,1.039266,1.030413,1.028779,1.018699,1.023596,1.023983,1.024085,1.024541,1.037707,1.023960,1.023358,1.015426,1.023544,1.024624,1.029808,1.032250,1.034367,1.032528,1.029732,0.968022,1.026971,1.021069,1.020811,1.034301,1.024238,1.039737,1.037259,1.028525,1.018701,0.991056,0.956734,0.959475,0.961901,0.963128,0.985810,1.020811,0.983599,0.972636,1.026565
0.374850,1.039222,1.030275,1.028620,1.018543,1.023447,1.023834,1.023939,1.024397,1.037622,1.023810,1.023208,1.015276,1.023393,1.024473,1.029661,1.032105,1.034204,1.032366,1.029573,0.967857,1.026861,1.020994,1.020723,1.034159,1.024054,1.039520,1.037065,1.028261,1.018424,0.990929,0.956588,0.959336,0.961752,0.962946,0.985797,1.020723,0.983430,0.972341,1.026544
0.383180,1.039175,1.030134,1.028459,1.018379,1.023291,1.023679,1.023787,1.024247,1.037534,1.023653,1.023052,1.015119,1.023236,1.024314,1.029509,1.031955,1.034037,1.032200,1.029407,0.967683,1.026746,1.020915,1.020630,1.034012,1.023867,1.039298,1.036867,1.027991,1.018142,0.990801,0.956439,0.959191,0.961595,0.962755,0.985780,1.020630,0.983258,0.972040,1.026521
0.391510,1.039130,1.029997,1.028302,1.018217,1.023137,1.023526,1.023637,1.024099,1.037448,1.023499,1.022898,1.014966,1.023082,1.024159,1.029360,1.031809,1.033873,1.032038,1.029243,0.967510,1.026635,1.020839,1.020541,1.033869,1.023683,1.039080,1.036673,1.027723,1.017861,0.990675,0.956294,0.959048,0.961440,0.962565,0.985767,1.020541,0.983087,0.971738,1.026500
0.399840,1.039089,1.029868,1.028156,1.018065,1.022993,1.023383,1.023497,1.023960,1.037368,1.023355,1.022754,1.014821,1.022937,1.024013,1.029222,1.031673,1.033720,1.031886,1.029087,0.967344,1.026534,1.020773,1.020461,1.033737,1.023506,1.038870,1.036487,1.027460,1.017585,0.990554,0.956159,0.958914,0.961291,0.962381,0.985761,1.020461,0.982920,0.971441,1.026481
0.408170,1.039054,1.029748,1.028023,1.017928,1.022863,1.023253,1.023369,1.023834,1.037295,1.023223,1.022623,1.014690,1.022805,1.023881,1.029097,1.031550,1.033580,1.031748,1.028944,0.967190,1.026446,1.020719,1.020394,1.033619,1.023338,1.038670,1.036314,1.027207,1.017317,0.990439,0.956038,0.958792,0.961154,0.962208,0.985766,1.020394,0.982760,0.971149,1.026465
0.416500,1.039023,1.029637,1.027903,1.017805,1.022747,1.023137,1.023255,1.023722,1.037231,1.023107,1.022507,1.014573,1.022689,1.023765,1.028987,1.031442,1.033454,1.031623,1.028815,0.967050,1.026371,1.020677,1.020340,1.033516,1.023179,1.038481,1.036153,1.026961,1.017056,0.990329,0.955932,0.958683,0.961029,0.962049,0.985781,1.020340,0.982606,0.970862,1.026453
0.424830,1.038998,1.029535,1.027795,1.017698,1.022644,1.023036,1.023155,1.023623,1.037174,1.023004,1.022405,1.014471,1.022586,1.023662,1.028891,1.031347,1.033340,1.031511,1.028699,0.966923,1.026308,1.020645,1.020296,1.033426,1.023029,1.038301,1.036002,1.026724,1.016802,0.990224,0.955839,0.958587,0.960915,0.961902,0.985803,1.020296,0.982459,0.970581,1.026445
0.433160,1.038976,1.029439,1.027697,1.017603,1.022553,1.022945,1.023066,1.023535,1.037122,1.022912,1.022314,1.014379,1.022494,1.023571,1.028805,1.031262,1.033235,1.031407,1.028594,0.966807,1.026253,1.020620,1.020261,1.033346,1.022885,1.038128,1.035860,1.026491,1.016552,0.990122,0.955756,0.958500,0.960813,0.961766,0.985830,1.020261,0.982315,0.970302,1.026439
0.441490,1.038957,1.029346,1.027604,1.017517,1.022470,1.022862,1.022984,1.023454,1.037075,1.022827,1.022230,1.014295,1.022410,1.023487,1.028726,1.031183,1.033135,1.031309,1.028498,0.966700,1.026202,1.020598,1.020228,1.033272,1.022744,1.037958,1.035722,1.026260,1.016304,0.990021,0.955680,0.958419,0.960719,0.961639,0.985857,1.020228,0.982173,0.970023,1.026434
0.449820,1.038937,1.029253,1.027512,1.017434,1.022390,1.022783,1.022905,1.023376,1.037029,1.022746,1.022149,1.014215,1.022329,1.023407,1.028650,1.031106,1.033038,1.031214,1.028405,0.966599,1.026152,1.020575,1.020196,1.033201,1.022603,1.037789,1.035586,1.026028,1.016054,0.989918,0.955607,0.958341,0.960630,0.961518,0.985880,1.020196,0.982031,0.969742,1.026431
0.458150,1.038917,1.029157,1.027420,1.017352,1.022310,1.022703,1.022826,1.023298,1.036982,1.022665,1.022069,1.014134,1.022248,1.023327,1.028572,1.031027,1.032939,1.031116,1.028314,0.966499,1.026099,1.020548,1.020159,1.033128,1.022461,1.037618,1.035447,1.025793,1.015800,0.989813,0.955534,0.958263,0.960543,0.961399,0.985897,1.020159,0.981887,0.969456,1.026426
0.466480,1.038893,1.029057,1.027323,1.017267,1.022227,1.022620,1.022745,1.023217,1.036933,1.022580,1.021984,1.014049,1.022163,1.023242,1.028490,1.030944,1.032835,1.031014,1.028221,0.966398,1.026040,1.020513,1.020116,1.033050,1.022316,1.037442,1.035304,1.025552,1.015540,0.989703,0.955457,0.958182,0.960456,0.961279,0.985904,1.020116,0.981739,0.969163,1.026421
0.474810,1.038866,1.028951,1.027220,1.017176,1.022138,1.022532,1.022657,1.023131,1.036881,1.022490,1.021895,1.013959,1.022072,1.023152,1.028401,1.030854,1.032725,1.030907,1.028123,0.966294,1.025973,1.020469,1.020064,1.032966,1.022165,1.037260,1.035155,1.025304,1.015272,0.989587,0.955374,0.958095,0.960367,0.961158,0.985899,1.020064,0.981587,0.968863,1.026414
0.483140,1.038835,1.028840,1.027110,1.017078,1.022043,1.022437,1.022564,1.023039,1.036824,1.022392,1.021798,1.013862,1.021975,1.023055,1.028305,1.030757,1.032608,1.030792,1.028021,0.966186,1.025897,1.020415,1.020001,1.032873,1.022009,1.037071,1.034999,1.025049,1.014998,0.989466,0.955286,0.958001,0.960274,0.961033,0.985882,1.020001,0.981430,0.968556,1.026405
0.491470,1.038800,1.028721,1.026994,1.016972,1.021941,1.022335,1.022463,1.022940,1.036764,1.022287,1.021694,1.013758,1.021870,1.022950,1.028201,1.030652,1.032484,1.030670,1.027912,0.966074,1.025812,1.020350,1.019929,1.032772,1.021848,1.036875,1.034836,1.024786,1.014715,0.989338,0.955191,0.957901,0.960178,0.960904,0.985853,1.019929,0.981268,0.968240,1.026394
0.499800,1.038760,1.028597,1.026871,1.016860,1.021832,1.022226,1.022356,1.022834,1.036699,1.022176,1.021584,1.013647,1.021759,1.022839,1.028090,1.030540,1.032353,1.030541,1.027799,0.965956,1.025718,1.020275,1.019847,1.032664,1.021682,1.036673,1.034666,1.024516,1.014426,0.989205,0.955090,0.957795,0.960079,0.960772,0.985812,1.019847,0.981102,0.967918,1.026381
0.508130,1.038718,1.028468,1.026744,1.016742,1.021717,1.022112,1.022244,1.022724,1.036632,1.022059,1.021468,1.013530,1.021642,1.022721,1.027972,1.030421,1.032217,1.030408,1.027681,0.965835,1.025617,1.020191,1.019757,1.032548,1.021512,1.036467,1.034492,1.024241,1.014131,0.989066,0.954984,0.957683,0.959976,0.960637,0.985760,1.019757,0.980931,0.967590,1.026366
0.516460,1.038672,1.028336,1.026612,1.016619,1.021599,1.021994,1.022129,1.022610,1.036563,1.021938,1.021348,1.013410,1.021520,1.022599,1.027850,1.030298,1.032076,1.030270,1.027560,0.965712,1.025510,1.020100,1.019660,1.032428,1.021339,1.036257,1.034314,1.023961,1.013831,0.988923,0.954875,0.957567,0.959872,0.960501,0.985699,1.019660,0.980758,0.967257,1.026350
0.524790,1.038624,1.028200,1.026478,1.016494,1.021478,1.021874,1.022011,1.022494,1.036493,1.021814,1.021225,1.013286,1.021396,1.022474,1.027724,1.030171,1.031933,1.030130,1.027437,0.965587,1.025398,1.020003,1.019558,1.032305,1.021165,1.036044,1.034134,1.023679,1.013528,0.988777,0.954764,0.957449,0.959767,0.960364,0.985630,1.019558,0.980584,0.966920,1.026333
0.533120,1.038575,1.028064,1.026344,1.016368,1.021357,1.021753,1.021892,1.022377,1.036422,1.021689,1.021101,1.013162,1.021271,1.022348,1.027597,1.030043,1.031788,1.029989,1.027314,0.965463,1.025283,1.019902,1.019451,1.032179,1.020991,1.035831,1.033952,1.023394,1.013223,0.988629,0.954652,0.957330,0.959663,0.960229,0.985555,1.019451,0.980408,0.966580,1.026316
0.541450,1.038525,1.027927,1.026210,1.016242,1.021236,1.021632,1.021774,1.022261,1.036353,1.021564,1.020978,1.013037,1.021146,1.022222,1.027470,1.029914,1.031644,1.029848,1.027192,0.965340,1.025167,1.019798,1.019342,1.032052,1.020817,1.035618,1.033771,1.023109,1.012917,0.988480,0.954541,0.957211,0.959560,0.960097,0.985474,1.019342,0.980233,0.966239,1.026299
