Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047369,1.039022,1.028917,1.020082,1.038556,1.043342,1.034522,1.032549,1.049733,1.050027,1.046471,1.029911,1.043180,1.030603,1.021387,1.029610,1.031926,1.029717,1.050039,0.994006,1.029153,1.043689,1.033730,1.032560,1.050026,1.050057,1.038330,1.043337,1.038801,1.013871,1.035917,1.030852,1.002032,1.014224,1.050000,1.049999,1.027368,1.004733,1.040801
0.083300,1.047369,1.039022,1.028917,1.020082,1.038556,1.043342,1.034522,1.032549,1.049733,1.050027,1.046471,1.029911,1.043180,1.030603,1.021387,1.029610,1.031926,1.029717,1.050039,0.994006,1.029153,1.043689,1.033730,1.032560,1.050026,1.050057,1.038330,1.043337,1.038801,1.013871,1.035917,1.030852,1.002032,1.014224,1.050000,1.049999,1.027368,1.004733,1.040801
0.091630,1.047369,1.039022,1.028917,1.020082,1.038556,1.043342,1.034522,1.032549,1.049733,1.050027,1.046471,1.029911,1.043180,1.030603,1.021387,1.029610,1.031926,1.029717,1.050039,0.994006,1.029153,1.043689,1.033730,1.032560,1.050026,1.050057,1.038330,1.043337,1.038801,1.013871,1.035917,1.030852,1.002032,1.014224,1.050000,1.049999,1.027368,1.004733,1.040801
0.099960,1.047369,1.039022,1.028917,1.020082,1.038556,1.043342,1.034522,1.032549,1.049733,1.050027,1.046471,1.029911,1.043180,1.030603,1.021387,1.029610,1.031926,1.029717,1.050039,0.994006,1.029153,1.043689,1.033730,1.032560,1.050026,1.050057,1.038330,1.043337,1.038801,1.013871,1.035917,1.030852,1.002032,1.014224,1.050000,1.049999,1.027368,1.004733,1.040801
0.108290,1.047369,1.039022,1.028917,1.020082,1.038556,1.043342,1.034522,1.032549,1.049733,1.050027,1.046471,1.029911,1.043180,1.030603,1.021387,1.029610,1.031926,1.029717,1.050039,0.994006,1.029153,1.043689,1.033730,1.032560,1.050026,1.050057,1.038330,1.043337,1.038801,1.013871,1.035917,1.030852,1.002032,1.014224,1.050000,1.049999,1.027368,1.004733,1.040801
0.116620,1.047369,1.039022,1.028917,1.020082,1.038556,1.043342,1.034522,1.032549,1.049733,1.050027,1.046471,1.029911,1.043180,1.030603,1.021387,1.029610,1.031926,1.029717,1.050039,0.994006,1.029153,1.043689,1.033730,1.032560,1.050026,1.050057,1.038330,1.043337,1.038801,1.013871,1.035917,1.030852,1.002032,1.014224,1.050000,1.049999,1.027368,1.004733,1.040801
0.124950,1.047369,1.039022,1.028917,1.020082,1.038556,1.043342,1.034522,1.032549,1.049733,1.050027,1.046471,1.029911,1.043180,1.030603,1.021387,1.029610,1.031926,1.029717,1.050039,0.994006,1.029153,1.043689,1.033730,1.032560,1.050026,1.050057,1.038330,1.043337,1.038801,1.013871,1.035917,1.030852,1.002032,1.014224,1.050000,1.049999,1.027368,1.004733,1.040801
0.133280,1.047369,1.039022,1.028917,1.020082,1.038556,1.043342,1.034522,1.032549,1.049733,1.050027,1.046471,1.029911,1.043180,1.030603,1.021387,1.029610,1.031926,1.029717,1.050039,0.994006,1.029153,1.043689,1.033730,1.032560,1.050026,1.050057,1.038330,1.043337,1.038801,1.013871,1.035917,1.030852,1.002032,1.014224,1.050000,1.049999,1.027368,1.004733,1.040801
0.141610,1.047369,1.039022,1.028917,1.020082,1.038556,1.043342,1.034522,1.032549,1.049733,1.050027,1.046471,1.029911,1.043180,1.030603,1.021387,1.029610,1.031926,1.029717,1.050039,0.994006,1.029153,1.043689,1.033730,1.032560,1.050026,1.050057,1.038330,1.043337,1.038801,1.013871,1.035917,1.030852,1.002032,1.014224,1.050000,1.049999,1.027368,1.004733,1.040801
0.149940,1.047369,1.039022,1.028917,1.020082,1.038556,1.043342,1.034522,1.032549,1.049733,1.050027,1.046471,1.029911,1.043180,1.030603,1.021387,1.029610,1.031926,1.029717,1.050039,0.994006,1.029153,1.043689,1.033730,1.032560,1.050026,1.050057,1.038330,1.043337,1.038801,1.013871,1.035917,1.030852,1.002032,1.014224,1.050000,1.049999,1.027368,1.004733,1.040801
0.158270,1.047369,1.039022,1.028917,1.020082,1.038556,1.043342,1.034522,1.032549,1.049733,1.050027,1.046471,1.029911,1.043180,1.030603,1.021387,1.029610,1.031926,1.029717,1.050039,0.994006,1.029153,1.043689,1.033730,1.032560,1.050026,1.050057,1.038330,1.043337,1.038801,1.013871,1.035917,1.030852,1.002032,1.014224,1.050000,1.049999,1.027368,1.004733,1.040801
0.166600,1.047369,1.039022,1.028917,1.020082,1.038556,1.043342,1.034522,1.032549,1.049733,1.050027,1.046471,1.029911,1.043180,1.030603,1.021387,1.029610,1.031926,1.029717,1.050039,0.994006,1.029153,1.043689,1.033730,1.032560,1.050026,1.050057,1.038330,1.043337,1.038801,1.013871,1.035917,1.030852,1.002032,1.014224,1.050000,1.049999,1.027368,1.004733,1.040801
0.174930,1.047369,1.039022,1.028917,1.020082,1.038556,1.043342,1.034522,1.032549,1.049733,1.050027,1.046471,1.029911,1.043180,1.030603,1.021387,1.029610,1.031926,1.029717,1.050039,0.994006,1.029153,1.043689,1.033730,1.032560,1.050026,1.050057,1.038330,1.043337,1.038801,1.013871,1.035917,1.030852,1.002032,1.014224,1.050000,1.049999,1.027368,1.004733,1.040801
0.183260,1.047369,1.039022,1.028917,1.020082,1.038556,1.043342,1.034522,1.032549,1.049733,1.050027,1.046471,1.029911,1.043180,1.030603,1.021387,1.029610,1.031926,1.029717,1.050039,0.994006,1.029153,1.043689,1.033730,1.032560,1.050026,1.050057,1.038330,1.043337,1.038801,1.013871,1.035917,1.030852,1.002032,1.014224,1.050000,1.049999,1.027368,1.004733,1.040801
0.191590,1.047369,1.039022,1.028917,1.020082,1.038556,1.043342,1.034522,1.032549,1.049733,1.050027,1.046471,1.029911,1.043180,1.030603,1.021387,1.029610,1.031926,1.029717,1.050039,0.994006,1.029153,1.043689,1.033730,1.032560,1.050026,1.050057,1.038330,1.043337,1.038801,1.013871,1.035917,1.030852,1.002032,1.014224,1.050000,1.049999,1.027368,1.004733,1.040801
0.199920,1.047369,1.039022,1.028917,1.020082,1.038556,1.043342,1.034522,1.032549,1.049733,1.050027,1.046471,1.029911,1.043180,1.030603,1.021387,1.029610,1.031926,1.029717,1.050039,0.994006,1.029153,1.043689,1.033730,1.032560,1.050026,1.050057,1.038330,1.043337,1.038801,1.013871,1.035917,1.030852,1.002032,1.014224,1.050000,1.049999,1.027368,1.004733,1.040801
0.208250,1.047470,1.039417,1.029312,1.020296,1.038721,1.043503,1.034671,1.032692,1.049808,1.050205,1.046644,1.030094,1.043375,1.030845,1.021802,1.030137,1.032613,1.030287,1.050453,0.994325,1.029664,1.044150,1.034189,1.033053,1.050958,1.051621,1.039481,1.044792,1.040276,1.014135,1.036029,1.030974,1.002338,1.014479,1.050368,1.050343,1.028163,1.006120,1.040825
0.216580,1.047491,1.039476,1.029376,1.020337,1.038754,1.043534,1.034701,1.032720,1.049824,1.050241,1.046678,1.030131,1.043414,1.030893,1.021879,1.030227,1.032699,1.030364,1.050547,0.994415,1.029761,1.044250,1.034293,1.033145,1.051041,1.051730,1.039580,1.044934,1.040427,1.014185,1.036049,1.031001,1.002418,1.014570,1.050456,1.050450,1.028248,1.006285,1.040831
0.224910,1.047512,1.039536,1.029442,1.020384,1.038792,1.043571,1.034735,1.032754,1.049843,1.050282,1.046718,1.030172,1.043459,1.030945,1.021957,1.030317,1.032785,1.030442,1.050636,0.994499,1.029856,1.044347,1.034393,1.033237,1.051120,1.051836,1.039676,1.045073,1.040570,1.014235,1.036074,1.031032,1.002493,1.014655,1.050543,1.050547,1.028327,1.006436,1.040838
0.233240,1.047534,1.039594,1.029508,1.020437,1.038834,1.043613,1.034775,1.032793,1.049864,1.050326,1.046762,1.030218,1.043506,1.031001,1.022035,1.030404,1.032870,1.030520,1.050722,0.994580,1.029948,1.044440,1.034489,1.033327,1.051195,1.051937,1.039769,1.045205,1.040703,1.014283,1.036103,1.031066,1.002565,1.014735,1.050626,1.050640,1.028401,1.006573,1.040845
0.241570,1.047555,1.039650,1.029572,1.020491,1.038879,1.043657,1.034817,1.032833,1.049885,1.050373,1.046808,1.030266,1.043556,1.031059,1.022112,1.030488,1.032951,1.030594,1.050805,0.994659,1.030036,1.044529,1.034580,1.033415,1.051264,1.052030,1.039855,1.045325,1.040822,1.014328,1.036135,1.031102,1.002633,1.014813,1.050705,1.050730,1.028468,1.006693,1.040852
0.249900,1.047575,1.039700,1.029632,1.020545,1.038924,1.043701,1.034859,1.032875,1.049907,1.050420,1.046854,1.030314,1.043606,1.031115,1.022184,1.030567,1.033025,1.030662,1.050882,0.994733,1.030116,1.044610,1.034664,1.033496,1.051326,1.052112,1.039934,1.045429,1.040925,1.014369,1.036167,1.031139,1.002698,1.014888,1.050778,1.050816,1.028526,1.006796,1.040859
0.258230,1.047593,1.039744,1.029685,1.020596,1.038967,1.043743,1.034899,1.032914,1.049928,1.050465,1.046898,1.030359,1.043653,1.031167,1.022250,1.030637,1.033091,1.030723,1.050952,0.994802,1.030188,1.044683,1.034739,1.033570,1.051378,1.052182,1.040001,1.045517,1.041010,1.014403,1.036199,1.031175,1.002757,1.014958,1.050844,1.050897,1.028576,1.006882,1.040866
0.266560,1.047608,1.039780,1.029730,1.020642,1.039007,1.043783,1.034937,1.032951,1.049946,1.050507,1.046939,1.030401,1.043696,1.031214,1.022308,1.030697,1.033147,1.030775,1.051014,0.994864,1.030250,1.044746,1.034805,1.033634,1.051421,1.052239,1.040058,1.045587,1.041079,1.014432,1.036230,1.031209,1.002812,1.015023,1.050902,1.050972,1.028617,1.006950,1.040872
0.274890,1.047620,1.039809,1.029767,1.020681,1.039042,1.043817,1.034970,1.032983,1.049963,1.050544,1.046975,1.030438,1.043734,1.031255,1.022356,1.030749,1.033194,1.030819,1.051069,0.994920,1.030303,1.044801,1.034862,1.033689,1.051456,1.052285,1.040104,1.045641,1.041132,1.014454,1.036258,1.031242,1.002860,1.015083,1.050953,1.051039,1.028649,1.007004,1.040877
0.283220,1.047628,1.039830,1.029796,1.020715,1.039072,1.043847,1.034998,1.033011,1.049977,1.050576,1.047006,1.030471,1.043767,1.031290,1.022397,1.030792,1.033233,1.030854,1.051116,0.994970,1.030347,1.044847,1.034911,1.033734,1.051483,1.052322,1.040142,1.045682,1.041173,1.014470,1.036284,1.031272,1.002904,1.015137,1.050998,1.051100,1.028675,1.007046,1.040881
0.291550,1.047634,1.039846,1.029818,1.020742,1.039097,1.043872,1.035022,1.033035,1.049988,1.050603,1.047033,1.030498,1.043795,1.031318,1.022431,1.030828,1.033265,1.030882,1.051158,0.995014,1.030384,1.044887,1.034953,1.033772,1.051504,1.052350,1.040171,1.045714,1.041206,1.014481,1.036307,1.031299,1.002943,1.015186,1.051037,1.051156,1.028696,1.007081,1.040884
0.299880,1.047637,1.039856,1.029835,1.020763,1.039118,1.043894,1.035042,1.033054,1.049998,1.050627,1.047056,1.030521,1.043818,1.031342,1.022459,1.030858,1.033291,1.030905,1.051195,0.995054,1.030417,1.044923,1.034991,1.033805,1.051521,1.052374,1.040196,1.045740,1.041233,1.014487,1.036328,1.031324,1.002979,1.015230,1.051073,1.051206,1.028712,1.007111,1.040886
0.308210,1.047638,1.039864,1.029849,1.020781,1.039136,1.043912,1.035059,1.033071,1.050005,1.050648,1.047076,1.030541,1.043839,1.031362,1.022484,1.030885,1.033314,1.030924,1.051230,0.995091,1.030447,1.044956,1.035025,1.033833,1.051535,1.052394,1.040217,1.045763,1.041258,1.014489,1.036348,1.031348,1.003012,1.015272,1.051106,1.051252,1.028726,1.007139,1.040887
0.316540,1.047637,1.039869,1.029861,1.020796,1.039152,1.043928,1.035075,1.033085,1.050012,1.050667,1.047094,1.030560,1.043858,1.031380,1.022507,1.030911,1.033336,1.030942,1.051263,0.995127,1.030475,1.044988,1.035059,1.033860,1.051548,1.052414,1.040238,1.045786,1.041282,1.014490,1.036366,1.031371,1.003044,1.015312,1.051139,1.051296,1.028738,1.007166,1.040888
0.324870,1.047636,1.039873,1.029872,1.020811,1.039167,1.043944,1.035089,1.033099,1.050018,1.050685,1.047111,1.030577,1.043875,1.031398,1.022529,1.030937,1.033357,1.030959,1.051296,0.995161,1.030505,1.045021,1.035093,1.033888,1.051560,1.052434,1.040258,1.045810,1.041308,1.014488,1.036383,1.031394,1.003076,1.015351,1.051172,1.051339,1.028750,1.007195,1.040888
0.333200,1.047634,1.039878,1.029883,1.020825,1.039182,1.043959,1.035103,1.033113,1.050024,1.050703,1.047129,1.030595,1.043894,1.031416,1.022553,1.030965,1.033380,1.030978,1.051329,0.995197,1.030535,1.045055,1.035128,1.033916,1.051572,1.052455,1.040280,1.045837,1.041335,1.014486,1.036400,1.031418,1.003109,1.015390,1.051207,1.051381,1.028762,1.007226,1.040888
0.341530,1.047632,1.039883,1.029896,1.020841,1.039198,1.043976,1.035118,1.033127,1.050030,1.050723,1.047147,1.030614,1.043913,1.031435,1.022579,1.030994,1.033404,1.030998,1.051365,0.995233,1.030568,1.045091,1.035165,1.033947,1.051585,1.052477,1.040303,1.045865,1.041365,1.014483,1.036419,1.031442,1.003142,1.015429,1.051243,1.051424,1.028774,1.007258,1.040888
0.349860,1.047630,1.039888,1.029910,1.020858,1.039215,1.043993,1.035134,1.033143,1.050037,1.050744,1.047167,1.030635,1.043934,1.031456,1.022607,1.031025,1.033431,1.031019,1.051402,0.995271,1.030603,1.045129,1.035205,1.033980,1.051599,1.052501,1.040328,1.045895,1.041396,1.014480,1.036438,1.031468,1.003177,1.015470,1.051281,1.051467,1.028786,1.007291,1.040888
0.358190,1.047628,1.039895,1.029927,1.020877,1.039234,1.044013,1.035152,1.033160,1.050044,1.050767,1.047189,1.030657,1.043957,1.031479,1.022637,1.031059,1.033459,1.031043,1.051441,0.995311,1.030641,1.045169,1.035246,1.034015,1.051613,1.052527,1.040355,1.045926,1.041427,1.014477,1.036458,1.031496,1.003213,1.015513,1.051320,1.051511,1.028799,1.007324,1.040889
0.366520,1.047626,1.039902,1.029944,1.020898,1.039255,1.044034,1.035172,1.033179,1.050052,1.050792,1.047212,1.030681,1.043982,1.031504,1.022669,1.031094,1.033489,1.031068,1.051481,0.995352,1.030680,1.045211,1.035289,1.034052,1.051628,1.052553,1.040382,1.045958,1.041459,1.014475,1.036480,1.031525,1.003251,1.015557,1.051361,1.051556,1.028813,1.007358,1.040889
0.374850,1.047625,1.039910,1.029963,1.020921,1.039277,1.044057,1.035193,1.033199,1.050061,1.050818,1.047237,1.030706,1.044008,1.031530,1.022703,1.031131,1.033519,1.031094,1.051523,0.995394,1.030720,1.045254,1.035332,1.034090,1.051643,1.052579,1.040410,1.045989,1.041491,1.014472,1.036503,1.031555,1.003289,1.015602,1.051402,1.051601,1.028826,1.007390,1.040889
0.383180,1.047623,1.039918,1.029982,1.020945,1.039301,1.044081,1.035215,1.033220,1.050071,1.050845,1.047263,1.030733,1.044035,1.031558,1.022737,1.031168,1.033551,1.031121,1.051566,0.995438,1.030761,1.045297,1.035377,1.034130,1.051658,1.052605,1.040439,1.046020,1.041521,1.014470,1.036527,1.031587,1.003329,1.015648,1.051444,1.051648,1.028839,1.007421,1.040889
0.391510,1.047622,1.039926,1.030001,1.020970,1.039325,1.044105,1.035238,1.033243,1.050080,1.050874,1.047291,1.030761,1.044064,1.031587,1.022772,1.031206,1.033582,1.031148,1.051609,0.995482,1.030801,1.045341,1.035422,1.034169,1.051672,1.052630,1.040466,1.046048,1.041550,1.014467,1.036552,1.031620,1.003368,1.015695,1.051486,1.051694,1.028851,1.007451,1.040890
0.399840,1.047621,1.039934,1.030020,1.020995,1.039350,1.044131,1.035262,1.033265,1.050090,1.050903,1.047319,1.030789,1.044093,1.031616,1.022807,1.031243,1.033613,1.031174,1.051652,0.995526,1.030842,1.045384,1.035466,1.034208,1.051686,1.052654,1.040494,1.046076,1.041577,1.014464,1.036579,1.031654,1.003408,1.015742,1.051528,1.051741,1.028862,1.007478,1.040890
0.408170,1.047619,1.039941,1.030039,1.021020,1.039375,1.044156,1.035286,1.033288,1.050100,1.050932,1.047347,1.030818,1.044122,1.031645,1.022841,1.031280,1.033644,1.031200,1.051695,0.995570,1.030882,1.045427,1.035510,1.034247,1.051698,1.052677,1.040520,1.046101,1.041602,1.014460,1.036605,1.031688,1.003448,1.015790,1.051570,1.051788,1.028873,1.007504,1.040890
0.416500,1.047617,1.039948,1.030057,1.021045,1.039400,1.044182,1.035309,1.033311,1.050110,1.050961,1.047375,1.030846,1.044151,1.031673,1.022875,1.031316,1.033673,1.031226,1.051737,0.995614,1.030922,1.045469,1.035554,1.034285,1.051710,1.052699,1.040545,1.046125,1.041626,1.014456,1.036632,1.031723,1.003487,1.015838,1.051611,1.051835,1.028883,1.007527,1.040891
0.424830,1.047615,1.039953,1.030074,1.021070,1.039425,1.044207,1.035333,1.033334,1.050120,1.050991,1.047403,1.030875,1.044180,1.031702,1.022909,1.031352,1.033702,1.031250,1.051779,0.995658,1.030960,1.045511,1.035596,1.034322,1.051721,1.052720,1.040570,1.046147,1.041648,1.014451,1.036660,1.031758,1.003526,1.015885,1.051652,1.051882,1.028892,1.007549,1.040891
0.433160,1.047613,1.039958,1.030091,1.021094,1.039450,1.044233,1.035356,1.033357,1.050129,1.051020,1.047430,1.030903,1.044209,1.031730,1.022941,1.031386,1.033730,1.031274,1.051820,0.995701,1.030998,1.045552,1.035639,1.034359,1.051731,1.052740,1.040593,1.046168,1.041668,1.014444,1.036688,1.031794,1.003565,1.015932,1.051692,1.051929,1.028901,1.007570,1.040891
0.441490,1.047610,1.039962,1.030107,1.021117,1.039474,1.044258,1.035380,1.033379,1.050139,1.051049,1.047458,1.030931,1.044237,1.031757,1.022973,1.031421,1.033758,1.031297,1.051861,0.995744,1.031036,1.045593,1.035681,1.034395,1.051740,1.052758,1.040616,1.046188,1.041688,1.014437,1.036716,1.031829,1.003603,1.015979,1.051732,1.051977,1.028908,1.007589,1.040891
0.449820,1.047607,1.039966,1.030122,1.021140,1.039498,1.044283,1.035402,1.033401,1.050148,1.051078,1.047485,1.030959,1.044265,1.031784,1.023005,1.031454,1.033785,1.031320,1.051901,0.995786,1.031073,1.045633,1.035723,1.034430,1.051748,1.052776,1.040638,1.046206,1.041706,1.014428,1.036744,1.031865,1.003641,1.016026,1.051772,1.052025,1.028915,1.007607,1.040891
0.458150,1.047604,1.039969,1.030137,1.021163,1.039522,1.044307,1.035425,1.033423,1.050157,1.051106,1.047513,1.030987,1.044293,1.031811,1.023036,1.031488,1.033811,1.031342,1.051941,0.995829,1.031111,1.045674,1.035766,1.034466,1.051755,1.052794,1.040659,1.046224,1.041724,1.014418,1.036772,1.031901,1.003679,1.016073,1.051813,1.052073,1.028921,1.007623,1.040891
0.466480,1.047601,1.039971,1.030152,1.021186,1.039546,1.044332,1.035448,1.033445,1.050166,1.051135,1.047540,1.031014,1.044322,1.031838,1.023068,1.031521,1.033838,1.031364,1.051982,0.995871,1.031148,1.045715,1.035808,1.034501,1.051762,1.052810,1.040680,1.046241,1.041740,1.014406,1.036801,1.031937,1.003717,1.016119,1.051853,1.052121,1.028927,1.007639,1.040891
0.474810,1.047597,1.039972,1.030166,1.021208,1.039570,1.044357,1.035471,1.033467,1.050176,1.051164,1.047568,1.031042,1.044350,1.031865,1.023099,1.031554,1.033864,1.031385,1.052022,0.995913,1.031185,1.045756,1.035850,1.034536,1.051768,1.052826,1.040701,1.046258,1.041756,1.014393,1.036830,1.031974,1.003754,1.016166,1.051893,1.052170,1.028932,1.007654,1.040891
0.483140,1.047594,1.039974,1.030180,1.021231,1.039595,1.044382,1.035494,1.033489,1.050185,1.051193,1.047596,1.031071,1.044379,1.031892,1.023130,1.031588,1.033890,1.031407,1.052062,0.995955,1.031222,1.045797,1.035893,1.034571,1.051773,1.052842,1.040721,1.046274,1.041772,1.014378,1.036859,1.032011,1.003791,1.016213,1.051934,1.052220,1.028936,1.007668,1.040890
0.491470,1.047590,1.039974,1.030195,1.021254,1.039619,1.044408,1.035518,1.033511,1.050194,1.051223,1.047624,1.031099,1.044407,1.031920,1.023162,1.031621,1.033916,1.031428,1.052102,0.995997,1.031260,1.045838,1.035936,1.034606,1.051777,1.052857,1.040741,1.046289,1.041786,1.014362,1.036889,1.032048,1.003829,1.016259,1.051974,1.052270,1.028940,1.007681,1.040890
0.499800,1.047586,1.039974,1.030208,1.021277,1.039644,1.044433,1.035541,1.033534,1.050204,1.051252,1.047652,1.031127,1.044436,1.031947,1.023194,1.031654,1.033941,1.031450,1.052142,0.996040,1.031297,1.045879,1.035978,1.034641,1.051781,1.052871,1.040760,1.046303,1.041800,1.014343,1.036919,1.032086,1.003866,1.016306,1.052015,1.052320,1.028943,1.007693,1.040890
0.508130,1.047582,1.039973,1.030222,1.021300,1.039669,1.044459,1.035565,1.033557,1.050213,1.051282,1.047680,1.031156,1.044466,1.031975,1.023225,1.031688,1.033967,1.031471,1.052182,0.996082,1.031334,1.045920,1.036021,1.034676,1.051783,1.052885,1.040779,1.046317,1.041813,1.014323,1.036949,1.032123,1.003903,1.016352,1.052056,1.052370,1.028946,1.007705,1.040890
0.516460,1.047578,1.039971,1.030235,1.021324,1.039694,1.044485,1.035588,1.033579,1.050223,1.051312,1.047709,1.031185,1.044495,1.032003,1.023257,1.031721,1.033992,1.031491,1.052222,0.996123,1.031371,1.045961,1.036064,1.034711,1.051785,1.052898,1.040798,1.046330,1.041825,1.014300,1.036979,1.032161,1.003940,1.016399,1.052096,1.052420,1.028948,1.007715,1.040890
0.524790,1.047574,1.039969,1.030248,1.021346,1.039718,1.044510,1.035612,1.033602,1.050232,1.051342,1.047737,1.031213,1.044523,1.032030,1.023288,1.031753,1.034016,1.031511,1.052261,0.996165,1.031408,1.046001,1.036106,1.034745,1.051786,1.052911,1.040816,1.046342,1.041837,1.014276,1.037010,1.032198,1.003976,1.016445,1.052137,1.052470,1.028949,1.007725,1.040889
0.533120,1.047569,1.039966,1.030261,1.021370,1.039744,1.044536,1.035636,1.033625,1.050242,1.051372,1.047766,1.031243,1.044553,1.032058,1.023320,1.031786,1.034041,1.031532,1.052300,0.996207,1.031445,1.046042,1.036149,1.034781,1.051786,1.052923,1.040834,1.046355,1.041848,1.014250,1.037041,1.032237,1.004013,1.016491,1.052177,1.052520,1.028950,1.007735,1.040889
0.541450,1.047565,1.039961,1.030272,1.021393,1.039769,1.044562,1.035660,1.033648,1.050251,1.051402,1.047794,1.031271,1.044582,1.032085,1.023350,1.031818,1.034065,1.031550,1.052339,0.996248,1.031481,1.046082,1.036190,1.034814,1.051785,1.052934,1.040850,1.046365,1.041858,1.014220,1.037071,1.032274,1.004048,1.016536,1.052216,1.052570,1.028949,1.007744,1.040889
