Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.049843,1.032174,1.021278,1.015964,1.034081,1.038953,1.028341,1.027377,1.049462,1.048765,1.043941,1.024225,1.040799,1.026329,1.011269,1.023915,1.026126,1.022958,1.050047,0.993848,1.021229,1.039572,1.029812,1.028102,1.050048,1.048540,1.033216,1.050078,1.048312,1.007007,1.031799,1.041519,1.004592,1.015760,1.050000,1.050000,1.031522,1.021529,1.045915
0.099960,1.049843,1.032174,1.021278,1.015964,1.034081,1.038953,1.028341,1.027377,1.049462,1.048765,1.043941,1.024225,1.040799,1.026329,1.011269,1.023915,1.026126,1.022958,1.050047,0.993848,1.021229,1.039572,1.029812,1.028102,1.050048,1.048540,1.033216,1.050078,1.048312,1.007007,1.031799,1.041519,1.004592,1.015760,1.050000,1.050000,1.031522,1.021529,1.045915
0.108290,1.049843,1.032174,1.021278,1.015964,1.034081,1.038953,1.028341,1.027377,1.049462,1.048765,1.043941,1.024225,1.040799,1.026329,1.011269,1.023915,1.026126,1.022958,1.050047,0.993848,1.021229,1.039572,1.029812,1.028102,1.050048,1.048540,1.033216,1.050078,1.048312,1.007007,1.031799,1.041519,1.004592,1.015760,1.050000,1.050000,1.031522,1.021529,1.045915
0.116620,1.049843,1.032174,1.021278,1.015964,1.034081,1.038953,1.028341,1.027377,1.049462,1.048765,1.043941,1.024225,1.040799,1.026329,1.011269,1.023915,1.026126,1.022958,1.050047,0.993848,1.021229,1.039572,1.029812,1.028102,1.050048,1.048540,1.033216,1.050078,1.048312,1.007007,1.031799,1.041519,1.004592,1.015760,1.050000,1.050000,1.031522,1.021529,1.045915
0.124950,1.049843,1.032174,1.021278,1.015964,1.034081,1.038953,1.028341,1.027377,1.049462,1.048765,1.043941,1.024225,1.040799,1.026329,1.011269,1.023915,1.026126,1.022958,1.050047,0.993848,1.021229,1.039572,1.029812,1.028102,1.050048,1.048540,1.033216,1.050078,1.048312,1.007007,1.031799,1.041519,1.004592,1.015760,1.050000,1.050000,1.031522,1.021529,1.045915
0.133280,1.049843,1.032174,1.021278,1.015964,1.034081,1.038953,1.028341,1.027377,1.049462,1.048765,1.043941,1.024225,1.040799,1.026329,1.011269,1.023915,1.026126,1.022958,1.050047,0.993848,1.021229,1.039572,1.029812,1.028102,1.050048,1.048540,1.033216,1.050078,1.048312,1.007007,1.031799,1.041519,1.004592,1.015760,1.050000,1.050000,1.031522,1.021529,1.045915
0.141610,1.049843,1.032174,1.021278,1.015964,1.034081,1.038953,1.028341,1.027377,1.049462,1.048765,1.043941,1.024225,1.040799,1.026329,1.011269,1.023915,1.026126,1.022958,1.050047,0.993848,1.021229,1.039572,1.029812,1.028102,1.050048,1.048540,1.033216,1.050078,1.048312,1.007007,1.031799,1.041519,1.004592,1.015760,1.050000,1.050000,1.031522,1.021529,1.045915
0.149940,1.049843,1.032174,1.021278,1.015964,1.034081,1.038953,1.028341,1.027377,1.049462,1.048765,1.043941,1.024225,1.040799,1.026329,1.011269,1.023915,1.026126,1.022958,1.050047,0.993848,1.021229,1.039572,1.029812,1.028102,1.050048,1.048540,1.033216,1.050078,1.048312,1.007007,1.031799,1.041519,1.004592,1.015760,1.050000,1.050000,1.031522,1.021529,1.045915
0.158270,1.049843,1.032174,1.021278,1.015964,1.034081,1.038953,1.028341,1.027377,1.049462,1.048765,1.043941,1.024225,1.040799,1.026329,1.011269,1.023915,1.026126,1.022958,1.050047,0.993848,1.021229,1.039572,1.029812,1.028102,1.050048,1.048540,1.033216,1.050078,1.048312,1.007007,1.031799,1.041519,1.004592,1.015760,1.050000,1.050000,1.031522,1.021529,1.045915
0.166600,1.049843,1.032174,1.021278,1.015964,1.034081,1.038953,1.028341,1.027377,1.049462,1.048765,1.043941,1.024225,1.040799,1.026329,1.011269,1.023915,1.026126,1.022958,1.050047,0.993848,1.021229,1.039572,1.029812,1.028102,1.050048,1.048540,1.033216,1.050078,1.048312,1.007007,1.031799,1.041519,1.004592,1.015760,1.050000,1.050000,1.031522,1.021529,1.045915
0.174930,1.049843,1.032174,1.021278,1.015964,1.034081,1.038953,1.028341,1.027377,1.049462,1.048765,1.043941,1.024225,1.040799,1.026329,1.011269,1.023915,1.026126,1.022958,1.050047,0.993848,1.021229,1.039572,1.029812,1.028102,1.050048,1.048540,1.033216,1.050078,1.048312,1.007007,1.031799,1.041519,1.004592,1.015760,1.050000,1.050000,1.031522,1.021529,1.045915
0.183260,1.049843,1.032174,1.021278,1.015964,1.034081,1.038953,1.028341,1.027377,1.049462,1.048765,1.043941,1.024225,1.040799,1.026329,1.011269,1.023915,1.026126,1.022958,1.050047,0.993848,1.021229,1.039572,1.029812,1.028102,1.050048,1.048540,1.033216,1.050078,1.048312,1.007007,1.031799,1.041519,1.004592,1.015760,1.050000,1.050000,1.031522,1.021529,1.045915
0.191590,1.049843,1.032174,1.021278,1.015964,1.034081,1.038953,1.028341,1.027377,1.049462,1.048765,1.043941,1.024225,1.040799,1.026329,1.011269,1.023915,1.026126,1.022958,1.050047,0.993848,1.021229,1.039572,1.029812,1.028102,1.050048,1.048540,1.033216,1.050078,1.048312,1.007007,1.031799,1.041519,1.004592,1.015760,1.050000,1.050000,1.031522,1.021529,1.045915
0.199920,1.046400,1.022955,1.009947,1.008890,1.028545,1.033570,1.023291,1.022472,1.046498,1.042856,1.038203,1.018113,1.034234,1.017997,0.994525,1.000531,1.007413,1.007296,1.030132,0.978377,0.983601,0.980389,0.977751,1.003083,1.039522,1.033405,1.016226,1.036493,1.034841,1.001245,1.027995,1.037662,0.989456,1.003023,0.956477,1.002983,1.022808,1.009621,1.045002
0.208250,1.045629,1.020995,1.007835,1.007602,1.027508,1.032563,1.022320,1.021516,1.045781,1.041779,1.037149,1.017012,1.033071,1.016605,0.992257,0.997611,1.004720,1.004844,1.026652,0.974858,0.980188,0.976416,0.973412,1.000169,1.037304,1.030555,1.013415,1.033405,1.031689,0.999765,1.027341,1.036846,0.986518,0.999166,0.952601,0.997292,1.020682,1.006544,1.044757
0.216580,1.044752,1.018842,1.005419,1.005936,1.026145,1.031238,1.021043,1.020257,1.044903,1.040379,1.035771,1.015576,1.031564,1.014819,0.989507,0.994284,1.001672,1.002054,1.022974,0.971286,0.976476,0.972253,0.968958,0.996744,1.034920,1.027495,1.010329,1.030175,1.028423,0.998170,1.026450,1.035827,0.983399,0.995441,0.948540,0.991978,1.018469,1.003411,1.044472
0.224910,1.043807,1.016590,1.002806,1.003960,1.024510,1.029646,1.019504,1.018739,1.043899,1.038708,1.034124,1.013863,1.029773,1.012718,0.986419,0.990704,0.998406,0.999052,1.019194,0.967662,0.972611,0.968037,0.964518,0.992984,1.032466,1.024346,1.007101,1.026906,1.025149,0.996525,1.025369,1.034636,0.980192,0.991778,0.944426,0.987021,1.016243,1.000315,1.044157
0.233240,1.042851,1.014374,1.000171,1.001810,1.022717,1.027898,1.017811,1.017065,1.042836,1.036884,1.032322,1.011994,1.027826,1.010458,0.983229,0.987122,0.995146,0.996041,1.015491,0.964101,0.968842,0.964015,0.960336,0.989178,1.030079,1.021289,1.003931,1.023760,1.022028,0.994915,1.024177,1.033346,0.977040,0.988232,0.940502,0.982551,1.014111,0.997397,1.043831
0.241570,1.041949,1.012330,0.997697,0.999654,1.020905,1.026130,1.016093,1.015365,1.041792,1.035050,1.030507,1.010116,1.025877,1.008218,0.980189,0.983801,0.992122,0.993235,1.012069,0.960761,0.965430,0.960449,0.956671,0.985629,1.027897,1.018507,1.001025,1.020906,1.019217,0.993428,1.022964,1.032050,0.974101,0.984924,0.937023,0.978746,1.012175,0.994789,1.043516
0.249900,1.041157,1.010573,0.995539,0.997650,1.019208,1.024474,1.014478,1.013764,1.040839,1.033341,1.028813,1.008367,1.024070,1.006165,0.977517,0.980956,0.989524,0.990812,1.009100,0.957797,0.962584,0.957544,0.953723,0.982583,1.026029,1.016141,0.998547,1.018472,1.016837,0.992136,1.021817,1.030836,0.971516,0.981980,0.934189,0.975744,1.010515,0.992588,1.043231
0.258230,1.040514,1.009170,0.993801,0.995923,1.017732,1.023032,1.013068,1.012362,1.040029,1.031863,1.027345,1.006857,1.022517,1.004424,0.975358,0.978723,0.987472,0.988883,1.006699,0.955320,0.960429,0.955417,0.951603,0.980196,1.024541,1.014273,0.996595,1.016532,1.014950,0.991082,1.020803,1.029772,0.969380,0.979497,0.932114,0.973622,1.009177,0.990843,1.042991
0.266560,1.040037,1.008147,0.992524,0.994549,1.016545,1.021870,1.011928,1.011227,1.039395,1.030681,1.026169,1.005652,1.021285,1.003068,0.973780,0.977149,0.986009,0.987494,1.004912,0.953387,0.959000,0.954087,0.950324,0.978523,1.023448,1.012922,0.995196,1.015098,1.013561,0.990284,1.019965,1.028904,0.967739,0.977526,0.930817,0.972366,1.008172,0.989550,1.042804
0.274890,1.039725,1.007484,0.991700,0.993556,1.015671,1.021014,1.011082,1.010383,1.038941,1.029817,1.025308,1.004775,1.020395,1.002117,0.972774,0.976206,0.985108,0.986623,1.003717,0.951995,0.958251,0.953496,0.949814,0.977534,1.022728,1.012051,0.994317,1.014129,1.012624,0.989730,1.019319,1.028245,0.966582,0.976066,0.930240,0.971895,1.007475,0.988660,1.042672
0.283220,1.039559,1.007133,0.991273,0.992927,1.015100,1.020452,1.010523,1.009823,1.038654,1.029258,1.024749,1.004211,1.019832,1.001545,0.972279,0.975810,0.984694,0.986205,1.003043,0.951093,0.958083,0.953525,0.949949,0.977136,1.022324,1.011583,0.993879,1.013546,1.012058,0.989390,1.018863,1.027789,0.965859,0.975071,0.930269,0.972080,1.007042,0.988097,1.042592
0.291550,1.039514,1.007024,0.991163,0.992614,1.014793,1.020146,1.010215,1.009510,1.038506,1.028964,1.024452,1.003920,1.019551,1.001296,0.972197,0.975843,0.984661,0.986144,1.002784,0.950597,0.958363,0.954030,0.950572,0.977205,1.022162,1.011418,0.993780,1.013250,1.011762,0.989220,1.018573,1.027509,0.965489,0.974463,0.930761,0.972764,1.006811,0.987767,1.042555
0.299880,1.039556,1.007082,0.991277,0.992549,1.014695,1.020045,1.010104,1.009395,1.038460,1.028878,1.024363,1.003842,1.019489,1.001297,0.972418,0.976179,0.984895,0.986332,1.002826,0.950404,0.958954,0.954856,0.951524,0.977602,1.022163,1.011452,0.993908,1.013135,1.011631,0.989171,1.018417,1.027370,0.965380,0.974150,0.931567,0.973788,1.006715,0.987573,1.042551
0.308210,1.039653,1.007234,0.991523,0.992655,1.014743,1.020085,1.010133,1.009418,1.038479,1.028937,1.024418,1.003914,1.019580,1.001467,0.972827,0.976692,0.985282,0.986667,1.003052,0.950410,0.959721,0.955861,0.952657,0.978194,1.022250,1.011585,0.994157,1.013101,1.011569,0.989197,1.018357,1.027332,0.965441,0.974031,0.932548,0.975008,1.006691,0.987427,1.042570
0.316540,1.039776,1.007413,0.991817,0.992857,1.014874,1.020208,1.010241,1.009519,1.038525,1.029081,1.024557,1.004071,1.019758,1.001729,0.973323,0.977276,0.985725,0.987055,1.003361,0.950518,0.960552,0.956927,0.953848,0.978864,1.022357,1.011731,0.994435,1.013065,1.011492,0.989253,1.018356,1.027352,0.965588,0.974015,0.933587,0.976302,1.006685,0.987255,1.042602
0.324870,1.039899,1.007567,0.992093,0.993090,1.015032,1.020358,1.010375,1.009646,1.038567,1.029254,1.024724,1.004258,1.019964,1.002016,0.973823,0.977844,0.986145,0.987421,1.003671,0.950648,0.961358,0.957961,0.955003,0.979522,1.022432,1.011824,0.994671,1.012960,1.011338,0.989305,1.018379,1.027396,0.965754,0.974021,0.934596,0.977581,1.006651,0.987000,1.042636
0.333200,1.040003,1.007660,0.992301,0.993297,1.015172,1.020490,1.010491,1.009754,1.038579,1.029409,1.024874,1.004426,1.020149,1.002274,0.974264,0.978333,0.986485,0.987713,1.003920,0.950736,0.962077,0.958898,0.956058,0.980099,1.022437,1.011818,0.994814,1.012744,1.011066,0.989325,1.018396,1.027433,0.965887,0.973988,0.935511,0.978780,1.006562,0.986629,1.042667
0.341530,1.040077,1.007669,0.992409,0.993441,1.015259,1.020572,1.010555,1.009810,1.038547,1.029515,1.024974,1.004542,1.020280,1.002466,0.974604,0.978708,0.986712,0.987898,1.004072,0.950742,0.962674,0.959706,0.956980,0.980557,1.022352,1.011691,0.994837,1.012395,1.010658,0.989299,1.018386,1.027439,0.965954,0.973875,0.936299,0.979869,1.006398,0.986124,1.042688
0.349860,1.040113,1.007588,0.992406,0.993497,1.015273,1.020583,1.010549,1.009795,1.038459,1.029550,1.025003,1.004585,1.020335,1.002568,0.974826,0.978953,0.986814,0.987963,1.004110,0.950644,0.963137,0.960375,0.957760,0.980878,1.022173,1.011436,0.994731,1.011910,1.010112,0.989220,1.018334,1.027401,0.965940,0.973660,0.936951,0.980839,1.006157,0.985488,1.042697
0.358190,1.040113,1.007423,0.992296,0.993457,1.015205,1.020515,1.010462,1.009700,1.038316,1.029507,1.024953,1.004549,1.020308,1.002575,0.974930,0.979075,0.986796,0.987913,1.004038,0.950439,0.963474,0.960915,0.958411,0.981069,1.021905,1.011064,0.994506,1.011301,1.009443,0.989090,1.018235,1.027311,0.965842,0.973338,0.937478,0.981698,1.005844,0.984736,1.042694
0.366520,1.040080,1.007187,0.992095,0.993326,1.015059,1.020372,1.010300,1.009528,1.038123,1.029389,1.024829,1.004435,1.020201,1.002494,0.974930,0.979092,0.986678,0.987766,1.003872,0.950140,0.963707,0.961351,0.958959,0.981150,1.021565,1.010597,0.994184,1.010593,1.008675,0.988916,1.018089,1.027172,0.965673,0.972920,0.937903,0.982471,1.005473,0.983890,1.042679
0.374850,1.040022,1.006901,0.991826,0.993120,1.014847,1.020164,1.010073,1.009290,1.037888,1.029209,1.024640,1.004257,1.020028,1.002340,0.974853,0.979036,0.986489,0.987550,1.003638,0.949768,0.963870,0.961718,0.959439,0.981153,1.021174,1.010065,0.993792,1.009816,1.007839,0.988712,1.017902,1.026990,0.965450,0.972427,0.938261,0.983190,1.005061,0.982980,1.042654
0.383180,1.039949,1.006589,0.991519,0.992861,1.014587,1.019910,1.009799,1.009005,1.037624,1.028983,1.024406,1.004032,1.019809,1.002136,0.974730,0.978941,0.986261,0.987295,1.003366,0.949351,0.963996,0.962052,0.959888,0.981115,1.020755,1.009499,0.993365,1.009001,1.006967,0.988491,1.017684,1.026777,0.965196,0.971887,0.938587,0.983889,1.004629,0.982035,1.042623
0.391510,1.039871,1.006273,0.991201,0.992573,1.014300,1.019630,1.009497,1.008692,1.037346,1.028732,1.024147,1.003783,1.019565,1.001908,0.974593,0.978839,0.986026,0.987031,1.003088,0.948919,0.964120,0.962388,0.960342,0.981070,1.020333,1.008927,0.992932,1.008180,1.006089,0.988267,1.017449,1.026545,0.964934,0.971327,0.938915,0.984599,1.004195,0.981083,1.042589
0.399840,1.039798,1.005973,0.990898,0.992281,1.014008,1.019343,1.009188,1.008372,1.037065,1.028475,1.023881,1.003528,1.019317,1.001680,0.974470,0.978759,0.985810,0.986785,1.002832,0.948500,0.964270,0.962754,0.960829,0.981049,1.019925,1.008375,0.992519,1.007375,1.005228,0.988053,1.017206,1.026307,0.964687,0.970776,0.939272,0.985346,1.003775,0.980144,1.042555
0.408170,1.039734,1.005702,0.990628,0.992006,1.013726,1.019067,1.008889,1.008060,1.036792,1.028230,1.023628,1.003285,1.019083,1.001471,0.974383,0.978724,0.985635,0.986576,1.002618,0.948116,0.964466,0.963169,0.961367,0.981074,1.019546,1.007860,0.992146,1.006606,1.004401,0.987858,1.016968,1.026074,0.964472,0.970256,0.939677,0.986144,1.003381,0.979236,1.042524
0.416500,1.039686,1.005469,0.990404,0.991764,1.013470,1.018814,1.008613,1.007771,1.036533,1.028009,1.023398,1.003068,1.018875,1.001296,0.974347,0.978745,0.985513,0.986417,1.002462,0.947785,0.964720,0.963644,0.961965,0.981159,1.019204,1.007393,0.991823,1.005881,1.003618,0.987686,1.016742,1.025854,0.964301,0.969784,0.940140,0.986999,1.003020,0.978365,1.042497
0.424830,1.039655,1.005277,0.990230,0.991562,1.013245,1.018592,1.008367,1.007513,1.036292,1.027819,1.023199,1.002883,1.018702,1.001162,0.974368,0.978828,0.985447,0.986311,1.002368,0.947515,0.965034,0.964179,0.962623,0.981308,1.018902,1.006976,0.991555,1.005205,1.002881,0.987540,1.016533,1.025654,0.964179,0.969369,0.940662,0.987911,1.002693,0.977534,1.042476
0.433160,1.039640,1.005124,0.990104,0.991405,1.013056,1.018404,1.008153,1.007286,1.036069,1.027663,1.023034,1.002733,1.018565,1.001072,0.974445,0.978969,0.985435,0.986258,1.002337,0.947307,0.965404,0.964767,0.963334,0.981518,1.018637,1.006606,0.991336,1.004574,1.002187,0.987419,1.016342,1.025473,0.964106,0.969015,0.941237,0.988871,1.002399,0.976740,1.042460
0.441490,1.039638,1.005002,0.990020,0.991289,1.012898,1.018247,1.007971,1.007091,1.035862,1.027538,1.022900,1.002615,1.018462,1.001021,0.974571,0.979160,0.985469,0.986248,1.002361,0.947159,0.965819,0.965399,0.964086,0.981780,1.018404,1.006275,0.991161,1.003980,1.001529,0.987318,1.016167,1.025312,0.964080,0.968719,0.941852,0.989868,1.002132,0.975975,1.042449
0.449820,1.039645,1.004905,0.989967,0.991207,1.012768,1.018116,1.007813,1.006920,1.035666,1.027439,1.022792,1.002524,1.018386,1.001003,0.974735,0.979389,0.985538,0.986272,1.002431,0.947061,0.966267,0.966057,0.964863,0.982082,1.018193,1.005972,0.991016,1.003412,1.000895,0.987232,1.016007,1.025167,0.964092,0.968473,0.942495,0.990885,1.001886,0.975231,1.042441
0.458150,1.039658,1.004821,0.989933,0.991149,1.012656,1.018002,1.007673,1.006766,1.035474,1.027357,1.022702,1.002452,1.018329,1.001006,0.974924,0.979642,0.985628,0.986317,1.002535,0.947005,0.966731,0.966727,0.965649,0.982408,1.017995,1.005686,0.990891,1.002860,1.000275,0.987155,1.015854,1.025032,0.964133,0.968268,0.943149,0.991909,1.001653,0.974497,1.042434
0.466480,1.039671,1.004742,0.989907,0.991105,1.012554,1.017897,1.007541,1.006621,1.035283,1.027285,1.022621,1.002388,1.018282,1.001021,0.975126,0.979905,0.985727,0.986369,1.002661,0.946977,0.967198,0.967393,0.966427,0.982743,1.017801,1.005406,0.990772,1.002313,0.999659,0.987080,1.015705,1.024902,0.964195,0.968093,0.943798,0.992925,1.001425,0.973765,1.042428
0.474810,1.039680,1.004660,0.989878,0.991064,1.012451,1.017791,1.007408,1.006475,1.035085,1.027213,1.022540,1.002325,1.018235,1.001037,0.975327,0.980165,0.985822,0.986418,1.002796,0.946968,0.967654,0.968042,0.967184,0.983075,1.017603,1.005121,0.990649,1.001762,0.999037,0.987003,1.015554,1.024771,0.964267,0.967939,0.944431,0.993920,1.001196,0.973026,1.042420
0.483140,1.039681,1.004567,0.989838,0.991017,1.012341,1.017679,1.007268,1.006321,1.034876,1.027133,1.022451,1.002255,1.018181,1.001045,0.975517,0.980412,0.985904,0.986454,1.002931,0.946967,0.968090,0.968663,0.967910,0.983393,1.017394,1.004823,0.990513,1.001199,0.998403,0.986918,1.015395,1.024635,0.964344,0.967797,0.945037,0.994886,1.000960,0.972276,1.042409
0.491470,1.039673,1.004460,0.989780,0.990956,1.012218,1.017552,1.007113,1.006153,1.034653,1.027041,1.022349,1.002171,1.018113,1.001038,0.975689,0.980639,0.985967,0.986472,1.003061,0.946968,0.968498,0.969249,0.968598,0.983689,1.017171,1.004509,0.990360,1.000621,0.997754,0.986823,1.015225,1.024489,0.964419,0.967658,0.945609,0.995815,1.000715,0.971511,1.042394
0.499800,1.039653,1.004336,0.989702,0.990876,1.012076,1.017408,1.006941,1.005966,1.034414,1.026931,1.022230,1.002070,1.018027,1.001011,0.975838,0.980842,0.986008,0.986468,1.003179,0.946965,0.968875,0.969797,0.969244,0.983958,1.016931,1.004177,0.990186,1.000026,0.997089,0.986716,1.015042,1.024330,0.964489,0.967521,0.946143,0.996705,1.000459,0.970732,1.042374
0.508130,1.039622,1.004196,0.989601,0.990775,1.011914,1.017244,1.006748,1.005759,1.034159,1.026801,1.022090,1.001948,1.017921,1.000962,0.975963,0.981019,0.986025,0.986441,1.003285,0.946957,0.969218,0.970305,0.969846,0.984199,1.016675,1.003826,0.989991,0.999415,0.996408,0.986597,1.014844,1.024158,0.964553,0.967381,0.946639,0.997555,1.000192,0.969939,1.042350
0.516460,1.039580,1.004040,0.989481,0.990653,1.011732,1.017060,1.006535,1.005532,1.033889,1.026652,1.021932,1.001807,1.017795,1.000892,0.976063,0.981172,0.986020,0.986393,1.003379,0.946943,0.969530,0.970774,0.970407,0.984413,1.016404,1.003459,0.989778,0.998792,0.995716,0.986466,1.014631,1.023971,0.964610,0.967240,0.947097,0.998365,0.999916,0.969136,1.042322
0.524790,1.039528,1.003872,0.989344,0.990512,1.011531,1.016857,1.006304,1.005286,1.033606,1.026485,1.021754,1.001647,1.017650,1.000801,0.976141,0.981304,0.985996,0.986326,1.003463,0.946925,0.969814,0.971208,0.970930,0.984603,1.016122,1.003081,0.989551,0.998160,0.995016,0.986325,1.014403,1.023771,0.964661,0.967099,0.947520,0.999140,0.999633,0.968328,1.042289
0.533120,1.039467,1.003694,0.989194,0.990353,1.011314,1.016639,1.006056,1.005024,1.033311,1.026301,1.021561,1.001470,1.017489,1.000694,0.976201,0.981417,0.985957,0.986246,1.003542,0.946906,0.970073,0.971612,0.971418,0.984772,1.015831,1.002695,0.989313,0.997526,0.994314,0.986176,1.014163,1.023558,0.964711,0.966961,0.947914,0.999881,0.999346,0.967519,1.042253
0.541450,1.039401,1.003512,0.989035,0.990182,1.011084,1.016407,1.005796,1.004749,1.033008,1.026105,1.021354,1.001281,1.017314,1.000572,0.976247,0.981518,0.985908,0.986155,1.003618,0.946891,0.970312,0.971989,0.971877,0.984925,1.015536,1.002307,0.989070,0.996893,0.993616,0.986021,1.013912,1.023336,0.964761,0.966831,0.948282,1.000593,0.999058,0.966715,1.042215
