Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048979,1.033134,1.022706,1.015552,1.034849,1.039978,1.029586,1.028025,1.048271,1.050008,1.045443,1.030804,1.042525,1.028048,1.016259,1.027890,1.029381,1.025506,1.050034,0.993104,1.025132,1.041760,1.032161,1.032310,1.050027,1.050052,1.036662,1.049521,1.047127,1.006914,1.033088,1.038966,1.001539,1.012340,1.049999,1.049999,1.028892,1.018764,1.043392
0.083300,1.048979,1.033134,1.022706,1.015552,1.034849,1.039978,1.029586,1.028025,1.048271,1.050008,1.045443,1.030804,1.042525,1.028048,1.016259,1.027890,1.029381,1.025506,1.050034,0.993104,1.025132,1.041760,1.032161,1.032310,1.050027,1.050052,1.036662,1.049521,1.047127,1.006914,1.033088,1.038966,1.001539,1.012340,1.049999,1.049999,1.028892,1.018764,1.043392
0.091630,1.048979,1.033134,1.022706,1.015552,1.034849,1.039978,1.029586,1.028025,1.048271,1.050008,1.045443,1.030804,1.042525,1.028048,1.016259,1.027890,1.029381,1.025506,1.050034,0.993104,1.025132,1.041760,1.032161,1.032310,1.050027,1.050052,1.036662,1.049521,1.047127,1.006914,1.033088,1.038966,1.001539,1.012340,1.049999,1.049999,1.028892,1.018764,1.043392
0.099960,1.048979,1.033134,1.022706,1.015552,1.034849,1.039978,1.029586,1.028025,1.048271,1.050008,1.045443,1.030804,1.042525,1.028048,1.016259,1.027890,1.029381,1.025506,1.050034,0.993104,1.025132,1.041760,1.032161,1.032310,1.050027,1.050052,1.036662,1.049521,1.047127,1.006914,1.033088,1.038966,1.001539,1.012340,1.049999,1.049999,1.028892,1.018764,1.043392
0.108290,1.048979,1.033134,1.022706,1.015552,1.034849,1.039978,1.029586,1.028025,1.048271,1.050008,1.045443,1.030804,1.042525,1.028048,1.016259,1.027890,1.029381,1.025506,1.050034,0.993104,1.025132,1.041760,1.032161,1.032310,1.050027,1.050052,1.036662,1.049521,1.047127,1.006914,1.033088,1.038966,1.001539,1.012340,1.049999,1.049999,1.028892,1.018764,1.043392
0.116620,0.907522,0.717206,0.595858,0.764205,0.840919,0.851560,0.855802,0.860925,0.959821,0.843651,0.844522,0.817999,0.818229,0.758905,0.623830,0.556966,0.270018,0.393547,0.766699,0.798421,0.643954,0.747501,0.741383,0.608472,0.700274,0.417598,0.183587,0.585882,0.616122,0.834888,0.912064,0.908101,0.806370,0.871260,0.847865,0.869883,0.803350,0.687602,1.011053
0.124950,0.896635,0.696940,0.571276,0.728060,0.809410,0.820642,0.825621,0.831007,0.944324,0.811972,0.813049,0.785675,0.785152,0.722354,0.580200,0.516259,0.252745,0.373414,0.711873,0.744138,0.601123,0.702447,0.692368,0.560623,0.679827,0.401263,0.176410,0.555482,0.588396,0.820096,0.888984,0.884253,0.749170,0.818044,0.808126,0.811980,0.777607,0.660765,1.006175
0.133280,0.888620,0.682267,0.554182,0.703402,0.787611,0.799204,0.804668,0.810223,0.933290,0.790076,0.791278,0.763426,0.762437,0.697597,0.551826,0.490288,0.241499,0.359872,0.678697,0.709530,0.573676,0.673599,0.662135,0.530254,0.665238,0.390389,0.171632,0.536270,0.570501,0.808758,0.872431,0.867117,0.717313,0.783970,0.781054,0.779731,0.758829,0.643095,1.002456
0.141610,0.882358,0.670944,0.541323,0.685079,0.771266,0.783110,0.788916,0.794588,0.924838,0.773706,0.774981,0.746841,0.745535,0.679361,0.531707,0.472248,0.233533,0.349980,0.656885,0.686269,0.554568,0.653588,0.641791,0.509280,0.654183,0.382586,0.168202,0.523071,0.558043,0.799645,0.859734,0.854004,0.697555,0.761219,0.761476,0.759990,0.744555,0.630682,0.999494
0.149940,0.877211,0.661703,0.530940,0.670337,0.758076,0.770121,0.776187,0.781943,0.917949,0.760551,0.761869,0.733534,0.731987,0.664828,0.516150,0.458580,0.227398,0.342173,0.641270,0.669620,0.540122,0.638579,0.626841,0.493446,0.645339,0.376563,0.165556,0.513183,0.548671,0.792038,0.849401,0.843386,0.683961,0.745187,0.746501,0.746619,0.733258,0.621360,0.997055
0.158270,0.872807,0.653817,0.522074,0.657701,0.746792,0.759015,0.765294,0.771116,0.912068,0.749345,0.750686,0.722204,0.720455,0.652476,0.503189,0.447404,0.222323,0.335606,0.629180,0.656865,0.528391,0.626534,0.614977,0.480501,0.637933,0.371615,0.163381,0.505179,0.541108,0.785499,0.840585,0.834378,0.673742,0.733139,0.734472,0.736672,0.723976,0.613911,0.995003
0.166600,0.868926,0.646864,0.514209,0.646399,0.736751,0.749143,0.755608,0.761486,0.906899,0.739406,0.740761,0.712154,0.710219,0.641501,0.491786,0.437730,0.217898,0.329826,0.619203,0.646463,0.518340,0.616359,0.605000,0.469261,0.631513,0.367347,0.161506,0.498298,0.534655,0.779761,0.832813,0.826471,0.665521,0.723505,0.724415,0.728721,0.716096,0.607640,0.993254
0.174930,0.865433,0.640589,0.507061,0.636035,0.727605,0.740161,0.746800,0.752732,0.902283,0.730363,0.731731,0.703008,0.700894,0.631471,0.481376,0.429007,0.213896,0.324581,0.610523,0.637496,0.509386,0.607428,0.596241,0.459080,0.625803,0.363537,0.159831,0.492134,0.528922,0.774646,0.825819,0.819365,0.658500,0.715346,0.715734,0.721986,0.709218,0.602144,0.991755
0.183260,0.862241,0.634835,0.500473,0.626414,0.719176,0.731890,0.738702,0.744689,0.898136,0.722020,0.723405,0.694568,0.692274,0.622162,0.471663,0.420942,0.210191,0.319732,0.602692,0.629439,0.501205,0.599381,0.588336,0.449620,0.620628,0.360053,0.158300,0.486464,0.523687,0.770035,0.819448,0.812884,0.652258,0.708122,0.708056,0.716063,0.703075,0.597183,0.990469
0.191590,0.859289,0.629494,0.494347,0.617438,0.711367,0.724232,0.731221,0.737266,0.894401,0.714264,0.715676,0.686722,0.684243,0.613450,0.462482,0.413367,0.206711,0.315195,0.595449,0.621984,0.493606,0.592001,0.581068,0.440693,0.615872,0.356814,0.156877,0.481162,0.518817,0.765839,0.813609,0.806918,0.646549,0.701516,0.701137,0.710720,0.697484,0.592608,0.989370
0.199920,0.966599,0.870555,0.812400,0.797621,0.849899,0.858786,0.855048,0.856176,0.958316,0.861942,0.859356,0.838851,0.845091,0.807376,0.748039,0.755839,0.770895,0.785206,0.788860,0.750018,0.761277,0.788640,0.774516,0.747584,0.886060,0.869133,0.860786,0.847326,0.855631,0.895621,0.899704,0.899849,0.772795,0.789219,0.828082,0.818428,0.863399,0.844709,1.013375
0.208250,0.977338,0.892464,0.841707,0.827057,0.874651,0.883005,0.878328,0.879067,0.970550,0.887267,0.884362,0.864801,0.871927,0.838003,0.788146,0.797718,0.809229,0.820117,0.833922,0.790283,0.801024,0.826218,0.815119,0.791790,0.909510,0.897184,0.888572,0.880119,0.885573,0.909498,0.916993,0.917865,0.816897,0.826235,0.857425,0.861528,0.886198,0.871057,1.017501
0.216580,0.984779,0.907487,0.861393,0.847076,0.891663,0.899667,0.894411,0.894918,0.979306,0.904548,0.901469,0.882471,0.890131,0.858541,0.814106,0.824633,0.834093,0.843009,0.862509,0.816888,0.826892,0.851020,0.841233,0.819982,0.925624,0.915395,0.906611,0.900546,0.904467,0.919572,0.929232,0.930582,0.843902,0.851298,0.878122,0.888214,0.902538,0.887887,1.020681
0.224910,0.990204,0.918442,0.875533,0.861603,0.904087,0.911839,0.906215,0.906579,0.985969,0.917044,0.913879,0.895237,0.903240,0.873210,0.832081,0.843139,0.851343,0.859063,0.881636,0.834900,0.844886,0.868469,0.859188,0.839247,0.937402,0.928073,0.919171,0.914250,0.917251,0.927324,0.938365,0.939991,0.861432,0.868431,0.893448,0.905699,0.914745,0.899331,1.023249
0.233240,0.994341,0.926898,0.886379,0.872864,0.913725,0.921273,0.915407,0.915681,0.991310,0.926627,0.923430,0.905028,0.913269,0.884396,0.845497,0.856845,0.864202,0.871132,0.895257,0.847599,0.858332,0.881597,0.872473,0.853490,0.946507,0.937526,0.928536,0.924198,0.926544,0.933586,0.945521,0.947275,0.873620,0.880498,0.905360,0.918020,0.924216,0.907613,1.025395
0.241570,0.997592,0.933686,0.895099,0.882035,0.921542,0.928913,0.922882,0.923101,0.995733,0.934310,0.931112,0.912886,0.921306,0.893366,0.856138,0.867635,0.874351,0.880705,0.905538,0.857009,0.868968,0.892010,0.882904,0.864744,0.953829,0.944936,0.935878,0.931878,0.933675,0.938803,0.951326,0.953106,0.882628,0.889392,0.914961,0.927304,0.931778,0.913891,1.027225
0.249900,1.000174,0.939237,0.902282,0.889710,0.928043,0.935256,0.929111,0.929296,0.999451,0.940632,0.937450,0.919361,0.927921,0.900767,0.864899,0.876462,0.882642,0.888535,0.913674,0.864354,0.877673,0.900531,0.891400,0.874023,0.959833,0.950895,0.941782,0.938005,0.939294,0.943206,0.956135,0.957871,0.889635,0.896300,0.922863,0.934645,0.937918,0.918747,1.028796
0.258230,1.002214,0.943773,0.908213,0.896181,0.933491,0.940563,0.934340,0.934504,1.002579,0.945878,0.942725,0.924741,0.933412,0.906924,0.872201,0.883779,0.889485,0.894984,0.920296,0.870329,0.884867,0.907558,0.898392,0.881795,0.964768,0.955696,0.946540,0.942914,0.943715,0.946916,0.960149,0.961796,0.895265,0.901914,0.929392,0.940572,0.942925,0.922471,1.030144
0.266560,1.003793,0.947416,0.913040,0.901601,0.938033,0.944982,0.938708,0.938863,1.005194,0.950213,0.947093,0.929190,0.937947,0.912009,0.878242,0.889804,0.895080,0.900236,0.925740,0.875318,0.890747,0.913284,0.904083,0.888271,0.968773,0.959491,0.950300,0.946765,0.947091,0.950002,0.963496,0.965027,0.899856,0.906621,0.934725,0.945338,0.946980,0.925207,1.031297
0.274890,1.004966,0.950246,0.916853,0.906059,0.941764,0.948608,0.942304,0.942458,1.007351,0.953741,0.950657,0.932811,0.941628,0.916123,0.883123,0.894644,0.899531,0.904391,0.930177,0.879514,0.895410,0.917803,0.908566,0.893548,0.971941,0.962370,0.953154,0.949645,0.949508,0.952512,0.966262,0.967662,0.903587,0.910616,0.938962,0.949060,0.950208,0.927042,1.032276
0.283220,1.005781,0.952329,0.919719,0.909619,0.944749,0.951509,0.945192,0.945352,1.009095,0.956535,0.953487,0.935676,0.944530,0.919340,0.886913,0.898365,0.902911,0.907521,0.933696,0.883004,0.898919,0.921179,0.911900,0.897682,0.974342,0.964405,0.955170,0.951618,0.951035,0.954485,0.968510,0.969770,0.906556,0.913986,0.942174,0.951800,0.952703,0.928042,1.033099
0.291550,1.006276,0.953726,0.921707,0.912333,0.947041,0.953737,0.947424,0.947595,1.010467,0.958653,0.955640,0.937844,0.946711,0.921720,0.889669,0.901027,0.905284,0.909695,0.936350,0.885823,0.901333,0.923470,0.914138,0.900723,0.976044,0.965662,0.956416,0.952749,0.951739,0.955960,0.970288,0.971405,0.908817,0.916764,0.944424,0.953603,0.954547,0.928276,1.033781
0.299880,1.006485,0.954504,0.922890,0.914253,0.948689,0.955341,0.949045,0.949233,1.011500,0.960143,0.957166,0.939364,0.948224,0.923323,0.891462,0.902701,0.906724,0.910986,0.938189,0.887992,0.902727,0.924752,0.915351,0.902734,0.977117,0.966218,0.956968,0.953115,0.951703,0.956980,0.971632,0.972607,0.910418,0.918965,0.945786,0.954524,0.955818,0.927827,1.034338
0.308210,1.006439,0.954735,0.923354,0.915439,0.949743,0.956369,0.950105,0.950314,1.012226,0.961057,0.958114,0.940289,0.949124,0.924216,0.892373,0.903471,0.907319,0.911484,0.939268,0.889532,0.903193,0.925117,0.915629,0.903795,0.977636,0.966159,0.956910,0.952808,0.951025,0.957594,0.972581,0.973413,0.911404,0.920600,0.946347,0.954632,0.956597,0.926794,1.034782
0.316540,1.006172,0.954501,0.923195,0.915967,0.950264,0.956881,0.950659,0.950894,1.012681,0.961453,0.958542,0.940679,0.949474,0.924476,0.892498,0.903440,0.907170,0.911288,0.939655,0.890476,0.902843,0.924679,0.915086,0.904006,0.977681,0.965585,0.956342,0.951939,0.949819,0.957853,0.973174,0.973861,0.911827,0.921692,0.946206,0.954016,0.956966,0.925290,1.035124
0.324870,1.005715,0.953888,0.922522,0.915927,0.950322,0.956943,0.950776,0.951041,1.012902,0.961397,0.958520,0.940605,0.949348,0.924194,0.891953,0.902727,0.906396,0.910513,0.939436,0.890872,0.901809,0.923570,0.913854,0.903487,0.977343,0.964602,0.955369,0.950631,0.948210,0.957819,0.973456,0.973994,0.911751,0.922277,0.945480,0.952785,0.957009,0.923437,1.035378
0.333200,1.005106,0.952990,0.921454,0.915425,0.950000,0.956636,0.950534,0.950832,1.012929,0.960970,0.958127,0.940150,0.948831,0.923471,0.890865,0.901467,0.905123,0.909282,0.938706,0.890784,0.900234,0.921932,0.912079,0.902371,0.976712,0.963324,0.954104,0.949013,0.946327,0.957552,0.973479,0.973865,0.911250,0.922406,0.944292,0.951060,0.956809,0.921357,1.035557
0.341530,1.004379,0.951897,0.920107,0.914576,0.949388,0.956047,0.950016,0.950350,1.012807,0.960257,0.957448,0.939403,0.948016,0.922417,0.889369,0.899798,0.903484,0.907723,0.937574,0.890289,0.898266,0.919913,0.909911,0.900805,0.975878,0.961859,0.952653,0.947209,0.944291,0.957114,0.973301,0.973528,0.910407,0.922145,0.942766,0.948970,0.956448,0.919166,1.035673
0.349860,1.003570,0.950696,0.918597,0.913496,0.948576,0.955261,0.949308,0.949678,1.012578,0.959347,0.956573,0.938454,0.946996,0.921142,0.887597,0.897859,0.901609,0.905956,0.936148,0.889469,0.896049,0.917656,0.907498,0.898931,0.974923,0.960305,0.951116,0.945333,0.942212,0.956563,0.972978,0.973041,0.909304,0.921567,0.941022,0.946642,0.955996,0.916963,1.035739
0.358190,1.002711,0.949459,0.917021,0.912292,0.947648,0.954362,0.948487,0.948895,1.012280,0.958320,0.955582,0.937388,0.945859,0.919745,0.885676,0.895776,0.899615,0.904092,0.934533,0.888412,0.893714,0.915291,0.904974,0.896885,0.973919,0.958747,0.949573,0.943477,0.940178,0.955951,0.972566,0.972462,0.908027,0.920750,0.939170,0.944194,0.955513,0.914830,1.035768
0.366520,1.001829,0.948247,0.915462,0.911053,0.946676,0.953418,0.947621,0.948066,1.011948,0.957249,0.954547,0.936278,0.944679,0.918314,0.883711,0.893657,0.897601,0.902222,0.932822,0.887202,0.891371,0.912924,0.902451,0.894784,0.972921,0.957246,0.948087,0.941711,0.938255,0.955320,0.972110,0.971838,0.906651,0.919774,0.937301,0.941728,0.955048,0.912825,1.035770
0.374850,1.000946,0.947103,0.913980,0.909849,0.945717,0.952484,0.946763,0.947244,1.011605,0.956191,0.953524,0.935182,0.943518,0.916916,0.881787,0.891588,0.895644,0.900416,0.931094,0.885914,0.889106,0.910640,0.900016,0.892722,0.971971,0.955849,0.946704,0.940084,0.936486,0.954702,0.971651,0.971210,0.905242,0.918708,0.935484,0.939327,0.954632,0.910985,1.035754
0.383180,1.000079,0.946053,0.912612,0.908729,0.944811,0.951601,0.945949,0.946465,1.011271,0.955187,0.952554,0.934143,0.942417,0.915597,0.879965,0.889629,0.893796,0.898720,0.929410,0.884609,0.886977,0.908495,0.897730,0.890765,0.971094,0.954579,0.945446,0.938619,0.934894,0.954117,0.971215,0.970610,0.903853,0.917614,0.933769,0.937047,0.954287,0.909327,1.035727
0.391510,0.999239,0.945111,0.911379,0.907719,0.943982,0.950790,0.945204,0.945750,1.010956,0.954262,0.951661,0.933186,0.941403,0.914385,0.878278,0.887815,0.892087,0.897160,0.927811,0.883337,0.885016,0.906520,0.895625,0.888955,0.970302,0.953446,0.944325,0.937325,0.933483,0.953577,0.970821,0.970058,0.902520,0.916538,0.932183,0.934924,0.954020,0.907856,1.035694
0.399840,0.998431,0.944277,0.910281,0.906829,0.943240,0.950064,0.944534,0.945109,1.010665,0.953429,0.950857,0.932322,0.940488,0.913290,0.876742,0.886159,0.890528,0.895743,0.926319,0.882130,0.883232,0.904726,0.893712,0.887308,0.969596,0.952448,0.943337,0.936196,0.932246,0.953087,0.970478,0.969565,0.901265,0.915515,0.930735,0.932970,0.953832,0.906561,1.035659
0.408170,0.997659,0.943544,0.909310,0.906054,0.942584,0.949421,0.943942,0.944541,1.010399,0.952688,0.950143,0.931553,0.939672,0.912311,0.875353,0.884656,0.889112,0.894461,0.924942,0.881005,0.881619,0.903102,0.891981,0.885822,0.968969,0.951575,0.942472,0.935218,0.931170,0.952644,0.970190,0.969135,0.900097,0.914561,0.929420,0.931184,0.953716,0.905428,1.035625
0.416500,0.996923,0.942900,0.908448,0.905380,0.942006,0.948855,0.943419,0.944040,1.010155,0.952033,0.949512,0.930871,0.938948,0.911436,0.874096,0.883290,0.887823,0.893299,0.923671,0.879965,0.880154,0.901628,0.890410,0.884479,0.968412,0.950811,0.941717,0.934374,0.930234,0.952243,0.969954,0.968767,0.899014,0.913683,0.928221,0.929548,0.953661,0.904439,1.035593
0.424830,0.996220,0.942329,0.907675,0.904790,0.941495,0.948354,0.942955,0.943595,1.009929,0.951455,0.948954,0.930265,0.938304,0.910650,0.872949,0.882036,0.886638,0.892234,0.922494,0.879005,0.878811,0.900275,0.888971,0.883255,0.967910,0.950142,0.941054,0.933643,0.929421,0.951875,0.969764,0.968456,0.898005,0.912875,0.927118,0.928040,0.953654,0.903575,1.035563
0.433160,0.995550,0.941816,0.906969,0.904263,0.941036,0.947906,0.942537,0.943193,1.009719,0.950939,0.948454,0.929723,0.937725,0.909933,0.871886,0.880867,0.885533,0.891244,0.921389,0.878111,0.877559,0.899015,0.887633,0.882120,0.967452,0.949551,0.940469,0.933009,0.928714,0.951534,0.969613,0.968195,0.897056,0.912126,0.926086,0.926634,0.953685,0.902823,1.035538
0.441490,0.994911,0.941349,0.906312,0.903780,0.940618,0.947498,0.942154,0.942823,1.009518,0.950473,0.948001,0.929229,0.937198,0.909270,0.870885,0.879759,0.884485,0.890308,0.920336,0.877265,0.876371,0.897818,0.886365,0.881048,0.967026,0.949027,0.939950,0.932459,0.928099,0.951210,0.969494,0.967975,0.896150,0.911418,0.925102,0.925303,0.953741,0.902168,1.035516
0.449820,0.994301,0.940917,0.905688,0.903327,0.940227,0.947118,0.941794,0.942474,1.009325,0.950046,0.947583,0.928773,0.936710,0.908644,0.869924,0.878688,0.883475,0.889409,0.919313,0.876449,0.875222,0.896661,0.885143,0.880014,0.966624,0.948561,0.939488,0.931984,0.927569,0.950898,0.969400,0.967789,0.895271,0.910735,0.924145,0.924026,0.953815,0.901606,1.035499
0.458150,0.993719,0.940512,0.905088,0.902890,0.939856,0.946760,0.941451,0.942140,1.009137,0.949648,0.947192,0.928346,0.936252,0.908046,0.868988,0.877639,0.882489,0.888535,0.918306,0.875647,0.874095,0.895525,0.883948,0.878999,0.966243,0.948149,0.939080,0.931578,0.927120,0.950596,0.969326,0.967630,0.894405,0.910059,0.923201,0.922785,0.953901,0.901132,1.035487
0.466480,0.993166,0.940133,0.904506,0.902462,0.939498,0.946416,0.941118,0.941814,1.008953,0.949274,0.946821,0.927940,0.935817,0.907469,0.868067,0.876601,0.881519,0.887678,0.917302,0.874845,0.872980,0.894400,0.882767,0.877993,0.965878,0.947789,0.938723,0.931244,0.926752,0.950300,0.969267,0.967494,0.893541,0.909376,0.922262,0.921569,0.953997,0.900747,1.035479
0.474810,0.992642,0.939778,0.903942,0.902042,0.939151,0.946084,0.940793,0.941495,1.008772,0.948920,0.946468,0.927554,0.935403,0.906910,0.867159,0.875571,0.880562,0.886838,0.916294,0.874033,0.871872,0.893281,0.881598,0.876989,0.965533,0.947484,0.938421,0.930984,0.926470,0.950011,0.969221,0.967377,0.892675,0.908677,0.921322,0.920375,0.954102,0.900456,1.035478
0.483140,0.992149,0.939450,0.903398,0.901630,0.938816,0.945765,0.940478,0.941183,1.008596,0.948587,0.946132,0.927188,0.935009,0.906371,0.866264,0.874551,0.879621,0.886018,0.915283,0.873206,0.870775,0.892173,0.880443,0.875989,0.965210,0.947240,0.938179,0.930805,0.926279,0.949733,0.969189,0.967277,0.891805,0.907956,0.920385,0.919203,0.954218,0.900265,1.035484
0.491470,0.991689,0.939156,0.902883,0.901231,0.938495,0.945461,0.940175,0.940882,1.008426,0.948276,0.945816,0.926843,0.934640,0.905855,0.865390,0.873547,0.878703,0.885224,0.914272,0.872366,0.869696,0.891082,0.879310,0.875000,0.964915,0.947063,0.938004,0.930716,0.926188,0.949470,0.969171,0.967196,0.890932,0.907213,0.919456,0.918060,0.954348,0.900182,1.035496
0.499800,0.991265,0.938901,0.902404,0.900853,0.938195,0.945178,0.939888,0.940595,1.008265,0.947992,0.945526,0.926526,0.934299,0.905370,0.864547,0.872572,0.877819,0.884467,0.913268,0.871517,0.868648,0.890020,0.878211,0.874034,0.964655,0.946961,0.937903,0.930724,0.926205,0.949225,0.969170,0.967135,0.890064,0.906451,0.918545,0.916956,0.954498,0.900215,1.035517
0.508130,0.990880,0.938693,0.901972,0.900505,0.937920,0.944922,0.939624,0.940330,1.008115,0.947742,0.945266,0.926243,0.933994,0.904926,0.863746,0.871639,0.876982,0.883758,0.912283,0.870667,0.867644,0.889003,0.877161,0.873104,0.964437,0.946942,0.937884,0.930840,0.926340,0.949006,0.969190,0.967096,0.889208,0.905678,0.917665,0.915905,0.954671,0.900370,1.035548
0.516460,0.990538,0.938539,0.901598,0.900197,0.937680,0.944699,0.939390,0.940092,1.007980,0.947531,0.945045,0.925999,0.933732,0.904530,0.863002,0.870761,0.876203,0.883109,0.911331,0.869826,0.866701,0.888044,0.876176,0.872225,0.964267,0.947013,0.937954,0.931071,0.926598,0.948818,0.969234,0.967084,0.888375,0.904903,0.916827,0.914920,0.954873,0.900656,1.035588
0.524790,0.990241,0.938447,0.901292,0.899939,0.937481,0.944518,0.939192,0.939889,1.007863,0.947367,0.944868,0.925804,0.933520,0.904193,0.862327,0.869954,0.875497,0.882532,0.910423,0.869006,0.865833,0.887160,0.875271,0.871413,0.964153,0.947181,0.938120,0.931423,0.926987,0.948667,0.969308,0.967102,0.887576,0.904138,0.916046,0.914014,0.955109,0.901076,1.035640
0.533120,0.989993,0.938422,0.901061,0.899740,0.937330,0.944383,0.939038,0.939727,1.007767,0.947256,0.944743,0.925664,0.933366,0.903923,0.861734,0.869230,0.874874,0.882037,0.909573,0.868221,0.865054,0.886364,0.874460,0.870682,0.964100,0.947451,0.938387,0.931901,0.927510,0.948558,0.969415,0.967154,0.886822,0.903396,0.915331,0.913200,0.955383,0.901634,1.035704
0.541450,0.989796,0.938470,0.900915,0.899609,0.937234,0.944302,0.938932,0.939612,1.007695,0.947204,0.944674,0.925584,0.933276,0.903728,0.861234,0.868601,0.874346,0.881633,0.908794,0.867481,0.864376,0.885666,0.873755,0.870044,0.964113,0.947826,0.938758,0.932509,0.928170,0.948495,0.969558,0.967244,0.886122,0.902687,0.914694,0.912488,0.955697,0.902332,1.035782
