Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050006,1.041244,1.030185,1.023336,1.041525,1.045901,1.037468,1.036857,1.049574,1.050018,1.047239,1.028578,1.043385,1.031558,1.018358,1.029433,1.032422,1.030513,1.050035,0.994867,1.026310,1.043153,1.034614,1.033678,1.050019,1.050054,1.039455,1.044625,1.038859,1.015544,1.038207,1.025801,1.000710,1.012498,1.050000,1.050000,1.025878,1.004248,1.038798
0.083300,1.050006,1.041244,1.030185,1.023336,1.041525,1.045901,1.037468,1.036857,1.049574,1.050018,1.047239,1.028578,1.043385,1.031558,1.018358,1.029433,1.032422,1.030513,1.050035,0.994867,1.026310,1.043153,1.034614,1.033678,1.050019,1.050054,1.039455,1.044625,1.038859,1.015544,1.038207,1.025801,1.000710,1.012498,1.050000,1.050000,1.025878,1.004248,1.038798
0.091630,1.050006,1.041244,1.030185,1.023336,1.041525,1.045901,1.037468,1.036857,1.049574,1.050018,1.047239,1.028578,1.043385,1.031558,1.018358,1.029433,1.032422,1.030513,1.050035,0.994867,1.026310,1.043153,1.034614,1.033678,1.050019,1.050054,1.039455,1.044625,1.038859,1.015544,1.038207,1.025801,1.000710,1.012498,1.050000,1.050000,1.025878,1.004248,1.038798
0.099960,1.050006,1.041244,1.030185,1.023336,1.041525,1.045901,1.037468,1.036857,1.049574,1.050018,1.047239,1.028578,1.043385,1.031558,1.018358,1.029433,1.032422,1.030513,1.050035,0.994867,1.026310,1.043153,1.034614,1.033678,1.050019,1.050054,1.039455,1.044625,1.038859,1.015544,1.038207,1.025801,1.000710,1.012498,1.050000,1.050000,1.025878,1.004248,1.038798
0.108290,1.050006,1.041244,1.030185,1.023336,1.041525,1.045901,1.037468,1.036857,1.049574,1.050018,1.047239,1.028578,1.043385,1.031558,1.018358,1.029433,1.032422,1.030513,1.050035,0.994867,1.026310,1.043153,1.034614,1.033678,1.050019,1.050054,1.039455,1.044625,1.038859,1.015544,1.038207,1.025801,1.000710,1.012498,1.050000,1.050000,1.025878,1.004248,1.038798
0.116620,0.678933,0.226066,0.502905,0.760980,0.839015,0.850941,0.851551,0.854809,0.920079,0.853350,0.850829,0.826886,0.836334,0.798803,0.785006,0.779624,0.658681,0.596404,0.895221,0.885287,0.821668,0.883295,0.876606,0.809399,0.137543,0.476576,0.559140,0.592648,0.608930,0.550702,0.912330,0.891702,0.893416,0.932655,0.938976,0.950334,0.355690,0.650768,0.948555
0.124950,0.671732,0.218884,0.480011,0.726169,0.808322,0.820790,0.822079,0.825575,0.903408,0.822467,0.820151,0.795513,0.804308,0.763928,0.745405,0.740771,0.625485,0.566970,0.853978,0.847545,0.784018,0.846958,0.838125,0.768441,0.126504,0.449455,0.529364,0.555551,0.573777,0.535997,0.889631,0.867331,0.853712,0.897094,0.908784,0.910362,0.322390,0.616882,0.941415
0.133280,0.666162,0.213452,0.463580,0.701511,0.786210,0.799006,0.800790,0.804462,0.891010,0.800106,0.797956,0.772868,0.781200,0.738944,0.717190,0.713187,0.601901,0.545960,0.825566,0.820719,0.757036,0.820741,0.810968,0.739379,0.118846,0.430534,0.508403,0.530183,0.549483,0.523998,0.872705,0.849192,0.827878,0.871633,0.885996,0.884006,0.300119,0.593237,0.935835
0.141610,0.661705,0.209109,0.450805,0.682355,0.768872,0.781901,0.784070,0.787878,0.881148,0.782562,0.780540,0.755146,0.763112,0.719484,0.695492,0.692129,0.583862,0.529786,0.804535,0.800676,0.736332,0.800575,0.790423,0.717225,0.113263,0.416339,0.492523,0.511400,0.531436,0.514079,0.859187,0.834768,0.809462,0.852703,0.867966,0.865192,0.284707,0.575657,0.931362
0.149940,0.658063,0.205489,0.440201,0.666308,0.754326,0.767550,0.770038,0.773956,0.872911,0.767878,0.765953,0.740331,0.747988,0.703252,0.677680,0.675014,0.569166,0.516520,0.787950,0.784914,0.719498,0.784209,0.773929,0.699239,0.108980,0.404976,0.479693,0.496461,0.517121,0.505803,0.847799,0.822675,0.795292,0.837978,0.853136,0.850755,0.273622,0.561800,0.927728
0.158270,0.655063,0.202388,0.430987,0.652161,0.741558,0.754964,0.757732,0.761744,0.865828,0.755032,0.753183,0.727379,0.734761,0.689062,0.662352,0.660452,0.556627,0.505131,0.774234,0.771949,0.705222,0.770398,0.760101,0.683933,0.105535,0.395403,0.468812,0.483883,0.505154,0.498857,0.837853,0.812155,0.783790,0.826004,0.840574,0.839066,0.265326,0.550338,0.924770
0.166600,0.652598,0.199690,0.422761,0.639331,0.730074,0.743657,0.746684,0.750785,0.859660,0.743514,0.741726,0.715767,0.722895,0.676316,0.648760,0.647681,0.545602,0.495066,0.762482,0.760889,0.692776,0.758435,0.748163,0.670493,0.102650,0.387045,0.459276,0.472864,0.494771,0.493006,0.828990,0.802803,0.774067,0.815898,0.829713,0.829232,0.258869,0.540519,0.922385
0.174930,0.650599,0.197327,0.415325,0.627575,0.719657,0.733415,0.736690,0.740877,0.854292,0.733082,0.731350,0.705252,0.712138,0.664739,0.636520,0.636293,0.535749,0.486036,0.752188,0.751214,0.681756,0.747914,0.737683,0.658481,0.100155,0.379592,0.450759,0.462988,0.485558,0.488067,0.821034,0.794406,0.765629,0.807139,0.820201,0.820759,0.253660,0.531917,0.920498
0.183260,0.649011,0.195255,0.408576,0.616802,0.710217,0.724143,0.727663,0.731938,0.849659,0.723625,0.721948,0.695721,0.702375,0.654204,0.625424,0.626053,0.526871,0.477881,0.743044,0.742602,0.671920,0.738585,0.728396,0.647651,0.097940,0.372864,0.443078,0.454030,0.477282,0.483890,0.813891,0.786849,0.758180,0.799397,0.811803,0.813352,0.249312,0.524281,0.919056
0.191590,0.647792,0.193439,0.402459,0.606988,0.701713,0.715798,0.719562,0.723927,0.845714,0.715083,0.713467,0.687116,0.693544,0.644645,0.615352,0.616819,0.518850,0.470500,0.734865,0.734860,0.663114,0.730281,0.720135,0.637856,0.095933,0.366753,0.436117,0.445864,0.469800,0.480351,0.807506,0.780061,0.751549,0.792479,0.804355,0.806841,0.245572,0.517446,0.918013
0.199920,0.957581,0.873761,0.825928,0.806771,0.856347,0.864608,0.861551,0.862997,0.948598,0.864458,0.862869,0.840038,0.850684,0.821099,0.788353,0.801324,0.798796,0.807281,0.844334,0.809608,0.811567,0.842960,0.831370,0.802262,0.721612,0.760091,0.775483,0.751327,0.760714,0.866521,0.903690,0.881542,0.824606,0.844463,0.879196,0.872467,0.690280,0.755722,0.992605
0.208250,0.970392,0.895659,0.852565,0.834314,0.880020,0.887756,0.884157,0.885410,0.962741,0.887966,0.886289,0.863988,0.875166,0.848032,0.818630,0.832048,0.829797,0.836654,0.874344,0.835505,0.840110,0.869186,0.859246,0.833392,0.764935,0.798005,0.810090,0.789791,0.797193,0.885749,0.920556,0.899415,0.852736,0.867952,0.899379,0.900254,0.735160,0.788339,1.000048
0.216580,0.980456,0.912579,0.872516,0.854699,0.897632,0.904986,0.901015,0.902140,0.973721,0.905412,0.903687,0.881743,0.893292,0.867879,0.840598,0.854294,0.852386,0.858249,0.895564,0.854321,0.861020,0.888607,0.879477,0.855850,0.796624,0.825470,0.835200,0.817474,0.823604,0.901272,0.933307,0.912913,0.871775,0.885329,0.915082,0.919518,0.768458,0.812115,1.006190
0.224910,0.988715,0.926361,0.888450,0.870909,0.911648,0.918695,0.914457,0.915494,0.982731,0.919231,0.917488,0.895806,0.907636,0.883563,0.857734,0.871592,0.869952,0.875190,0.911718,0.868694,0.877463,0.904018,0.895302,0.873267,0.820483,0.846337,0.854445,0.838506,0.843719,0.914237,0.943525,0.923674,0.885890,0.898624,0.927969,0.934016,0.793548,0.830291,1.011420
0.233240,0.995670,0.937963,0.901736,0.884496,0.923352,0.930130,0.925692,0.926667,0.990376,0.930701,0.928961,0.907486,0.919542,0.896596,0.871829,0.885748,0.884270,0.889098,0.924651,0.880170,0.891038,0.916827,0.908328,0.887523,0.838913,0.862832,0.869836,0.855271,0.859737,0.925286,0.952041,0.932588,0.896941,0.909236,0.938910,0.945593,0.812762,0.844775,1.015947
0.241570,1.001592,0.947877,0.913051,0.896200,0.933372,0.939907,0.935313,0.936243,0.996956,0.940463,0.938741,0.917437,0.929684,0.907724,0.883788,0.897693,0.896260,0.900804,0.935406,0.889680,0.902562,0.927752,0.919383,0.899586,0.853384,0.876184,0.882461,0.869030,0.872834,0.934786,0.959289,0.940127,0.906015,0.918016,0.948356,0.955248,0.827643,0.856598,1.019890
0.249900,1.006636,0.956345,0.922699,0.906342,0.942002,0.948317,0.943601,0.944498,1.002621,0.948827,0.947131,0.925970,0.938377,0.917278,0.894009,0.907846,0.906354,0.910691,0.944481,0.897722,0.912389,0.937100,0.928818,0.909889,0.864771,0.887038,0.892862,0.880403,0.883597,0.942950,0.965495,0.946546,0.913611,0.925454,0.956505,0.963420,0.839185,0.866283,1.023323
0.258230,1.010904,0.963509,0.930837,0.915076,0.949402,0.955522,0.950710,0.951585,1.007472,0.955963,0.954299,0.933253,0.945792,0.925425,0.902667,0.916394,0.914757,0.918946,0.952128,0.904562,0.920670,0.944998,0.936780,0.918621,0.873603,0.895738,0.901318,0.889692,0.892320,0.949918,0.970801,0.952001,0.919992,0.931814,0.963439,0.970306,0.848028,0.874091,1.026302
0.266560,1.014481,0.969473,0.937564,0.922503,0.955681,0.961632,0.956750,0.957610,1.011593,0.961987,0.960358,0.939402,0.952040,0.932269,0.909850,0.923432,0.921583,0.925679,0.958474,0.910332,0.927475,0.951500,0.943330,0.925865,0.880216,0.902483,0.907988,0.897056,0.899158,0.955803,0.975314,0.956607,0.925300,0.937229,0.969194,0.975993,0.854598,0.880161,1.028876
0.274890,1.017442,0.974332,0.942969,0.928705,0.960930,0.966739,0.961806,0.962659,1.015060,0.966991,0.965399,0.944507,0.957212,0.937892,0.915620,0.929022,0.926917,0.930976,0.963596,0.915103,0.932853,0.956647,0.948508,0.931677,0.884846,0.907414,0.912985,0.902602,0.904217,0.960703,0.979115,0.960454,0.929613,0.941766,0.973801,0.980526,0.859192,0.884583,1.031092
0.283220,1.019850,0.978174,0.947140,0.933752,0.965219,0.970912,0.965950,0.966803,1.017937,0.971047,0.969496,0.948640,0.961382,0.942367,0.920043,0.933236,0.930842,0.934925,0.967564,0.918927,0.936868,0.960495,0.952373,0.936116,0.887682,0.910657,0.916417,0.906431,0.907596,0.964708,0.982270,0.963609,0.933002,0.945467,0.977307,0.983957,0.862040,0.887446,1.032987
0.291550,1.021760,0.981086,0.950165,0.937702,0.968604,0.974208,0.969234,0.970094,1.020274,0.974211,0.972703,0.951857,0.964606,0.945759,0.923196,0.936156,0.933455,0.937620,0.970446,0.921847,0.939604,0.963124,0.955001,0.939255,0.888903,0.912344,0.918400,0.908656,0.909408,0.967904,0.984822,0.966120,0.935526,0.948366,0.979780,0.986347,0.863342,0.888852,1.034595
0.299880,1.023218,0.983153,0.952142,0.940609,0.971133,0.976672,0.971706,0.972579,1.022115,0.976533,0.975070,0.954211,0.966940,0.948135,0.925171,0.937887,0.934867,0.939170,0.972326,0.923920,0.941169,0.964639,0.956498,0.941192,0.888693,0.912624,0.919067,0.909413,0.909787,0.970375,0.986806,0.968023,0.937254,0.950508,0.981310,0.987781,0.863291,0.888927,1.035943
0.308210,1.024268,0.984471,0.953182,0.942542,0.972862,0.978360,0.973419,0.974312,1.023498,0.978069,0.976652,0.955759,0.968446,0.949575,0.926085,0.938557,0.935214,0.939701,0.973309,0.925219,0.941701,0.965174,0.956997,0.942052,0.887249,0.911673,0.918577,0.908862,0.908899,0.972210,0.988260,0.969357,0.938264,0.951952,0.982012,0.988363,0.862086,0.887826,1.037055
0.316540,1.024956,0.985147,0.953418,0.943598,0.973868,0.979345,0.974447,0.975366,1.024471,0.978895,0.977526,0.956582,0.969209,0.950185,0.926084,0.938323,0.934656,0.939366,0.973517,0.925832,0.941361,0.964886,0.956658,0.941986,0.884791,0.909689,0.917113,0.907196,0.906934,0.973501,0.989230,0.970170,0.938647,0.952770,0.982017,0.988220,0.859935,0.885729,1.037955
0.324870,1.025334,0.985299,0.953003,0.943907,0.974255,0.979729,0.974888,0.975838,1.025093,0.979115,0.977794,0.956785,0.969340,0.950100,0.925337,0.937362,0.933375,0.938337,0.973089,0.925867,0.940330,0.963949,0.955657,0.941171,0.881549,0.906892,0.914880,0.904628,0.904108,0.974349,0.989779,0.970534,0.938506,0.953055,0.981471,0.987492,0.857053,0.882839,1.038669
0.333200,1.025460,0.985056,0.952106,0.943631,0.974150,0.979633,0.974862,0.975848,1.025431,0.978853,0.977582,0.956498,0.968973,0.949477,0.924033,0.935866,0.931564,0.936796,0.972175,0.925441,0.938801,0.962546,0.954178,0.939798,0.877756,0.903509,0.912089,0.901388,0.900648,0.974853,0.989987,0.970532,0.937955,0.952907,0.980523,0.986330,0.853655,0.879368,1.039226
0.341530,1.025395,0.984543,0.950894,0.942944,0.973693,0.979193,0.974500,0.975524,1.025556,0.978246,0.977024,0.955861,0.968253,0.948482,0.922359,0.934022,0.929412,0.934926,0.970928,0.924680,0.936958,0.960853,0.952402,0.938057,0.873635,0.899764,0.908951,0.897702,0.896775,0.975113,0.989942,0.970261,0.937109,0.952437,0.979318,0.984884,0.849943,0.875523,1.039654
0.349860,1.025194,0.983874,0.949519,0.942014,0.973019,0.978540,0.973930,0.974993,1.025539,0.977428,0.976255,0.955011,0.967321,0.947276,0.920493,0.932004,0.927092,0.932892,0.969489,0.923703,0.934970,0.959025,0.950490,0.936124,0.869385,0.895855,0.905652,0.893781,0.892692,0.975214,0.989731,0.969816,0.936079,0.951751,0.977983,0.983288,0.846096,0.871492,1.039981
0.358190,1.024908,0.983146,0.948108,0.940990,0.972247,0.977788,0.973262,0.974364,1.025438,0.976516,0.975390,0.954068,0.966299,0.945994,0.918582,0.929955,0.924748,0.930829,0.967976,0.922617,0.932973,0.957191,0.948572,0.934146,0.865168,0.891947,0.902348,0.889799,0.888569,0.975231,0.989430,0.969281,0.934960,0.950949,0.976624,0.981658,0.842262,0.867429,1.040232
0.366520,1.024576,0.982428,0.946754,0.939985,0.971470,0.977030,0.972583,0.973724,1.025301,0.975602,0.974522,0.953124,0.965283,0.944741,0.916737,0.927980,0.922485,0.928839,0.966486,0.921511,0.931066,0.955444,0.946746,0.932235,0.861105,0.888163,0.899153,0.885893,0.884533,0.975218,0.989101,0.968726,0.933833,0.950112,0.975318,0.980080,0.838552,0.863449,1.040428
0.374850,1.024226,0.981764,0.945513,0.939073,0.970751,0.976325,0.971953,0.973129,1.025159,0.974749,0.973713,0.952245,0.964339,0.943586,0.915028,0.926149,0.920368,0.926982,0.965082,0.920449,0.929312,0.953841,0.945070,0.930463,0.857273,0.884580,0.896140,0.882150,0.880667,0.975212,0.988788,0.968199,0.932752,0.949304,0.974113,0.978609,0.835041,0.859628,1.040584
0.383180,1.023876,0.981178,0.944410,0.938295,0.970124,0.975707,0.971404,0.972612,1.025029,0.973992,0.972998,0.951464,0.963501,0.942564,0.913491,0.924490,0.918428,0.925287,0.963799,0.919472,0.927735,0.952404,0.943568,0.928863,0.853712,0.881237,0.893342,0.878619,0.877014,0.975234,0.988518,0.967731,0.931751,0.948566,0.973029,0.977272,0.831767,0.856001,1.040711
0.391510,1.023536,0.980671,0.943444,0.937658,0.969598,0.975187,0.970945,0.972182,1.024919,0.973342,0.972386,0.950794,0.962779,0.941681,0.912125,0.923004,0.916664,0.923752,0.962645,0.918598,0.926331,0.951128,0.942235,0.927436,0.850426,0.878136,0.890759,0.875310,0.873578,0.975293,0.988303,0.967333,0.930843,0.947919,0.972065,0.976071,0.828743,0.852572,1.040817
0.399840,1.023207,0.980233,0.942594,0.937148,0.969167,0.974758,0.970570,0.971833,1.024827,0.972793,0.971872,0.950225,0.962164,0.940923,0.910910,0.921668,0.915054,0.922356,0.961609,0.917825,0.925074,0.949989,0.941045,0.926162,0.847399,0.875256,0.888369,0.872204,0.870341,0.975385,0.988141,0.967005,0.930023,0.947368,0.971204,0.974990,0.825957,0.849321,1.040905
0.408170,1.022887,0.979847,0.941831,0.936736,0.968810,0.974403,0.970261,0.971547,1.024746,0.972325,0.971436,0.949739,0.961635,0.940262,0.909811,0.920445,0.913561,0.921064,0.960666,0.917139,0.923924,0.948949,0.939961,0.925003,0.844597,0.872559,0.886136,0.869265,0.867264,0.975502,0.988026,0.966739,0.929274,0.946902,0.970417,0.974000,0.823385,0.846211,1.040978
0.416500,1.022574,0.979491,0.941121,0.936388,0.968503,0.974096,0.969995,0.971302,1.024669,0.971915,0.971056,0.949311,0.961167,0.939665,0.908783,0.919291,0.912146,0.919840,0.959783,0.916515,0.922837,0.947965,0.938938,0.923916,0.841978,0.870000,0.884015,0.866449,0.864303,0.975634,0.987945,0.966519,0.928574,0.946500,0.969671,0.973067,0.820995,0.843201,1.041037
0.424830,1.022262,0.979145,0.940430,0.936067,0.968220,0.973813,0.969750,0.971074,1.024585,0.971537,0.970704,0.948913,0.960730,0.939097,0.907786,0.918164,0.910766,0.918644,0.958924,0.915922,0.921770,0.946996,0.937933,0.922855,0.839502,0.867534,0.881963,0.863710,0.861412,0.975769,0.987884,0.966329,0.927896,0.946137,0.968933,0.972156,0.818753,0.840247,1.041082
0.433160,1.021946,0.978791,0.939731,0.935741,0.967937,0.973532,0.969501,0.970842,1.024488,0.971166,0.970357,0.948521,0.960298,0.938529,0.906780,0.917025,0.909387,0.917446,0.958057,0.915333,0.920684,0.946006,0.936910,0.921783,0.837131,0.865123,0.879945,0.861005,0.858551,0.975897,0.987829,0.966152,0.927215,0.945786,0.968174,0.971235,0.816629,0.837311,1.041113
0.441490,1.021622,0.978416,0.939001,0.935383,0.967633,0.973232,0.969232,0.970589,1.024370,0.970782,0.969995,0.948114,0.959851,0.937935,0.905738,0.915847,0.907983,0.916220,0.957155,0.914722,0.919550,0.944967,0.935838,0.920668,0.834840,0.862737,0.877931,0.858302,0.855687,0.976010,0.987768,0.965974,0.926509,0.945424,0.967371,0.970280,0.814599,0.834364,1.041130
0.449820,1.021289,0.978012,0.938228,0.934976,0.967294,0.972899,0.968929,0.970299,1.024227,0.970371,0.969604,0.947677,0.959372,0.937297,0.904639,0.914608,0.906535,0.914953,0.956199,0.914069,0.918351,0.943861,0.934701,0.919489,0.832609,0.860357,0.875904,0.855580,0.852800,0.976103,0.987692,0.965784,0.925762,0.945030,0.966511,0.969272,0.812649,0.831387,1.041133
0.458150,1.020946,0.977575,0.937407,0.934507,0.966910,0.972526,0.968583,0.969967,1.024057,0.969922,0.969174,0.947201,0.958852,0.936608,0.903473,0.913302,0.905039,0.913637,0.955179,0.913360,0.917078,0.942682,0.933489,0.918237,0.830433,0.857978,0.873858,0.852830,0.849884,0.976175,0.987595,0.965573,0.924965,0.944590,0.965586,0.968204,0.810774,0.828373,1.041123
0.466480,1.020591,0.977109,0.936540,0.933976,0.966480,0.972108,0.968192,0.969589,1.023859,0.969434,0.968703,0.946682,0.958289,0.935865,0.902242,0.911929,0.903495,0.912276,0.954092,0.912589,0.915733,0.941430,0.932205,0.916911,0.828315,0.855602,0.871797,0.850054,0.846941,0.976227,0.987474,0.965338,0.924113,0.944095,0.964598,0.967073,0.808974,0.825327,1.041101
0.474810,1.020229,0.976618,0.935636,0.933385,0.966005,0.971648,0.967758,0.969168,1.023635,0.968907,0.968192,0.946123,0.957686,0.935074,0.900954,0.910499,0.901915,0.910880,0.952943,0.911758,0.914327,0.940116,0.930858,0.915521,0.826268,0.853243,0.869733,0.847264,0.843984,0.976264,0.987330,0.965078,0.923210,0.943544,0.963554,0.965889,0.807261,0.822260,1.041068
0.483140,1.019861,0.976110,0.934705,0.932745,0.965493,0.971153,0.967287,0.968709,1.023388,0.968349,0.967648,0.945532,0.957049,0.934244,0.899623,0.909027,0.900315,0.909463,0.951743,0.910872,0.912876,0.938755,0.929464,0.914081,0.824308,0.850919,0.867683,0.844480,0.841032,0.976292,0.987166,0.964797,0.922262,0.942939,0.962466,0.964661,0.805649,0.819192,1.041026
0.491470,1.019491,0.975597,0.933765,0.932071,0.964954,0.970632,0.966790,0.968222,1.023123,0.967770,0.967081,0.944918,0.956391,0.933390,0.898268,0.907534,0.898714,0.908045,0.950508,0.909943,0.911401,0.937367,0.928043,0.912612,0.822458,0.848655,0.865671,0.841725,0.838111,0.976316,0.986989,0.964500,0.921280,0.942288,0.961349,0.963407,0.804156,0.816148,1.040975
0.499800,1.019124,0.975090,0.932833,0.931378,0.964401,0.970098,0.966276,0.967719,1.022846,0.967181,0.966504,0.944296,0.955724,0.932529,0.896912,0.906042,0.897135,0.906645,0.949255,0.908984,0.909924,0.935974,0.926618,0.911138,0.820740,0.846475,0.863720,0.839026,0.835248,0.976347,0.986804,0.964196,0.920280,0.941603,0.960221,0.962145,0.802802,0.813153,1.040920
0.508130,1.018764,0.974601,0.931925,0.930685,0.963845,0.969563,0.965760,0.967211,1.022562,0.966597,0.965930,0.943677,0.955063,0.931678,0.895576,0.904574,0.895598,0.905284,0.948003,0.908012,0.908468,0.934596,0.925209,0.909680,0.819176,0.844403,0.861852,0.836411,0.832469,0.976389,0.986620,0.963892,0.919274,0.940896,0.959099,0.960894,0.801603,0.810232,1.040860
0.516460,1.018416,0.974139,0.931056,0.930007,0.963302,0.969040,0.965252,0.966710,1.022277,0.966029,0.965370,0.943075,0.954422,0.930852,0.894279,0.903149,0.894124,0.903978,0.946772,0.907043,0.907052,0.933253,0.923838,0.908259,0.817784,0.842462,0.860090,0.833903,0.829799,0.976452,0.986444,0.963597,0.918279,0.940182,0.957998,0.959671,0.800577,0.807411,1.040800
0.524790,1.018084,0.973713,0.930239,0.929360,0.962781,0.968540,0.964763,0.966226,1.021997,0.965490,0.964837,0.942503,0.953812,0.930066,0.893039,0.901786,0.892730,0.902744,0.945577,0.906091,0.905695,0.931961,0.922522,0.906895,0.816582,0.840670,0.858451,0.831525,0.827260,0.976539,0.986285,0.963320,0.917306,0.939473,0.956933,0.958494,0.799737,0.804709,1.040740
0.533120,1.017772,0.973330,0.929485,0.928755,0.962293,0.968071,0.964302,0.965770,1.021726,0.964988,0.964340,0.941969,0.953244,0.929331,0.891871,0.900499,0.891428,0.901594,0.944432,0.905170,0.904410,0.930735,0.921274,0.905603,0.815578,0.839041,0.856948,0.829294,0.824869,0.976656,0.986147,0.963067,0.916369,0.938782,0.955914,0.957374,0.799090,0.802143,1.040683
0.541450,1.017482,0.972995,0.928800,0.928201,0.961845,0.967642,0.963877,0.965347,1.021468,0.964531,0.963886,0.941482,0.952725,0.928655,0.890785,0.899299,0.890228,0.900535,0.943348,0.904291,0.903208,0.929583,0.920104,0.904393,0.814781,0.837585,0.855591,0.827223,0.822638,0.976806,0.986035,0.962842,0.915476,0.938120,0.954950,0.956322,0.798643,0.799725,1.040629
