Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045197,1.033009,1.025062,1.021154,1.038035,1.042527,1.032857,1.031828,1.047908,1.048891,1.045424,1.028267,1.042137,1.029858,1.016122,1.027230,1.029973,1.027065,1.050039,0.993426,1.024373,1.041417,1.031959,1.031175,1.050033,1.050075,1.037438,1.048211,1.045439,1.005314,1.035156,1.028817,1.002952,1.014414,1.049999,1.049999,1.029765,1.017001,1.039054
0.083300,1.045197,1.033009,1.025062,1.021154,1.038035,1.042527,1.032857,1.031828,1.047908,1.048891,1.045424,1.028267,1.042137,1.029858,1.016122,1.027230,1.029973,1.027065,1.050039,0.993426,1.024373,1.041417,1.031959,1.031175,1.050033,1.050075,1.037438,1.048211,1.045439,1.005314,1.035156,1.028817,1.002952,1.014414,1.049999,1.049999,1.029765,1.017001,1.039054
0.091630,1.045197,1.033009,1.025062,1.021154,1.038035,1.042527,1.032857,1.031828,1.047908,1.048891,1.045424,1.028267,1.042137,1.029858,1.016122,1.027230,1.029973,1.027065,1.050039,0.993426,1.024373,1.041417,1.031959,1.031175,1.050033,1.050075,1.037438,1.048211,1.045439,1.005314,1.035156,1.028817,1.002952,1.014414,1.049999,1.049999,1.029765,1.017001,1.039054
0.099960,1.045197,1.033009,1.025062,1.021154,1.038035,1.042527,1.032857,1.031828,1.047908,1.048891,1.045424,1.028267,1.042137,1.029858,1.016122,1.027230,1.029973,1.027065,1.050039,0.993426,1.024373,1.041417,1.031959,1.031175,1.050033,1.050075,1.037438,1.048211,1.045439,1.005314,1.035156,1.028817,1.002952,1.014414,1.049999,1.049999,1.029765,1.017001,1.039054
0.108290,1.045197,1.033009,1.025062,1.021154,1.038035,1.042527,1.032857,1.031828,1.047908,1.048891,1.045424,1.028267,1.042137,1.029858,1.016122,1.027230,1.029973,1.027065,1.050039,0.993426,1.024373,1.041417,1.031959,1.031175,1.050033,1.050075,1.037438,1.048211,1.045439,1.005314,1.035156,1.028817,1.002952,1.014414,1.049999,1.049999,1.029765,1.017001,1.039054
0.116620,1.045197,1.033009,1.025062,1.021154,1.038035,1.042527,1.032857,1.031828,1.047908,1.048891,1.045424,1.028267,1.042137,1.029858,1.016122,1.027230,1.029973,1.027065,1.050039,0.993426,1.024373,1.041417,1.031959,1.031175,1.050033,1.050075,1.037438,1.048211,1.045439,1.005314,1.035156,1.028817,1.002952,1.014414,1.049999,1.049999,1.029765,1.017001,1.039054
0.124950,1.045197,1.033009,1.025062,1.021154,1.038035,1.042527,1.032857,1.031828,1.047908,1.048891,1.045424,1.028267,1.042137,1.029858,1.016122,1.027230,1.029973,1.027065,1.050039,0.993426,1.024373,1.041417,1.031959,1.031175,1.050033,1.050075,1.037438,1.048211,1.045439,1.005314,1.035156,1.028817,1.002952,1.014414,1.049999,1.049999,1.029765,1.017001,1.039054
0.133280,1.045197,1.033009,1.025062,1.021154,1.038035,1.042527,1.032857,1.031828,1.047908,1.048891,1.045424,1.028267,1.042137,1.029858,1.016122,1.027230,1.029973,1.027065,1.050039,0.993426,1.024373,1.041417,1.031959,1.031175,1.050033,1.050075,1.037438,1.048211,1.045439,1.005314,1.035156,1.028817,1.002952,1.014414,1.049999,1.049999,1.029765,1.017001,1.039054
0.141610,1.045197,1.033009,1.025062,1.021154,1.038035,1.042527,1.032857,1.031828,1.047908,1.048891,1.045424,1.028267,1.042137,1.029858,1.016122,1.027230,1.029973,1.027065,1.050039,0.993426,1.024373,1.041417,1.031959,1.031175,1.050033,1.050075,1.037438,1.048211,1.045439,1.005314,1.035156,1.028817,1.002952,1.014414,1.049999,1.049999,1.029765,1.017001,1.039054
0.149940,1.045197,1.033009,1.025062,1.021154,1.038035,1.042527,1.032857,1.031828,1.047908,1.048891,1.045424,1.028267,1.042137,1.029858,1.016122,1.027230,1.029973,1.027065,1.050039,0.993426,1.024373,1.041417,1.031959,1.031175,1.050033,1.050075,1.037438,1.048211,1.045439,1.005314,1.035156,1.028817,1.002952,1.014414,1.049999,1.049999,1.029765,1.017001,1.039054
0.158270,1.045197,1.033009,1.025062,1.021154,1.038035,1.042527,1.032857,1.031828,1.047908,1.048891,1.045424,1.028267,1.042137,1.029858,1.016122,1.027230,1.029973,1.027065,1.050039,0.993426,1.024373,1.041417,1.031959,1.031175,1.050033,1.050075,1.037438,1.048211,1.045439,1.005314,1.035156,1.028817,1.002952,1.014414,1.049999,1.049999,1.029765,1.017001,1.039054
0.166600,1.045197,1.033009,1.025062,1.021154,1.038035,1.042527,1.032857,1.031828,1.047908,1.048891,1.045424,1.028267,1.042137,1.029858,1.016122,1.027230,1.029973,1.027065,1.050039,0.993426,1.024373,1.041417,1.031959,1.031175,1.050033,1.050075,1.037438,1.048211,1.045439,1.005314,1.035156,1.028817,1.002952,1.014414,1.049999,1.049999,1.029765,1.017001,1.039054
0.174930,1.045197,1.033009,1.025062,1.021154,1.038035,1.042527,1.032857,1.031828,1.047908,1.048891,1.045424,1.028267,1.042137,1.029858,1.016122,1.027230,1.029973,1.027065,1.050039,0.993426,1.024373,1.041417,1.031959,1.031175,1.050033,1.050075,1.037438,1.048211,1.045439,1.005314,1.035156,1.028817,1.002952,1.014414,1.049999,1.049999,1.029765,1.017001,1.039054
0.183260,1.045197,1.033009,1.025062,1.021154,1.038035,1.042527,1.032857,1.031828,1.047908,1.048891,1.045424,1.028267,1.042137,1.029858,1.016122,1.027230,1.029973,1.027065,1.050039,0.993426,1.024373,1.041417,1.031959,1.031175,1.050033,1.050075,1.037438,1.048211,1.045439,1.005314,1.035156,1.028817,1.002952,1.014414,1.049999,1.049999,1.029765,1.017001,1.039054
0.191590,1.045197,1.033009,1.025062,1.021154,1.038035,1.042527,1.032857,1.031828,1.047908,1.048891,1.045424,1.028267,1.042137,1.029858,1.016122,1.027230,1.029973,1.027065,1.050039,0.993426,1.024373,1.041417,1.031959,1.031175,1.050033,1.050075,1.037438,1.048211,1.045439,1.005314,1.035156,1.028817,1.002952,1.014414,1.049999,1.049999,1.029765,1.017001,1.039054
0.199920,1.045197,1.033009,1.025062,1.021154,1.038035,1.042527,1.032857,1.031828,1.047908,1.048891,1.045424,1.028267,1.042137,1.029858,1.016122,1.027230,1.029973,1.027065,1.050039,0.993426,1.024373,1.041417,1.031959,1.031175,1.050033,1.050075,1.037438,1.048211,1.045439,1.005314,1.035156,1.028817,1.002952,1.014414,1.049999,1.049999,1.029765,1.017001,1.039054
0.208250,1.045340,1.033571,1.025445,1.021347,1.038184,1.042673,1.032993,1.031959,1.047983,1.049047,1.045578,1.028429,1.042308,1.030066,1.016429,1.027603,1.030465,1.027520,1.050320,0.993638,1.024729,1.041737,1.032277,1.031526,1.051786,1.051086,1.038200,1.049090,1.046309,1.005694,1.035258,1.028925,1.003159,1.014583,1.050252,1.050235,1.031202,1.017770,1.039080
0.216580,1.045364,1.033633,1.025505,1.021384,1.038214,1.042701,1.033020,1.031985,1.047999,1.049079,1.045609,1.028461,1.042342,1.030108,1.016491,1.027674,1.030536,1.027586,1.050390,0.993702,1.024803,1.041812,1.032355,1.031598,1.051866,1.051175,1.038281,1.049198,1.046420,1.005751,1.035275,1.028949,1.003218,1.014647,1.050317,1.050313,1.031303,1.017883,1.039085
0.224910,1.045386,1.033691,1.025564,1.021427,1.038248,1.042735,1.033052,1.032017,1.048017,1.049116,1.045644,1.028499,1.042381,1.030153,1.016553,1.027743,1.030605,1.027652,1.050457,0.993764,1.024875,1.041884,1.032430,1.031669,1.051939,1.051259,1.038357,1.049299,1.046522,1.005803,1.035298,1.028976,1.003273,1.014708,1.050381,1.050384,1.031390,1.017986,1.039091
0.233240,1.045407,1.033745,1.025621,1.021473,1.038286,1.042772,1.033088,1.032051,1.048037,1.049155,1.045683,1.028539,1.042423,1.030201,1.016616,1.027811,1.030672,1.027715,1.050521,0.993824,1.024945,1.041954,1.032502,1.031738,1.052006,1.051336,1.038430,1.049392,1.046616,1.005852,1.035324,1.029006,1.003326,1.014766,1.050444,1.050452,1.031466,1.018081,1.039097
0.241570,1.045426,1.033795,1.025675,1.021520,1.038326,1.042811,1.033124,1.032088,1.048057,1.049196,1.045723,1.028580,1.042466,1.030250,1.016676,1.027876,1.030736,1.027775,1.050583,0.993882,1.025012,1.042021,1.032570,1.031805,1.052066,1.051408,1.038497,1.049478,1.046702,1.005895,1.035352,1.029037,1.003378,1.014823,1.050503,1.050519,1.031532,1.018167,1.039103
0.249900,1.045443,1.033837,1.025724,1.021566,1.038364,1.042848,1.033161,1.032123,1.048076,1.049235,1.045762,1.028620,1.042507,1.030296,1.016733,1.027936,1.030794,1.027830,1.050641,0.993937,1.025073,1.042083,1.032634,1.031867,1.052118,1.051471,1.038558,1.049555,1.046779,1.005932,1.035379,1.029068,1.003426,1.014878,1.050558,1.050582,1.031588,1.018244,1.039109
0.258230,1.045457,1.033873,1.025767,1.021608,1.038400,1.042884,1.033195,1.032157,1.048094,1.049272,1.045798,1.028658,1.042546,1.030339,1.016785,1.027990,1.030845,1.027878,1.050694,0.993988,1.025128,1.042138,1.032691,1.031924,1.052162,1.051526,1.038611,1.049622,1.046845,1.005963,1.035406,1.029099,1.003471,1.014930,1.050608,1.050642,1.031633,1.018311,1.039114
0.266560,1.045468,1.033902,1.025802,1.021644,1.038432,1.042915,1.033225,1.032187,1.048109,1.049306,1.045831,1.028691,1.042580,1.030376,1.016830,1.028037,1.030889,1.027918,1.050741,0.994036,1.025176,1.042187,1.032742,1.031973,1.052197,1.051572,1.038656,1.049678,1.046901,1.005987,1.035432,1.029127,1.003512,1.014979,1.050653,1.050697,1.031670,1.018368,1.039118
0.274890,1.045476,1.033922,1.025829,1.021675,1.038460,1.042943,1.033252,1.032213,1.048122,1.049335,1.045860,1.028721,1.042611,1.030408,1.016868,1.028077,1.030926,1.027952,1.050783,0.994078,1.025217,1.042230,1.032786,1.032015,1.052225,1.051610,1.038693,1.049724,1.046948,1.006003,1.035454,1.029153,1.003549,1.015023,1.050693,1.050748,1.031698,1.018417,1.039121
0.283220,1.045480,1.033937,1.025850,1.021700,1.038483,1.042966,1.033274,1.032234,1.048133,1.049360,1.045884,1.028746,1.042636,1.030435,1.016900,1.028111,1.030956,1.027978,1.050821,0.994117,1.025252,1.042266,1.032824,1.032050,1.052245,1.051640,1.038722,1.049762,1.046988,1.006013,1.035475,1.029177,1.003582,1.015064,1.050727,1.050794,1.031719,1.018459,1.039123
0.291550,1.045482,1.033945,1.025865,1.021720,1.038502,1.042985,1.033292,1.032252,1.048141,1.049381,1.045905,1.028767,1.042657,1.030457,1.016926,1.028139,1.030981,1.027999,1.050853,0.994151,1.025282,1.042298,1.032858,1.032080,1.052260,1.051664,1.038747,1.049794,1.047021,1.006017,1.035493,1.029199,1.003612,1.015102,1.050759,1.050835,1.031734,1.018497,1.039125
0.299880,1.045481,1.033949,1.025875,1.021736,1.038518,1.043001,1.033307,1.032267,1.048148,1.049399,1.045922,1.028785,1.042675,1.030475,1.016949,1.028164,1.031001,1.028016,1.050883,0.994182,1.025308,1.042327,1.032888,1.032106,1.052270,1.051684,1.038766,1.049822,1.047051,1.006016,1.035509,1.029219,1.003640,1.015136,1.050787,1.050874,1.031744,1.018531,1.039126
0.308210,1.045479,1.033950,1.025883,1.021748,1.038531,1.043015,1.033319,1.032279,1.048153,1.049415,1.045937,1.028800,1.042691,1.030490,1.016968,1.028186,1.031019,1.028030,1.050910,0.994212,1.025332,1.042354,1.032916,1.032129,1.052278,1.051701,1.038784,1.049848,1.047079,1.006012,1.035524,1.029238,1.003666,1.015169,1.050815,1.050910,1.031752,1.018563,1.039126
0.316540,1.045476,1.033948,1.025888,1.021759,1.038542,1.043027,1.033330,1.032289,1.048157,1.049430,1.045951,1.028814,1.042705,1.030504,1.016986,1.028206,1.031035,1.028042,1.050936,0.994239,1.025356,1.042380,1.032943,1.032151,1.052283,1.051717,1.038800,1.049873,1.047107,1.006004,1.035538,1.029257,1.003691,1.015200,1.050841,1.050944,1.031756,1.018596,1.039126
0.324870,1.045471,1.033946,1.025893,1.021768,1.038553,1.043038,1.033341,1.032299,1.048162,1.049444,1.045964,1.028827,1.042719,1.030517,1.017005,1.028227,1.031052,1.028054,1.050962,0.994267,1.025380,1.042407,1.032971,1.032173,1.052287,1.051733,1.038816,1.049898,1.047135,1.005993,1.035551,1.029275,1.003716,1.015230,1.050868,1.050978,1.031759,1.018629,1.039125
0.333200,1.045466,1.033942,1.025898,1.021778,1.038565,1.043050,1.033352,1.032310,1.048166,1.049458,1.045977,1.028841,1.042733,1.030531,1.017023,1.028249,1.031069,1.028067,1.050989,0.994295,1.025405,1.042435,1.033000,1.032196,1.052290,1.051750,1.038832,1.049925,1.047164,1.005981,1.035565,1.029294,1.003741,1.015261,1.050897,1.051012,1.031762,1.018663,1.039125
0.341530,1.045460,1.033939,1.025904,1.021789,1.038577,1.043062,1.033363,1.032321,1.048171,1.049473,1.045992,1.028856,1.042748,1.030545,1.017044,1.028272,1.031087,1.028080,1.051017,0.994324,1.025431,1.042465,1.033030,1.032221,1.052294,1.051767,1.038849,1.049952,1.047194,1.005967,1.035579,1.029314,1.003767,1.015292,1.050926,1.051047,1.031764,1.018698,1.039124
0.349860,1.045455,1.033935,1.025911,1.021802,1.038590,1.043076,1.033376,1.032333,1.048176,1.049490,1.046007,1.028871,1.042764,1.030561,1.017066,1.028296,1.031106,1.028095,1.051046,0.994353,1.025459,1.042496,1.033062,1.032247,1.052297,1.051785,1.038868,1.049981,1.047226,1.005952,1.035594,1.029335,1.003794,1.015324,1.050957,1.051082,1.031765,1.018735,1.039123
0.358190,1.045449,1.033932,1.025919,1.021815,1.038604,1.043091,1.033390,1.032346,1.048182,1.049507,1.046024,1.028889,1.042782,1.030579,1.017089,1.028323,1.031127,1.028111,1.051077,0.994385,1.025489,1.042528,1.033096,1.032274,1.052301,1.051804,1.038888,1.050012,1.047259,1.005936,1.035611,1.029358,1.003823,1.015358,1.050989,1.051118,1.031766,1.018773,1.039122
0.366520,1.045443,1.033929,1.025927,1.021830,1.038620,1.043107,1.033405,1.032361,1.048188,1.049526,1.046042,1.028907,1.042801,1.030598,1.017114,1.028350,1.031149,1.028128,1.051109,0.994417,1.025520,1.042562,1.033130,1.032303,1.052304,1.051824,1.038908,1.050043,1.047292,1.005919,1.035628,1.029381,1.003852,1.015393,1.051022,1.051156,1.031767,1.018811,1.039122
0.374850,1.045437,1.033925,1.025936,1.021846,1.038637,1.043124,1.033421,1.032376,1.048195,1.049547,1.046061,1.028927,1.042821,1.030618,1.017140,1.028379,1.031171,1.028145,1.051142,0.994451,1.025552,1.042597,1.033166,1.032334,1.052307,1.051843,1.038929,1.050074,1.047326,1.005901,1.035646,1.029406,1.003882,1.015429,1.051056,1.051194,1.031767,1.018849,1.039121
0.383180,1.045430,1.033921,1.025945,1.021863,1.038654,1.043142,1.033437,1.032393,1.048202,1.049568,1.046081,1.028947,1.042842,1.030638,1.017167,1.028408,1.031194,1.028163,1.051176,0.994485,1.025585,1.042633,1.033203,1.032364,1.052309,1.051863,1.038950,1.050104,1.047359,1.005882,1.035665,1.029431,1.003913,1.015466,1.051091,1.051232,1.031767,1.018888,1.039120
0.391510,1.045424,1.033916,1.025954,1.021880,1.038672,1.043161,1.033455,1.032409,1.048210,1.049589,1.046102,1.028968,1.042863,1.030660,1.017193,1.028437,1.031217,1.028181,1.051210,0.994520,1.025618,1.042668,1.033239,1.032395,1.052311,1.051882,1.038970,1.050135,1.047392,1.005861,1.035685,1.029458,1.003944,1.015503,1.051126,1.051272,1.031765,1.018925,1.039119
0.399840,1.045417,1.033911,1.025962,1.021897,1.038690,1.043179,1.033472,1.032426,1.048217,1.049611,1.046122,1.028989,1.042885,1.030681,1.017220,1.028466,1.031239,1.028198,1.051244,0.994556,1.025650,1.042704,1.033276,1.032426,1.052312,1.051901,1.038990,1.050164,1.047425,1.005838,1.035705,1.029485,1.003975,1.015542,1.051161,1.051312,1.031763,1.018963,1.039119
0.408170,1.045410,1.033904,1.025970,1.021914,1.038709,1.043198,1.033490,1.032443,1.048224,1.049633,1.046143,1.029010,1.042906,1.030702,1.017247,1.028494,1.031261,1.028214,1.051278,0.994591,1.025682,1.042739,1.033312,1.032456,1.052311,1.051918,1.039010,1.050193,1.047456,1.005814,1.035725,1.029512,1.004007,1.015581,1.051196,1.051352,1.031760,1.018999,1.039118
0.416500,1.045402,1.033896,1.025976,1.021930,1.038727,1.043217,1.033507,1.032460,1.048231,1.049655,1.046164,1.029031,1.042928,1.030723,1.017273,1.028522,1.031283,1.028230,1.051312,0.994627,1.025714,1.042774,1.033349,1.032486,1.052310,1.051935,1.039028,1.050221,1.047486,1.005788,1.035746,1.029540,1.004038,1.015620,1.051230,1.051392,1.031756,1.019035,1.039116
0.424830,1.045394,1.033887,1.025982,1.021946,1.038744,1.043235,1.033524,1.032476,1.048238,1.049677,1.046185,1.029052,1.042949,1.030743,1.017298,1.028550,1.031303,1.028245,1.051346,0.994662,1.025745,1.042809,1.033385,1.032516,1.052307,1.051951,1.039046,1.050247,1.047516,1.005759,1.035768,1.029568,1.004070,1.015659,1.051265,1.051433,1.031750,1.019069,1.039115
0.433160,1.045385,1.033877,1.025987,1.021962,1.038762,1.043253,1.033541,1.032492,1.048245,1.049698,1.046205,1.029073,1.042970,1.030763,1.017323,1.028577,1.031323,1.028259,1.051379,0.994698,1.025776,1.042843,1.033420,1.032544,1.052304,1.051966,1.039063,1.050273,1.047545,1.005729,1.035789,1.029596,1.004101,1.015698,1.051299,1.051474,1.031744,1.019104,1.039114
0.441490,1.045376,1.033866,1.025991,1.021977,1.038779,1.043271,1.033557,1.032508,1.048251,1.049720,1.046225,1.029093,1.042991,1.030782,1.017347,1.028603,1.031342,1.028273,1.051412,0.994733,1.025807,1.042878,1.033456,1.032573,1.052299,1.051980,1.039079,1.050299,1.047573,1.005696,1.035811,1.029625,1.004132,1.015737,1.051333,1.051516,1.031737,1.019137,1.039113
0.449820,1.045366,1.033854,1.025995,1.021991,1.038796,1.043289,1.033574,1.032524,1.048258,1.049741,1.046245,1.029114,1.043012,1.030802,1.017371,1.028629,1.031361,1.028286,1.051445,0.994768,1.025837,1.042912,1.033491,1.032601,1.052293,1.051993,1.039095,1.050323,1.047601,1.005661,1.035833,1.029653,1.004163,1.015776,1.051367,1.051558,1.031729,1.019170,1.039111
0.458150,1.045356,1.033841,1.025998,1.022006,1.038813,1.043307,1.033590,1.032540,1.048264,1.049762,1.046265,1.029134,1.043032,1.030821,1.017395,1.028655,1.031380,1.028299,1.051478,0.994803,1.025867,1.042946,1.033527,1.032628,1.052286,1.052006,1.039111,1.050348,1.047628,1.005623,1.035855,1.029682,1.004194,1.015816,1.051402,1.051600,1.031721,1.019203,1.039110
0.466480,1.045346,1.033826,1.026000,1.022020,1.038829,1.043324,1.033606,1.032555,1.048270,1.049783,1.046285,1.029154,1.043053,1.030840,1.017419,1.028681,1.031398,1.028311,1.051511,0.994838,1.025897,1.042980,1.033562,1.032656,1.052278,1.052019,1.039125,1.050371,1.047655,1.005583,1.035877,1.029711,1.004224,1.015855,1.051436,1.051643,1.031712,1.019236,1.039108
0.474810,1.045336,1.033811,1.026003,1.022034,1.038846,1.043342,1.033622,1.032571,1.048276,1.049804,1.046305,1.029174,1.043073,1.030859,1.017442,1.028707,1.031416,1.028323,1.051543,0.994873,1.025927,1.043014,1.033598,1.032684,1.052270,1.052030,1.039140,1.050395,1.047681,1.005540,1.035899,1.029740,1.004255,1.015895,1.051471,1.051686,1.031702,1.019268,1.039106
0.483140,1.045325,1.033795,1.026004,1.022048,1.038863,1.043360,1.033639,1.032587,1.048283,1.049826,1.046325,1.029195,1.043094,1.030878,1.017466,1.028732,1.031433,1.028335,1.051576,0.994908,1.025957,1.043049,1.033634,1.032711,1.052260,1.052042,1.039154,1.050418,1.047707,1.005495,1.035922,1.029769,1.004286,1.015935,1.051506,1.051729,1.031691,1.019299,1.039105
0.491470,1.045314,1.033778,1.026006,1.022062,1.038880,1.043378,1.033655,1.032602,1.048289,1.049847,1.046345,1.029215,1.043115,1.030897,1.017489,1.028758,1.031451,1.028346,1.051609,0.994944,1.025987,1.043083,1.033670,1.032738,1.052250,1.052053,1.039168,1.050440,1.047733,1.005446,1.035945,1.029799,1.004317,1.015975,1.051541,1.051773,1.031680,1.019330,1.039103
0.499800,1.045302,1.033760,1.026006,1.022075,1.038897,1.043395,1.033672,1.032618,1.048295,1.049869,1.046366,1.029236,1.043135,1.030916,1.017513,1.028783,1.031468,1.028357,1.051641,0.994979,1.026017,1.043117,1.033706,1.032766,1.052238,1.052063,1.039181,1.050462,1.047758,1.005395,1.035968,1.029829,1.004348,1.016015,1.051575,1.051817,1.031668,1.019361,1.039101
0.508130,1.045291,1.033741,1.026007,1.022089,1.038914,1.043413,1.033688,1.032634,1.048301,1.049890,1.046386,1.029256,1.043156,1.030934,1.017536,1.028808,1.031484,1.028367,1.051674,0.995014,1.026047,1.043152,1.033742,1.032793,1.052226,1.052073,1.039194,1.050483,1.047782,1.005342,1.035991,1.029859,1.004378,1.016055,1.051610,1.051861,1.031656,1.019391,1.039100
0.516460,1.045279,1.033720,1.026006,1.022102,1.038931,1.043431,1.033704,1.032649,1.048307,1.049911,1.046406,1.029276,1.043176,1.030953,1.017559,1.028833,1.031500,1.028377,1.051706,0.995049,1.026076,1.043186,1.033777,1.032819,1.052213,1.052082,1.039206,1.050504,1.047805,1.005286,1.036014,1.029888,1.004408,1.016095,1.051645,1.051905,1.031643,1.019420,1.039098
0.524790,1.045267,1.033700,1.026006,1.022117,1.038948,1.043449,1.033721,1.032666,1.048314,1.049933,1.046427,1.029297,1.043198,1.030972,1.017582,1.028858,1.031517,1.028388,1.051739,0.995084,1.026106,1.043220,1.033813,1.032846,1.052199,1.052091,1.039218,1.050524,1.047829,1.005227,1.036038,1.029919,1.004439,1.016135,1.051680,1.051950,1.031630,1.019449,1.039096
0.533120,1.045254,1.033677,1.026005,1.022130,1.038965,1.043467,1.033737,1.032681,1.048320,1.049955,1.046447,1.029317,1.043218,1.030990,1.017604,1.028882,1.031532,1.028396,1.051770,0.995119,1.026135,1.043253,1.033848,1.032872,1.052183,1.052098,1.039229,1.050543,1.047851,1.005165,1.036062,1.029948,1.004469,1.016175,1.051714,1.051993,1.031615,1.019477,1.039094
0.541450,1.045241,1.033653,1.026002,1.022143,1.038981,1.043484,1.033753,1.032696,1.048326,1.049975,1.046466,1.029337,1.043238,1.031008,1.017626,1.028905,1.031546,1.028404,1.051801,0.995153,1.026162,1.043286,1.033882,1.032897,1.052166,1.052104,1.039239,1.050561,1.047872,1.005099,1.036085,1.029978,1.004498,1.016214,1.051747,1.052037,1.031600,1.019504,1.039092
