Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,1.045912,1.034142,1.024070,1.018976,1.038348,1.043123,1.034382,1.033138,1.049409,1.050027,1.046199,1.026571,1.042217,1.027929,1.012003,1.024234,1.027704,1.025181,1.050038,0.994690,1.020237,1.039206,1.029870,1.027721,1.050030,1.050077,1.036644,1.049650,1.045961,1.009013,1.035668,1.036993,1.003852,1.015132,1.050000,1.050000,1.026232,1.016509,1.040394
0.149940,1.045912,1.034142,1.024070,1.018976,1.038348,1.043123,1.034382,1.033138,1.049409,1.050027,1.046199,1.026571,1.042217,1.027929,1.012003,1.024234,1.027704,1.025181,1.050038,0.994690,1.020237,1.039206,1.029870,1.027721,1.050030,1.050077,1.036644,1.049650,1.045961,1.009013,1.035668,1.036993,1.003852,1.015132,1.050000,1.050000,1.026232,1.016509,1.040394
0.158270,1.045912,1.034142,1.024070,1.018976,1.038348,1.043123,1.034382,1.033138,1.049409,1.050027,1.046199,1.026571,1.042217,1.027929,1.012003,1.024234,1.027704,1.025181,1.050038,0.994690,1.020237,1.039206,1.029870,1.027721,1.050030,1.050077,1.036644,1.049650,1.045961,1.009013,1.035668,1.036993,1.003852,1.015132,1.050000,1.050000,1.026232,1.016509,1.040394
0.166600,1.045912,1.034142,1.024070,1.018976,1.038348,1.043123,1.034382,1.033138,1.049409,1.050027,1.046199,1.026571,1.042217,1.027929,1.012003,1.024234,1.027704,1.025181,1.050038,0.994690,1.020237,1.039206,1.029870,1.027721,1.050030,1.050077,1.036644,1.049650,1.045961,1.009013,1.035668,1.036993,1.003852,1.015132,1.050000,1.050000,1.026232,1.016509,1.040394
0.174930,1.045912,1.034142,1.024070,1.018976,1.038348,1.043123,1.034382,1.033138,1.049409,1.050027,1.046199,1.026571,1.042217,1.027929,1.012003,1.024234,1.027704,1.025181,1.050038,0.994690,1.020237,1.039206,1.029870,1.027721,1.050030,1.050077,1.036644,1.049650,1.045961,1.009013,1.035668,1.036993,1.003852,1.015132,1.050000,1.050000,1.026232,1.016509,1.040394
0.183260,1.045912,1.034142,1.024070,1.018976,1.038348,1.043123,1.034382,1.033138,1.049409,1.050027,1.046199,1.026571,1.042217,1.027929,1.012003,1.024234,1.027704,1.025181,1.050038,0.994690,1.020237,1.039206,1.029870,1.027721,1.050030,1.050077,1.036644,1.049650,1.045961,1.009013,1.035668,1.036993,1.003852,1.015132,1.050000,1.050000,1.026232,1.016509,1.040394
0.191590,1.045912,1.034142,1.024070,1.018976,1.038348,1.043123,1.034382,1.033138,1.049409,1.050027,1.046199,1.026571,1.042217,1.027929,1.012003,1.024234,1.027704,1.025181,1.050038,0.994690,1.020237,1.039206,1.029870,1.027721,1.050030,1.050077,1.036644,1.049650,1.045961,1.009013,1.035668,1.036993,1.003852,1.015132,1.050000,1.050000,1.026232,1.016509,1.040394
0.199920,1.042833,1.025334,1.013169,1.012130,1.032970,1.037890,1.029466,1.028366,1.046688,1.044269,1.040615,1.020622,1.035823,1.019804,0.995189,1.000593,1.009197,1.009864,1.029572,0.978650,0.982106,0.979197,0.976967,1.002267,1.039696,1.035348,1.020072,1.036100,1.032469,1.003424,1.031942,1.033157,0.988277,1.001916,0.955314,1.002260,1.017309,1.004242,1.039533
0.208250,1.042171,1.023522,1.011220,1.010984,1.032061,1.037008,1.028625,1.027544,1.046114,1.043303,1.039676,1.019635,1.034774,1.018533,0.993010,0.997754,1.006639,1.007561,1.026079,0.975075,0.978759,0.975269,0.972660,0.999414,1.037602,1.032674,1.017432,1.033167,1.029455,1.002012,1.031382,1.032408,0.985304,0.997966,0.951482,0.996535,1.015239,1.001232,1.039322
0.216580,1.041398,1.021514,1.008960,1.009444,1.030814,1.035795,1.027462,1.026404,1.045373,1.042002,1.038402,1.018303,1.033370,1.016858,0.990356,0.994525,1.003733,1.004921,1.022419,0.971478,0.975139,0.971187,0.968282,0.996075,1.035336,1.029783,1.014516,1.030079,1.026315,1.000486,1.030572,1.031445,0.982180,0.994192,0.947500,0.991253,1.013074,0.998157,1.039068
0.224910,1.040547,1.019396,1.006498,1.007581,1.029285,1.034306,1.026030,1.024997,1.044498,1.040422,1.036850,1.016685,1.031675,1.014862,0.987371,0.991056,1.000611,1.002067,1.018677,0.967855,0.971385,0.967077,0.963945,0.992421,1.032991,1.026793,1.011450,1.026939,1.023157,0.998906,1.029567,1.030303,0.978989,0.990509,0.943489,0.986368,1.010889,0.995113,1.038779
0.233240,1.039674,1.017303,1.004003,1.005536,1.027591,1.032655,1.024438,1.023428,1.043554,1.038685,1.035139,1.014906,1.029819,1.012702,0.984290,0.987595,0.997492,0.999199,1.015032,0.964315,0.967740,0.963177,0.959885,0.988739,1.030704,1.023882,1.008432,1.023913,1.020141,0.997356,1.028445,1.029059,0.975871,0.986968,0.939685,0.981995,1.008792,0.992241,1.038473
0.241570,1.038843,1.015369,1.001657,1.003477,1.025874,1.030980,1.022817,1.021830,1.042615,1.036934,1.033410,1.013113,1.027957,1.010559,0.981364,0.984399,0.994603,0.996527,1.011679,0.961014,0.964458,0.959741,0.956349,0.985323,1.028611,1.021231,1.005664,1.021170,1.017426,0.995926,1.027300,1.027806,0.972978,0.983683,0.936333,0.978295,1.006888,0.989677,1.038174
0.249900,1.038111,1.013708,0.999615,1.001566,1.024268,1.029413,1.021296,1.020327,1.041753,1.035306,1.031800,1.011449,1.026235,1.008599,0.978807,0.981678,0.992131,0.994225,1.008788,0.958102,0.961741,0.956966,0.953530,0.982414,1.026822,1.018980,1.003309,1.018839,1.015133,0.994685,1.026217,1.026635,0.970447,0.980777,0.933625,0.975402,1.005262,0.987522,1.037902
0.258230,1.037518,1.012388,0.997978,0.999926,1.022880,1.028056,1.019976,1.019021,1.041020,1.033906,1.030413,1.010020,1.024763,1.006949,0.976761,0.979562,0.990192,0.992405,1.006468,0.955685,0.959707,0.954960,0.951532,0.980158,1.025403,1.017212,1.001463,1.016993,1.013326,0.993677,1.025264,1.025616,0.968370,0.978341,0.931668,0.973379,1.003962,0.985824,1.037672
0.266560,1.037082,1.011435,0.996790,0.998635,1.021775,1.026976,1.018920,1.017975,1.040447,1.032798,1.029314,1.008892,1.023609,1.005679,0.975287,0.978094,0.988827,0.991110,1.004757,0.953815,0.958384,0.953738,0.950358,0.978604,1.024371,1.015946,1.000155,1.015645,1.012011,0.992919,1.024482,1.024792,0.966788,0.976421,0.930476,0.972208,1.002998,0.984581,1.037495
0.274890,1.036805,1.010832,0.996041,0.997719,1.020977,1.026194,1.018154,1.017214,1.040042,1.032005,1.028525,1.008087,1.022793,1.004807,0.974375,0.977242,0.988011,0.990321,1.003632,0.952483,0.957726,0.953236,0.949935,0.977719,1.023704,1.015147,0.999352,1.014755,1.011142,0.992401,1.023889,1.024177,0.965686,0.975009,0.929986,0.971805,1.002347,0.983744,1.037371
0.283220,1.036671,1.010532,0.995679,0.997161,1.020476,1.025699,1.017665,1.016727,1.039793,1.031511,1.028031,1.007590,1.022297,1.004307,0.973963,0.976923,0.987667,0.989971,1.003016,0.951633,0.957631,0.953336,0.950138,0.977408,1.023347,1.014741,0.998979,1.014245,1.010640,0.992093,1.023479,1.023764,0.965009,0.974055,0.930084,0.972038,1.001963,0.983236,1.037299
0.291550,1.036655,1.010470,0.995624,0.996913,1.020231,1.025455,1.017420,1.016480,1.039675,1.031276,1.027795,1.007359,1.022076,1.004124,0.973953,0.977019,0.987695,0.989968,1.002804,0.951179,0.957970,0.953895,0.950811,0.977547,1.023229,1.014633,0.998936,1.014018,1.010408,0.991952,1.023231,1.023526,0.964678,0.973481,0.930629,0.972752,1.001785,0.982964,1.037271
0.299880,1.036728,1.010572,0.995789,0.996907,1.020189,1.025409,1.017366,1.016423,1.039657,1.031245,1.027760,1.007337,1.022071,1.004185,0.974234,0.977407,0.987981,0.990209,1.002882,0.951019,0.958606,0.954762,0.951798,0.978001,1.023274,1.014722,0.999117,1.013972,1.010342,0.991931,1.023113,1.023426,0.964600,0.973189,0.931475,0.973792,1.001744,0.982834,1.037278
0.308210,1.036860,1.010770,0.996084,0.997068,1.020288,1.025500,1.017447,1.016498,1.039702,1.031356,1.027867,1.007461,1.022215,1.004410,0.974696,0.977965,0.988418,0.990594,1.003135,0.951047,0.959411,0.955800,0.952957,0.978640,1.023407,1.014913,0.999420,1.014010,1.010350,0.991985,1.023089,1.023426,0.964683,0.973082,0.932487,0.975016,1.001780,0.982757,1.037309
0.316540,1.037023,1.010999,0.996431,0.997325,1.020470,1.025672,1.017605,1.016650,1.039779,1.031549,1.028055,1.007669,1.022443,1.004726,0.975242,0.978590,0.988912,0.991034,1.003465,0.951169,0.960275,0.956892,0.954169,0.979353,1.023565,1.015123,0.999758,1.014052,1.010351,0.992071,1.023122,1.023484,0.964848,0.973068,0.933554,0.976308,1.001837,0.982661,1.037354
0.324870,1.037193,1.011212,0.996764,0.997612,1.020679,1.025872,1.017790,1.016828,1.039857,1.031772,1.028273,1.007905,1.022700,1.005067,0.975791,0.979201,0.989387,0.991458,1.003792,0.951307,0.961116,0.957953,0.955345,0.980052,1.023698,1.015291,1.000062,1.014036,1.010286,0.992157,1.023179,1.023565,0.965029,0.973068,0.934588,0.977582,1.001871,0.982492,1.037404
0.333200,1.037351,1.011373,0.997038,0.997878,1.020873,1.026057,1.017960,1.016991,1.039916,1.031980,1.028475,1.008127,1.022940,1.005382,0.976284,0.979737,0.989790,0.991816,1.004059,0.951400,0.961873,0.958922,0.956425,0.980673,1.023770,1.015372,1.000285,1.013921,1.010116,0.992217,1.023233,1.023640,0.965175,0.973026,0.935534,0.978779,1.001855,0.982217,1.037453
0.341530,1.037486,1.011462,0.997224,0.998085,1.021019,1.026198,1.018084,1.017108,1.039938,1.032143,1.028633,1.008301,1.023129,1.005635,0.976682,0.980166,0.990091,0.992077,1.004232,0.951412,0.962516,0.959770,0.957381,0.981182,1.023764,1.015346,1.000400,1.013687,1.009824,0.992237,1.023263,1.023687,0.965259,0.972902,0.936361,0.979871,1.001771,0.981820,1.037495
0.349860,1.037591,1.011473,0.997310,0.998212,1.021099,1.026274,1.018145,1.017161,1.039917,1.032241,1.028726,1.008410,1.023249,1.005807,0.976971,0.980476,0.990279,0.992231,1.004299,0.951323,0.963036,0.960490,0.958206,0.981566,1.023673,1.015208,1.000402,1.013331,1.009410,0.992210,1.023256,1.023693,0.965266,0.972678,0.937063,0.980853,1.001617,0.981305,1.037528
0.358190,1.037666,1.011410,0.997302,0.998252,1.021107,1.026280,1.018135,1.017144,1.039850,1.032269,1.028748,1.008445,1.023295,1.005892,0.977153,0.980675,0.990360,0.992284,1.004264,0.951135,0.963442,0.961093,0.958914,0.981831,1.023505,1.014967,1.000299,1.012868,1.008887,0.992140,1.023208,1.023652,0.965195,0.972353,0.937652,0.981736,1.001398,0.980684,1.037549
0.366520,1.037714,1.011287,0.997215,0.998210,1.021045,1.026219,1.018059,1.017060,1.039740,1.032230,1.028704,1.008413,1.023269,1.005897,0.977242,0.980782,0.990355,0.992252,1.004144,0.950859,0.963758,0.961606,0.959533,0.981999,1.023274,1.014646,1.000112,1.012319,1.008279,0.992033,1.023118,1.023566,0.965060,0.971940,0.938152,0.982544,1.001128,0.979983,1.037561
0.374850,1.037742,1.011124,0.997072,0.998103,1.020927,1.026104,1.017927,1.016920,1.039597,1.032137,1.028604,1.008324,1.023187,1.005840,0.977266,0.980828,0.990290,0.992162,1.003967,0.950519,0.964015,0.962062,0.960097,0.982103,1.023001,1.014270,0.999869,1.011713,1.007614,0.991901,1.022994,1.023442,0.964879,0.971459,0.938597,0.983307,1.000824,0.979228,1.037565
0.383180,1.037760,1.010942,0.996899,0.997951,1.020769,1.025950,1.017757,1.016742,1.039432,1.032006,1.028467,1.008197,1.023066,1.005742,0.977254,0.980844,0.990196,0.992042,1.003762,0.950144,0.964247,0.962497,0.960640,0.982175,1.022709,1.013870,0.999598,1.011080,1.006924,0.991758,1.022845,1.023292,0.964675,0.970938,0.939021,0.984059,1.000506,0.978448,1.037563
0.391510,1.037774,1.010762,0.996724,0.997778,1.020592,1.025776,1.017567,1.016543,1.039255,1.031857,1.028312,1.008052,1.022928,1.005628,0.977237,0.980863,0.990102,0.991922,1.003560,0.949762,0.964485,0.962941,0.961197,0.982251,1.022417,1.013471,0.999329,1.010448,1.006235,0.991617,1.022682,1.023128,0.964469,0.970406,0.939455,0.984830,1.000191,0.977668,1.037559
0.399840,1.037794,1.010601,0.996567,0.997608,1.020415,1.025602,1.017375,1.016343,1.039077,1.031708,1.028156,1.007907,1.022791,1.005519,0.977241,0.980911,0.990034,0.991824,1.003385,0.949400,0.964755,0.963422,0.961793,0.982357,1.022144,1.013096,0.999085,1.009839,1.005569,0.991488,1.022516,1.022961,0.964284,0.969889,0.939924,0.985642,0.999895,0.976908,1.037556
0.408170,1.037825,1.010471,0.996447,0.997459,1.020253,1.025443,1.017197,1.016155,1.038908,1.031574,1.028015,1.007779,1.022672,1.005435,0.977285,0.981006,0.990009,0.991767,1.003258,0.949078,0.965075,0.963956,0.962443,0.982513,1.021902,1.012760,0.998883,1.009268,1.004941,0.991379,1.022357,1.022803,0.964135,0.969408,0.940444,0.986508,0.999627,0.976183,1.037556
0.416500,1.037871,1.010378,0.996372,0.997345,1.020117,1.025309,1.017043,1.015992,1.038753,1.031467,1.027901,1.007678,1.022582,1.005386,0.977383,0.981160,0.990038,0.991760,1.003189,0.948812,0.965454,0.964549,0.963153,0.982730,1.021697,1.012473,0.998732,1.008743,1.004359,0.991294,1.022212,1.022660,0.964032,0.968979,0.941023,0.987433,0.999393,0.975498,1.037560
0.424830,1.037933,1.010325,0.996346,0.997273,1.020014,1.025206,1.016920,1.015859,1.038613,1.031391,1.027818,1.007610,1.022526,1.005380,0.977537,0.981374,0.990122,0.991805,1.003185,0.948607,0.965891,0.965202,0.963923,0.983011,1.021531,1.012234,0.998632,1.008267,1.003823,0.991235,1.022083,1.022537,0.963978,0.968608,0.941660,0.988413,0.999194,0.974855,1.037569
0.433160,1.038010,1.010307,0.996366,0.997244,1.019944,1.025135,1.016828,1.015756,1.038489,1.031348,1.027768,1.007576,1.022506,1.005415,0.977745,0.981644,0.990257,0.991899,1.003241,0.948465,0.966382,0.965905,0.964742,0.983350,1.021400,1.012039,0.998581,1.007834,1.003329,0.991199,1.021972,1.022434,0.963974,0.968297,0.942346,0.989440,0.999027,0.974250,1.037583
0.441490,1.038099,1.010319,0.996424,0.997255,1.019905,1.025093,1.016764,1.015682,1.038379,1.031335,1.027748,1.007573,1.022518,1.005488,0.977999,0.981961,0.990435,0.992035,1.003350,0.948380,0.966914,0.966647,0.965598,0.983738,1.021298,1.011881,0.998569,1.007437,1.002869,0.991183,1.021876,1.022349,0.964014,0.968042,0.943070,0.990499,0.998886,0.973674,1.037601
0.449820,1.038195,1.010352,0.996509,0.997296,1.019890,1.025074,1.016722,1.015629,1.038277,1.031345,1.027750,1.007593,1.022555,1.005591,0.978288,0.982312,0.990643,0.992199,1.003502,0.948344,0.967475,0.967412,0.966475,0.984160,1.021217,1.011749,0.998585,1.007065,1.002433,0.991180,1.021792,1.022279,0.964090,0.967835,0.943817,0.991577,0.998765,0.973118,1.037621
0.458150,1.038296,1.010397,0.996611,0.997359,1.019890,1.025070,1.016694,1.015591,1.038178,1.031370,1.027768,1.007629,1.022608,1.005712,0.978598,0.982682,0.990870,0.992381,1.003685,0.948346,0.968048,0.968184,0.967356,0.984603,1.021145,1.011630,0.998616,1.006706,1.002009,0.991184,1.021715,1.022218,0.964193,0.967667,0.944570,0.992657,0.998654,0.972573,1.037642
0.466480,1.038395,1.010443,0.996717,0.997432,1.019897,1.025072,1.016673,1.015557,1.038077,1.031402,1.027792,1.007672,1.022668,1.005842,0.978917,0.983059,0.991102,0.992568,1.003886,0.948373,0.968620,0.968949,0.968226,0.985051,1.021076,1.011515,0.998652,1.006351,1.001588,0.991190,1.021639,1.022160,0.964313,0.967527,0.945316,0.993727,0.998547,0.972029,1.037663
0.474810,1.038490,1.010485,0.996819,0.997507,1.019902,1.025072,1.016648,1.015521,1.037970,1.031432,1.027814,1.007714,1.022727,1.005970,0.979233,0.983431,0.991328,0.992749,1.004095,0.948417,0.969180,0.969694,0.969073,0.985493,1.021001,1.011394,0.998682,1.005991,1.001162,0.991192,1.021560,1.022101,0.964443,0.967406,0.946043,0.994775,0.998438,0.971480,1.037681
0.483140,1.038577,1.010515,0.996908,0.997573,1.019897,1.025063,1.016614,1.015476,1.037851,1.031453,1.027827,1.007746,1.022776,1.006088,0.979535,0.983788,0.991540,0.992917,1.004303,0.948468,0.969717,0.970410,0.969888,0.985919,1.020915,1.011260,0.998699,1.005620,1.000724,0.991186,1.021472,1.022034,0.964575,0.967294,0.946741,0.995793,0.998320,0.970920,1.037695
0.491470,1.038653,1.010531,0.996978,0.997624,1.019879,1.025040,1.016565,1.015415,1.037718,1.031460,1.027826,1.007764,1.022811,1.006191,0.979819,0.984125,0.991732,0.993065,1.004503,0.948520,0.970226,0.971090,0.970664,0.986322,1.020814,1.011110,0.998697,1.005235,1.000272,0.991169,1.021373,1.021957,0.964704,0.967186,0.947405,0.996775,0.998192,0.970346,1.037705
0.499800,1.038718,1.010530,0.997028,0.997656,1.019842,1.024998,1.016498,1.015336,1.037571,1.031449,1.027807,1.007764,1.022828,1.006273,0.980080,0.984437,0.991902,0.993192,1.004693,0.948568,0.970703,0.971732,0.971398,0.986699,1.020697,1.010942,0.998676,1.004834,0.999805,0.991141,1.021260,1.021868,0.964827,0.967079,0.948031,0.997717,0.998053,0.969760,1.037710
0.508130,1.038770,1.010512,0.997058,0.997668,1.019785,1.024937,1.016412,1.015238,1.037408,1.031419,1.027769,1.007744,1.022824,1.006334,0.980316,0.984725,0.992049,0.993296,1.004872,0.948612,0.971148,0.972335,0.972089,0.987048,1.020563,1.010756,0.998635,1.004419,0.999324,0.991100,1.021133,1.021764,0.964945,0.966972,0.948620,0.998621,0.997902,0.969162,1.037709
0.516460,1.038812,1.010479,0.997067,0.997659,1.019709,1.024857,1.016306,1.015120,1.037231,1.031371,1.027711,1.007705,1.022801,1.006374,0.980529,0.984989,0.992175,0.993380,1.005040,0.948652,0.971563,0.972901,0.972741,0.987371,1.020415,1.010555,0.998576,1.003992,0.998833,0.991048,1.020991,1.021647,0.965056,0.966865,0.949172,0.999487,0.997741,0.968556,1.037704
0.524790,1.038842,1.010434,0.997061,0.997631,1.019615,1.024759,1.016182,1.014984,1.037040,1.031304,1.027636,1.007648,1.022760,1.006394,0.980721,0.985233,0.992283,0.993446,1.005200,0.948690,0.971951,0.973434,0.973356,0.987671,1.020256,1.010343,0.998502,1.003558,0.998336,0.990986,1.020835,1.021516,0.965162,0.966760,0.949691,1.000319,0.997572,0.967946,1.037693
0.533120,1.038864,1.010379,0.997041,0.997587,1.019505,1.024645,1.016043,1.014833,1.036839,1.031222,1.027546,1.007575,1.022703,1.006398,0.980895,0.985461,0.992376,0.993498,1.005356,0.948729,0.972316,0.973936,0.973937,0.987952,1.020087,1.010123,0.998419,1.003121,0.997838,0.990916,1.020667,1.021373,0.965267,0.966662,0.950181,1.001119,0.997398,0.967337,1.037679
0.541450,1.038877,1.010318,0.997012,0.997531,1.019383,1.024519,1.015892,1.014669,1.036629,1.031127,1.027442,1.007490,1.022633,1.006389,0.981057,0.985676,0.992459,0.993540,1.005511,0.948773,0.972661,0.974413,0.974490,0.988217,1.019914,1.009901,0.998329,1.002685,0.997342,0.990839,1.020488,1.021221,0.965374,0.966573,0.950647,1.001890,0.997223,0.966733,1.037661
