Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.040326,1.028505,1.020246,1.018770,1.031761,1.036719,1.024236,1.021051,1.044158,1.050026,1.044610,1.036528,1.043423,1.029832,1.016975,1.024943,1.022909,1.019158,1.050035,0.990237,1.022592,1.040998,1.032589,1.028802,1.050027,1.041362,1.023217,1.044549,1.050035,1.005600,1.028515,1.036396,1.005012,1.015087,1.050000,1.050000,1.044954,1.038311,1.039378
0.083300,1.040326,1.028505,1.020246,1.018770,1.031761,1.036719,1.024236,1.021051,1.044158,1.050026,1.044610,1.036528,1.043423,1.029832,1.016975,1.024943,1.022909,1.019158,1.050035,0.990237,1.022592,1.040998,1.032589,1.028802,1.050027,1.041362,1.023217,1.044549,1.050035,1.005600,1.028515,1.036396,1.005012,1.015087,1.050000,1.050000,1.044954,1.038311,1.039378
0.091630,1.040326,1.028505,1.020246,1.018770,1.031761,1.036719,1.024236,1.021051,1.044158,1.050026,1.044610,1.036528,1.043423,1.029832,1.016975,1.024943,1.022909,1.019158,1.050035,0.990237,1.022592,1.040998,1.032589,1.028802,1.050027,1.041362,1.023217,1.044549,1.050035,1.005600,1.028515,1.036396,1.005012,1.015087,1.050000,1.050000,1.044954,1.038311,1.039378
0.099960,1.040326,1.028505,1.020246,1.018770,1.031761,1.036719,1.024236,1.021051,1.044158,1.050026,1.044610,1.036528,1.043423,1.029832,1.016975,1.024943,1.022909,1.019158,1.050035,0.990237,1.022592,1.040998,1.032589,1.028802,1.050027,1.041362,1.023217,1.044549,1.050035,1.005600,1.028515,1.036396,1.005012,1.015087,1.050000,1.050000,1.044954,1.038311,1.039378
0.108290,1.040326,1.028505,1.020246,1.018770,1.031761,1.036719,1.024236,1.021051,1.044158,1.050026,1.044610,1.036528,1.043423,1.029832,1.016975,1.024943,1.022909,1.019158,1.050035,0.990237,1.022592,1.040998,1.032589,1.028802,1.050027,1.041362,1.023217,1.044549,1.050035,1.005600,1.028515,1.036396,1.005012,1.015087,1.050000,1.050000,1.044954,1.038311,1.039378
0.116620,0.927995,0.846385,0.709510,0.442288,0.190346,0.116752,0.230246,0.287506,0.703615,0.262720,0.157171,0.230882,0.309072,0.436028,0.698853,0.805740,0.792449,0.758892,0.922201,0.906267,0.848131,0.908532,0.901564,0.830423,0.890086,0.884024,0.834557,0.944135,0.960329,0.907721,0.439896,0.538280,0.917427,0.954881,0.960890,0.970768,0.945363,0.978235,0.975762
0.124950,0.915843,0.825811,0.681031,0.404823,0.172147,0.105737,0.205377,0.255724,0.686635,0.247678,0.148144,0.217175,0.290280,0.407251,0.664263,0.772529,0.762140,0.729328,0.888241,0.875664,0.816634,0.878518,0.869732,0.795786,0.869921,0.861357,0.808662,0.924733,0.943282,0.894644,0.414720,0.512705,0.884343,0.926631,0.936111,0.937078,0.926957,0.965486,0.969402
0.133280,0.907439,0.812048,0.662938,0.382171,0.161245,0.099117,0.190730,0.237096,0.676128,0.238059,0.142376,0.208489,0.278425,0.389421,0.642478,0.751302,0.742722,0.710440,0.866488,0.854884,0.796231,0.858802,0.849304,0.773609,0.856350,0.846508,0.791898,0.911983,0.932020,0.885370,0.399171,0.495609,0.864199,0.907164,0.918827,0.916578,0.913792,0.956931,0.964841
0.141610,0.901173,0.802040,0.650311,0.366898,0.153902,0.094656,0.180924,0.224650,0.668825,0.231441,0.138408,0.202529,0.270305,0.377282,0.627631,0.736720,0.729280,0.697320,0.851689,0.840306,0.782078,0.845002,0.835309,0.758391,0.846502,0.836036,0.780192,0.903039,0.924077,0.878292,0.388635,0.483694,0.850976,0.893470,0.906163,0.903306,0.903855,0.950837,0.961385
0.149940,0.896168,0.794145,0.640586,0.355260,0.148252,0.091233,0.173320,0.214989,0.663095,0.226513,0.135453,0.198071,0.264220,0.368111,0.616577,0.725862,0.719154,0.687353,0.840911,0.829605,0.771492,0.834652,0.824988,0.747098,0.838796,0.828041,0.771319,0.896276,0.918042,0.872532,0.380938,0.475035,0.841580,0.883491,0.896398,0.894037,0.895950,0.946187,0.958651
0.158270,0.891935,0.787484,0.632440,0.345366,0.143361,0.088285,0.166601,0.206416,0.658113,0.222563,0.133082,0.194460,0.259268,0.360503,0.607654,0.717162,0.710926,0.679159,0.832555,0.821339,0.763013,0.826393,0.816849,0.738081,0.832364,0.821489,0.764080,0.890780,0.913122,0.867606,0.374981,0.468477,0.834467,0.875876,0.888511,0.887096,0.889359,0.942398,0.956415
0.166600,0.888196,0.781584,0.625192,0.336294,0.138789,0.085547,0.160147,0.198133,0.653490,0.219199,0.131061,0.191344,0.254971,0.353745,0.599971,0.709749,0.703827,0.672007,0.825673,0.814595,0.755823,0.819443,0.810045,0.730423,0.826723,0.815809,0.757820,0.886042,0.908874,0.863241,0.370164,0.463306,0.828731,0.869756,0.881878,0.881545,0.883651,0.939139,0.954546
0.174930,0.884799,0.776200,0.618523,0.327643,0.134367,0.082919,0.153739,0.189854,0.649087,0.216213,0.129265,0.188542,0.251087,0.347504,0.593070,0.703162,0.697456,0.665528,0.819726,0.808814,0.749475,0.813364,0.804112,0.723628,0.821618,0.810703,0.752199,0.881786,0.905062,0.859290,0.366157,0.459079,0.823867,0.864589,0.876121,0.876870,0.878567,0.936230,0.952970
0.183260,0.881663,0.771215,0.612302,0.319295,0.130088,0.080398,0.147397,0.181609,0.644914,0.213502,0.127633,0.185970,0.247507,0.341649,0.586727,0.697156,0.691613,0.659548,0.814396,0.803651,0.743727,0.807908,0.798790,0.717435,0.816919,0.806019,0.747045,0.877873,0.901568,0.855672,0.362779,0.455518,0.819570,0.860036,0.871008,0.872783,0.873959,0.933581,0.951644
0.191590,0.878753,0.766584,0.606503,0.311286,0.126038,0.078038,0.141303,0.173638,0.641066,0.211022,0.126139,0.183599,0.244195,0.336164,0.580851,0.691621,0.686215,0.654007,0.809516,0.798910,0.738461,0.802945,0.793947,0.711719,0.812573,0.801696,0.742288,0.874246,0.898344,0.852350,0.359940,0.452451,0.815680,0.855899,0.866404,0.869133,0.869743,0.931157,0.950552
0.199920,0.951481,0.883354,0.809146,0.695532,0.675350,0.677953,0.656572,0.647997,0.861145,0.801887,0.800107,0.785847,0.787838,0.755861,0.797442,0.835300,0.836255,0.823357,0.889767,0.849792,0.849738,0.884553,0.874552,0.840509,0.914918,0.901941,0.863909,0.936166,0.953283,0.914076,0.727948,0.824040,0.868813,0.890975,0.918727,0.914853,0.930293,0.967133,0.991657
0.208250,0.962248,0.900953,0.836881,0.739868,0.723554,0.726535,0.705838,0.697696,0.885703,0.840753,0.838980,0.824948,0.826914,0.795384,0.828974,0.861848,0.861626,0.849580,0.913257,0.869192,0.873135,0.905141,0.896442,0.866938,0.931474,0.919786,0.884961,0.949729,0.965112,0.924113,0.772588,0.859197,0.890737,0.908134,0.934030,0.936559,0.942855,0.975504,0.998230
0.216580,0.969242,0.912020,0.853930,0.766617,0.752627,0.755886,0.735459,0.727519,0.900875,0.865607,0.863826,0.849826,0.851669,0.819861,0.848607,0.878544,0.877483,0.865860,0.928387,0.882363,0.888010,0.918463,0.910404,0.883582,0.942052,0.931010,0.898154,0.958219,0.972520,0.930686,0.800987,0.882890,0.904596,0.920146,0.944525,0.950300,0.951369,0.980790,1.002923
0.224910,0.974116,0.919632,0.865400,0.784097,0.771530,0.774992,0.754619,0.746749,0.911055,0.882574,0.880784,0.866754,0.868471,0.836232,0.861752,0.889791,0.888183,0.876837,0.938611,0.891437,0.898134,0.927650,0.919875,0.894754,0.949392,0.938664,0.907106,0.963929,0.977538,0.935409,0.820153,0.899582,0.913843,0.928542,0.952133,0.959402,0.957558,0.984415,1.006525
0.233240,0.977842,0.925489,0.874129,0.797150,0.785637,0.789242,0.768933,0.761128,0.918891,0.895251,0.893453,0.879402,0.881031,0.848480,0.871471,0.898088,0.896172,0.885100,0.945954,0.897888,0.905650,0.934507,0.926829,0.902931,0.955048,0.944458,0.913840,0.968181,0.981327,0.939174,0.834335,0.912036,0.920383,0.934531,0.958002,0.965835,0.962426,0.987193,1.009518
0.241570,0.980923,0.930435,0.881518,0.808221,0.797677,0.801380,0.781256,0.773572,0.925707,0.905566,0.903765,0.889722,0.891310,0.858650,0.879376,0.904776,0.902723,0.891964,0.951610,0.902710,0.911715,0.940030,0.932364,0.909466,0.959814,0.949280,0.919407,0.971692,0.984501,0.942423,0.845853,0.921871,0.925330,0.938991,0.962795,0.970742,0.966517,0.989560,1.012158
0.249900,0.983596,0.934835,0.888166,0.818352,0.808788,0.812559,0.792758,0.785264,0.932041,0.914468,0.912667,0.898664,0.900252,0.867672,0.886241,0.910519,0.908439,0.898026,0.956243,0.906539,0.916911,0.944731,0.937041,0.915043,0.964056,0.953544,0.924299,0.974812,0.987356,0.945349,0.855837,0.929994,0.929292,0.942511,0.966882,0.974732,0.970105,0.991723,1.014558
0.258230,0.985959,0.938830,0.894293,0.827894,0.819320,0.823137,0.803765,0.796515,0.938047,0.922400,0.920602,0.906663,0.908280,0.875921,0.892420,0.915645,0.913591,0.903538,0.960254,0.909787,0.921528,0.948880,0.941156,0.920008,0.967925,0.957430,0.928733,0.977699,0.990015,0.948023,0.864804,0.936919,0.932662,0.945483,0.970467,0.978153,0.973323,0.993766,1.016768
0.266560,0.988049,0.942457,0.899939,0.836886,0.829270,0.833119,0.814234,0.807262,0.943711,0.929549,0.927756,0.913895,0.915559,0.883509,0.898046,0.920284,0.918278,0.908575,0.963846,0.912695,0.925684,0.952591,0.944834,0.924503,0.971466,0.960992,0.932783,0.980397,0.992504,0.950462,0.872950,0.942931,0.935637,0.948144,0.973652,0.981164,0.976230,0.995701,1.018803
0.274890,0.989877,0.945711,0.905088,0.845261,0.838527,0.842398,0.824018,0.817332,0.948976,0.935989,0.934203,0.920426,0.922145,0.890444,0.903156,0.924483,0.922523,0.913144,0.967119,0.915393,0.929422,0.955910,0.948123,0.928578,0.974679,0.964233,0.936458,0.982898,0.994807,0.952664,0.880338,0.948196,0.938324,0.950624,0.976485,0.983837,0.978846,0.997503,1.020666
0.283220,0.991449,0.948586,0.909715,0.852947,0.846991,0.850874,0.832983,0.826575,0.953787,0.941757,0.939976,0.926282,0.928059,0.896714,0.907753,0.928249,0.926324,0.917236,0.970117,0.917940,0.932749,0.958849,0.951035,0.932242,0.977556,0.967136,0.939749,0.985170,0.996890,0.954622,0.886990,0.952820,0.940775,0.952986,0.978988,0.986197,0.981179,0.999140,1.022360
0.291550,0.992773,0.951079,0.913806,0.859898,0.854602,0.858494,0.841052,0.834903,0.958116,0.946879,0.945103,0.931487,0.933318,0.902311,0.911834,0.931582,0.929675,0.920844,0.972849,0.920347,0.935663,0.961407,0.953568,0.935491,0.980090,0.969687,0.942645,0.987183,0.998720,0.956335,0.892929,0.956876,0.943008,0.955243,0.981167,0.988248,0.983235,1.000578,1.023890
0.299880,0.993860,0.953201,0.917370,0.866108,0.861361,0.865259,0.848216,0.842299,0.961965,0.951389,0.949618,0.936072,0.937952,0.907253,0.915406,0.934483,0.932580,0.923974,0.975314,0.922607,0.938166,0.963587,0.955721,0.938324,0.982284,0.971881,0.945146,0.988910,1.000273,0.957807,0.898193,0.960425,0.945028,0.957387,0.983030,0.989990,0.985021,1.001794,1.025262
0.308210,0.994730,0.954972,0.920434,0.871608,0.867319,0.871221,0.854529,0.848815,0.965363,0.955333,0.953566,0.940081,0.942004,0.911575,0.918489,0.936966,0.935058,0.926648,0.977508,0.924701,0.940270,0.965399,0.957503,0.940749,0.984150,0.973723,0.947263,0.990343,1.001541,0.959050,0.902842,0.963524,0.946838,0.959401,0.984588,0.991425,0.986551,1.002776,1.026489
0.316540,0.995402,0.956423,0.923041,0.876458,0.872568,0.876474,0.860087,0.854552,0.968357,0.958769,0.957005,0.943572,0.945532,0.915335,0.921119,0.939057,0.937137,0.928902,0.979434,0.926612,0.941999,0.966863,0.958931,0.942786,0.985714,0.975235,0.949020,0.991485,1.002530,0.960081,0.906956,0.966227,0.948439,0.961265,0.985858,0.992563,0.987846,1.003528,1.027583
0.324870,0.995901,0.957593,0.925248,0.880734,0.877219,0.881131,0.865015,0.859638,0.971010,0.961760,0.959999,0.946610,0.948599,0.918601,0.923342,0.940792,0.938858,0.930782,0.981101,0.928330,0.943386,0.968009,0.960037,0.944469,0.987007,0.976446,0.950452,0.992355,1.003258,0.960922,0.910623,0.968590,0.949840,0.962964,0.986866,0.993425,0.988931,1.004066,1.028561
0.333200,0.996252,0.958524,0.927114,0.884520,0.881389,0.885310,0.869441,0.864207,0.973386,0.964373,0.962614,0.949262,0.951276,0.921445,0.925213,0.942213,0.940269,0.932340,0.982526,0.929850,0.944475,0.968878,0.960858,0.945838,0.988067,0.977394,0.951601,0.992981,1.003757,0.961600,0.913930,0.970666,0.951053,0.964493,0.987641,0.994037,0.989836,1.004413,1.029438
0.341530,0.996478,0.959257,0.928698,0.887899,0.885185,0.889121,0.873488,0.868388,0.975544,0.966672,0.964915,0.951594,0.953628,0.923940,0.926787,0.943370,0.941420,0.933631,0.983732,0.931179,0.945312,0.969511,0.961439,0.946939,0.988931,0.978122,0.952514,0.993400,1.004060,0.962139,0.916961,0.972504,0.952093,0.965851,0.988219,0.994434,0.990592,1.004600,1.030229
0.349860,0.996600,0.959833,0.930060,0.890948,0.888704,0.892659,0.877260,0.872290,0.977536,0.968718,0.966962,0.953668,0.955719,0.926153,0.928121,0.944312,0.942361,0.934708,0.984746,0.932327,0.945947,0.969956,0.961827,0.947821,0.989639,0.978673,0.953236,0.993650,1.004209,0.962566,0.919784,0.974148,0.952981,0.967046,0.988638,0.994653,0.991231,1.004661,1.030947
0.358190,0.996638,0.960291,0.931250,0.893735,0.892019,0.896000,0.880837,0.875997,0.979403,0.970565,0.968810,0.955540,0.957605,0.928147,0.929269,0.945086,0.943139,0.935620,0.985599,0.933312,0.946428,0.970258,0.962069,0.948532,0.990226,0.979088,0.953812,0.993774,1.004242,0.962906,0.922456,0.975640,0.953738,0.968093,0.988936,0.994734,0.991782,1.004627,1.031604
0.366520,0.996607,0.960662,0.932315,0.896320,0.895188,0.899199,0.884280,0.879571,0.981174,0.972260,0.970506,0.957256,0.959335,0.929975,0.930279,0.945736,0.943800,0.936412,0.986322,0.934157,0.946801,0.970461,0.962210,0.949118,0.990725,0.979406,0.954282,0.993809,1.004196,0.963180,0.925019,0.977014,0.954387,0.969007,0.989148,0.994714,0.992271,1.004529,1.032207
0.374850,0.996521,0.960974,0.933293,0.898749,0.898250,0.902297,0.887628,0.883054,0.982871,0.973843,0.972089,0.958858,0.960949,0.931679,0.931192,0.946301,0.944378,0.937120,0.986942,0.934885,0.947103,0.970602,0.962287,0.949618,0.991163,0.979660,0.954682,0.993787,1.004100,0.963407,0.927503,0.978299,0.954950,0.969809,0.989304,0.994625,0.992719,1.004392,1.032766
0.383180,0.996391,0.961249,0.934212,0.901062,0.901229,0.905315,0.890904,0.886467,0.984506,0.975342,0.973589,0.960376,0.962479,0.933295,0.932041,0.946812,0.944905,0.937775,0.987487,0.935522,0.947366,0.970711,0.962333,0.950065,0.991561,0.979877,0.955038,0.993737,1.003981,0.963603,0.929926,0.979517,0.955446,0.970521,0.989430,0.994498,0.993145,1.004236,1.033286
0.391510,0.996227,0.961502,0.935094,0.903284,0.904137,0.908265,0.894117,0.889819,0.986086,0.976781,0.975029,0.961833,0.963948,0.934847,0.932851,0.947292,0.945402,0.938398,0.987981,0.936091,0.947613,0.970811,0.962370,0.950484,0.991936,0.980074,0.955371,0.993677,1.003856,0.963779,0.932298,0.980685,0.955894,0.971162,0.989545,0.994354,0.993561,1.004076,1.033770
0.399840,0.996035,0.961743,0.935951,0.905433,0.906978,0.911148,0.897264,0.893105,0.987611,0.978173,0.976421,0.963243,0.965368,0.936350,0.933637,0.947757,0.945884,0.939001,0.988441,0.936613,0.947860,0.970917,0.962415,0.950892,0.992296,0.980264,0.955694,0.993617,1.003733,0.963942,0.934619,0.981812,0.956307,0.971753,0.989662,0.994208,0.993973,1.003918,1.034223
0.408170,0.995820,0.961976,0.936787,0.907516,0.909744,0.913958,0.900336,0.896316,0.989081,0.979523,0.977772,0.964610,0.966748,0.937809,0.934406,0.948215,0.946355,0.939591,0.988878,0.937105,0.948112,0.971034,0.962474,0.951296,0.992645,0.980451,0.956012,0.993563,1.003617,0.964097,0.936886,0.982905,0.956696,0.972308,0.989785,0.994069,0.994385,1.003764,1.034648
0.416500,0.995586,0.962200,0.937599,0.909531,0.912425,0.916683,0.903318,0.899436,0.990492,0.980831,0.979081,0.965935,0.968083,0.939224,0.935156,0.948664,0.946814,0.940164,0.989298,0.937575,0.948370,0.971162,0.962547,0.951697,0.992983,0.980633,0.956322,0.993511,1.003502,0.964243,0.939091,0.983962,0.957066,0.972836,0.989915,0.993938,0.994795,1.003610,1.035045
0.424830,0.995334,0.962409,0.938380,0.911472,0.915007,0.919307,0.906195,0.902446,0.991840,0.982089,0.980340,0.967209,0.969369,0.940585,0.935880,0.949098,0.947256,0.940714,0.989701,0.938030,0.948625,0.971294,0.962626,0.952089,0.993305,0.980804,0.956618,0.993453,1.003382,0.964379,0.941223,0.984980,0.957417,0.973342,0.990047,0.993812,0.995198,1.003449,1.035417
0.433160,0.995065,0.962597,0.939119,0.913327,0.917473,0.921816,0.908947,0.905329,0.993121,0.983288,0.981539,0.968423,0.970593,0.941882,0.936569,0.949509,0.947669,0.941231,0.990082,0.938468,0.948867,0.971420,0.962702,0.952462,0.993604,0.980954,0.956891,0.993380,1.003245,0.964499,0.943272,0.985951,0.957747,0.973827,0.990172,0.993683,0.995588,1.003270,1.035764
0.441490,0.994781,0.962756,0.939803,0.915082,0.919809,0.924194,0.911558,0.908066,0.994329,0.984416,0.982668,0.969565,0.971744,0.943100,0.937207,0.949882,0.948041,0.941701,0.990434,0.938883,0.949082,0.971527,0.962761,0.952802,0.993872,0.981071,0.957127,0.993279,1.003081,0.964600,0.945227,0.986867,0.958050,0.974285,0.990281,0.993541,0.995957,1.003065,1.036089
0.449820,0.994482,0.962876,0.940420,0.916723,0.922002,0.926429,0.914017,0.910645,0.995464,0.985461,0.983713,0.970622,0.972810,0.944226,0.937782,0.950205,0.948360,0.942113,0.990745,0.939269,0.949257,0.971601,0.962790,0.953097,0.994100,0.981144,0.957316,0.993138,1.002877,0.964677,0.947079,0.987721,0.958319,0.974710,0.990362,0.993377,0.996298,1.002822,1.036392
0.458150,0.994169,0.962952,0.940959,0.918240,0.924042,0.928510,0.916311,0.913054,0.996521,0.986413,0.984665,0.971584,0.973779,0.945248,0.938282,0.950465,0.948615,0.942456,0.991007,0.939615,0.949380,0.971631,0.962776,0.953333,0.994282,0.981164,0.957447,0.992949,1.002624,0.964724,0.948823,0.988504,0.958545,0.975092,0.990405,0.993180,0.996604,1.002535,1.036674
0.466480,0.993842,0.962978,0.941414,0.919623,0.925924,0.930432,0.918436,0.915289,0.997502,0.987264,0.985516,0.972443,0.974643,0.946157,0.938696,0.950655,0.948796,0.942721,0.991208,0.939910,0.949440,0.971608,0.962711,0.953502,0.994413,0.981123,0.957512,0.992702,1.002316,0.964738,0.950453,0.989212,0.958722,0.975422,0.990403,0.992941,0.996870,1.002197,1.036937
0.474810,0.993504,0.962952,0.941779,0.920867,0.927646,0.932195,0.920390,0.917348,0.998406,0.988009,0.986261,0.973195,0.975398,0.946949,0.939020,0.950767,0.948900,0.942904,0.991342,0.940147,0.949431,0.971524,0.962587,0.953596,0.994489,0.981018,0.957507,0.992395,1.001948,0.964719,0.951971,0.989840,0.958843,0.975691,0.990349,0.992657,0.997094,1.001806,1.037181
0.483140,0.993155,0.962874,0.942055,0.921973,0.929210,0.933801,0.922177,0.919234,0.999237,0.988648,0.986899,0.973838,0.976043,0.947622,0.939250,0.950798,0.948924,0.943004,0.991404,0.940319,0.949351,0.971377,0.962402,0.953612,0.994511,0.980848,0.957429,0.992027,1.001521,0.964665,0.953378,0.990388,0.958904,0.975893,0.990242,0.992322,0.997273,1.001360,1.037408
0.491470,0.992800,0.962746,0.942246,0.922945,0.930624,0.935256,0.923804,0.920954,0.999998,0.989183,0.987435,0.974376,0.976581,0.948181,0.939389,0.950751,0.948870,0.943023,0.991392,0.940420,0.949201,0.971168,0.962155,0.953552,0.994481,0.980614,0.957283,0.991598,1.001036,0.964579,0.954680,0.990859,0.958903,0.976023,0.990082,0.991939,0.997409,1.000863,1.037620
0.499800,0.992442,0.962574,0.942357,0.923789,0.931898,0.936572,0.925282,0.922519,1.000693,0.989622,0.987873,0.974815,0.977020,0.948632,0.939443,0.950630,0.948745,0.942968,0.991307,0.940450,0.948986,0.970901,0.961853,0.953420,0.994404,0.980322,0.957072,0.991116,1.000500,0.964463,0.955884,0.991255,0.958841,0.976078,0.989871,0.991511,0.997505,1.000319,1.037817
0.508130,0.992084,0.962365,0.942399,0.924518,0.933045,0.937761,0.926622,0.923943,1.001328,0.989974,0.988224,0.975165,0.977368,0.948987,0.939421,0.950444,0.948556,0.942849,0.991154,0.940410,0.948712,0.970583,0.961501,0.953223,0.994285,0.979981,0.956806,0.990587,0.999918,0.964322,0.957000,0.991584,0.958720,0.976061,0.989616,0.991042,0.997566,0.999735,1.038003
0.516460,0.991730,0.962127,0.942382,0.925145,0.934079,0.938837,0.927842,0.925240,1.001910,0.990248,0.988498,0.975438,0.977638,0.949259,0.939333,0.950201,0.948315,0.942674,0.990940,0.940305,0.948391,0.970223,0.961110,0.952971,0.994133,0.979598,0.956493,0.990020,0.999301,0.964161,0.958036,0.991854,0.958545,0.975975,0.989322,0.990542,0.997597,0.999117,1.038177
0.524790,0.991385,0.961868,0.942320,0.925686,0.935015,0.939816,0.928956,0.926427,1.002445,0.990459,0.988708,0.975645,0.977842,0.949461,0.939192,0.949913,0.948031,0.942457,0.990672,0.940141,0.948033,0.969832,0.960688,0.952676,0.993955,0.979185,0.956145,0.989425,0.998657,0.963986,0.959005,0.992073,0.958323,0.975825,0.988999,0.990017,0.997604,0.998475,1.038344
0.533120,0.991053,0.961598,0.942225,0.926155,0.935871,0.940713,0.929980,0.927520,1.002941,0.990619,0.988867,0.975801,0.977995,0.949609,0.939011,0.949593,0.947718,0.942210,0.990360,0.939925,0.947649,0.969419,0.960247,0.952350,0.993761,0.978751,0.955772,0.988811,0.997996,0.963804,0.959917,0.992250,0.958061,0.975618,0.988655,0.989478,0.997593,0.997816,1.038503
0.541450,0.990739,0.961325,0.942108,0.926568,0.936659,0.941543,0.930930,0.928534,1.003404,0.990740,0.988987,0.975918,0.978108,0.949715,0.938803,0.949252,0.947386,0.941943,0.990014,0.939666,0.947250,0.968995,0.959798,0.952003,0.993559,0.978307,0.955384,0.988188,0.997326,0.963619,0.960781,0.992395,0.957767,0.975362,0.988298,0.988932,0.997571,0.997147,1.038658
