Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,0.927283,0.820459,0.677399,0.430457,0.390904,0.369066,0.423215,0.452203,0.782765,0.118523,0.198206,0.106952,0.017856,0.280719,0.595066,0.726154,0.731328,0.709598,0.849778,0.843044,0.772289,0.836844,0.826634,0.749689,0.858935,0.841308,0.784708,0.904847,0.922692,0.892741,0.548752,0.417710,0.852349,0.898416,0.901773,0.899886,0.907857,0.945350,0.994310
0.141610,0.920713,0.809335,0.663168,0.413367,0.374929,0.353938,0.405944,0.433861,0.773224,0.113886,0.190121,0.102657,0.017230,0.271012,0.578862,0.709635,0.716079,0.694740,0.833032,0.826532,0.756054,0.820921,0.810444,0.732218,0.847886,0.829183,0.771272,0.894081,0.912978,0.884957,0.530703,0.405398,0.837530,0.882890,0.887234,0.884696,0.896996,0.937677,0.990883
0.149940,0.915402,0.800420,0.651996,0.400110,0.362653,0.342364,0.392627,0.419680,0.765787,0.110429,0.183986,0.099393,0.016747,0.263504,0.566478,0.696995,0.704303,0.683194,0.820439,0.813970,0.743587,0.808681,0.798182,0.718879,0.839075,0.819685,0.760823,0.885659,0.905342,0.878543,0.517680,0.396880,0.826672,0.871152,0.875798,0.873792,0.888209,0.931610,0.988141
0.158270,0.910855,0.792813,0.642526,0.388760,0.352248,0.332605,0.381277,0.407548,0.759453,0.107627,0.178883,0.096674,0.016339,0.257148,0.556248,0.686621,0.694539,0.673540,0.810347,0.803911,0.733373,0.798698,0.788277,0.707958,0.831620,0.811751,0.752130,0.878654,0.898978,0.873004,0.507431,0.390684,0.818141,0.861856,0.866399,0.865371,0.880785,0.926553,0.985856
0.166600,0.906790,0.786030,0.634053,0.378351,0.342784,0.323777,0.370882,0.396385,0.753701,0.105201,0.174334,0.094248,0.015971,0.251414,0.547298,0.677640,0.686007,0.665029,0.801828,0.795458,0.724582,0.790175,0.779866,0.698526,0.825033,0.804804,0.744528,0.872550,0.893434,0.868067,0.498803,0.385960,0.811066,0.854143,0.858396,0.858482,0.874298,0.922166,0.983897
0.174930,0.903047,0.779813,0.626232,0.368434,0.333817,0.315454,0.360960,0.385678,0.748273,0.103007,0.170105,0.091992,0.015627,0.246050,0.539173,0.669581,0.678293,0.657274,0.794343,0.788061,0.716757,0.782661,0.772467,0.690076,0.819047,0.798531,0.737661,0.867064,0.888461,0.863577,0.491204,0.382203,0.804943,0.847480,0.851395,0.852593,0.868488,0.918258,0.982182
0.183260,0.899538,0.774030,0.618905,0.358842,0.325172,0.307465,0.351321,0.375231,0.743062,0.100976,0.166096,0.089851,0.015300,0.240951,0.531647,0.662189,0.671180,0.650081,0.787568,0.781375,0.709640,0.775891,0.765805,0.682332,0.813520,0.792769,0.731343,0.862042,0.883927,0.859450,0.484337,0.379105,0.799459,0.841525,0.845152,0.847398,0.863198,0.914726,0.980664
0.191590,0.896214,0.768617,0.612016,0.349555,0.316816,0.299772,0.341935,0.365016,0.738041,0.099078,0.162275,0.087810,0.014989,0.236093,0.524617,0.655339,0.664567,0.643366,0.781329,0.775202,0.703097,0.769718,0.759729,0.675154,0.808379,0.787434,0.725485,0.857407,0.879764,0.855636,0.478071,0.376478,0.794451,0.836082,0.839515,0.842734,0.858334,0.911514,0.979314
0.199920,0.960678,0.884169,0.810045,0.703045,0.706366,0.711024,0.696584,0.693097,0.890637,0.740627,0.728041,0.712993,0.722718,0.725169,0.767251,0.812531,0.822779,0.816456,0.868994,0.829630,0.825906,0.860289,0.849063,0.815132,0.909982,0.891886,0.853318,0.923084,0.938744,0.917029,0.731098,0.758684,0.852545,0.873642,0.897968,0.893586,0.919730,0.950926,1.009718
0.208250,0.970625,0.901882,0.837556,0.744882,0.750802,0.756074,0.740543,0.736543,0.911579,0.787100,0.773958,0.756032,0.762810,0.764599,0.800587,0.840731,0.849247,0.843299,0.893731,0.849776,0.851166,0.882753,0.872921,0.843371,0.926802,0.910649,0.875414,0.937733,0.951712,0.927245,0.774801,0.803307,0.875530,0.891477,0.914786,0.917037,0.932642,0.960348,1.015149
0.216580,0.977309,0.913662,0.855424,0.771525,0.779359,0.785097,0.768800,0.764454,0.925243,0.817534,0.803834,0.783884,0.788524,0.789832,0.822029,0.859123,0.866525,0.860786,0.910059,0.863767,0.867867,0.897868,0.888718,0.861802,0.938147,0.923121,0.889962,0.947539,0.960456,0.934344,0.803586,0.833709,0.890282,0.904236,0.926763,0.932272,0.941845,0.966830,1.019118
0.224910,0.982035,0.922126,0.867982,0.789739,0.798876,0.804948,0.788086,0.783482,0.934615,0.838516,0.824371,0.803048,0.806210,0.807185,0.836893,0.872024,0.878687,0.873089,0.921508,0.873746,0.879759,0.908794,0.899960,0.874704,0.946382,0.932081,0.900310,0.954617,0.966845,0.939687,0.823404,0.855026,0.900460,0.913454,0.935825,0.942815,0.948820,0.971675,1.022161
0.233240,0.985593,0.928760,0.877690,0.803523,0.813447,0.819729,0.802477,0.797696,0.941553,0.854034,0.839602,0.817381,0.819575,0.820333,0.848188,0.881868,0.888029,0.882564,0.930057,0.881160,0.888945,0.917311,0.908605,0.884510,0.952873,0.939108,0.908347,0.960192,0.971953,0.944047,0.837917,0.870612,0.907919,0.920345,0.943102,0.950640,0.954455,0.975634,1.024617
0.241570,0.988429,0.934347,0.885842,0.815004,0.825307,0.831693,0.814208,0.809325,0.947093,0.866352,0.851780,0.829011,0.830610,0.831234,0.857531,0.889986,0.895792,0.890470,0.936878,0.886976,0.896575,0.924407,0.915739,0.892568,0.958360,0.945048,0.915087,0.964940,0.976360,0.947830,0.849258,0.882549,0.913746,0.925756,0.949251,0.956873,0.959251,0.979115,1.026685
0.249900,0.990787,0.939282,0.893079,0.825224,0.835603,0.842011,0.824418,0.819495,0.951783,0.876704,0.862117,0.839051,0.840319,0.840871,0.865752,0.897091,0.902624,0.897450,0.942688,0.891843,0.903267,0.930622,0.921960,0.899603,0.963222,0.950340,0.921058,0.969216,0.980367,0.951239,0.858648,0.892101,0.918630,0.930274,0.954648,0.962173,0.963487,0.982324,1.028477
0.258230,0.992790,0.943741,0.899676,0.834622,0.844858,0.851227,0.833624,0.828709,0.955885,0.885720,0.871205,0.848022,0.849146,0.849668,0.873220,0.903507,0.908813,0.903788,0.947838,0.896126,0.909301,0.936208,0.927537,0.905953,0.967635,0.955175,0.926493,0.973178,0.984099,0.954361,0.866710,0.900007,0.922884,0.934247,0.959485,0.966838,0.967305,0.985347,1.030054
0.266560,0.994506,0.947798,0.905743,0.843362,0.853304,0.859592,0.842048,0.837179,0.959531,0.893724,0.879341,0.856166,0.857275,0.857796,0.880095,0.909389,0.914494,0.909607,0.952546,0.900061,0.914813,0.941289,0.932609,0.911778,0.971675,0.959634,0.931492,0.976884,0.987597,0.957233,0.873793,0.906710,0.926731,0.937899,0.963865,0.971041,0.970779,0.988201,1.031452
0.274890,0.995974,0.951480,0.911312,0.851478,0.861023,0.867202,0.849767,0.844970,0.962787,0.900872,0.886658,0.863578,0.864762,0.865304,0.886431,0.914794,0.919709,0.914949,0.956919,0.903773,0.919849,0.945911,0.937223,0.917136,0.975368,0.963736,0.936085,0.980336,0.990853,0.959864,0.880072,0.912468,0.930291,0.941362,0.967832,0.974855,0.973939,0.990872,1.032696
0.283220,0.997213,0.954783,0.916370,0.858943,0.868023,0.874075,0.856785,0.852081,0.965687,0.907224,0.893199,0.870275,0.871598,0.872175,0.892215,0.919716,0.924451,0.919801,0.960969,0.907291,0.924402,0.950069,0.941375,0.922020,0.978710,0.967464,0.940259,0.983505,0.993833,0.962251,0.885609,0.917421,0.933576,0.944660,0.971394,0.978282,0.976794,0.993325,1.033803
0.291550,0.998241,0.957704,0.920904,0.865727,0.874299,0.880211,0.863094,0.858500,0.968255,0.912811,0.898984,0.876257,0.877765,0.878386,0.897427,0.924140,0.928705,0.924151,0.964700,0.910619,0.928459,0.953754,0.945051,0.926414,0.981696,0.970798,0.943997,0.986358,0.996504,0.964387,0.890443,0.921656,0.936606,0.947802,0.974551,0.981321,0.979346,0.995527,1.034786
0.299880,0.999070,0.960240,0.924902,0.871807,0.879846,0.885610,0.868690,0.864218,0.970512,0.917654,0.904024,0.881524,0.883247,0.883919,0.902050,0.928054,0.932458,0.927987,0.968098,0.913739,0.932006,0.956956,0.948242,0.930301,0.984320,0.973721,0.947283,0.988864,0.998835,0.966269,0.894593,0.925228,0.939379,0.950773,0.977300,0.983965,0.981595,0.997447,1.035657
0.308210,0.999711,0.962391,0.928361,0.877170,0.884665,0.890277,0.873572,0.869234,0.972477,0.921770,0.908334,0.886078,0.888035,0.888763,0.906072,0.931444,0.935700,0.931300,0.971143,0.916620,0.935036,0.959671,0.950940,0.933668,0.986579,0.976223,0.950107,0.991003,1.000809,0.967896,0.898078,0.928178,0.941884,0.953542,0.979641,0.986205,0.983544,0.999070,1.036427
0.316540,1.000172,0.964165,0.931288,0.881818,0.888770,0.894228,0.877753,0.873558,0.974164,0.925185,0.911935,0.889933,0.892137,0.892922,0.909496,0.934312,0.938434,0.934095,0.973818,0.919233,0.937553,0.961905,0.953151,0.936514,0.988480,0.978305,0.952473,0.992769,1.002420,0.969270,0.900922,0.930547,0.944107,0.956082,0.981584,0.988041,0.985198,1.000391,1.037104
0.324870,1.000463,0.965578,0.933702,0.885771,0.892186,0.897492,0.881257,0.877210,0.975588,0.927939,0.914862,0.893118,0.895575,0.896418,0.912341,0.936674,0.940676,0.936391,0.976122,0.921558,0.939579,0.963679,0.954895,0.938854,0.990034,0.979982,0.954395,0.994170,1.003679,0.970401,0.903160,0.932379,0.946047,0.958371,0.983147,0.989486,0.986573,1.001418,1.037696
0.333200,1.000592,0.966651,0.935633,0.889061,0.894955,0.900112,0.884120,0.880225,0.976759,0.930078,0.917163,0.895675,0.898384,0.899286,0.914641,0.938561,0.942457,0.938216,0.978061,0.923586,0.941148,0.965028,0.956206,0.940718,0.991263,0.981279,0.955901,0.995228,1.004611,0.971300,0.904839,0.933723,0.947707,0.960399,0.984359,0.990563,0.987686,1.002173,1.038207
0.341530,1.000567,0.967414,0.937122,0.891736,0.897130,0.902143,0.886391,0.882646,0.977690,0.931666,0.918899,0.897661,0.900617,0.901576,0.916445,0.940013,0.943816,0.939612,0.979653,0.925317,0.942305,0.965997,0.957131,0.942148,0.992195,0.982231,0.957029,0.995976,1.005250,0.971987,0.906016,0.934638,0.949099,0.962163,0.985257,0.991307,0.988562,1.002689,1.038642
0.349860,1.000401,0.967903,0.938220,0.893858,0.898776,0.903653,0.888133,0.884533,0.978394,0.932776,0.920140,0.899145,0.902337,0.903352,0.917814,0.941086,0.944806,0.940630,0.980928,0.926766,0.943108,0.966642,0.957725,0.943199,0.992864,0.982885,0.957829,0.996459,1.005641,0.972482,0.906761,0.935190,0.950242,0.963675,0.985887,0.991763,0.989232,1.003002,1.039006
0.358190,1.000105,0.968158,0.938986,0.895501,0.899971,0.904721,0.889417,0.885954,0.978888,0.933490,0.920970,0.900204,0.903622,0.904688,0.918817,0.941841,0.945485,0.941330,0.981924,0.927957,0.943621,0.967022,0.958050,0.943934,0.993308,0.983290,0.958353,0.996724,1.005831,0.972813,0.907150,0.935452,0.951164,0.964953,0.986299,0.991979,0.989727,1.003155,1.039302
0.366520,0.999694,0.968224,0.939482,0.896749,0.900800,0.905434,0.890326,0.886988,0.979197,0.933895,0.921475,0.900925,0.904552,0.905667,0.919529,0.942344,0.945917,0.941773,0.982688,0.928921,0.943908,0.967201,0.958170,0.944417,0.993570,0.983498,0.958659,0.996821,1.005869,0.973006,0.907264,0.935499,0.951895,0.966022,0.986541,0.992009,0.990082,1.003190,1.039537
0.374850,0.999186,0.968145,0.939773,0.897688,0.901351,0.905881,0.890944,0.887719,0.979345,0.934082,0.921746,0.901394,0.905213,0.906373,0.920023,0.942657,0.946164,0.942024,0.983265,0.929697,0.944033,0.967238,0.958147,0.944715,0.993691,0.983564,0.958805,0.996802,1.005804,0.973092,0.907184,0.935403,0.952471,0.966916,0.986664,0.991905,0.990331,1.003146,1.039717
0.383180,0.998598,0.967963,0.939921,0.898405,0.901711,0.906148,0.891358,0.888229,0.979365,0.934135,0.921870,0.901697,0.905686,0.906887,0.920367,0.942844,0.946285,0.942143,0.983704,0.930325,0.944057,0.967188,0.958037,0.944888,0.993712,0.983534,0.958844,0.996710,1.005678,0.973096,0.906987,0.935235,0.952927,0.967668,0.986711,0.991714,0.990506,1.003059,1.039849
0.391510,0.997948,0.967715,0.939981,0.898978,0.901959,0.906316,0.891646,0.888598,0.979285,0.934131,0.921922,0.901909,0.906047,0.907282,0.920624,0.942958,0.946333,0.942183,0.984050,0.930848,0.944029,0.967098,0.957887,0.944991,0.993668,0.983452,0.958821,0.996583,1.005527,0.973043,0.906744,0.935054,0.953298,0.968316,0.986720,0.991477,0.990633,1.002957,1.039941
0.399840,0.997254,0.967434,0.939999,0.899476,0.902164,0.906452,0.891877,0.888896,0.979138,0.934133,0.921970,0.902095,0.906357,0.907623,0.920842,0.943042,0.946350,0.942189,0.984343,0.931302,0.943990,0.967004,0.957736,0.945067,0.993589,0.983351,0.958776,0.996452,1.005378,0.972955,0.906513,0.934913,0.953616,0.968894,0.986720,0.991230,0.990737,1.002863,1.040000
0.408170,0.996530,0.967145,0.940011,0.899953,0.902380,0.906609,0.892106,0.889178,0.978949,0.934190,0.922063,0.902303,0.906667,0.907957,0.921060,0.943130,0.946370,0.942193,0.984614,0.931721,0.943969,0.966933,0.957611,0.945150,0.993499,0.983256,0.958735,0.996337,1.005249,0.972849,0.906337,0.934847,0.953905,0.969432,0.986733,0.990996,0.990834,1.002790,1.040035
0.416500,0.995791,0.966864,0.940041,0.900448,0.902646,0.906826,0.892375,0.889488,0.978745,0.934336,0.922235,0.902569,0.907008,0.908318,0.921303,0.943243,0.946412,0.942219,0.984887,0.932130,0.943985,0.966901,0.957528,0.945259,0.993413,0.983183,0.958717,0.996250,1.005151,0.972735,0.906246,0.934882,0.954186,0.969953,0.986771,0.990791,0.990936,1.002745,1.040052
0.424830,0.995048,0.966601,0.940104,0.900986,0.902985,0.907125,0.892709,0.889852,0.978543,0.934590,0.922508,0.902912,0.907402,0.908725,0.921583,0.943391,0.946488,0.942279,0.985176,0.932547,0.944045,0.966912,0.957492,0.945407,0.993340,0.983139,0.958730,0.996194,1.005086,0.972621,0.906259,0.935030,0.954471,0.970477,0.986840,0.990623,0.991049,1.002728,1.040058
0.433160,0.994309,0.966361,0.940203,0.901576,0.903408,0.907516,0.893121,0.890287,0.978359,0.934956,0.922888,0.903338,0.907856,0.909188,0.921903,0.943578,0.946601,0.942376,0.985488,0.932983,0.944148,0.966967,0.957503,0.945594,0.993284,0.983124,0.958776,0.996167,1.005050,0.972509,0.906379,0.935294,0.954768,0.971012,0.986937,0.990491,0.991174,1.002735,1.040058
0.441490,0.993582,0.966142,0.940336,0.902219,0.903914,0.907997,0.893613,0.890795,0.978205,0.935431,0.923370,0.903845,0.908366,0.909701,0.922259,0.943797,0.946745,0.942505,0.985823,0.933439,0.944287,0.967055,0.957552,0.945814,0.993243,0.983133,0.958849,0.996162,1.005034,0.972401,0.906604,0.935670,0.955077,0.971564,0.987057,0.990391,0.991309,1.002757,1.040058
0.449820,0.992871,0.965940,0.940495,0.902907,0.904495,0.908560,0.894179,0.891372,0.978088,0.936002,0.923944,0.904422,0.908923,0.910256,0.922638,0.944038,0.946912,0.942657,0.986173,0.933912,0.944450,0.967166,0.957626,0.946057,0.993212,0.983156,0.958940,0.996169,1.005028,0.972294,0.906921,0.936144,0.955395,0.972129,0.987191,0.990312,0.991450,1.002784,1.040062
0.458150,0.992179,0.965747,0.940669,0.903625,0.905137,0.909190,0.894808,0.892009,0.978012,0.936654,0.924594,0.905054,0.909511,0.910837,0.923028,0.944288,0.947087,0.942821,0.986529,0.934395,0.944621,0.967286,0.957713,0.946308,0.993185,0.983183,0.959037,0.996174,1.005020,0.972182,0.907317,0.936705,0.955715,0.972701,0.987327,0.990244,0.991590,1.002805,1.040072
0.466480,0.991510,0.965557,0.940844,0.904357,0.905825,0.909872,0.895486,0.892693,0.977980,0.937370,0.925303,0.905724,0.910115,0.911429,0.923413,0.944532,0.947259,0.942983,0.986879,0.934876,0.944788,0.967400,0.957796,0.946554,0.993155,0.983203,0.959128,0.996167,1.004997,0.972063,0.907777,0.937335,0.956028,0.973271,0.987454,0.990175,0.991723,1.002809,1.040092
0.474810,0.990864,0.965362,0.941010,0.905089,0.906544,0.910589,0.896199,0.893410,0.977993,0.938132,0.926055,0.906414,0.910719,0.912016,0.923777,0.944756,0.947415,0.943132,0.987210,0.935342,0.944935,0.967495,0.957862,0.946781,0.993114,0.983205,0.959201,0.996136,1.004950,0.971932,0.908284,0.938021,0.956324,0.973825,0.987561,0.990093,0.991843,1.002787,1.040123
0.483140,0.990243,0.965157,0.941157,0.905806,0.907279,0.911328,0.896933,0.894149,0.978050,0.938927,0.926834,0.907112,0.911307,0.912583,0.924110,0.944950,0.947543,0.943256,0.987510,0.935782,0.945051,0.967560,0.957901,0.946976,0.993057,0.983180,0.959247,0.996074,1.004870,0.971785,0.908828,0.938751,0.956595,0.974352,0.987640,0.989989,0.991945,1.002731,1.040168
0.491470,0.989647,0.964936,0.941276,0.906496,0.908020,0.912077,0.897678,0.894898,0.978150,0.939742,0.927631,0.907806,0.911871,0.913121,0.924401,0.945103,0.947635,0.943348,0.987769,0.936184,0.945128,0.967588,0.957904,0.947131,0.992979,0.983122,0.959259,0.995975,1.004752,0.971619,0.909397,0.939514,0.956831,0.974840,0.987684,0.989857,0.992025,1.002636,1.040227
0.499800,0.989078,0.964697,0.941362,0.907152,0.908759,0.912830,0.898427,0.895652,0.978292,0.940570,0.928436,0.908488,0.912402,0.913621,0.924643,0.945210,0.947687,0.943403,0.987980,0.936538,0.945160,0.967574,0.957865,0.947239,0.992878,0.983028,0.959232,0.995835,1.004593,0.971432,0.909986,0.940304,0.957026,0.975278,0.987689,0.989691,0.992080,1.002501,1.040300
0.508130,0.988536,0.964440,0.941415,0.907771,0.909493,0.913582,0.899176,0.896405,0.978475,0.941408,0.929247,0.909155,0.912896,0.914080,0.924836,0.945269,0.947696,0.943418,0.988137,0.936839,0.945144,0.967515,0.957784,0.947298,0.992753,0.982897,0.959166,0.995654,1.004392,0.971225,0.910592,0.941117,0.957176,0.975660,0.987654,0.989489,0.992109,1.002325,1.040390
0.516460,0.988023,0.964166,0.941434,0.908352,0.910221,0.914334,0.899926,0.897158,0.978698,0.942255,0.930063,0.909806,0.913355,0.914500,0.924978,0.945280,0.947663,0.943394,0.988240,0.937082,0.945084,0.967413,0.957662,0.947309,0.992605,0.982731,0.959061,0.995434,1.004152,0.970999,0.911217,0.941953,0.957278,0.975981,0.987580,0.989253,0.992114,1.002110,1.040495
0.524790,0.987541,0.963877,0.941425,0.908898,0.910947,0.915089,0.900677,0.897912,0.978960,0.943115,0.930888,0.910446,0.913782,0.914882,0.925075,0.945247,0.947592,0.943336,0.988288,0.937268,0.944981,0.967271,0.957501,0.947276,0.992438,0.982532,0.958921,0.995178,1.003876,0.970756,0.911864,0.942815,0.957334,0.976240,0.987469,0.988986,0.992096,1.001860,1.040617
0.533120,0.987092,0.963580,0.941391,0.909416,0.911676,0.915852,0.901436,0.898673,0.979262,0.943992,0.931727,0.911079,0.914183,0.915235,0.925132,0.945175,0.947488,0.943249,0.988286,0.937397,0.944842,0.967096,0.957307,0.947203,0.992255,0.982306,0.958751,0.994892,1.003569,0.970499,0.912538,0.943704,0.957345,0.976437,0.987326,0.988690,0.992059,1.001578,1.040755
0.541450,0.986678,0.963278,0.941341,0.909915,0.912415,0.916630,0.902209,0.899446,0.979604,0.944892,0.932585,0.911713,0.914566,0.915565,0.925157,0.945071,0.947359,0.943140,0.988240,0.937475,0.944674,0.966893,0.957088,0.947098,0.992061,0.982060,0.958558,0.994581,1.003237,0.970232,0.913246,0.944625,0.957314,0.976576,0.987157,0.988373,0.992006,1.001270,1.040910
