Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050010,1.036761,1.027530,1.022280,1.039010,1.043516,1.034092,1.032609,1.049701,1.050025,1.046217,1.024574,1.043062,1.031366,1.019652,1.030522,1.032018,1.028868,1.050038,0.992263,1.028145,1.043250,1.033249,1.035455,1.050030,1.050080,1.038255,1.045169,1.040854,1.008564,1.036146,1.032624,1.001663,1.013264,1.050000,1.050000,1.026967,1.009862,1.042472
0.083300,1.050010,1.036761,1.027530,1.022280,1.039010,1.043516,1.034092,1.032609,1.049701,1.050025,1.046217,1.024574,1.043062,1.031366,1.019652,1.030522,1.032018,1.028868,1.050038,0.992263,1.028145,1.043250,1.033249,1.035455,1.050030,1.050080,1.038255,1.045169,1.040854,1.008564,1.036146,1.032624,1.001663,1.013264,1.050000,1.050000,1.026967,1.009862,1.042472
0.091630,1.050010,1.036761,1.027530,1.022280,1.039010,1.043516,1.034092,1.032609,1.049701,1.050025,1.046217,1.024574,1.043062,1.031366,1.019652,1.030522,1.032018,1.028868,1.050038,0.992263,1.028145,1.043250,1.033249,1.035455,1.050030,1.050080,1.038255,1.045169,1.040854,1.008564,1.036146,1.032624,1.001663,1.013264,1.050000,1.050000,1.026967,1.009862,1.042472
0.099960,1.050010,1.036761,1.027530,1.022280,1.039010,1.043516,1.034092,1.032609,1.049701,1.050025,1.046217,1.024574,1.043062,1.031366,1.019652,1.030522,1.032018,1.028868,1.050038,0.992263,1.028145,1.043250,1.033249,1.035455,1.050030,1.050080,1.038255,1.045169,1.040854,1.008564,1.036146,1.032624,1.001663,1.013264,1.050000,1.050000,1.026967,1.009862,1.042472
0.108290,1.050010,1.036761,1.027530,1.022280,1.039010,1.043516,1.034092,1.032609,1.049701,1.050025,1.046217,1.024574,1.043062,1.031366,1.019652,1.030522,1.032018,1.028868,1.050038,0.992263,1.028145,1.043250,1.033249,1.035455,1.050030,1.050080,1.038255,1.045169,1.040854,1.008564,1.036146,1.032624,1.001663,1.013264,1.050000,1.050000,1.026967,1.009862,1.042472
0.116620,0.969421,0.854165,0.860315,0.930779,0.968978,0.975743,0.971067,0.971753,1.014065,0.977752,0.975290,0.950386,0.965397,0.940229,0.901577,0.891955,0.810460,0.828093,0.966076,0.934001,0.915712,0.956387,0.947495,0.911418,0.796950,0.448316,0.612969,0.284256,0.405363,0.908497,0.992641,0.985198,0.943693,0.971120,0.990308,0.996597,0.857652,0.518229,1.024885
0.124950,0.962562,0.840846,0.844368,0.913784,0.954557,0.961632,0.957411,0.958280,1.006800,0.963158,0.960836,0.935524,0.950090,0.923140,0.880901,0.871255,0.792485,0.810883,0.943925,0.913807,0.895635,0.936930,0.926846,0.889441,0.783234,0.437359,0.598836,0.260034,0.381240,0.899008,0.982447,0.974366,0.921971,0.952117,0.974060,0.974703,0.839422,0.491534,1.022137
0.133280,0.957404,0.830973,0.832827,0.901549,0.944064,0.951346,0.947446,0.948444,1.001393,0.952538,0.950312,0.924729,0.939000,0.910875,0.866407,0.856845,0.779863,0.798662,0.928980,0.899679,0.881525,0.923155,0.912578,0.874206,0.773213,0.429763,0.588960,0.245327,0.365949,0.891625,0.974819,0.966256,0.908147,0.938676,0.961960,0.960532,0.825979,0.474171,1.019989
0.141610,0.953336,0.823267,0.823952,0.892149,0.935942,0.943375,0.939716,0.940811,0.997145,0.944326,0.942170,0.916392,0.930452,0.901490,0.855550,0.846125,0.770400,0.789414,0.918164,0.889337,0.870959,0.912793,0.902039,0.862924,0.765518,0.424121,0.581582,0.235373,0.355361,0.885653,0.968806,0.959871,0.898482,0.928873,0.952546,0.950623,0.815694,0.462080,1.018255
0.149940,0.949993,0.816980,0.816771,0.884512,0.929318,0.936871,0.933402,0.934572,0.993661,0.937640,0.935536,0.909609,0.923508,0.893904,0.846938,0.837687,0.762898,0.782024,0.909885,0.881412,0.862612,0.904595,0.893809,0.854070,0.759343,0.419660,0.575736,0.227766,0.347293,0.880670,0.963856,0.954626,0.891269,0.921414,0.944946,0.943224,0.807534,0.453004,1.016822
0.158270,0.947161,0.811670,0.810729,0.878042,0.923699,0.931353,0.928041,0.929272,0.990716,0.931980,0.929917,0.903869,0.917639,0.887514,0.839796,0.830746,0.756686,0.775868,0.903262,0.875089,0.855742,0.897858,0.887105,0.846798,0.754205,0.415943,0.570880,0.221288,0.340589,0.876415,0.959646,0.950176,0.885624,0.915518,0.938631,0.937425,0.800842,0.445687,1.015620
0.166600,0.944697,0.807052,0.805489,0.872394,0.918795,0.926539,0.923362,0.924646,0.988177,0.927049,0.925018,0.898866,0.912528,0.881959,0.833653,0.824817,0.751350,0.770561,0.897722,0.869822,0.849885,0.892131,0.881432,0.840587,0.749799,0.412713,0.566686,0.215355,0.334651,0.872714,0.955977,0.946305,0.880959,0.910659,0.933250,0.932645,0.795178,0.439441,1.014604
0.174930,0.942515,0.802954,0.800851,0.867371,0.914442,0.922267,0.919211,0.920542,0.985963,0.922672,0.920671,0.894426,0.907993,0.877035,0.828245,0.819627,0.746655,0.765880,0.892949,0.865290,0.844775,0.887154,0.876516,0.835147,0.745935,0.409825,0.562969,0.209733,0.329203,0.869451,0.952731,0.942880,0.876981,0.906518,0.928579,0.928584,0.790255,0.433907,1.013741
0.183260,0.940552,0.799256,0.796685,0.862855,0.910536,0.918433,0.915491,0.916867,0.984022,0.918740,0.916768,0.890438,0.903919,0.872614,0.823406,0.815003,0.742454,0.761684,0.888741,0.861290,0.840239,0.882757,0.872176,0.830295,0.742486,0.407196,0.559615,0.204388,0.324145,0.866544,0.949829,0.939813,0.873501,0.902894,0.924464,0.925055,0.785881,0.428918,1.013010
0.191590,0.938765,0.795875,0.792901,0.858761,0.907005,0.914968,0.912133,0.913552,0.982313,0.915177,0.913234,0.886822,0.900226,0.868606,0.819024,0.810828,0.738644,0.757876,0.884968,0.857690,0.836160,0.878819,0.868294,0.825910,0.739365,0.404772,0.556549,0.199401,0.319482,0.863928,0.947212,0.937041,0.870399,0.899658,0.920793,0.921940,0.781918,0.424417,1.012391
0.199920,1.003832,0.944324,0.928267,0.930919,0.961915,0.968070,0.961412,0.961075,1.010427,0.971916,0.968887,0.945144,0.961333,0.940641,0.913197,0.922028,0.919119,0.921158,0.950635,0.902173,0.925505,0.946749,0.935337,0.924807,0.946011,0.901583,0.906602,0.724389,0.762556,0.944626,0.981020,0.973905,0.914787,0.930980,0.966216,0.962322,0.916245,0.755874,1.026436
0.208250,1.009692,0.956421,0.941940,0.943588,0.972454,0.978355,0.971320,0.970826,1.015895,0.982603,0.979458,0.956057,0.972625,0.953460,0.929318,0.938811,0.935646,0.936588,0.967747,0.917148,0.941322,0.961594,0.951201,0.942162,0.960491,0.921308,0.924773,0.765517,0.798072,0.952555,0.988236,0.981596,0.931431,0.944833,0.977932,0.978992,0.931952,0.788090,1.028647
0.216580,1.013749,0.964684,0.951212,0.952261,0.979752,0.985489,0.978216,0.977623,1.019843,0.989983,0.986768,0.963579,0.980390,0.962201,0.940104,0.949993,0.946592,0.946889,0.979009,0.927400,0.952022,0.971788,0.961871,0.953705,0.970334,0.933817,0.936509,0.788754,0.818500,0.958322,0.993381,0.987073,0.941902,0.954558,0.986449,0.989761,0.942977,0.806898,1.030350
0.224910,1.016657,0.970563,0.957804,0.958503,0.985054,0.990677,0.983249,0.982596,1.022831,0.995321,0.992064,0.969013,0.985987,0.968462,0.947710,0.957858,0.954235,0.954124,0.986850,0.934637,0.959657,0.979161,0.969461,0.961808,0.977354,0.942186,0.944502,0.802589,0.830831,0.962689,0.997204,0.991125,0.949018,0.961483,0.992882,0.997165,0.950950,0.818334,1.031712
0.233240,1.018809,0.974903,0.962689,0.963204,0.989075,0.994612,0.987085,0.986393,1.025178,0.999343,0.996063,0.973105,0.990194,0.973145,0.953324,0.963647,0.959831,0.959440,0.992544,0.939910,0.965344,0.984711,0.975104,0.967769,0.982588,0.948131,0.950253,0.811786,0.838961,0.966106,1.000147,0.994222,0.954093,0.966558,0.997875,1.002518,0.956880,0.825763,1.032829
0.241570,1.020427,0.978172,0.966392,0.966852,0.992211,0.997681,0.990090,0.989376,1.027062,1.002455,0.999165,0.976271,0.993441,0.976745,0.957585,0.968022,0.964043,0.963448,0.996771,0.943833,0.969676,0.988969,0.979391,0.972282,0.986598,0.952529,0.954536,0.818590,0.844755,0.968828,1.002465,0.996640,0.957792,0.970356,1.001797,1.006486,0.961366,0.830836,1.033760
0.249900,1.021649,0.980650,0.969227,0.969730,0.994696,1.000113,0.992483,0.991758,1.028592,1.004902,1.001609,0.978760,0.995988,0.979556,0.960878,0.971391,0.967266,0.966511,1.000012,0.946851,0.973027,0.992281,0.982710,0.975774,0.989707,0.955841,0.957780,0.823935,0.849038,0.971006,1.004318,0.998553,0.960617,0.973294,1.004893,1.009535,0.964795,0.834323,1.034541
0.258230,1.022556,0.982493,0.971357,0.971985,0.996656,1.002031,0.994381,0.993652,1.029829,1.006816,1.003526,0.980706,0.997973,0.981732,0.963401,0.973960,0.969700,0.968817,1.002493,0.949196,0.975585,0.994822,0.985246,0.978459,0.992096,0.958292,0.960198,0.828165,0.852149,0.972733,1.005796,1.000059,0.962775,0.975603,1.007306,1.011863,0.967406,0.836581,1.035197
0.266560,1.023201,0.983809,0.972896,0.973708,0.998169,1.003513,0.995856,0.995128,1.030812,1.008280,1.004996,0.982194,0.999484,0.983373,0.965281,0.975866,0.971476,0.970488,1.004372,0.951025,0.977480,0.996718,0.987132,0.980475,0.993885,0.960019,0.961924,0.831409,0.854249,0.974072,1.006960,1.001226,0.964418,0.977435,1.009142,1.013611,0.969366,0.837800,1.035743
0.274890,1.023625,0.984678,0.973926,0.974962,0.999289,1.004611,0.996958,0.996236,1.031574,1.009352,1.006076,0.983281,1.000582,0.984547,0.966609,0.977206,0.972688,0.971618,1.005757,0.952437,0.978811,0.998064,0.988463,0.981920,0.995165,0.961119,0.963055,0.833732,0.855441,0.975077,1.007853,1.002101,0.965644,0.978886,1.010486,1.014875,0.970798,0.838110,1.036194
0.283220,1.023862,0.985172,0.974522,0.975802,1.000063,1.005371,0.997730,0.997016,1.032141,1.010080,1.006814,0.984017,1.001319,0.985315,0.967463,0.978066,0.973419,0.972284,1.006731,0.953506,0.979661,0.998942,0.989326,0.982877,0.996012,0.961680,0.963675,0.835202,0.855813,0.975793,1.008509,1.002720,0.966530,0.980027,1.011413,1.015734,0.971803,0.837620,1.036561
0.291550,1.023941,0.985355,0.974756,0.976284,1.000535,1.005839,0.998215,0.997513,1.032541,1.010511,1.007256,0.984450,1.001745,0.985734,0.967916,0.978522,0.973749,0.972564,1.007365,0.954289,0.980111,0.999434,0.989798,0.983422,0.996499,0.961782,0.963864,0.835893,0.855462,0.976266,1.008961,1.003121,0.967136,0.980909,1.011996,1.016256,0.972465,0.836438,1.036855
0.299880,1.023892,0.985293,0.974701,0.976467,1.000756,1.006061,0.998460,0.997770,1.032802,1.010696,1.007451,0.984631,1.001912,0.985866,0.968042,0.978653,0.973753,0.972533,1.007723,0.954836,0.980241,0.999617,0.989959,0.983632,0.996694,0.961508,0.963702,0.835897,0.854486,0.976539,1.009243,1.003340,0.967514,0.981576,1.012304,1.016506,0.972860,0.834671,1.037087
0.308210,1.023740,0.985046,0.974429,0.976417,1.000779,1.006090,0.998514,0.997838,1.032953,1.010685,1.007451,0.984613,1.001876,0.985775,0.967918,0.978535,0.973508,0.972266,1.007868,0.955193,0.980129,0.999565,0.989882,0.983583,0.996663,0.960937,0.963266,0.835310,0.852989,0.976654,1.009390,1.003412,0.967715,0.982069,1.012403,1.016544,0.973056,0.832425,1.037268
0.316540,1.023512,0.984670,0.974008,0.976197,1.000655,1.005976,0.998428,0.997766,1.033023,1.010531,1.007308,0.984450,1.001692,0.985523,0.967615,0.978239,0.973086,0.971833,1.007855,0.955402,0.979847,0.999350,0.989640,0.983347,0.996467,0.960146,0.962632,0.834237,0.851077,0.976650,1.009435,1.003377,0.967782,0.982425,1.012352,1.016427,0.973113,0.829804,1.037407
0.324870,1.023231,0.984216,0.973498,0.975869,1.000436,1.005769,0.998249,0.997601,1.033039,1.010283,1.007071,0.984191,1.001411,0.985169,0.967199,0.977832,0.972551,0.971297,1.007735,0.955503,0.979459,0.999032,0.989294,0.982990,0.996161,0.959203,0.961867,0.832779,0.848847,0.976562,1.009413,1.003268,0.967757,0.982680,1.012206,1.016207,0.973083,0.826905,1.037515
0.333200,1.022915,0.983724,0.972950,0.975487,1.000165,1.005511,0.998021,0.997387,1.033023,1.009984,1.006783,0.983881,1.001079,0.984764,0.966726,0.977367,0.971959,0.970712,1.007552,0.955531,0.979020,0.998663,0.988896,0.982569,0.995790,0.958170,0.961027,0.831031,0.846392,0.976420,1.009350,1.003116,0.967673,0.982863,1.012007,1.015927,0.973008,0.823818,1.037599
0.341530,1.022581,0.983227,0.972402,0.975093,0.999880,1.005237,0.997777,0.997157,1.032993,1.009670,1.006480,0.983555,1.000733,0.984347,0.966239,0.976887,0.971351,0.970117,1.007340,0.955515,0.978570,0.998283,0.988487,0.982127,0.995390,0.957093,0.960157,0.829079,0.843790,0.976246,1.009273,1.002949,0.967559,0.983003,1.011790,1.015621,0.972920,0.820618,1.037665
0.349860,1.022241,0.982746,0.971880,0.974717,0.999605,1.004974,0.997541,0.996935,1.032962,1.009365,1.006187,0.983241,1.000399,0.983947,0.965770,0.976421,0.970756,0.969541,1.007123,0.955478,0.978138,0.997918,0.988094,0.981696,0.994988,0.956008,0.959291,0.826996,0.841108,0.976059,1.009197,1.002783,0.967435,0.983120,1.011578,1.015313,0.972842,0.817369,1.037721
0.358190,1.021902,0.982293,0.971399,0.974379,0.999357,1.004736,0.997330,0.996737,1.032938,1.009087,1.005920,0.982953,1.000093,0.983581,0.965335,0.975985,0.970191,0.968999,1.006917,0.955438,0.977739,0.997581,0.987731,0.981294,0.994598,0.954939,0.958449,0.824841,0.838399,0.975868,1.009135,1.002634,0.967314,0.983229,1.011383,1.015018,0.972787,0.814119,1.037768
0.366520,1.021570,0.981874,0.970963,0.974085,0.999143,1.004530,0.997151,0.996570,1.032924,1.008843,1.005687,0.982699,0.999823,0.983257,0.964942,0.975587,0.969665,0.968497,1.006730,0.955404,0.977377,0.997279,0.987403,0.980929,0.994228,0.953899,0.957641,0.822662,0.835702,0.975679,1.009093,1.002507,0.967204,0.983342,1.011211,1.014741,0.972761,0.810907,1.037810
0.374850,1.021246,0.981488,0.970568,0.973834,0.998964,1.004358,0.997003,0.996435,1.032920,1.008633,1.005488,0.982481,0.999589,0.982973,0.964589,0.975225,0.969176,0.968035,1.006564,0.955383,0.977051,0.997008,0.987108,0.980599,0.993881,0.952894,0.956870,0.820490,0.833044,0.975495,1.009072,1.002405,0.967108,0.983464,1.011061,1.014482,0.972765,0.807757,1.037849
0.383180,1.020931,0.981132,0.970209,0.973621,0.998815,1.004216,0.996884,0.996327,1.032925,1.008455,1.005320,0.982295,0.999388,0.982723,0.964269,0.974891,0.968717,0.967605,1.006415,0.955373,0.976752,0.996761,0.986837,0.980298,0.993554,0.951925,0.956132,0.818349,0.830442,0.975313,1.009073,1.002326,0.967023,0.983597,1.010927,1.014236,0.972797,0.804685,1.037885
0.391510,1.020624,0.980798,0.969875,0.973436,0.998689,1.004097,0.996786,0.996239,1.032935,1.008303,1.005177,0.982134,0.999213,0.982500,0.963971,0.974577,0.968281,0.967199,1.006277,0.955374,0.976469,0.996527,0.986581,0.980016,0.993242,0.950986,0.955423,0.816253,0.827908,0.975132,1.009090,1.002267,0.966947,0.983738,1.010800,1.013997,0.972850,0.801700,1.037919
0.399840,1.020325,0.980480,0.969557,0.973268,0.998579,1.003994,0.996701,0.996165,1.032947,1.008167,1.005050,0.981990,0.999055,0.982293,0.963685,0.974271,0.967859,0.966807,1.006144,0.955380,0.976192,0.996296,0.986328,0.979742,0.992939,0.950075,0.954734,0.814209,0.825445,0.974948,1.009121,1.002225,0.966875,0.983886,1.010674,1.013756,0.972918,0.798807,1.037950
0.408170,1.020032,0.980173,0.969246,0.973108,0.998476,1.003898,0.996624,0.996096,1.032958,1.008043,1.004932,0.981856,0.998907,0.982094,0.963401,0.973964,0.967441,0.966421,1.006008,0.955386,0.975911,0.996059,0.986070,0.979466,0.992640,0.949186,0.954061,0.812222,0.823057,0.974760,1.009162,1.002193,0.966801,0.984034,1.010541,1.013508,0.972998,0.796007,1.037980
0.416500,1.019745,0.979873,0.968938,0.972947,0.998375,1.003804,0.996546,0.996027,1.032966,1.007922,1.004818,0.981725,0.998762,0.981895,0.963111,0.973649,0.967023,0.966035,1.005863,0.955387,0.975619,0.995810,0.985800,0.979181,0.992342,0.948315,0.953397,0.810294,0.820744,0.974565,1.009208,1.002168,0.966720,0.984178,1.010395,1.013246,0.973083,0.793301,1.038008
0.424830,1.019463,0.979577,0.968627,0.972781,0.998271,1.003709,0.996465,0.995954,1.032969,1.007803,1.004704,0.981595,0.998617,0.981692,0.962811,0.973323,0.966600,0.965646,1.005707,0.955379,0.975313,0.995544,0.985513,0.978882,0.992043,0.947463,0.952742,0.808425,0.818508,0.974362,1.009257,1.002148,0.966631,0.984314,1.010233,1.012969,0.973171,0.790690,1.038035
0.433160,1.019187,0.979286,0.968315,0.972606,0.998162,1.003609,0.996379,0.995874,1.032967,1.007681,1.004587,0.981461,0.998469,0.981484,0.962500,0.972985,0.966174,0.965255,1.005537,0.955359,0.974992,0.995262,0.985210,0.978568,0.991743,0.946630,0.952096,0.806618,0.816350,0.974152,1.009307,1.002130,0.966531,0.984438,1.010056,1.012676,0.973260,0.788177,1.038060
0.441490,1.018918,0.979002,0.968003,0.972424,0.998048,1.003505,0.996286,0.995788,1.032960,1.007559,1.004468,0.981326,0.998319,0.981271,0.962179,0.972636,0.965745,0.964862,1.005354,0.955326,0.974658,0.994965,0.984892,0.978240,0.991444,0.945819,0.951461,0.804876,0.814275,0.973936,1.009360,1.002114,0.966420,0.984549,1.009864,1.012368,0.973352,0.785764,1.038085
0.449820,1.018658,0.978726,0.967696,0.972238,0.997931,1.003399,0.996191,0.995698,1.032950,1.007437,1.004349,0.981191,0.998169,0.981056,0.961852,0.972282,0.965319,0.964473,1.005160,0.955279,0.974315,0.994657,0.984564,0.977903,0.991149,0.945035,0.950843,0.803203,0.812289,0.973718,1.009415,1.002101,0.966300,0.984646,1.009661,1.012049,0.973447,0.783457,1.038110
0.458150,1.018408,0.978464,0.967398,0.972052,0.997816,1.003295,0.996095,0.995607,1.032939,1.007318,1.004233,0.981059,0.998023,0.980843,0.961525,0.971927,0.964901,0.964093,1.004960,0.955223,0.973970,0.994345,0.984231,0.977563,0.990863,0.944286,0.950247,0.801607,0.810398,0.973501,1.009475,1.002093,0.966173,0.984730,1.009451,1.011724,0.973549,0.781263,1.038136
0.466480,1.018170,0.978220,0.967116,0.971872,0.997706,1.003197,0.996003,0.995519,1.032929,1.007208,1.004124,0.980935,0.997886,0.980640,0.961206,0.971579,0.964498,0.963729,1.004757,0.955158,0.973630,0.994036,0.983901,0.977227,0.990591,0.943577,0.949681,0.800095,0.808611,0.973287,1.009542,1.002093,0.966042,0.984803,1.009241,1.011397,0.973658,0.779190,1.038164
0.474810,1.017947,0.977997,0.966856,0.971704,0.997606,1.003109,0.995921,0.995439,1.032923,1.007111,1.004027,0.980824,0.997761,0.980450,0.960900,0.971244,0.964117,0.963387,1.004558,0.955090,0.973301,0.993735,0.983580,0.976901,0.990338,0.942915,0.949151,0.798676,0.806938,0.973082,1.009619,1.002103,0.965912,0.984868,1.009034,1.011077,0.973780,0.777247,1.038195
0.483140,1.017741,0.977801,0.966623,0.971554,0.997522,1.003036,0.995851,0.995371,1.032923,1.007032,1.003947,0.980730,0.997655,0.980281,0.960616,0.970931,0.963764,0.963073,1.004367,0.955022,0.972992,0.993450,0.983276,0.976593,0.990109,0.942308,0.948664,0.797358,0.805387,0.972887,1.009708,1.002127,0.965786,0.984928,1.008837,1.010768,0.973916,0.775444,1.038229
0.491470,1.017553,0.977634,0.966423,0.971428,0.997457,1.002983,0.995799,0.995320,1.032932,1.006973,1.003888,0.980658,0.997572,0.980136,0.960358,0.970644,0.963445,0.962793,1.004190,0.954959,0.972706,0.993185,0.982994,0.976309,0.989907,0.941761,0.948226,0.796153,0.803969,0.972707,1.009814,1.002166,0.965668,0.984987,1.008654,1.010475,0.974068,0.773790,1.038267
0.499800,1.017384,0.977500,0.966259,0.971329,0.997415,1.002952,0.995768,0.995289,1.032951,1.006940,1.003853,0.980611,0.997515,0.980021,0.960132,0.970388,0.963165,0.962551,1.004031,0.954904,0.972450,0.992947,0.982739,0.976055,0.989738,0.941280,0.947841,0.795071,0.802693,0.972543,1.009936,1.002225,0.965562,0.985047,1.008489,1.010204,0.974239,0.772296,1.038311
0.508130,1.017237,0.977399,0.966133,0.971261,0.997399,1.002947,0.995760,0.995281,1.032981,1.006935,1.003845,0.980593,0.997487,0.979938,0.959942,0.970167,0.962927,0.962350,1.003893,0.954862,0.972227,0.992737,0.982513,0.975834,0.989603,0.940868,0.947513,0.794120,0.801568,0.972399,1.010078,1.002303,0.965469,0.985113,1.008345,1.009959,0.974430,0.770969,1.038359
0.516460,1.017113,0.977333,0.966047,0.971227,0.997411,1.002969,0.995777,0.995297,1.033024,1.006959,1.003866,0.980604,0.997490,0.979889,0.959789,0.969984,0.962733,0.962192,1.003779,0.954834,0.972038,0.992558,0.982320,0.975648,0.989505,0.940529,0.947245,0.793311,0.800603,0.972275,1.010240,1.002403,0.965393,0.985187,1.008224,1.009741,0.974641,0.769819,1.038414
0.524790,1.017011,0.977303,0.966002,0.971226,0.997452,1.003020,0.995822,0.995339,1.033080,1.007013,1.003916,0.980646,0.997525,0.979875,0.959676,0.969840,0.962584,0.962078,1.003691,0.954824,0.971886,0.992412,0.982161,0.975500,0.989445,0.940265,0.947039,0.792652,0.799806,0.972173,1.010423,1.002526,0.965335,0.985270,1.008126,1.009553,0.974873,0.768853,1.038475
0.533120,1.016932,0.977309,0.965998,0.971261,0.997521,1.003099,0.995892,0.995407,1.033150,1.007098,1.003997,0.980719,0.997592,0.979898,0.959603,0.969735,0.962483,0.962008,1.003629,0.954832,0.971770,0.992298,0.982036,0.975390,0.989424,0.940078,0.946896,0.792152,0.799183,0.972093,1.010628,1.002670,0.965296,0.985365,1.008052,1.009397,0.975126,0.768079,1.038543
0.541450,1.016878,0.977350,0.966034,0.971329,0.997620,1.003206,0.995990,0.995500,1.033233,1.007213,1.004107,0.980823,0.997691,0.979956,0.959570,0.969671,0.962428,0.961984,1.003596,0.954859,0.971692,0.992218,0.981946,0.975319,0.989444,0.939970,0.946817,0.791818,0.798742,0.972037,1.010853,1.002837,0.965276,0.985472,1.008003,1.009273,0.975400,0.767503,1.038618
