Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.258230,0.977368,0.900049,0.850417,0.826025,0.857289,0.864432,0.855586,0.854510,0.968248,0.875981,0.870549,0.855064,0.862254,0.831941,0.776867,0.786708,0.816341,0.827568,0.813069,0.752467,0.837153,0.849267,0.823632,0.771849,0.921751,0.885972,0.848041,0.903534,0.918932,0.921029,0.892103,0.909529,0.809421,0.801376,0.880629,0.882950,0.924594,0.929854,1.027945
0.266560,0.978664,0.903297,0.855330,0.833262,0.863961,0.871036,0.862074,0.860955,0.971429,0.882486,0.877099,0.861656,0.868865,0.838807,0.783276,0.791270,0.820790,0.832185,0.817120,0.756770,0.838262,0.850385,0.824230,0.775721,0.925220,0.889383,0.851892,0.906428,0.921381,0.923687,0.897717,0.914781,0.812828,0.805357,0.882696,0.883783,0.927761,0.931669,1.029153
0.274890,0.979294,0.905251,0.858413,0.838638,0.868985,0.876002,0.867031,0.865923,0.973850,0.887215,0.881912,0.866437,0.873600,0.843546,0.786708,0.793017,0.822852,0.834620,0.819168,0.759608,0.837332,0.849436,0.822607,0.776398,0.927422,0.891201,0.853804,0.908073,0.922671,0.925542,0.902035,0.918707,0.814577,0.808071,0.882953,0.882692,0.929927,0.932584,1.030116
0.283220,0.979346,0.906126,0.859966,0.842346,0.872516,0.879486,0.870588,0.869532,0.975583,0.890371,0.885176,0.869615,0.876683,0.846437,0.787735,0.792643,0.823059,0.835314,0.819723,0.761343,0.834993,0.847058,0.819465,0.774797,0.928586,0.891764,0.854206,0.908714,0.923041,0.926714,0.905189,0.921463,0.815079,0.809839,0.881926,0.880243,0.931276,0.932786,1.030858
0.291550,0.978925,0.906152,0.860326,0.844653,0.874772,0.881704,0.872932,0.871957,0.976726,0.892218,0.887140,0.871459,0.878404,0.847839,0.787028,0.790853,0.821964,0.834736,0.819263,0.762294,0.831755,0.843769,0.815382,0.771798,0.928947,0.891409,0.853529,0.908588,0.922715,0.927336,0.907344,0.923239,0.814717,0.810931,0.880033,0.876908,0.931981,0.932448,1.031407
0.299880,0.978126,0.905528,0.859788,0.845819,0.875972,0.882876,0.874257,0.873377,0.977372,0.893017,0.888050,0.872236,0.879048,0.848094,0.785189,0.788212,0.820018,0.833276,0.818161,0.762711,0.827959,0.839915,0.810744,0.768069,0.928704,0.890404,0.852122,0.907887,0.921871,0.927519,0.908665,0.924217,0.813795,0.811553,0.877558,0.873019,0.932191,0.931707,1.031793
0.308210,0.977027,0.904407,0.858574,0.846062,0.876304,0.883190,0.874733,0.873954,0.977604,0.892984,0.888117,0.872166,0.878847,0.847477,0.782663,0.785093,0.817526,0.831210,0.816661,0.762755,0.823793,0.835686,0.805761,0.764016,0.927998,0.888934,0.850221,0.906747,0.920634,0.927354,0.909298,0.924555,0.812520,0.811839,0.874668,0.868773,0.932011,0.930657,1.032040
0.316540,0.975684,0.902892,0.856835,0.845549,0.875921,0.882798,0.874500,0.873820,0.977483,0.892285,0.887501,0.871419,0.877978,0.846189,0.779729,0.781697,0.814669,0.828710,0.814894,0.762511,0.819334,0.831160,0.800511,0.759829,0.926927,0.887110,0.847964,0.905256,0.919087,0.926903,0.909364,0.924375,0.811008,0.811860,0.871444,0.864262,0.931518,0.929363,1.032170
0.324870,0.974136,0.901057,0.854676,0.844405,0.874943,0.881822,0.873672,0.873086,0.977061,0.891047,0.886329,0.870123,0.876570,0.844368,0.776540,0.778115,0.811538,0.825873,0.812913,0.762011,0.814599,0.826355,0.795005,0.755562,0.925552,0.884998,0.845429,0.903478,0.917284,0.926214,0.908965,0.923776,0.809315,0.811641,0.867921,0.859515,0.930768,0.927872,1.032196
0.333200,0.972414,0.898956,0.852172,0.842735,0.873474,0.880365,0.872352,0.871853,0.976380,0.889370,0.884704,0.868381,0.874725,0.842120,0.773168,0.774373,0.808181,0.822761,0.810728,0.761254,0.809579,0.821262,0.789222,0.751202,0.923922,0.882642,0.842658,0.901459,0.915270,0.925323,0.908186,0.922837,0.807456,0.811182,0.864109,0.854531,0.929803,0.926220,1.032132
0.341530,0.970541,0.896635,0.849384,0.840634,0.871608,0.878519,0.870631,0.870211,0.975478,0.887343,0.882716,0.866282,0.872531,0.839528,0.769649,0.770474,0.804623,0.819414,0.808336,0.760233,0.804261,0.815868,0.783139,0.746717,0.922075,0.880074,0.839679,0.899239,0.913081,0.924261,0.907104,0.921628,0.805433,0.810475,0.860011,0.849298,0.928659,0.924439,1.031990
0.349860,0.968537,0.894134,0.846371,0.838190,0.869432,0.876373,0.868598,0.868251,0.974390,0.885044,0.880446,0.863906,0.870066,0.836668,0.765999,0.766413,0.800884,0.815870,0.805729,0.758936,0.798636,0.810163,0.776738,0.742074,0.920046,0.877325,0.836518,0.896857,0.910752,0.923059,0.905788,0.920210,0.803241,0.809509,0.855630,0.843805,0.927368,0.922559,1.031778
0.358190,0.966422,0.891491,0.843183,0.835488,0.867027,0.874004,0.866333,0.866052,0.973152,0.882543,0.877968,0.861324,0.867399,0.833607,0.762229,0.762189,0.796983,0.812161,0.802903,0.757360,0.792703,0.804145,0.770011,0.737248,0.917866,0.874424,0.833199,0.894345,0.908313,0.921741,0.904301,0.918636,0.800879,0.808281,0.850973,0.838048,0.925959,0.920606,1.031508
0.366520,0.964212,0.888736,0.839863,0.832603,0.864461,0.871480,0.863906,0.863686,0.971794,0.879901,0.875346,0.858600,0.864591,0.830403,0.758348,0.757805,0.792939,0.808316,0.799859,0.755503,0.786463,0.797813,0.762956,0.732227,0.915563,0.871394,0.829744,0.891730,0.905789,0.920332,0.902694,0.916952,0.798347,0.806791,0.846042,0.832023,0.924455,0.918601,1.031187
0.374850,0.961918,0.885891,0.836444,0.829593,0.861789,0.868854,0.861372,0.861209,0.970342,0.877165,0.872627,0.855778,0.861686,0.827099,0.754355,0.753254,0.788759,0.804352,0.796598,0.753371,0.779928,0.791183,0.755581,0.726992,0.913157,0.868253,0.826165,0.889033,0.903198,0.918847,0.901006,0.915192,0.795647,0.805045,0.840858,0.825748,0.922873,0.916557,1.030824
0.383180,0.959553,0.882973,0.832946,0.826503,0.859050,0.866163,0.858770,0.858661,0.968815,0.874364,0.869845,0.852891,0.858715,0.823724,0.750245,0.748533,0.784448,0.800281,0.793122,0.750971,0.773101,0.784255,0.747887,0.721532,0.910661,0.865011,0.822471,0.886263,0.900548,0.917298,0.899266,0.913378,0.792781,0.803052,0.835423,0.819223,0.921225,0.914482,1.030424
0.391510,0.957123,0.879986,0.829378,0.823357,0.856264,0.863426,0.856123,0.856067,0.967227,0.871516,0.867017,0.849957,0.855694,0.820292,0.746008,0.743630,0.780003,0.796104,0.789430,0.748311,0.765984,0.777032,0.739875,0.715831,0.908082,0.861671,0.818661,0.883425,0.897842,0.915692,0.897488,0.911524,0.789750,0.800823,0.829742,0.812453,0.919514,0.912378,1.029993
0.399840,0.954632,0.876929,0.825737,0.820166,0.853438,0.860650,0.853437,0.853434,0.965586,0.868624,0.864147,0.846976,0.852625,0.816802,0.741624,0.738532,0.775413,0.791813,0.785520,0.745399,0.758582,0.769518,0.731545,0.709872,0.905418,0.858227,0.814728,0.880512,0.895074,0.914032,0.895677,0.909631,0.786554,0.798367,0.823821,0.805447,0.917741,0.910239,1.029535
0.408170,0.952081,0.873796,0.822010,0.816921,0.850565,0.857828,0.850708,0.850758,0.963895,0.865676,0.861224,0.843941,0.849497,0.813241,0.737069,0.733216,0.770661,0.787393,0.781386,0.742241,0.750895,0.761714,0.722897,0.703632,0.902662,0.854669,0.810658,0.877517,0.892236,0.912314,0.893827,0.907693,0.783189,0.795695,0.817666,0.798208,0.915899,0.908058,1.029053
0.416500,0.949470,0.870574,0.818178,0.813607,0.847629,0.854942,0.847920,0.848026,0.962152,0.862656,0.858233,0.840831,0.846290,0.809588,0.732314,0.727661,0.765725,0.782822,0.777023,0.738842,0.742925,0.753620,0.713927,0.697090,0.899804,0.850983,0.806434,0.874424,0.889313,0.910532,0.891924,0.905699,0.779651,0.792814,0.811278,0.790744,0.913979,0.905823,1.028549
0.424830,0.946797,0.867249,0.814220,0.810198,0.844608,0.851971,0.845052,0.845217,0.960355,0.859541,0.855149,0.837625,0.842982,0.805815,0.727331,0.721842,0.760583,0.778078,0.772420,0.735205,0.734674,0.745239,0.704635,0.690221,0.896830,0.847151,0.802037,0.871218,0.886292,0.908679,0.889953,0.903631,0.775935,0.789731,0.804665,0.783061,0.911970,0.903523,1.028025
0.433160,0.944060,0.863806,0.810112,0.806667,0.841476,0.848890,0.842080,0.842309,0.958498,0.856305,0.851948,0.834295,0.839546,0.801895,0.722091,0.715738,0.755212,0.773138,0.767569,0.731333,0.726143,0.736573,0.695020,0.683005,0.893727,0.843157,0.797447,0.867885,0.883157,0.906748,0.887894,0.901473,0.772034,0.786450,0.797831,0.775166,0.909861,0.901146,1.027481
0.441490,0.941256,0.860229,0.805831,0.802985,0.838208,0.845673,0.838981,0.839276,0.956576,0.852923,0.848603,0.830817,0.835956,0.797799,0.716569,0.709328,0.749592,0.767980,0.762462,0.727226,0.717339,0.727627,0.685085,0.675424,0.890482,0.838985,0.792648,0.864411,0.879898,0.904729,0.885728,0.899206,0.767943,0.782975,0.790784,0.767071,0.907640,0.898684,1.026917
0.449820,0.938383,0.856506,0.801357,0.799125,0.834780,0.842297,0.835732,0.836099,0.954584,0.849372,0.845093,0.827167,0.832188,0.793503,0.710745,0.702595,0.743706,0.762585,0.757091,0.722884,0.708271,0.718410,0.674835,0.667462,0.887083,0.834624,0.787625,0.860785,0.876505,0.902615,0.883438,0.896813,0.763656,0.779307,0.783535,0.758788,0.905298,0.896128,1.026336
0.458150,0.935437,0.852627,0.796674,0.795064,0.831173,0.838742,0.832313,0.832756,0.952517,0.845633,0.841396,0.823324,0.828222,0.788984,0.704601,0.695529,0.737541,0.756940,0.751453,0.718307,0.698948,0.708934,0.664279,0.659110,0.883522,0.830063,0.782366,0.857000,0.872969,0.900400,0.881009,0.894280,0.759169,0.775449,0.776097,0.750334,0.902827,0.893475,1.025736
0.466480,0.932418,0.848583,0.791770,0.790784,0.827369,0.834993,0.828709,0.829233,0.950370,0.841689,0.837498,0.819274,0.824043,0.784227,0.698128,0.688120,0.731088,0.751034,0.745543,0.713497,0.689387,0.699213,0.653430,0.650359,0.879791,0.825296,0.776866,0.853050,0.869289,0.898080,0.878427,0.891596,0.754482,0.771402,0.768486,0.741727,0.900219,0.890720,1.025118
0.474810,0.929324,0.844369,0.786638,0.786269,0.823357,0.831037,0.824908,0.825518,0.948141,0.837531,0.833387,0.815004,0.819639,0.779221,0.691318,0.680365,0.724342,0.744861,0.739360,0.708451,0.679605,0.689266,0.642304,0.641209,0.875886,0.820319,0.771118,0.848933,0.865461,0.895651,0.875685,0.888753,0.749592,0.767167,0.760720,0.732991,0.897471,0.887865,1.024482
0.483140,0.926156,0.839982,0.781272,0.781511,0.819129,0.826867,0.820902,0.821602,0.945826,0.833151,0.829055,0.810508,0.815004,0.773957,0.684170,0.672262,0.717301,0.738417,0.732904,0.703172,0.669623,0.679114,0.630920,0.631658,0.871805,0.815132,0.765123,0.844650,0.861488,0.893112,0.872775,0.885743,0.744499,0.762745,0.752819,0.724150,0.894581,0.884911,1.023829
0.491470,0.922913,0.835420,0.775672,0.776505,0.814680,0.822479,0.816686,0.817483,0.943425,0.828545,0.824500,0.805781,0.810133,0.768434,0.676683,0.663813,0.709966,0.731704,0.726176,0.697660,0.659465,0.668780,0.619299,0.621710,0.867548,0.809735,0.758880,0.840203,0.857373,0.890461,0.869694,0.882565,0.739207,0.758139,0.744807,0.715231,0.891546,0.881861,1.023160
0.499800,0.919596,0.830684,0.769838,0.771249,0.810010,0.817872,0.812261,0.813158,0.940938,0.823712,0.819720,0.800824,0.805026,0.762652,0.668863,0.655022,0.702339,0.724723,0.719178,0.691915,0.649155,0.658291,0.607465,0.611367,0.863114,0.804132,0.752394,0.835597,0.853120,0.887698,0.866442,0.879216,0.733715,0.753348,0.736709,0.706262,0.888367,0.878720,1.022474
0.508130,0.916205,0.825775,0.763774,0.765746,0.805121,0.813048,0.807627,0.808628,0.938364,0.818655,0.814717,0.795640,0.799687,0.756614,0.660714,0.645893,0.694425,0.717478,0.711913,0.685937,0.638722,0.647675,0.595446,0.600635,0.858508,0.798327,0.745668,0.830836,0.848734,0.884824,0.863020,0.875699,0.728027,0.748376,0.728551,0.697275,0.885046,0.875492,1.021773
0.516460,0.912743,0.820696,0.757483,0.760000,0.800017,0.808010,0.802789,0.803899,0.935705,0.813379,0.809497,0.790233,0.794120,0.750324,0.652242,0.636431,0.686229,0.709973,0.704382,0.679728,0.628196,0.636963,0.583268,0.589518,0.853731,0.792324,0.738707,0.825927,0.844221,0.881840,0.859429,0.872016,0.722145,0.743223,0.720361,0.688301,0.881583,0.872184,1.021056
0.524790,0.909211,0.815450,0.750972,0.754016,0.794702,0.802764,0.797751,0.798973,0.932963,0.807888,0.804063,0.784609,0.788329,0.743789,0.643453,0.626639,0.677755,0.702214,0.696588,0.673286,0.617608,0.626186,0.570963,0.578018,0.848786,0.786129,0.731516,0.820875,0.839587,0.878749,0.855674,0.868170,0.716072,0.737890,0.712170,0.679373,0.877981,0.868800,1.020326
0.533120,0.905611,0.810039,0.744244,0.747801,0.789184,0.797317,0.792519,0.793859,0.930141,0.802187,0.798423,0.778775,0.782321,0.737016,0.634353,0.616522,0.669007,0.694206,0.688532,0.666613,0.606992,0.615379,0.558562,0.566140,0.843677,0.779745,0.724099,0.815685,0.834837,0.875551,0.851760,0.864164,0.709808,0.732380,0.704008,0.670527,0.874242,0.865345,1.019583
0.541450,0.901944,0.804465,0.737303,0.741361,0.783467,0.791674,0.787101,0.788561,0.927240,0.796284,0.792581,0.772736,0.776102,0.730010,0.624944,0.606080,0.659988,0.685950,0.680214,0.659705,0.596384,0.604579,0.546102,0.553884,0.838407,0.773175,0.716458,0.810360,0.829974,0.872250,0.847689,0.860003,0.703356,0.726692,0.695909,0.661799,0.870366,0.861822,1.018827
