Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,0.867200,0.746188,0.640777,0.627506,0.658373,0.658360,0.675636,0.684514,0.837755,0.629033,0.637912,0.620127,0.617430,0.589699,0.462775,0.406802,0.505315,0.557221,0.002289,0.040330,0.430012,0.455662,0.458024,0.418877,0.727541,0.652406,0.584846,0.690539,0.697362,0.824143,0.627484,0.599309,0.072410,0.102511,0.466895,0.511252,0.723937,0.696182,0.926851
0.183260,0.863456,0.740415,0.633830,0.619162,0.650539,0.650555,0.668043,0.677022,0.833231,0.621135,0.630046,0.612263,0.609492,0.581652,0.455069,0.399639,0.498288,0.550223,0.002214,0.037973,0.422029,0.446956,0.449393,0.410214,0.721634,0.645817,0.578058,0.683873,0.690908,0.819735,0.620124,0.591969,0.071891,0.100343,0.457667,0.503055,0.717973,0.690209,0.924466
0.191590,0.860134,0.735195,0.627493,0.611504,0.643375,0.643420,0.661111,0.670187,0.829200,0.613902,0.622847,0.605061,0.602216,0.574255,0.447925,0.392991,0.491819,0.543804,0.002149,0.037132,0.414663,0.438970,0.441457,0.402108,0.716302,0.639837,0.571856,0.677854,0.685093,0.815775,0.613418,0.585269,0.071468,0.099474,0.449280,0.495561,0.712614,0.684850,0.922439
0.199920,0.928596,0.855393,0.798756,0.769997,0.789114,0.789404,0.798547,0.803403,0.905785,0.776603,0.780149,0.768141,0.771651,0.760979,0.718379,0.704392,0.746781,0.766912,0.563085,0.491496,0.696672,0.689311,0.688864,0.694121,0.842195,0.813603,0.782926,0.820638,0.820024,0.880549,0.739645,0.730458,0.519582,0.484359,0.662988,0.699036,0.814137,0.796839,0.958390
0.208250,0.945314,0.882564,0.836037,0.809084,0.825925,0.826297,0.833750,0.837773,0.926068,0.815983,0.818732,0.807685,0.811949,0.803611,0.771591,0.761900,0.796051,0.811625,0.664550,0.592892,0.754218,0.746712,0.747680,0.752468,0.870605,0.850580,0.825545,0.853806,0.851635,0.896019,0.774200,0.766638,0.622793,0.588955,0.716292,0.761041,0.839261,0.824314,0.968532
0.216580,0.956931,0.900940,0.860645,0.835260,0.850689,0.851112,0.857515,0.861020,0.940155,0.842243,0.844529,0.834046,0.838720,0.831678,0.805385,0.797920,0.827430,0.840432,0.722390,0.652389,0.790669,0.783498,0.784869,0.789262,0.889859,0.875020,0.853177,0.876235,0.873133,0.906965,0.797667,0.790949,0.679477,0.650398,0.751680,0.799024,0.856831,0.843323,0.975998
0.224910,0.965604,0.914357,0.878238,0.854083,0.868533,0.868984,0.874679,0.877836,0.950612,0.861042,0.863030,0.852908,0.857839,0.851612,0.828780,0.822606,0.849232,0.860636,0.758811,0.690186,0.815829,0.809074,0.810492,0.814581,0.903922,0.892506,0.872654,0.892528,0.888820,0.915325,0.814617,0.808418,0.714247,0.688817,0.776839,0.824567,0.869904,0.857362,0.981855
0.233240,0.972504,0.924867,0.891813,0.868643,0.882331,0.882796,0.887971,0.890871,0.958883,0.875511,0.877288,0.867424,0.872538,0.866894,0.846415,0.841075,0.865706,0.876008,0.784139,0.716536,0.834688,0.828279,0.829634,0.833612,0.914923,0.905981,0.887515,0.905190,0.901039,0.922135,0.827695,0.821868,0.737907,0.715001,0.795920,0.843290,0.880197,0.868372,0.986698
0.241570,0.978260,0.933550,0.902934,0.880600,0.893640,0.894108,0.898872,0.901569,0.965758,0.887331,0.888945,0.879283,0.884542,0.879365,0.860665,0.855916,0.879022,0.888489,0.803255,0.736353,0.849804,0.843638,0.844917,0.848991,0.923992,0.916985,0.899589,0.915565,0.911060,0.927937,0.838355,0.832833,0.755481,0.734212,0.811185,0.858029,0.888661,0.877424,0.990855
0.249900,0.983177,0.940912,0.912318,0.890738,0.903204,0.903667,0.908094,0.910624,0.971624,0.897300,0.898782,0.889288,0.894665,0.889880,0.872586,0.868268,0.890146,0.898951,0.818088,0.751542,0.862342,0.856339,0.857565,0.861886,0.931660,0.926232,0.909705,0.924301,0.919496,0.932978,0.847317,0.842056,0.768970,0.748637,0.823759,0.870127,0.895777,0.885047,0.994488
0.258230,0.987386,0.947155,0.920241,0.899369,0.911328,0.911781,0.915933,0.918326,0.976649,0.905741,0.907118,0.897760,0.903233,0.898771,0.882562,0.878536,0.899436,0.907720,0.829223,0.762642,0.872751,0.866872,0.868069,0.872715,0.938150,0.934008,0.918181,0.931670,0.926611,0.937351,0.854888,0.849847,0.779021,0.758995,0.834154,0.880135,0.901769,0.891482,0.997671
0.266560,0.990957,0.952382,0.926835,0.906635,0.918157,0.918598,0.922529,0.924815,0.980924,0.912807,0.914103,0.904854,0.910400,0.906193,0.890765,0.886905,0.907055,0.914947,0.837002,0.770016,0.881246,0.875485,0.876675,0.881659,0.943574,0.940456,0.925169,0.937817,0.932546,0.941099,0.861220,0.856360,0.785999,0.765733,0.842651,0.888334,0.906766,0.896862,1.000447
0.274890,0.993951,0.956686,0.932219,0.912653,0.923808,0.924233,0.927996,0.930199,0.984523,0.918622,0.919860,0.910692,0.916290,0.912274,0.897355,0.893554,0.913161,0.920776,0.841913,0.774259,0.888022,0.882388,0.883587,0.888886,0.948038,0.945706,0.930815,0.942864,0.937422,0.944267,0.866430,0.861718,0.790358,0.769457,0.849476,0.894933,0.910878,0.901297,1.002851
0.283220,0.996438,0.960176,0.936537,0.917556,0.928409,0.928818,0.932458,0.934600,0.987524,0.923329,0.924528,0.915419,0.921050,0.917169,0.902541,0.898720,0.917956,0.925387,0.844605,0.776176,0.893316,0.887816,0.889030,0.894614,0.951659,0.949911,0.935292,0.946950,0.941375,0.946910,0.870644,0.866054,0.792672,0.770938,0.854865,0.900145,0.914223,0.904910,1.004926
0.291550,0.998492,0.962978,0.939957,0.921499,0.932109,0.932501,0.936055,0.938155,0.990013,0.927091,0.928264,0.919197,0.924848,0.921058,0.906566,0.902678,0.921673,0.928987,0.845793,0.776625,0.897394,0.892025,0.893260,0.899104,0.954572,0.953247,0.938803,0.950227,0.944551,0.949097,0.874000,0.869520,0.793588,0.770996,0.859062,0.904202,0.916924,0.907831,1.006715
0.299880,1.000184,0.965208,0.942635,0.924629,0.935046,0.935423,0.938920,0.940992,0.992068,0.930060,0.931218,0.922179,0.927840,0.924108,0.909655,0.905677,0.924524,0.931769,0.846056,0.776281,0.900499,0.895249,0.896507,0.902595,0.956899,0.955873,0.941533,0.952839,0.947090,0.950892,0.876632,0.872258,0.793631,0.770273,0.862290,0.907317,0.919095,0.910182,1.008256
0.308210,1.001571,0.966967,0.944707,0.927075,0.937344,0.937705,0.941169,0.943224,0.993754,0.932370,0.933518,0.924498,0.930163,0.926466,0.911995,0.907923,0.926688,0.933894,0.845802,0.775598,0.902832,0.897686,0.898965,0.905283,0.958744,0.957926,0.943636,0.954911,0.949110,0.952356,0.878658,0.874389,0.793178,0.769205,0.864738,0.909673,0.920832,0.912069,1.009586
0.316540,1.002702,0.968339,0.946283,0.928949,0.939107,0.939455,0.942902,0.944950,0.995127,0.934132,0.935276,0.926268,0.931932,0.928254,0.913734,0.909571,0.928302,0.935491,0.845275,0.774819,0.904549,0.899490,0.900789,0.907323,0.960195,0.959517,0.945237,0.956545,0.950711,0.953538,0.880181,0.876018,0.792458,0.768031,0.866558,0.911417,0.922215,0.913581,1.010733
0.324870,1.003616,0.969394,0.947460,0.930353,0.940432,0.940767,0.944211,0.946258,0.996236,0.935447,0.936589,0.927589,0.933250,0.929577,0.914992,0.910749,0.929480,0.936664,0.844620,0.774065,0.905779,0.900792,0.902108,0.908839,0.961324,0.960737,0.946438,0.957830,0.951978,0.954486,0.881295,0.877238,0.791618,0.766867,0.867878,0.912672,0.923308,0.914794,1.011720
0.333200,1.004349,0.970197,0.948321,0.931382,0.941406,0.941731,0.945181,0.947230,0.997126,0.936407,0.937550,0.928553,0.934209,0.930533,0.915873,0.911559,0.930316,0.937507,0.843904,0.773370,0.906629,0.901700,0.903030,0.909936,0.962198,0.961666,0.947324,0.958842,0.952984,0.955243,0.882089,0.878132,0.790721,0.765753,0.868809,0.913543,0.924172,0.915775,1.012570
0.341530,1.004934,0.970807,0.948948,0.932131,0.942117,0.942433,0.945894,0.947949,0.997840,0.937102,0.938246,0.929250,0.934900,0.931217,0.916476,0.912100,0.930901,0.938105,0.843190,0.772761,0.907200,0.902320,0.903658,0.910716,0.962878,0.962380,0.947978,0.959656,0.953799,0.955850,0.882646,0.878783,0.789831,0.764716,0.869454,0.914129,0.924861,0.916588,1.013305
0.349860,1.005406,0.971283,0.949418,0.932691,0.942649,0.942957,0.946432,0.948493,0.998423,0.937617,0.938764,0.929766,0.935410,0.931717,0.916897,0.912466,0.931322,0.938542,0.842529,0.772258,0.907590,0.902748,0.904092,0.911280,0.963423,0.962950,0.948479,0.960337,0.954489,0.956346,0.883048,0.879268,0.789000,0.763778,0.869911,0.914523,0.925426,0.917290,1.013947
0.358190,1.005797,0.971678,0.949803,0.933145,0.943079,0.943380,0.946867,0.948935,0.998915,0.938031,0.939180,0.930181,0.935821,0.932118,0.917225,0.912746,0.931658,0.938894,0.841976,0.771888,0.907889,0.903079,0.904423,0.911722,0.963889,0.963442,0.948899,0.960947,0.955110,0.956770,0.883365,0.879661,0.788280,0.762967,0.870269,0.914813,0.925915,0.917934,1.014515
0.366520,1.006136,0.972037,0.950162,0.933565,0.943473,0.943768,0.947264,0.949337,0.999354,0.938414,0.939564,0.930565,0.936201,0.932492,0.917537,0.913019,0.931980,0.939228,0.841578,0.771679,0.908176,0.903391,0.904734,0.912129,0.964323,0.963912,0.949301,0.961537,0.955714,0.957151,0.883661,0.880023,0.787717,0.762315,0.870605,0.915078,0.926368,0.918563,1.015030
0.374850,1.006449,0.972399,0.950547,0.934010,0.943886,0.944175,0.947675,0.949750,0.999771,0.938820,0.939970,0.930971,0.936606,0.932897,0.917901,0.913353,0.932348,0.939601,0.841384,0.771663,0.908520,0.903753,0.905093,0.912576,0.964764,0.964408,0.949738,0.962151,0.956340,0.957517,0.883984,0.880404,0.787361,0.761853,0.870985,0.915383,0.926820,0.919214,1.015509
0.383180,1.006755,0.972790,0.950991,0.934518,0.944355,0.944638,0.948136,0.950210,1.000190,0.939288,0.940436,0.931441,0.937077,0.933374,0.918360,0.913792,0.932804,0.940050,0.841415,0.771854,0.908966,0.904213,0.905548,0.913114,0.965240,0.964962,0.950247,0.962818,0.957018,0.957888,0.884367,0.880840,0.787227,0.761599,0.871455,0.915776,0.927296,0.919910,1.015966
0.391510,1.007071,0.973231,0.951516,0.935116,0.944903,0.945181,0.948671,0.950740,1.000628,0.939843,0.940987,0.931998,0.937637,0.933950,0.918946,0.914367,0.933373,0.940600,0.841690,0.772263,0.909546,0.904800,0.906131,0.913781,0.965771,0.965596,0.950851,0.963556,0.957766,0.958276,0.884831,0.881354,0.787338,0.761566,0.872042,0.916287,0.927814,0.920669,1.016412
0.399840,1.007408,0.973730,0.952133,0.935814,0.945543,0.945815,0.949290,0.951352,1.001098,0.940497,0.941634,0.932653,0.938299,0.934634,0.919670,0.915093,0.934069,0.941264,0.842211,0.772890,0.910273,0.905531,0.906857,0.914594,0.966367,0.966321,0.951563,0.964376,0.958591,0.958690,0.885384,0.881955,0.787694,0.761756,0.872762,0.916933,0.928385,0.921498,1.016856
0.408170,1.007772,0.974290,0.952843,0.936611,0.946273,0.946541,0.949996,0.952048,1.001604,0.941250,0.942377,0.933409,0.939063,0.935428,0.920533,0.915970,0.934892,0.942043,0.842968,0.773725,0.911148,0.906404,0.907727,0.915555,0.967031,0.967139,0.952382,0.965277,0.959496,0.959133,0.886025,0.882645,0.788286,0.762161,0.873614,0.917714,0.929013,0.922396,1.017305
0.416500,1.008167,0.974910,0.953638,0.937501,0.947090,0.947352,0.950783,0.952822,1.002149,0.942095,0.943211,0.934257,0.939923,0.936324,0.921527,0.916987,0.935834,0.942928,0.843943,0.774751,0.912161,0.907411,0.908732,0.916657,0.967759,0.968042,0.953303,0.966254,0.960475,0.959604,0.886749,0.883418,0.789101,0.762768,0.874591,0.918623,0.929697,0.923360,1.017762
0.424830,1.008594,0.975583,0.954509,0.938471,0.947982,0.948240,0.951642,0.953667,1.002731,0.943022,0.944125,0.935188,0.940866,0.937309,0.922636,0.918129,0.936883,0.943908,0.845116,0.775952,0.913295,0.908538,0.909856,0.917883,0.968545,0.969024,0.954315,0.967300,0.961519,0.960100,0.887543,0.884264,0.790114,0.763562,0.875677,0.919646,0.930433,0.924382,1.018230
0.433160,1.009053,0.976303,0.955445,0.939507,0.948939,0.949193,0.952563,0.954572,1.003350,0.944018,0.945107,0.936188,0.941880,0.938371,0.923844,0.919380,0.938024,0.944970,0.846471,0.777312,0.914537,0.909766,0.911084,0.919216,0.969383,0.970072,0.955406,0.968404,0.962620,0.960617,0.888398,0.885173,0.791315,0.764530,0.876859,0.920768,0.931218,0.925454,1.018711
0.441490,1.009542,0.977063,0.956435,0.940598,0.949949,0.950199,0.953535,0.955528,1.004002,0.945073,0.946145,0.937247,0.942954,0.939495,0.925135,0.920722,0.939243,0.946101,0.847986,0.778815,0.915867,0.911081,0.912397,0.920639,0.970265,0.971177,0.956563,0.969557,0.963768,0.961151,0.889302,0.886133,0.792679,0.765658,0.878119,0.921972,0.932045,0.926567,1.019205
0.449820,1.010060,0.977857,0.957470,0.941731,0.951003,0.951249,0.954550,0.956526,1.004685,0.946175,0.947230,0.938354,0.944077,0.940672,0.926496,0.922142,0.940528,0.947291,0.849648,0.780452,0.917272,0.912467,0.913782,0.922136,0.971184,0.972329,0.957776,0.970749,0.964954,0.961697,0.890247,0.887136,0.794196,0.766940,0.879446,0.923247,0.932910,0.927712,1.019712
0.458150,1.010606,0.978681,0.958542,0.942901,0.952094,0.952338,0.955602,0.957560,1.005395,0.947317,0.948355,0.939502,0.945241,0.941892,0.927918,0.923629,0.941870,0.948530,0.851451,0.782219,0.918742,0.913916,0.915230,0.923696,0.972134,0.973521,0.959036,0.971974,0.966171,0.962254,0.891227,0.888175,0.795856,0.768374,0.880831,0.924581,0.933808,0.928883,1.020233
0.466480,1.011180,0.979532,0.959650,0.944101,0.953218,0.953460,0.956687,0.958627,1.006132,0.948496,0.949516,0.940686,0.946443,0.943152,0.929394,0.925178,0.943263,0.949815,0.853390,0.784117,0.920271,0.915421,0.916733,0.925310,0.973113,0.974748,0.960339,0.973226,0.967414,0.962820,0.892239,0.889247,0.797656,0.769962,0.882269,0.925969,0.934737,0.930075,1.020767
0.474810,1.011781,0.980411,0.960791,0.945332,0.954376,0.954616,0.957805,0.959726,1.006895,0.949711,0.950712,0.941907,0.947682,0.944451,0.930922,0.926785,0.944706,0.951145,0.855468,0.786150,0.921858,0.916982,0.918291,0.926978,0.974119,0.976008,0.961682,0.974503,0.968679,0.963394,0.893283,0.890351,0.799596,0.771713,0.883759,0.927410,0.935696,0.931285,1.021315
0.483140,1.012411,0.981319,0.961969,0.946596,0.955568,0.955807,0.958957,0.960860,1.007686,0.950964,0.951945,0.943165,0.948960,0.945791,0.932506,0.928454,0.946201,0.952521,0.857691,0.788328,0.923505,0.918600,0.919906,0.928700,0.975153,0.977302,0.963068,0.975804,0.969967,0.963977,0.894361,0.891489,0.801681,0.773638,0.885304,0.928905,0.936686,0.932510,1.021878
0.491470,1.013071,0.982258,0.963187,0.947898,0.956800,0.957038,0.960148,0.962031,1.008505,0.952260,0.953219,0.944467,0.950281,0.947177,0.934150,0.930189,0.947753,0.953947,0.860068,0.790663,0.925217,0.920282,0.921583,0.930481,0.976217,0.978632,0.964499,0.977133,0.971280,0.964573,0.895479,0.892665,0.803918,0.775751,0.886910,0.930460,0.937706,0.933754,1.022455
0.499800,1.013763,0.983232,0.964450,0.949243,0.958076,0.958314,0.961383,0.963245,1.009356,0.953602,0.954541,0.945816,0.951650,0.948613,0.935859,0.931996,0.949365,0.955428,0.862606,0.793162,0.927001,0.922034,0.923329,0.932327,0.977316,0.980003,0.965980,0.978492,0.972620,0.965184,0.896641,0.893883,0.806311,0.778062,0.888584,0.932081,0.938761,0.935018,1.023049
0.508130,1.014489,0.984246,0.965765,0.950640,0.959403,0.959642,0.962667,0.964508,1.010240,0.955000,0.955916,0.947220,0.953075,0.950109,0.937642,0.933884,0.951045,0.956972,0.865314,0.795840,0.928864,0.923865,0.925152,0.934248,0.978452,0.981420,0.967517,0.979886,0.973992,0.965813,0.897854,0.895151,0.808867,0.780588,0.890334,0.933775,0.939853,0.936306,1.023661
0.516460,1.015252,0.985305,0.967137,0.952094,0.960788,0.961027,0.964007,0.965826,1.011162,0.956458,0.957351,0.948684,0.954562,0.951669,0.939506,0.935859,0.952800,0.958584,0.868201,0.798705,0.930815,0.925780,0.927059,0.936249,0.979630,0.982888,0.969115,0.981319,0.975400,0.966464,0.899123,0.896473,0.811592,0.783337,0.892167,0.935548,0.940985,0.937622,1.024291
0.524790,1.016055,0.986411,0.968571,0.953611,0.962236,0.962476,0.965408,0.967203,1.012123,0.957982,0.958851,0.950216,0.956117,0.953301,0.941457,0.937927,0.954635,0.960269,0.871269,0.801763,0.932859,0.927788,0.929056,0.938339,0.980854,0.984411,0.970780,0.982796,0.976848,0.967139,0.900454,0.897855,0.814487,0.786318,0.894090,0.937407,0.942160,0.938969,1.024942
0.533120,1.016900,0.987569,0.970072,0.955198,0.963750,0.963992,0.966874,0.968645,1.013127,0.959577,0.960421,0.951819,0.957744,0.955008,0.943500,0.940093,0.956553,0.962032,0.874521,0.805016,0.935000,0.929893,0.931149,0.940523,0.982126,0.985993,0.972515,0.984319,0.978339,0.967841,0.901850,0.899301,0.817551,0.789534,0.896107,0.939356,0.943379,0.940350,1.025615
0.541450,1.017787,0.988781,0.971641,0.956856,0.965335,0.965579,0.968408,0.970153,1.014174,0.961245,0.962063,0.953495,0.959446,0.956793,0.945635,0.942358,0.958558,0.963874,0.877953,0.808465,0.937241,0.932095,0.933339,0.942803,0.983448,0.987635,0.974322,0.985891,0.979876,0.968572,0.903314,0.900813,0.820781,0.792987,0.898220,0.941396,0.944644,0.941768,1.026311
