Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.049630,1.035039,1.025191,1.018934,1.038421,1.043200,1.034463,1.033195,1.049998,1.049981,1.046111,1.024799,1.042431,1.029128,1.015926,1.028383,1.030743,1.027533,1.050036,0.994002,1.027004,1.042455,1.032313,1.032755,1.050027,1.050061,1.038167,1.046899,1.043876,1.007950,1.035672,1.035775,1.001600,1.013054,1.050000,1.050000,1.029194,1.014852,1.042817
0.091630,1.049630,1.035039,1.025191,1.018934,1.038421,1.043200,1.034463,1.033195,1.049998,1.049981,1.046111,1.024799,1.042431,1.029128,1.015926,1.028383,1.030743,1.027533,1.050036,0.994002,1.027004,1.042455,1.032313,1.032755,1.050027,1.050061,1.038167,1.046899,1.043876,1.007950,1.035672,1.035775,1.001600,1.013054,1.050000,1.050000,1.029194,1.014852,1.042817
0.099960,1.049630,1.035039,1.025191,1.018934,1.038421,1.043200,1.034463,1.033195,1.049998,1.049981,1.046111,1.024799,1.042431,1.029128,1.015926,1.028383,1.030743,1.027533,1.050036,0.994002,1.027004,1.042455,1.032313,1.032755,1.050027,1.050061,1.038167,1.046899,1.043876,1.007950,1.035672,1.035775,1.001600,1.013054,1.050000,1.050000,1.029194,1.014852,1.042817
0.108290,1.049630,1.035039,1.025191,1.018934,1.038421,1.043200,1.034463,1.033195,1.049998,1.049981,1.046111,1.024799,1.042431,1.029128,1.015926,1.028383,1.030743,1.027533,1.050036,0.994002,1.027004,1.042455,1.032313,1.032755,1.050027,1.050061,1.038167,1.046899,1.043876,1.007950,1.035672,1.035775,1.001600,1.013054,1.050000,1.050000,1.029194,1.014852,1.042817
0.116620,0.926287,0.844701,0.707218,0.430882,0.115790,0.032990,0.141604,0.196226,0.659729,0.281608,0.184013,0.247823,0.323614,0.440124,0.706904,0.814756,0.798517,0.763011,0.923148,0.906310,0.856799,0.913698,0.905698,0.844902,0.879073,0.877452,0.838940,0.921616,0.927787,0.905564,0.390235,0.540608,0.914621,0.950292,0.963133,0.973117,0.917974,0.926554,0.965003
0.124950,0.913000,0.821084,0.674683,0.389043,0.104697,0.030134,0.127630,0.176654,0.647609,0.264576,0.172843,0.232156,0.302377,0.407688,0.667470,0.776866,0.763522,0.728960,0.885505,0.872700,0.821375,0.880603,0.870808,0.805320,0.855352,0.849666,0.807939,0.896201,0.904324,0.890711,0.372951,0.516150,0.878648,0.919415,0.936238,0.937974,0.896142,0.907083,0.958422
0.133280,0.903752,0.805100,0.653683,0.363521,0.098044,0.028403,0.119550,0.165382,0.640000,0.253464,0.165561,0.222032,0.288734,0.387268,0.642050,0.752026,0.740571,0.706753,0.860968,0.849814,0.797814,0.858243,0.847673,0.779218,0.839148,0.830988,0.787361,0.878889,0.888242,0.880089,0.361063,0.499180,0.856238,0.898024,0.917045,0.915654,0.880401,0.893527,0.953626
0.141610,0.896850,0.793362,0.638803,0.346122,0.093548,0.027228,0.114196,0.157927,0.634666,0.245651,0.160443,0.214939,0.279202,0.373125,0.624332,0.734555,0.724335,0.691030,0.843972,0.833656,0.781072,0.842191,0.831349,0.760827,0.827234,0.817503,0.772659,0.866306,0.876495,0.871926,0.352478,0.486964,0.841199,0.882886,0.902688,0.900614,0.868429,0.883521,0.949977
0.149940,0.891359,0.784035,0.627194,0.332706,0.090078,0.026323,0.110050,0.152153,0.630500,0.239704,0.156546,0.209524,0.271917,0.362261,0.610878,0.721283,0.711882,0.678892,0.831385,0.821674,0.768289,0.829889,0.819007,0.746877,0.817816,0.807011,0.761303,0.856509,0.867317,0.865243,0.346076,0.477819,0.830324,0.871747,0.891407,0.889742,0.858835,0.875663,0.947114
0.158270,0.886755,0.776120,0.617358,0.321156,0.087066,0.025545,0.106375,0.147023,0.626952,0.234824,0.153347,0.205043,0.265869,0.353106,0.599829,0.710459,0.701608,0.668780,0.821458,0.812294,0.757865,0.819880,0.809061,0.735533,0.809888,0.798289,0.751899,0.848384,0.859695,0.859495,0.341180,0.470687,0.821944,0.863132,0.882132,0.881351,0.850779,0.869134,0.944821
0.166600,0.882736,0.769077,0.608526,0.310424,0.084242,0.024825,0.102844,0.142079,0.623765,0.230567,0.150553,0.201093,0.260514,0.344850,0.590174,0.701104,0.692632,0.659855,0.813156,0.804532,0.748891,0.811317,0.800597,0.725752,0.802895,0.790654,0.743675,0.841301,0.853053,0.854376,0.337355,0.464891,0.815077,0.856105,0.874205,0.874468,0.843758,0.863460,0.942967
0.174930,0.879140,0.762631,0.600334,0.300041,0.081504,0.024138,0.099365,0.137198,0.620855,0.226693,0.148009,0.197464,0.255573,0.337109,0.581392,0.692690,0.684496,0.651696,0.805894,0.797800,0.740871,0.803727,0.793112,0.716967,0.796540,0.783743,0.736227,0.834916,0.847076,0.849722,0.334310,0.460002,0.809172,0.850094,0.867227,0.868554,0.837472,0.858378,0.941469
0.183260,0.875878,0.756654,0.592642,0.289866,0.078841,0.023482,0.095990,0.132455,0.618233,0.223085,0.145637,0.194057,0.250921,0.329736,0.573231,0.684946,0.676975,0.644112,0.799337,0.791746,0.733543,0.796847,0.786329,0.708877,0.790680,0.777375,0.729352,0.829053,0.841600,0.845450,0.331848,0.455749,0.803908,0.844751,0.860962,0.863309,0.831755,0.853749,0.940281
0.191590,0.872911,0.751107,0.585436,0.279943,0.076303,0.022871,0.092862,0.128059,0.615969,0.219693,0.143408,0.190839,0.246520,0.322719,0.565596,0.677756,0.669983,0.637044,0.793317,0.786179,0.726781,0.790544,0.780111,0.701347,0.785258,0.771479,0.722975,0.823634,0.836557,0.841523,0.329835,0.451966,0.799118,0.839880,0.855273,0.858575,0.826519,0.849511,0.939375
0.199920,0.952840,0.870502,0.789983,0.675052,0.699817,0.706446,0.695412,0.691945,0.876810,0.775965,0.773153,0.748105,0.761534,0.730893,0.767944,0.810746,0.815800,0.804738,0.866359,0.834264,0.828409,0.863442,0.851573,0.816465,0.892078,0.878353,0.847279,0.898953,0.905796,0.904244,0.758604,0.809042,0.846764,0.872279,0.901052,0.897943,0.891773,0.900789,0.990973
0.208250,0.964796,0.889524,0.819329,0.720836,0.746711,0.753308,0.742836,0.739807,0.901212,0.814417,0.811607,0.786736,0.800498,0.771140,0.800555,0.838357,0.842699,0.832567,0.890589,0.854277,0.852421,0.884111,0.873421,0.843761,0.910353,0.898710,0.870552,0.915877,0.921275,0.914939,0.799669,0.842463,0.869090,0.889678,0.916071,0.918641,0.906029,0.913018,0.998510
0.216580,0.972638,0.901398,0.837149,0.748065,0.774914,0.781586,0.771318,0.768480,0.916331,0.838668,0.835853,0.811035,0.824841,0.795715,0.820642,0.855596,0.859380,0.849679,0.906092,0.867681,0.867591,0.897422,0.887341,0.860885,0.921964,0.911495,0.885068,0.926584,0.931089,0.921864,0.826016,0.864706,0.883193,0.901737,0.926295,0.931887,0.915602,0.920854,1.003928
0.224910,0.978241,0.909546,0.849032,0.765619,0.793324,0.800101,0.789903,0.787157,0.926699,0.854966,0.852143,0.827314,0.841108,0.811908,0.833904,0.867078,0.870526,0.861108,0.916466,0.876783,0.877810,0.906524,0.896720,0.872248,0.930004,0.920178,0.894843,0.933853,0.937790,0.926816,0.844089,0.880198,0.892530,0.910044,0.933643,0.940688,0.922514,0.926263,1.008155
0.233240,0.982678,0.915869,0.858095,0.778712,0.807239,0.814110,0.804025,0.801376,0.934922,0.867072,0.864244,0.839405,0.853200,0.823968,0.843632,0.875488,0.878816,0.869698,0.923873,0.883199,0.885353,0.913291,0.903584,0.880478,0.936239,0.926753,0.902180,0.939320,0.942868,0.930790,0.857769,0.891733,0.899085,0.915900,0.939297,0.946920,0.927956,0.930403,1.011728
0.241570,0.986485,0.921292,0.865853,0.789937,0.819256,0.826191,0.816319,0.813811,0.942211,0.876982,0.874152,0.849331,0.863159,0.834055,0.851559,0.882278,0.885646,0.876885,0.929587,0.887998,0.891463,0.918769,0.909072,0.887039,0.941565,0.932258,0.908275,0.943863,0.947118,0.934271,0.869094,0.900915,0.904028,0.920243,0.943949,0.951701,0.932569,0.933892,1.014916
0.249900,0.989894,0.926211,0.872942,0.800368,0.830393,0.837360,0.827779,0.825450,0.948997,0.885652,0.882824,0.858050,0.871944,0.843129,0.858525,0.888182,0.891684,0.883322,0.934334,0.891866,0.896774,0.923511,0.913790,0.892695,0.946386,0.937185,0.913697,0.947916,0.950926,0.937461,0.879017,0.908614,0.908043,0.923704,0.947981,0.955664,0.936669,0.937033,1.017828
0.258230,0.992990,0.930760,0.879566,0.810322,0.840900,0.847868,0.838613,0.836478,0.955359,0.893497,0.890674,0.865970,0.879952,0.851544,0.864885,0.893532,0.897207,0.889258,0.938503,0.895208,0.901577,0.927779,0.918026,0.897811,0.950853,0.941732,0.918680,0.951665,0.954454,0.940431,0.887932,0.915289,0.911498,0.926675,0.951593,0.959132,0.940402,0.939950,1.020506
0.266560,0.995801,0.934969,0.885755,0.819807,0.850739,0.857682,0.848739,0.846790,0.961256,0.900678,0.897861,0.873241,0.887324,0.859394,0.870771,0.898464,0.902315,0.894767,0.942293,0.898252,0.905992,0.931688,0.921907,0.902539,0.955009,0.945963,0.923304,0.955172,0.957753,0.943191,0.895985,0.921189,0.914598,0.929385,0.954878,0.962265,0.943831,0.942681,1.022960
0.274890,0.998336,0.938836,0.891493,0.828748,0.859817,0.866714,0.858038,0.856251,0.966641,0.907260,0.904450,0.879919,0.894107,0.866681,0.876218,0.903019,0.907032,0.899858,0.945796,0.901115,0.910055,0.935274,0.925471,0.906931,0.958856,0.949887,0.927583,0.958443,0.960824,0.945738,0.903240,0.926456,0.917442,0.931948,0.957876,0.965123,0.946981,0.945224,1.025197
0.283220,1.000603,0.942356,0.896760,0.837082,0.868083,0.874920,0.866452,0.864795,0.971501,0.913279,0.910475,0.886034,0.900325,0.873399,0.881228,0.907205,0.911359,0.904524,0.949046,0.903838,0.913769,0.938541,0.928722,0.910993,0.962389,0.953494,0.931512,0.961464,0.963652,0.948070,0.909748,0.931185,0.920072,0.934412,0.960598,0.967723,0.949864,0.947561,1.027227
0.291550,1.002617,0.945534,0.901555,0.844786,0.875555,0.882322,0.874004,0.872444,0.975861,0.918768,0.915971,0.891616,0.906005,0.879555,0.885802,0.911017,0.915293,0.908765,0.952047,0.906426,0.917127,0.941481,0.931648,0.914714,0.965608,0.956777,0.935086,0.964220,0.966220,0.950187,0.915580,0.935448,0.922500,0.936780,0.963043,0.970060,0.952490,0.949675,1.029065
0.299880,1.004400,0.948385,0.905897,0.851874,0.882305,0.888999,0.880781,0.879293,0.979777,0.923771,0.920981,0.896707,0.911186,0.885178,0.889947,0.914458,0.918841,0.912594,0.954796,0.908863,0.920126,0.944088,0.934241,0.918087,0.968520,0.959736,0.938308,0.966699,0.968518,0.952095,0.920821,0.939307,0.924729,0.939037,0.965210,0.972127,0.954869,0.951555,1.030730
0.308210,1.005976,0.950931,0.909815,0.858388,0.888437,0.895056,0.886908,0.885474,0.983319,0.928337,0.925552,0.901352,0.915913,0.890307,0.893679,0.917533,0.922017,0.916031,0.957287,0.911131,0.922768,0.946362,0.936498,0.921110,0.971139,0.962379,0.941188,0.968899,0.970543,0.953806,0.925566,0.942817,0.926756,0.941160,0.967100,0.973916,0.957017,0.953195,1.032243
0.316540,1.007367,0.953196,0.913343,0.864381,0.894056,0.900604,0.892511,0.891122,0.986557,0.932511,0.929731,0.905598,0.920233,0.894990,0.897021,0.920255,0.924840,0.919101,0.959516,0.913208,0.925064,0.948310,0.938423,0.923788,0.973486,0.964718,0.943743,0.970824,0.972300,0.955333,0.929906,0.946027,0.928580,0.943127,0.968719,0.975427,0.958949,0.954600,1.033623
0.324870,1.008597,0.955206,0.916518,0.869903,0.899258,0.905742,0.897703,0.896357,0.989552,0.936337,0.933561,0.909488,0.924189,0.899268,0.899997,0.922642,0.927332,0.921832,0.961485,0.915081,0.927030,0.949945,0.940029,0.926132,0.975580,0.966773,0.945992,0.972485,0.973800,0.956689,0.933918,0.948975,0.930200,0.944918,0.970079,0.976663,0.960682,0.955776,1.034889
0.333200,1.009682,0.956986,0.919372,0.875001,0.904115,0.910543,0.902569,0.901270,0.992349,0.939850,0.937078,0.913058,0.927816,0.903180,0.902635,0.924716,0.929519,0.924252,0.963201,0.916742,0.928689,0.951290,0.941337,0.928160,0.977445,0.968564,0.947959,0.973899,0.975059,0.957890,0.937663,0.951693,0.931623,0.946524,0.971197,0.977642,0.962236,0.956739,1.036055
0.341530,1.010640,0.958559,0.921936,0.879711,0.908681,0.915061,0.907167,0.905922,0.994981,0.943079,0.940311,0.916337,0.931147,0.906759,0.904964,0.926501,0.931426,0.926389,0.964675,0.918188,0.930068,0.952369,0.942372,0.929895,0.979103,0.970115,0.949668,0.975086,0.976099,0.958951,0.941185,0.954207,0.932854,0.947936,0.972095,0.978379,0.963630,0.957505,1.037133
0.349860,1.011484,0.959949,0.924242,0.884068,0.912988,0.919331,0.911534,0.910352,0.997468,0.946053,0.943287,0.919354,0.934208,0.910036,0.907015,0.928028,0.933082,0.928273,0.965924,0.919426,0.931199,0.953216,0.943169,0.931366,0.980577,0.971454,0.951148,0.976073,0.976946,0.959886,0.944513,0.956539,0.933905,0.949158,0.972800,0.978902,0.964884,0.958101,1.038132
0.358190,1.012226,0.961179,0.926319,0.888100,0.917059,0.923374,0.915692,0.914579,0.999824,0.948795,0.946032,0.922134,0.937026,0.913039,0.908821,0.929329,0.934519,0.929934,0.966969,0.920468,0.932118,0.953867,0.943763,0.932605,0.981892,0.972608,0.952427,0.976887,0.977628,0.960711,0.947670,0.958707,0.934791,0.950199,0.973341,0.979241,0.966020,0.958551,1.039059
0.366520,1.012877,0.962274,0.928198,0.891837,0.920910,0.927204,0.919652,0.918616,1.002055,0.951330,0.948568,0.924700,0.939625,0.915798,0.910416,0.930438,0.935768,0.931403,0.967837,0.921336,0.932861,0.954357,0.944194,0.933648,0.983070,0.973608,0.953537,0.977559,0.978174,0.961443,0.950668,0.960729,0.935532,0.951073,0.973751,0.979430,0.967057,0.958883,1.039921
0.374850,1.013448,0.963256,0.929907,0.895309,0.924553,0.930833,0.923421,0.922466,1.004167,0.953682,0.950921,0.927078,0.942032,0.918341,0.911837,0.931390,0.936862,0.932712,0.968555,0.922052,0.933467,0.954725,0.944498,0.934533,0.984137,0.974482,0.954509,0.978119,0.978616,0.962096,0.953519,0.962623,0.936147,0.951804,0.974059,0.979501,0.968016,0.959124,1.040721
0.383180,1.013949,0.964147,0.931475,0.898545,0.927999,0.934270,0.927004,0.926133,1.006166,0.955875,0.953116,0.929294,0.944273,0.920698,0.913115,0.932219,0.937832,0.933890,0.969152,0.922644,0.933970,0.955004,0.944713,0.935295,0.985114,0.975258,0.955372,0.978595,0.978978,0.962687,0.956233,0.964406,0.936660,0.952414,0.974293,0.979484,0.968914,0.959300,1.041466
0.391510,1.014391,0.964967,0.932929,0.901574,0.931259,0.937526,0.930408,0.929621,1.008054,0.957934,0.955175,0.931371,0.946372,0.922896,0.914283,0.932956,0.938707,0.934966,0.969658,0.923141,0.934400,0.955225,0.944869,0.935967,0.986020,0.975961,0.956151,0.979011,0.979286,0.963229,0.958816,0.966094,0.937091,0.952930,0.974479,0.979409,0.969769,0.959431,1.042159
0.399840,1.014781,0.965734,0.934292,0.904424,0.934344,0.940609,0.933637,0.932933,1.009836,0.959879,0.957121,0.933332,0.948352,0.924961,0.915367,0.933627,0.939511,0.935962,0.970096,0.923567,0.934785,0.955411,0.944992,0.936576,0.986872,0.976611,0.956870,0.979386,0.979558,0.963734,0.961278,0.967703,0.937461,0.953376,0.974637,0.979299,0.970593,0.959535,1.042805
0.408170,1.015128,0.966460,0.935583,0.907117,0.937266,0.943531,0.936699,0.936074,1.011518,0.961730,0.958972,0.935196,0.950233,0.926915,0.916389,0.934254,0.940264,0.936900,0.970488,0.923946,0.935143,0.955582,0.945101,0.937147,0.987684,0.977223,0.957546,0.979735,0.979809,0.964211,0.963626,0.969246,0.937787,0.953772,0.974780,0.979173,0.971395,0.959624,1.043406
0.416500,1.015440,0.967156,0.936815,0.909675,0.940034,0.946299,0.939599,0.939050,1.013102,0.963504,0.960746,0.936980,0.952033,0.928776,0.917366,0.934852,0.940981,0.937793,0.970851,0.924294,0.935489,0.955750,0.945210,0.937693,0.988465,0.977810,0.958192,0.980070,0.980048,0.964668,0.965866,0.970735,0.938083,0.954136,0.974920,0.979042,0.972183,0.959706,1.043967
0.424830,1.015722,0.967830,0.938000,0.912113,0.942657,0.948923,0.942345,0.941865,1.014594,0.965212,0.962454,0.938697,0.953763,0.930559,0.918309,0.935431,0.941671,0.938651,0.971195,0.924625,0.935829,0.955922,0.945325,0.938226,0.989221,0.978379,0.958817,0.980395,0.980280,0.965110,0.968005,0.972178,0.938358,0.954478,0.975062,0.978913,0.972961,0.959786,1.044491
0.433160,1.015980,0.968485,0.939143,0.914444,0.945145,0.951411,0.944943,0.944528,1.015999,0.966864,0.964105,0.940356,0.955433,0.932272,0.919225,0.935996,0.942341,0.939481,0.971526,0.924945,0.936169,0.956098,0.945448,0.938751,0.989957,0.978932,0.959423,0.980713,0.980508,0.965540,0.970050,0.973582,0.938618,0.954805,0.975206,0.978791,0.973730,0.959865,1.044981
0.441490,1.016218,0.969125,0.940249,0.916676,0.947505,0.953771,0.947402,0.947043,1.017322,0.968465,0.965707,0.941962,0.957049,0.933923,0.920115,0.936548,0.942991,0.940285,0.971846,0.925256,0.936507,0.956279,0.945578,0.939267,0.990673,0.979472,0.960014,0.981024,0.980732,0.965960,0.972005,0.974951,0.938866,0.955119,0.975352,0.978676,0.974491,0.959943,1.045440
0.449820,1.016440,0.969750,0.941319,0.918816,0.949744,0.956010,0.949727,0.949420,1.018567,0.970020,0.967261,0.943520,0.958615,0.935514,0.920982,0.937087,0.943623,0.941064,0.972155,0.925559,0.936840,0.956461,0.945713,0.939775,0.991370,0.979996,0.960588,0.981327,0.980949,0.966371,0.973876,0.976289,0.939102,0.955421,0.975497,0.978565,0.975243,0.960018,1.045870
0.458150,1.016649,0.970360,0.942353,0.920866,0.951871,0.958135,0.951928,0.951666,1.019741,0.971531,0.968771,0.945032,0.960133,0.937050,0.921822,0.937610,0.944234,0.941817,0.972450,0.925850,0.937166,0.956640,0.945847,0.940270,0.992048,0.980505,0.961144,0.981619,0.981158,0.966773,0.975669,0.977596,0.939324,0.955706,0.975636,0.978456,0.975984,0.960087,1.046274
0.466480,1.016849,0.970955,0.943351,0.922831,0.953893,0.960155,0.954013,0.953791,1.020848,0.972997,0.970236,0.946498,0.961604,0.938530,0.922636,0.938114,0.944824,0.942544,0.972728,0.926125,0.937480,0.956812,0.945977,0.940749,0.992706,0.980996,0.961681,0.981899,0.981357,0.967167,0.977388,0.978873,0.939531,0.955971,0.975768,0.978345,0.976713,0.960149,1.046654
0.474810,1.017042,0.971536,0.944314,0.924713,0.955816,0.962077,0.955992,0.955804,1.021895,0.974421,0.971659,0.947920,0.963029,0.939955,0.923420,0.938598,0.945391,0.943243,0.972987,0.926381,0.937780,0.956974,0.946099,0.941209,0.993345,0.981469,0.962198,0.982166,0.981544,0.967552,0.979039,0.980121,0.939719,0.956211,0.975890,0.978230,0.977429,0.960203,1.047013
0.483140,1.017232,0.972103,0.945242,0.926515,0.957649,0.963908,0.957872,0.957715,1.022886,0.975802,0.973039,0.949298,0.964408,0.941327,0.924176,0.939061,0.945934,0.943916,0.973224,0.926613,0.938065,0.957125,0.946212,0.941648,0.993963,0.981923,0.962694,0.982419,0.981721,0.967929,0.980628,0.981338,0.939888,0.956424,0.976000,0.978110,0.978131,0.960250,1.047353
0.491470,1.017420,0.972658,0.946138,0.928240,0.959399,0.965657,0.959663,0.959533,1.023827,0.977141,0.974377,0.950633,0.965742,0.942648,0.924902,0.939502,0.946456,0.944564,0.973438,0.926820,0.938335,0.957265,0.946317,0.942068,0.994564,0.982361,0.963170,0.982661,0.981889,0.968300,0.982160,0.982526,0.940038,0.956608,0.976098,0.977987,0.978820,0.960290,1.047676
0.499800,1.017609,0.973203,0.947004,0.929893,0.961073,0.967330,0.961373,0.961268,1.024724,0.978440,0.975674,0.951926,0.967034,0.943919,0.925602,0.939925,0.946958,0.945189,0.973632,0.927002,0.938593,0.957396,0.946416,0.942468,0.995149,0.982784,0.963630,0.982894,0.982050,0.968665,0.983639,0.983684,0.940168,0.956761,0.976188,0.977861,0.979497,0.960328,1.047983
0.508130,1.017802,0.973741,0.947844,0.931476,0.962677,0.968934,0.963010,0.962926,1.025579,0.979701,0.976933,0.953179,0.968285,0.945145,0.926279,0.940332,0.947444,0.945794,0.973806,0.927160,0.938842,0.957523,0.946512,0.942854,0.995721,0.983196,0.964076,0.983121,0.982208,0.969027,0.985070,0.984814,0.940280,0.956885,0.976271,0.977737,0.980163,0.960365,1.048278
0.516460,1.018001,0.974275,0.948661,0.932996,0.964218,0.970476,0.964580,0.964516,1.026399,0.980925,0.978156,0.954396,0.969498,0.946330,0.926938,0.940728,0.947918,0.946386,0.973966,0.927296,0.939088,0.957651,0.946612,0.943229,0.996283,0.983602,0.964514,0.983348,0.982369,0.969389,0.986458,0.985914,0.940379,0.956983,0.976353,0.977619,0.980821,0.960409,1.048560
0.524790,1.018210,0.974811,0.949466,0.934460,0.965703,0.971962,0.966092,0.966045,1.027187,0.982119,0.979347,0.955581,0.970679,0.947480,0.927588,0.941127,0.948392,0.946972,0.974125,0.927425,0.939345,0.957794,0.946730,0.943606,0.996841,0.984010,0.964953,0.983585,0.982543,0.969751,0.987806,0.986989,0.940477,0.957067,0.976445,0.977527,0.981477,0.960468,1.048834
0.533120,1.018428,0.975347,0.950254,0.935869,0.967134,0.973395,0.967546,0.967516,1.027943,0.983278,0.980505,0.956732,0.971826,0.948593,0.928222,0.941514,0.948856,0.947547,0.974263,0.927526,0.939595,0.957932,0.946845,0.943973,0.997395,0.984415,0.965386,0.983823,0.982719,0.970118,0.989119,0.988036,0.940549,0.957117,0.976533,0.977422,0.982124,0.960532,1.049095
0.541450,1.018662,0.975896,0.951042,0.937237,0.968522,0.974784,0.968955,0.968939,1.028676,0.984418,0.981643,0.957863,0.972952,0.949687,0.928867,0.941924,0.949338,0.948134,0.974423,0.927639,0.939878,0.958109,0.947003,0.944362,0.997955,0.984838,0.965836,0.984087,0.982926,0.970493,0.990400,0.989061,0.940644,0.957175,0.976650,0.977373,0.982778,0.960629,1.049353
