Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046268,1.047774,1.043794,1.037950,1.046652,1.049148,1.044106,1.042023,1.050002,1.050020,1.048921,1.039374,1.047181,1.042705,1.039829,1.042961,1.042975,1.042359,1.050028,0.990327,1.044071,1.050020,1.044195,1.045631,1.042358,1.050140,1.044055,1.038061,1.030542,1.017730,1.017565,0.998646,0.991141,1.002488,1.037880,1.050000,1.009534,0.987504,1.037092
0.083300,1.046268,1.047774,1.043794,1.037950,1.046652,1.049148,1.044106,1.042023,1.050002,1.050020,1.048921,1.039374,1.047181,1.042705,1.039829,1.042961,1.042975,1.042359,1.050028,0.990327,1.044071,1.050020,1.044195,1.045631,1.042358,1.050140,1.044055,1.038061,1.030542,1.017730,1.017565,0.998646,0.991141,1.002488,1.037880,1.050000,1.009534,0.987504,1.037092
0.091630,1.046268,1.047774,1.043794,1.037950,1.046652,1.049148,1.044106,1.042023,1.050002,1.050020,1.048921,1.039374,1.047181,1.042705,1.039829,1.042961,1.042975,1.042359,1.050028,0.990327,1.044071,1.050020,1.044195,1.045631,1.042358,1.050140,1.044055,1.038061,1.030542,1.017730,1.017565,0.998646,0.991141,1.002488,1.037880,1.050000,1.009534,0.987504,1.037092
0.099960,1.046268,1.047774,1.043794,1.037950,1.046652,1.049148,1.044106,1.042023,1.050002,1.050020,1.048921,1.039374,1.047181,1.042705,1.039829,1.042961,1.042975,1.042359,1.050028,0.990327,1.044071,1.050020,1.044195,1.045631,1.042358,1.050140,1.044055,1.038061,1.030542,1.017730,1.017565,0.998646,0.991141,1.002488,1.037880,1.050000,1.009534,0.987504,1.037092
0.108290,1.046268,1.047774,1.043794,1.037950,1.046652,1.049148,1.044106,1.042023,1.050002,1.050020,1.048921,1.039374,1.047181,1.042705,1.039829,1.042961,1.042975,1.042359,1.050028,0.990327,1.044071,1.050020,1.044195,1.045631,1.042358,1.050140,1.044055,1.038061,1.030542,1.017730,1.017565,0.998646,0.991141,1.002488,1.037880,1.050000,1.009534,0.987504,1.037092
0.116620,1.046268,1.047774,1.043794,1.037950,1.046652,1.049148,1.044106,1.042023,1.050002,1.050020,1.048921,1.039374,1.047181,1.042705,1.039829,1.042961,1.042975,1.042359,1.050028,0.990327,1.044071,1.050020,1.044195,1.045631,1.042358,1.050140,1.044055,1.038061,1.030542,1.017730,1.017565,0.998646,0.991141,1.002488,1.037880,1.050000,1.009534,0.987504,1.037092
0.124950,1.046268,1.047774,1.043794,1.037950,1.046652,1.049148,1.044106,1.042023,1.050002,1.050020,1.048921,1.039374,1.047181,1.042705,1.039829,1.042961,1.042975,1.042359,1.050028,0.990327,1.044071,1.050020,1.044195,1.045631,1.042358,1.050140,1.044055,1.038061,1.030542,1.017730,1.017565,0.998646,0.991141,1.002488,1.037880,1.050000,1.009534,0.987504,1.037092
0.133280,1.046268,1.047774,1.043794,1.037950,1.046652,1.049148,1.044106,1.042023,1.050002,1.050020,1.048921,1.039374,1.047181,1.042705,1.039829,1.042961,1.042975,1.042359,1.050028,0.990327,1.044071,1.050020,1.044195,1.045631,1.042358,1.050140,1.044055,1.038061,1.030542,1.017730,1.017565,0.998646,0.991141,1.002488,1.037880,1.050000,1.009534,0.987504,1.037092
0.141610,1.046268,1.047774,1.043794,1.037950,1.046652,1.049148,1.044106,1.042023,1.050002,1.050020,1.048921,1.039374,1.047181,1.042705,1.039829,1.042961,1.042975,1.042359,1.050028,0.990327,1.044071,1.050020,1.044195,1.045631,1.042358,1.050140,1.044055,1.038061,1.030542,1.017730,1.017565,0.998646,0.991141,1.002488,1.037880,1.050000,1.009534,0.987504,1.037092
0.149940,1.046268,1.047774,1.043794,1.037950,1.046652,1.049148,1.044106,1.042023,1.050002,1.050020,1.048921,1.039374,1.047181,1.042705,1.039829,1.042961,1.042975,1.042359,1.050028,0.990327,1.044071,1.050020,1.044195,1.045631,1.042358,1.050140,1.044055,1.038061,1.030542,1.017730,1.017565,0.998646,0.991141,1.002488,1.037880,1.050000,1.009534,0.987504,1.037092
0.158270,1.046268,1.047774,1.043794,1.037950,1.046652,1.049148,1.044106,1.042023,1.050002,1.050020,1.048921,1.039374,1.047181,1.042705,1.039829,1.042961,1.042975,1.042359,1.050028,0.990327,1.044071,1.050020,1.044195,1.045631,1.042358,1.050140,1.044055,1.038061,1.030542,1.017730,1.017565,0.998646,0.991141,1.002488,1.037880,1.050000,1.009534,0.987504,1.037092
0.166600,1.046268,1.047774,1.043794,1.037950,1.046652,1.049148,1.044106,1.042023,1.050002,1.050020,1.048921,1.039374,1.047181,1.042705,1.039829,1.042961,1.042975,1.042359,1.050028,0.990327,1.044071,1.050020,1.044195,1.045631,1.042358,1.050140,1.044055,1.038061,1.030542,1.017730,1.017565,0.998646,0.991141,1.002488,1.037880,1.050000,1.009534,0.987504,1.037092
0.174930,1.046268,1.047774,1.043794,1.037950,1.046652,1.049148,1.044106,1.042023,1.050002,1.050020,1.048921,1.039374,1.047181,1.042705,1.039829,1.042961,1.042975,1.042359,1.050028,0.990327,1.044071,1.050020,1.044195,1.045631,1.042358,1.050140,1.044055,1.038061,1.030542,1.017730,1.017565,0.998646,0.991141,1.002488,1.037880,1.050000,1.009534,0.987504,1.037092
0.183260,1.046268,1.047774,1.043794,1.037950,1.046652,1.049148,1.044106,1.042023,1.050002,1.050020,1.048921,1.039374,1.047181,1.042705,1.039829,1.042961,1.042975,1.042359,1.050028,0.990327,1.044071,1.050020,1.044195,1.045631,1.042358,1.050140,1.044055,1.038061,1.030542,1.017730,1.017565,0.998646,0.991141,1.002488,1.037880,1.050000,1.009534,0.987504,1.037092
0.191590,1.046268,1.047774,1.043794,1.037950,1.046652,1.049148,1.044106,1.042023,1.050002,1.050020,1.048921,1.039374,1.047181,1.042705,1.039829,1.042961,1.042975,1.042359,1.050028,0.990327,1.044071,1.050020,1.044195,1.045631,1.042358,1.050140,1.044055,1.038061,1.030542,1.017730,1.017565,0.998646,0.991141,1.002488,1.037880,1.050000,1.009534,0.987504,1.037092
0.199920,1.046537,1.045183,1.040303,1.035704,1.045113,1.047644,1.042843,1.040877,1.050132,1.048178,1.047206,1.037516,1.045130,1.040021,1.032760,1.032675,1.036013,1.036958,1.038052,0.979824,1.028114,1.024110,1.020198,1.034329,1.038229,1.045060,1.038308,1.033307,1.025710,1.015404,1.015941,0.996905,0.981163,0.993093,0.999131,1.023957,1.005369,0.982719,1.037390
0.208250,1.046946,1.045293,1.040654,1.036508,1.045969,1.048501,1.043722,1.041768,1.050808,1.048981,1.048029,1.038329,1.045924,1.040783,1.033301,1.033036,1.036368,1.037325,1.037684,0.978993,1.028476,1.024468,1.020552,1.034845,1.038140,1.045074,1.038490,1.033166,1.025460,1.015080,1.016740,0.997573,0.980952,0.991650,0.999481,1.024311,1.005209,0.982291,1.037715
0.216580,1.047031,1.044876,1.040269,1.036496,1.046087,1.048626,1.043894,1.041963,1.051080,1.049018,1.048095,1.038366,1.045926,1.040687,1.032808,1.032329,1.035788,1.036831,1.036501,0.977615,1.027665,1.023550,1.019562,1.034158,1.037517,1.044387,1.037865,1.032383,1.024622,1.014478,1.016934,0.997605,0.979945,0.989928,0.998585,1.023084,1.004581,0.981378,1.037862
0.224910,1.046884,1.044126,1.039418,1.035917,1.045683,1.048235,1.043560,1.041656,1.051047,1.048529,1.047638,1.037869,1.045387,1.040019,1.031691,1.031009,1.034653,1.035813,1.034849,0.975882,1.026228,1.021991,1.017925,1.032778,1.036570,1.043277,1.036755,1.031205,1.023425,1.013710,1.016711,0.997198,0.978493,0.988003,0.997064,1.021191,1.003668,0.980178,1.037869
0.233240,1.046595,1.043224,1.038345,1.035015,1.044971,1.047538,1.042918,1.041042,1.050811,1.047738,1.046877,1.037068,1.044545,1.039045,1.030300,1.029450,1.033285,1.034565,1.033031,0.974013,1.024583,1.020254,1.016126,1.031129,1.035493,1.041995,1.035444,1.029863,1.022089,1.012885,1.016240,0.996539,0.976874,0.986016,0.995370,1.019191,1.002646,0.978878,1.037781
0.241570,1.046251,1.042321,1.037255,1.034005,1.044140,1.046723,1.042150,1.040297,1.050472,1.046844,1.046009,1.036163,1.043606,1.037989,1.028915,1.027941,1.031940,1.033324,1.031288,0.972206,1.023035,1.018658,1.014496,1.029532,1.034448,1.040745,1.034160,1.028555,1.020799,1.012095,1.015664,0.995792,0.975297,0.984123,0.993813,1.017419,1.001660,0.977642,1.037643
0.249900,1.045924,1.041536,1.036305,1.033062,1.043344,1.045942,1.041403,1.039567,1.050116,1.046006,1.045189,1.035315,1.042734,1.037029,1.027734,1.026684,1.030802,1.032261,1.029794,0.970621,1.021789,1.017410,1.013239,1.028209,1.033552,1.039677,1.033066,1.027425,1.019692,1.011412,1.015097,0.995088,0.973918,0.982457,0.992595,1.016066,1.000817,0.976587,1.037493
0.258230,1.045664,1.040939,1.035589,1.032304,1.042693,1.045302,1.040785,1.038959,1.049808,1.045333,1.044527,1.034635,1.042040,1.036281,1.026875,1.025788,1.029974,1.031479,1.028650,0.969353,1.020948,1.016609,1.012453,1.027277,1.032875,1.038877,1.032258,1.026561,1.018848,1.010876,1.014619,0.994517,0.972825,0.981101,0.991814,1.015215,1.000181,0.975781,1.037363
0.266560,1.045502,1.040561,1.035147,1.031797,1.042248,1.044864,1.040356,1.038535,1.049588,1.044883,1.044081,1.034180,1.041581,1.035802,1.026379,1.025286,1.029494,1.031015,1.027886,0.968442,1.020538,1.016271,1.012148,1.026770,1.032443,1.038376,1.031769,1.025992,1.018292,1.010502,1.014276,0.994128,0.972051,0.980089,0.991483,1.014864,0.999774,0.975244,1.037272
0.274890,1.045450,1.040397,1.034977,1.031555,1.042027,1.044646,1.040139,1.038317,1.049477,1.044670,1.043867,1.033967,1.041372,1.035602,1.026232,1.025153,1.029343,1.030860,1.027480,0.967872,1.020522,1.016350,1.012273,1.026659,1.032242,1.038159,1.031584,1.025704,1.018007,1.010285,1.014084,0.993932,0.971584,0.979404,0.991561,1.014956,0.999583,0.974956,1.037232
0.283220,1.045504,1.040422,1.035043,1.031558,1.042018,1.044637,1.040123,1.038299,1.049477,1.044678,1.043871,1.033978,1.041392,1.035653,1.026383,1.025328,1.029473,1.030967,1.027375,0.967595,1.020830,1.016767,1.012744,1.026876,1.032238,1.038180,1.031656,1.025653,1.017950,1.010203,1.014038,0.993917,0.971378,0.979000,0.991968,1.015400,0.999576,0.974874,1.037244
0.291550,1.045653,1.040595,1.035293,1.031764,1.042189,1.044804,1.040280,1.038450,1.049578,1.044869,1.044055,1.034174,1.041602,1.035907,1.026761,1.025732,1.029813,1.031276,1.027495,0.967542,1.021374,1.017428,1.013461,1.027335,1.032384,1.038382,1.031921,1.025780,1.018062,1.010227,1.014117,0.994052,0.971372,0.978809,0.992612,1.016097,0.999708,0.974943,1.037306
0.299880,1.045879,1.040871,1.035670,1.032118,1.042494,1.045104,1.040569,1.038734,1.049762,1.045197,1.044375,1.034509,1.041951,1.036308,1.027290,1.026284,1.030294,1.031721,1.027762,0.967638,1.022068,1.018240,1.014330,1.027950,1.032629,1.038700,1.032315,1.026021,1.018280,1.010324,1.014293,0.994300,0.971503,0.978760,0.993404,1.016953,0.999932,0.975103,1.037410
0.308210,1.046161,1.041207,1.036119,1.032566,1.042889,1.045492,1.040947,1.039107,1.050008,1.045612,1.044783,1.034932,1.042388,1.036798,1.027900,1.026912,1.030849,1.032238,1.028105,0.967814,1.022834,1.019122,1.015269,1.028642,1.032926,1.039079,1.032774,1.026319,1.018548,1.010463,1.014536,0.994620,0.971709,0.978782,0.994265,1.017887,1.000204,0.975304,1.037548
0.316540,1.046479,1.041568,1.036593,1.033058,1.043330,1.045926,1.041373,1.039528,1.050294,1.046070,1.045234,1.035398,1.042867,1.037327,1.028533,1.027555,1.031423,1.032778,1.028466,0.968011,1.023612,1.020013,1.016215,1.029348,1.033237,1.039470,1.033250,1.026623,1.018821,1.010620,1.014816,0.994977,0.971943,0.978820,0.995135,1.018836,1.000488,0.975502,1.037709
0.324870,1.046816,1.041923,1.037055,1.033552,1.043780,1.046370,1.041810,1.039963,1.050601,1.046533,1.045692,1.035870,1.043349,1.037853,1.029145,1.028171,1.031976,1.033301,1.028802,0.968185,1.024358,1.020868,1.017123,1.030023,1.033532,1.039837,1.033703,1.026900,1.019064,1.010775,1.015109,0.995339,0.972166,0.978829,0.995969,1.019757,1.000758,0.975667,1.037884
0.333200,1.047157,1.042256,1.037483,1.034018,1.044212,1.046796,1.042233,1.040384,1.050910,1.046975,1.046131,1.036320,1.043807,1.038349,1.029710,1.028734,1.032484,1.033783,1.029088,0.968310,1.025048,1.021665,1.017971,1.030641,1.033793,1.040161,1.034113,1.027128,1.019257,1.010914,1.015394,0.995684,0.972356,0.978784,0.996746,1.020628,1.000996,0.975783,1.038065
0.341530,1.047492,1.042555,1.037864,1.034438,1.044608,1.047188,1.042623,1.040774,1.051209,1.047379,1.046532,1.036732,1.044225,1.038798,1.030216,1.029235,1.032935,1.034212,1.029315,0.968372,1.025672,1.022393,1.018752,1.031190,1.034014,1.040431,1.034468,1.027297,1.019393,1.011032,1.015660,0.996000,0.972501,0.978672,0.997457,1.021442,1.001196,0.975843,1.038244
0.349860,1.047816,1.042821,1.038199,1.034808,1.044962,1.047539,1.042974,1.041124,1.051490,1.047740,1.046891,1.037099,1.044597,1.039196,1.030663,1.029677,1.033332,1.034590,1.029485,0.968373,1.026236,1.023061,1.019471,1.031677,1.034195,1.040650,1.034771,1.027412,1.019475,1.011129,1.015901,0.996280,0.972603,0.978494,0.998109,1.022202,1.001360,0.975852,1.038418
0.358190,1.048127,1.043058,1.038493,1.035131,1.045276,1.047850,1.043285,1.041436,1.051751,1.048060,1.047209,1.037425,1.044927,1.039549,1.031062,1.030071,1.033684,1.034925,1.029609,0.968321,1.026753,1.023682,1.020143,1.032114,1.034343,1.040829,1.035031,1.027482,1.019515,1.011209,1.016116,0.996527,0.972668,0.978259,0.998714,1.022922,1.001495,0.975820,1.038585
0.366520,1.048427,1.043276,1.038761,1.035417,1.045557,1.048129,1.043565,1.041715,1.051994,1.048347,1.047496,1.037719,1.045225,1.039868,1.031430,1.030437,1.034008,1.035232,1.029705,0.968234,1.027241,1.024274,1.020788,1.032520,1.034472,1.040981,1.035264,1.027523,1.019527,1.011278,1.016309,0.996748,0.972710,0.977984,0.999292,1.023619,1.001612,0.975764,1.038744
0.374850,1.048719,1.043486,1.039017,1.035682,1.045818,1.048389,1.043824,1.041974,1.052223,1.048616,1.047763,1.037994,1.045503,1.040169,1.031786,1.030793,1.034321,1.035527,1.029790,0.968130,1.027720,1.024858,1.021425,1.032915,1.034593,1.041123,1.035486,1.027553,1.019527,1.011344,1.016488,0.996954,0.972742,0.977689,0.999862,1.024311,1.001722,0.975697,1.038897
0.383180,1.049009,1.043699,1.039275,1.035942,1.046071,1.048641,1.044074,1.042224,1.052443,1.048879,1.048024,1.038263,1.045777,1.040466,1.032145,1.031156,1.034639,1.035826,1.029882,0.968027,1.028206,1.025451,1.022071,1.033318,1.034718,1.041269,1.035713,1.027585,1.019532,1.011416,1.016662,0.997155,0.972779,0.977393,1.000440,1.025015,1.001837,0.975635,1.039046
0.391510,1.049300,1.043923,1.039547,1.036209,1.046329,1.048898,1.044328,1.042476,1.052661,1.049148,1.048290,1.038538,1.046058,1.040773,1.032522,1.031538,1.034974,1.036141,1.029996,0.967941,1.028712,1.026063,1.022737,1.033741,1.034856,1.041430,1.035955,1.027634,1.019553,1.011497,1.016836,0.997359,0.972832,0.977110,1.001037,1.025739,1.001965,0.975588,1.039193
0.399840,1.049596,1.044164,1.039839,1.036494,1.046600,1.049167,1.044593,1.042739,1.052882,1.049431,1.048569,1.038828,1.046353,1.041099,1.032924,1.031947,1.035332,1.036478,1.030139,0.967883,1.029243,1.026700,1.023428,1.034193,1.035014,1.041613,1.036221,1.027705,1.019595,1.011592,1.017016,0.997575,0.972909,0.976853,1.001658,1.026489,1.002110,0.975562,1.039341
0.408170,1.049899,1.044424,1.040154,1.036801,1.046888,1.049452,1.044874,1.043018,1.053108,1.049732,1.048867,1.039135,1.046668,1.041446,1.033353,1.032385,1.035716,1.036840,1.030315,0.967858,1.029801,1.027361,1.024142,1.034673,1.035192,1.041820,1.036510,1.027801,1.019662,1.011702,1.017206,0.997805,0.973013,0.976628,1.002303,1.027261,1.002275,0.975559,1.039490
0.416500,1.050207,1.044700,1.040491,1.037131,1.047195,1.049755,1.045171,1.043313,1.053340,1.050051,1.049182,1.039462,1.047002,1.041816,1.033807,1.032848,1.036124,1.037224,1.030522,0.967867,1.030381,1.028042,1.024875,1.035180,1.035388,1.042049,1.036822,1.027920,1.019751,1.011825,1.017405,0.998050,0.973143,0.976436,1.002968,1.028051,1.002457,0.975577,1.039640
0.424830,1.050521,1.044989,1.040844,1.037481,1.047516,1.050073,1.045484,1.043623,1.053578,1.050386,1.049513,1.039804,1.047353,1.042203,1.034280,1.033330,1.036549,1.037626,1.030756,0.967906,1.030976,1.028736,1.025618,1.035705,1.035599,1.042295,1.037151,1.028058,1.019858,1.011958,1.017612,0.998307,0.973296,0.976274,1.003644,1.028851,1.002652,0.975612,1.039792
0.433160,1.050837,1.045286,1.041208,1.037845,1.047849,1.050402,1.045807,1.043943,1.053819,1.050731,1.049854,1.040157,1.047714,1.042603,1.034765,1.033823,1.036985,1.038037,1.031009,0.967970,1.031578,1.029431,1.026362,1.036241,1.035819,1.042552,1.037490,1.028208,1.019977,1.012098,1.017823,0.998571,0.973465,0.976138,1.004323,1.029652,1.002855,0.975657,1.039942
0.441490,1.051151,1.045585,1.041576,1.038215,1.048186,1.050734,1.046134,1.044268,1.054059,1.051080,1.050199,1.040513,1.048080,1.043006,1.035252,1.034318,1.037422,1.038452,1.031275,0.968051,1.032176,1.030120,1.027097,1.036777,1.036041,1.042811,1.037832,1.028363,1.020099,1.012240,1.018034,0.998838,0.973647,0.976020,1.004995,1.030446,1.003060,0.975706,1.040091
0.449820,1.051462,1.045881,1.041939,1.038584,1.048522,1.051064,1.046459,1.044591,1.054295,1.051426,1.050541,1.040867,1.048442,1.043407,1.035733,1.034806,1.037854,1.038861,1.031545,0.968144,1.032763,1.030794,1.027815,1.037306,1.036261,1.043066,1.038169,1.028516,1.020220,1.012381,1.018241,0.999103,0.973832,0.975915,1.005652,1.031225,1.003262,0.975753,1.040236
0.458150,1.051764,1.046168,1.042292,1.038946,1.048849,1.051386,1.046776,1.044907,1.054524,1.051763,1.050875,1.041213,1.048795,1.043797,1.036202,1.035283,1.038274,1.039258,1.031813,0.968240,1.033333,1.031445,1.028509,1.037821,1.036472,1.043312,1.038495,1.028660,1.020332,1.012517,1.018440,0.999359,0.974018,0.975817,1.006288,1.031984,1.003456,0.975793,1.040375
0.466480,1.052057,1.046442,1.042631,1.039293,1.049162,1.051695,1.047081,1.045209,1.054742,1.052087,1.051195,1.041544,1.049134,1.044172,1.036653,1.035741,1.038677,1.039640,1.032074,0.968336,1.033879,1.032069,1.029174,1.038315,1.036671,1.043544,1.038805,1.028792,1.020432,1.012645,1.018627,0.999603,0.974199,0.975719,1.006897,1.032717,1.003638,0.975822,1.040507
0.474810,1.052337,1.046702,1.042952,1.039623,1.049459,1.051986,1.047369,1.045495,1.054948,1.052393,1.051497,1.041857,1.049455,1.044529,1.037083,1.036178,1.039060,1.040002,1.032325,0.968427,1.034400,1.032664,1.029808,1.038787,1.036856,1.043759,1.039098,1.028909,1.020518,1.012764,1.018800,0.999833,0.974372,0.975620,1.007477,1.033424,1.003807,0.975838,1.040631
0.483140,1.052603,1.046946,1.043253,1.039933,1.049736,1.052259,1.047637,1.045763,1.055139,1.052679,1.051780,1.042150,1.049755,1.044864,1.037490,1.036593,1.039422,1.040343,1.032564,0.968512,1.034893,1.033227,1.030409,1.039235,1.037026,1.043956,1.039371,1.029010,1.020588,1.012872,1.018958,1.000045,0.974536,0.975518,1.008026,1.034103,1.003961,0.975841,1.040745
0.491470,1.052855,1.047173,1.043535,1.040222,1.049994,1.052511,1.047886,1.046011,1.055314,1.052944,1.052043,1.042423,1.050035,1.045177,1.037874,1.036986,1.039762,1.040663,1.032792,0.968590,1.035359,1.033760,1.030978,1.039658,1.037180,1.044135,1.039624,1.029095,1.020643,1.012970,1.019098,1.000241,0.974691,0.975413,1.008546,1.034755,1.004101,0.975831,1.040849
0.499800,1.053092,1.047384,1.043799,1.040490,1.050231,1.052744,1.048116,1.046239,1.055474,1.053190,1.052285,1.042675,1.050295,1.045469,1.038237,1.037357,1.040082,1.040964,1.033008,0.968662,1.035800,1.034264,1.031517,1.040058,1.037320,1.044298,1.039860,1.029166,1.020685,1.013056,1.019223,1.000418,0.974837,0.975306,1.009038,1.035381,1.004226,0.975810,1.040943
0.508130,1.053313,1.047580,1.044044,1.040739,1.050450,1.052958,1.048326,1.046448,1.055619,1.053416,1.052509,1.042908,1.050534,1.045741,1.038578,1.037709,1.040383,1.041246,1.033215,0.968730,1.036216,1.034740,1.032027,1.040437,1.037446,1.044446,1.040078,1.029224,1.020714,1.013133,1.019332,1.000580,0.974975,0.975199,1.009503,1.035982,1.004340,0.975778,1.041026
0.516460,1.053521,1.047762,1.044274,1.040971,1.050651,1.053154,1.048520,1.046640,1.055749,1.053625,1.052714,1.043123,1.050756,1.045994,1.038902,1.038042,1.040666,1.041510,1.033414,0.968796,1.036611,1.035192,1.032510,1.040796,1.037561,1.044580,1.040281,1.029270,1.020733,1.013201,1.019425,1.000726,0.975106,0.975094,1.009943,1.036562,1.004442,0.975739,1.041101
0.524790,1.053714,1.047930,1.044489,1.041186,1.050835,1.053334,1.048697,1.046816,1.055866,1.053817,1.052904,1.043322,1.050962,1.046231,1.039208,1.038360,1.040934,1.041760,1.033606,0.968861,1.036986,1.035620,1.032969,1.041137,1.037665,1.044703,1.040470,1.029307,1.020744,1.013259,1.019505,1.000858,0.975232,0.974993,1.010361,1.037120,1.004533,0.975693,1.041165
0.533120,1.053893,1.048087,1.044691,1.041387,1.051005,1.053499,1.048859,1.046978,1.055970,1.053994,1.053078,1.043505,1.051152,1.046452,1.039498,1.038663,1.041187,1.041995,1.033794,0.968927,1.037341,1.036025,1.033404,1.041462,1.037759,1.044814,1.040646,1.029336,1.020747,1.013309,1.019571,1.000976,0.975354,0.974897,1.010756,1.037659,1.004616,0.975641,1.041221
0.541450,1.054059,1.048231,1.044880,1.041574,1.051161,1.053650,1.049008,1.047125,1.056061,1.054157,1.053238,1.043674,1.051327,1.046659,1.039774,1.038951,1.041426,1.042217,1.033977,0.968995,1.037678,1.036409,1.033817,1.041771,1.037843,1.044916,1.040811,1.029357,1.020743,1.013351,1.019624,1.001082,0.975473,0.974809,1.011131,1.038179,1.004689,0.975585,1.041268
