Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.048733,1.046258,1.043082,1.033650,1.042623,1.044646,1.041184,1.040109,1.049986,1.045503,1.044344,1.033313,1.043162,1.040232,1.041677,1.046265,1.045988,1.044416,1.050013,0.989470,1.045962,1.050010,1.044227,1.050021,1.038153,1.050018,1.046574,1.037459,1.029352,1.011451,1.003529,0.992143,0.987559,0.996667,1.034761,1.049999,1.003361,0.986177,1.036313
0.099960,1.048733,1.046258,1.043082,1.033650,1.042623,1.044646,1.041184,1.040109,1.049986,1.045503,1.044344,1.033313,1.043162,1.040232,1.041677,1.046265,1.045988,1.044416,1.050013,0.989470,1.045962,1.050010,1.044227,1.050021,1.038153,1.050018,1.046574,1.037459,1.029352,1.011451,1.003529,0.992143,0.987559,0.996667,1.034761,1.049999,1.003361,0.986177,1.036313
0.108290,1.048733,1.046258,1.043082,1.033650,1.042623,1.044646,1.041184,1.040109,1.049986,1.045503,1.044344,1.033313,1.043162,1.040232,1.041677,1.046265,1.045988,1.044416,1.050013,0.989470,1.045962,1.050010,1.044227,1.050021,1.038153,1.050018,1.046574,1.037459,1.029352,1.011451,1.003529,0.992143,0.987559,0.996667,1.034761,1.049999,1.003361,0.986177,1.036313
0.116620,0.899978,0.776180,0.667383,0.708345,0.755772,0.758971,0.774217,0.782329,0.899866,0.721341,0.732449,0.705440,0.700084,0.649096,0.437595,0.339196,0.471201,0.545848,0.574934,0.634689,0.094449,0.333477,0.389640,0.375205,0.749976,0.657379,0.571169,0.716458,0.721983,0.862983,0.780211,0.722273,0.629815,0.722997,0.488315,0.586545,0.752564,0.725681,0.962682
0.124950,0.881347,0.747365,0.631626,0.664266,0.714702,0.718197,0.734251,0.742738,0.876262,0.680358,0.691538,0.664483,0.658775,0.606927,0.397444,0.303020,0.435042,0.509830,0.504836,0.559634,0.083825,0.295964,0.339670,0.327292,0.719527,0.621698,0.535341,0.677463,0.684493,0.843721,0.743453,0.685165,0.551294,0.643431,0.442672,0.506833,0.721036,0.690605,0.950460
0.133280,0.868462,0.727941,0.608386,0.635483,0.687613,0.691276,0.707795,0.716496,0.860183,0.653491,0.664662,0.637733,0.631842,0.579790,0.373091,0.281805,0.412922,0.487274,0.467435,0.517332,0.078099,0.275744,0.314499,0.299431,0.699087,0.598505,0.512692,0.651566,0.659404,0.829808,0.718716,0.660376,0.513604,0.598577,0.415435,0.474378,0.699405,0.666733,0.941676
0.141610,0.858784,0.713591,0.591653,0.614714,0.667955,0.671734,0.688549,0.697382,0.848236,0.634095,0.645228,0.618467,0.612466,0.560431,0.356491,0.267748,0.397747,0.471499,0.444723,0.491256,0.074568,0.263278,0.299612,0.281083,0.684082,0.581902,0.496786,0.632801,0.641159,0.818965,0.700607,0.642302,0.492146,0.571392,0.397719,0.458203,0.683405,0.649227,0.934923
0.149940,0.851012,0.702141,0.578464,0.598272,0.652380,0.656256,0.673278,0.682202,0.838668,0.618798,0.629880,0.603291,0.597209,0.545243,0.343850,0.257277,0.386182,0.459310,0.429213,0.473555,0.072132,0.254679,0.289467,0.267386,0.672196,0.568966,0.484513,0.618111,0.626881,0.810017,0.686281,0.628034,0.478129,0.553370,0.385345,0.448515,0.670768,0.635513,0.929463
0.158270,0.844431,0.692417,0.567258,0.584206,0.639099,0.643071,0.660254,0.669247,0.830533,0.605799,0.616828,0.590398,0.584240,0.532325,0.333218,0.248587,0.376509,0.449049,0.417289,0.460196,0.070283,0.248149,0.281651,0.255901,0.662175,0.558137,0.474244,0.605838,0.614987,0.802311,0.674184,0.615981,0.467640,0.540159,0.376144,0.441642,0.660218,0.624140,0.924876
0.166600,0.838658,0.683809,0.557255,0.571532,0.627203,0.631275,0.648596,0.657648,0.823340,0.594178,0.605157,0.578873,0.572631,0.520724,0.323655,0.240826,0.367890,0.439897,0.407302,0.449182,0.068788,0.242871,0.275168,0.245488,0.653363,0.548614,0.465161,0.595103,0.604631,0.795493,0.663498,0.605306,0.459055,0.529551,0.368968,0.436271,0.651047,0.614308,0.920929
0.174930,0.833486,0.676001,0.548066,0.559779,0.616248,0.620424,0.637875,0.646983,0.816845,0.583481,0.594417,0.568261,0.561925,0.509974,0.314704,0.233587,0.359912,0.431451,0.398434,0.439500,0.067527,0.238420,0.269537,0.235619,0.645414,0.539981,0.456849,0.585445,0.595355,0.789365,0.653807,0.595578,0.451570,0.520445,0.363163,0.431793,0.642867,0.605571,0.917488
0.183260,0.828801,0.668826,0.539509,0.548739,0.606032,0.610316,0.627895,0.637060,0.810925,0.573497,0.584398,0.558355,0.551911,0.499865,0.306160,0.226684,0.352376,0.423516,0.390250,0.430593,0.066438,0.234573,0.264539,0.226093,0.638148,0.532024,0.449103,0.576620,0.586912,0.783811,0.644900,0.586581,0.444747,0.512216,0.358337,0.427923,0.635454,0.597679,0.914478
0.191590,0.824546,0.662210,0.531518,0.538357,0.596491,0.600883,0.618595,0.627817,0.805533,0.564153,0.575030,0.549084,0.542520,0.490334,0.297980,0.220085,0.345229,0.416033,0.382598,0.422230,0.065492,0.231234,0.260113,0.216926,0.631478,0.524654,0.441847,0.568514,0.579182,0.778768,0.636691,0.578225,0.438440,0.504588,0.354270,0.424589,0.628691,0.590498,0.911853
0.199920,0.912772,0.823157,0.756101,0.727428,0.763127,0.766954,0.773256,0.776893,0.893099,0.753755,0.757022,0.739405,0.743634,0.721069,0.664068,0.651981,0.694301,0.717342,0.651933,0.614725,0.654437,0.655867,0.636158,0.624096,0.802808,0.759853,0.728672,0.758109,0.760709,0.865725,0.766714,0.736083,0.628335,0.642462,0.670493,0.668741,0.776638,0.743751,0.955166
0.208250,0.929011,0.850105,0.791884,0.763910,0.796489,0.800171,0.805089,0.808053,0.911815,0.789130,0.791710,0.775011,0.780149,0.760494,0.714158,0.705899,0.741109,0.759944,0.714376,0.672046,0.708512,0.710127,0.694428,0.681314,0.831709,0.796860,0.770114,0.792941,0.794138,0.881469,0.795310,0.766963,0.690731,0.696709,0.717429,0.733257,0.804135,0.773582,0.964918
0.216580,0.940036,0.867842,0.814882,0.787933,0.818643,0.822231,0.826340,0.828911,0.924682,0.812349,0.814563,0.798390,0.803981,0.785886,0.744858,0.738442,0.769906,0.786521,0.751200,0.707104,0.743334,0.745061,0.730502,0.715651,0.850789,0.820658,0.796163,0.815969,0.816352,0.892389,0.814653,0.787534,0.726347,0.730918,0.749692,0.771951,0.822712,0.793730,0.972030
0.224910,0.947919,0.880208,0.830544,0.804648,0.834145,0.837664,0.841278,0.843610,0.933992,0.828403,0.830421,0.814549,0.820376,0.803156,0.764728,0.759173,0.788619,0.804054,0.773954,0.728965,0.766687,0.768483,0.753919,0.737365,0.864130,0.836834,0.813464,0.832024,0.831901,0.900460,0.828386,0.801920,0.747824,0.752474,0.772440,0.796071,0.835917,0.808029,0.977484
0.233240,0.953880,0.889412,0.841985,0.817122,0.845722,0.849178,0.852469,0.854646,0.941117,0.840249,0.842163,0.826467,0.832431,0.815753,0.778577,0.773380,0.801679,0.816473,0.788877,0.743176,0.783041,0.784883,0.769938,0.752192,0.874090,0.848598,0.825781,0.843960,0.843482,0.906818,0.838709,0.812595,0.761604,0.766460,0.788923,0.811906,0.845856,0.818783,0.981871
0.241570,0.958617,0.896685,0.850928,0.827076,0.854920,0.858312,0.861373,0.863442,0.946847,0.849565,0.851422,0.835841,0.841895,0.825603,0.789037,0.783940,0.811513,0.825938,0.799447,0.753055,0.794941,0.796813,0.781444,0.763227,0.881983,0.857733,0.835194,0.853381,0.852623,0.912089,0.846894,0.820981,0.771194,0.776064,0.801137,0.822886,0.853733,0.827313,0.985532
0.249900,0.962495,0.902647,0.858219,0.835360,0.862521,0.865847,0.868735,0.870722,0.951593,0.857198,0.859025,0.843525,0.849643,0.833660,0.797380,0.792240,0.819304,0.833505,0.807405,0.760404,0.803734,0.805629,0.789892,0.771939,0.888469,0.865128,0.842727,0.861105,0.860106,0.916583,0.853609,0.827820,0.778283,0.783112,0.810255,0.830689,0.860183,0.834310,0.988656
0.258230,0.965715,0.907606,0.864269,0.842381,0.868913,0.872174,0.874928,0.876852,0.955580,0.863571,0.865383,0.849945,0.856109,0.840382,0.804208,0.798947,0.825626,0.839688,0.813660,0.766182,0.810184,0.812094,0.796062,0.779009,0.893880,0.871227,0.848884,0.867546,0.866334,0.920451,0.859211,0.833497,0.783775,0.788596,0.817000,0.836232,0.865541,0.840139,0.991348
0.266560,0.968386,0.911714,0.869265,0.848319,0.874284,0.877481,0.880134,0.882012,0.958936,0.868882,0.870693,0.855299,0.861496,0.845976,0.809780,0.804345,0.830732,0.844714,0.818637,0.770852,0.814719,0.816639,0.800365,0.784715,0.898378,0.876240,0.853896,0.872908,0.871508,0.923766,0.863886,0.838205,0.788102,0.793005,0.821817,0.839992,0.869982,0.844988,0.993676
0.274890,0.970575,0.915049,0.873293,0.853251,0.878725,0.881862,0.884445,0.886292,0.961738,0.873231,0.875052,0.859685,0.865898,0.850529,0.814191,0.808546,0.834727,0.848682,0.822514,0.774604,0.817585,0.819511,0.803021,0.789154,0.902047,0.880267,0.857866,0.877293,0.875732,0.926562,0.867739,0.842048,0.791454,0.796552,0.824988,0.842222,0.873603,0.848956,0.995684
0.283220,0.972326,0.917656,0.876397,0.857218,0.882287,0.885371,0.887916,0.889747,0.964041,0.876669,0.878512,0.863153,0.869364,0.854086,0.817477,0.811589,0.837657,0.851637,0.825355,0.777497,0.818938,0.820866,0.804159,0.792355,0.904934,0.883363,0.860845,0.880758,0.879066,0.928862,0.870834,0.845088,0.793901,0.799307,0.826702,0.843064,0.876467,0.852106,0.997406
0.291550,0.973670,0.919568,0.878608,0.860245,0.885004,0.888043,0.890579,0.892410,0.965882,0.879230,0.881107,0.865736,0.871928,0.856672,0.819657,0.813494,0.839547,0.853607,0.827177,0.779535,0.818886,0.820813,0.803871,0.794329,0.907076,0.885564,0.862866,0.883342,0.881552,0.930684,0.873217,0.847363,0.795468,0.801279,0.827094,0.842609,0.878618,0.854481,0.998865
0.299880,0.974629,0.920814,0.879957,0.862353,0.886902,0.889904,0.892462,0.894307,0.967286,0.880941,0.882864,0.867461,0.873615,0.858312,0.820752,0.814283,0.840426,0.854622,0.827994,0.780710,0.817521,0.819444,0.802234,0.795095,0.908507,0.886906,0.863961,0.885084,0.883228,0.932045,0.874922,0.848905,0.796167,0.802457,0.826274,0.840931,0.880096,0.856123,1.000080
0.308210,0.975220,0.921425,0.880478,0.863569,0.888008,0.890981,0.893590,0.895462,0.968269,0.881833,0.883812,0.868358,0.874455,0.859039,0.820797,0.813994,0.840332,0.854718,0.827828,0.781021,0.814932,0.816847,0.799329,0.794691,0.909262,0.887430,0.864172,0.886025,0.884139,0.932966,0.875980,0.849743,0.796019,0.802837,0.824337,0.838098,0.880939,0.857073,1.001063
0.316540,0.975460,0.921437,0.880219,0.863929,0.888356,0.891309,0.893993,0.895906,0.968847,0.881941,0.883988,0.868463,0.874489,0.858897,0.819851,0.812687,0.839321,0.853950,0.826722,0.780487,0.811219,0.813123,0.795255,0.793178,0.909383,0.887188,0.863550,0.886219,0.884337,0.933473,0.876422,0.849911,0.795057,0.802434,0.821383,0.834200,0.881189,0.857384,1.001825
0.324870,0.975366,0.920895,0.879238,0.863487,0.887992,0.890933,0.893716,0.895679,0.969037,0.881319,0.883441,0.867830,0.873770,0.857947,0.817987,0.810439,0.837466,0.852385,0.824739,0.779151,0.806488,0.808378,0.790118,0.790641,0.908920,0.886245,0.862165,0.885732,0.883887,0.933596,0.876289,0.849454,0.793334,0.801279,0.817512,0.829326,0.880896,0.857115,1.002375
0.333200,0.974963,0.919853,0.877610,0.862315,0.886980,0.889917,0.892818,0.894840,0.968864,0.880033,0.882238,0.866527,0.872368,0.856267,0.815303,0.807351,0.834857,0.850106,0.821963,0.777071,0.800858,0.802733,0.784043,0.787184,0.907933,0.884677,0.860099,0.884642,0.882863,0.933373,0.875633,0.848427,0.790921,0.799427,0.812833,0.823591,0.880115,0.856336,1.002725
0.341530,0.974278,0.918375,0.875421,0.860503,0.885396,0.888337,0.891371,0.893461,0.968361,0.878166,0.880459,0.864635,0.870371,0.853953,0.811908,0.803533,0.831594,0.847210,0.818490,0.774328,0.794453,0.796311,0.777161,0.782926,0.906489,0.882569,0.857444,0.883038,0.881350,0.932846,0.874514,0.846901,0.787899,0.796947,0.807455,0.817113,0.878909,0.855123,1.002892
0.349860,0.973344,0.916525,0.872763,0.858154,0.883331,0.886281,0.889460,0.891622,0.967569,0.875809,0.878194,0.862249,0.867872,0.851109,0.807917,0.799102,0.827784,0.843799,0.814428,0.771008,0.787398,0.789236,0.769602,0.777993,0.904661,0.880013,0.854298,0.881009,0.879433,0.932059,0.873003,0.844952,0.784362,0.793922,0.801487,0.810008,0.877343,0.853553,1.002894
0.358190,0.972198,0.914374,0.869728,0.855374,0.880876,0.883840,0.887172,0.889412,0.966530,0.873058,0.875539,0.859465,0.864971,0.847841,0.803447,0.794177,0.823534,0.839974,0.809882,0.767204,0.779813,0.781629,0.761496,0.772508,0.902519,0.877095,0.850755,0.878644,0.877196,0.931058,0.871173,0.842661,0.780401,0.790439,0.795032,0.802401,0.875482,0.851701,1.002751
0.366520,0.970875,0.911986,0.866406,0.852267,0.878121,0.881102,0.884593,0.886913,0.965290,0.870003,0.872581,0.856374,0.861761,0.844250,0.798606,0.788863,0.818942,0.835829,0.804953,0.763006,0.771801,0.773594,0.752951,0.766586,0.900131,0.873899,0.846906,0.876023,0.874715,0.929887,0.869092,0.840106,0.776106,0.786582,0.788180,0.794394,0.873387,0.849636,1.002486
0.374850,0.969408,0.909415,0.862869,0.848922,0.875144,0.878144,0.881799,0.884200,0.963891,0.866725,0.869402,0.853058,0.858324,0.840424,0.793485,0.783254,0.814092,0.831444,0.799731,0.758497,0.763460,0.765229,0.744074,0.760326,0.897556,0.870492,0.842825,0.873215,0.872055,0.928583,0.866825,0.837353,0.771557,0.782434,0.781019,0.786088,0.871111,0.847415,1.002119
0.383180,0.967827,0.906709,0.859180,0.845414,0.872012,0.875031,0.878850,0.881333,0.962368,0.863290,0.866067,0.849584,0.854728,0.836432,0.788160,0.777426,0.809051,0.826885,0.794289,0.753750,0.754861,0.756605,0.734938,0.753810,0.894840,0.866932,0.838575,0.870272,0.869267,0.927178,0.864423,0.834461,0.766820,0.778064,0.773609,0.777558,0.868698,0.845083,1.001668
0.391510,0.966156,0.903903,0.855384,0.841799,0.868772,0.871811,0.875795,0.878360,0.960752,0.859747,0.862623,0.846000,0.851023,0.832330,0.782687,0.771434,0.803871,0.822200,0.788687,0.748822,0.746060,0.747777,0.725601,0.747098,0.892019,0.863260,0.834200,0.867233,0.866387,0.925696,0.861925,0.831471,0.761949,0.773530,0.766001,0.768862,0.866180,0.842672,1.001151
0.399840,0.964415,0.901021,0.851510,0.838112,0.865458,0.868517,0.872665,0.875312,0.959065,0.856129,0.859105,0.842341,0.847242,0.828150,0.777101,0.765316,0.798586,0.817421,0.782964,0.743760,0.737093,0.738782,0.716102,0.740232,0.889118,0.859502,0.829731,0.864122,0.863438,0.924154,0.859360,0.828413,0.756982,0.768878,0.758229,0.760042,0.863581,0.840203,1.000580
0.408170,0.962617,0.898078,0.847573,0.834374,0.862089,0.865167,0.869479,0.872208,0.957322,0.852456,0.855532,0.838625,0.843405,0.823911,0.771425,0.759093,0.793213,0.812565,0.777147,0.738593,0.727983,0.729644,0.706464,0.733233,0.886152,0.855674,0.825184,0.860951,0.860433,0.922564,0.856743,0.825304,0.751942,0.764141,0.750317,0.751125,0.860914,0.837686,0.999967
0.416500,0.960771,0.895079,0.843580,0.830591,0.858673,0.861770,0.866245,0.869056,0.955535,0.848733,0.851909,0.834860,0.839518,0.819620,0.765664,0.752774,0.787759,0.807639,0.771249,0.733341,0.718739,0.720370,0.696693,0.726113,0.883125,0.851782,0.820566,0.857725,0.857374,0.920930,0.854081,0.822150,0.746844,0.759339,0.742274,0.742122,0.858185,0.835124,0.999320
0.424830,0.958885,0.892026,0.839528,0.826760,0.855207,0.858323,0.862962,0.865855,0.953708,0.844959,0.848236,0.831042,0.835578,0.815272,0.759816,0.746354,0.782223,0.802640,0.765270,0.728013,0.709360,0.710961,0.686787,0.718869,0.880039,0.847822,0.815873,0.854438,0.854260,0.919256,0.851374,0.818950,0.741690,0.754484,0.734105,0.733037,0.855395,0.832515,0.998645
0.433160,0.956960,0.888914,0.835408,0.822869,0.851684,0.854820,0.859623,0.862599,0.951843,0.841126,0.844505,0.827166,0.831578,0.810858,0.753871,0.739825,0.776595,0.797559,0.759206,0.722608,0.699837,0.701407,0.676736,0.711491,0.876888,0.843789,0.811100,0.851084,0.851081,0.917538,0.848618,0.815700,0.736475,0.749575,0.725805,0.723866,0.852541,0.829850,0.997945
0.441490,0.954999,0.885740,0.831211,0.818905,0.848095,0.851250,0.856220,0.859279,0.949941,0.837224,0.840705,0.823218,0.827504,0.806363,0.747814,0.733172,0.770863,0.792385,0.753044,0.717120,0.690161,0.691699,0.666525,0.703963,0.873668,0.839673,0.806234,0.847652,0.847829,0.915775,0.845805,0.812388,0.731190,0.744609,0.717369,0.714600,0.849618,0.827121,0.997224
0.449820,0.953001,0.882494,0.826923,0.814853,0.844426,0.847601,0.852742,0.855886,0.948001,0.833238,0.836824,0.819186,0.823345,0.801774,0.741630,0.726379,0.765014,0.787105,0.746771,0.711538,0.680317,0.681822,0.656138,0.696269,0.870369,0.835463,0.801266,0.844131,0.844493,0.913963,0.842926,0.809006,0.725821,0.739575,0.708788,0.705229,0.846618,0.824319,0.996484
0.458150,0.950966,0.879170,0.822534,0.810697,0.840666,0.843863,0.849177,0.852407,0.946019,0.829157,0.832848,0.815058,0.819087,0.797075,0.735303,0.719430,0.759033,0.781705,0.740369,0.705849,0.670291,0.671763,0.645557,0.688390,0.866984,0.831149,0.796181,0.840511,0.841064,0.912097,0.839970,0.805541,0.720356,0.734461,0.700055,0.695742,0.843536,0.821435,0.995725
0.466480,0.948893,0.875762,0.818032,0.806423,0.836804,0.840023,0.845515,0.848835,0.943994,0.824970,0.828768,0.810822,0.814718,0.792255,0.728818,0.712309,0.752907,0.776175,0.733822,0.700038,0.660072,0.661509,0.634768,0.680309,0.863506,0.826721,0.790971,0.836782,0.837531,0.910174,0.836931,0.801985,0.714778,0.729254,0.691162,0.686130,0.840365,0.818460,0.994949
0.474810,0.946780,0.872264,0.813408,0.802021,0.832830,0.836073,0.841748,0.845160,0.941923,0.820666,0.824574,0.806467,0.810228,0.787301,0.722162,0.705002,0.746626,0.770503,0.727116,0.694092,0.649650,0.651052,0.623758,0.672010,0.859929,0.822172,0.785625,0.832937,0.833889,0.908190,0.833799,0.798327,0.709076,0.723939,0.682104,0.676388,0.837100,0.815389,0.994156
0.483140,0.944626,0.868671,0.808657,0.797482,0.828738,0.832006,0.837870,0.841377,0.939803,0.816238,0.820257,0.801987,0.805609,0.782206,0.715325,0.697497,0.740179,0.764681,0.720236,0.687998,0.639018,0.640383,0.612515,0.663479,0.856247,0.817494,0.780136,0.828970,0.830130,0.906143,0.830570,0.794562,0.703236,0.718506,0.672880,0.666510,0.833735,0.812215,0.993346
0.491470,0.942431,0.864979,0.803772,0.792799,0.824523,0.827818,0.833877,0.837480,0.937633,0.811680,0.815813,0.797377,0.800856,0.776964,0.708298,0.689784,0.733560,0.758703,0.713172,0.681744,0.628172,0.629500,0.601034,0.654705,0.852457,0.812683,0.774497,0.824876,0.826252,0.904030,0.827238,0.790685,0.697248,0.712942,0.663489,0.656497,0.830268,0.808936,0.992519
0.499800,0.940195,0.861187,0.798751,0.787970,0.820181,0.823504,0.829764,0.833468,0.935413,0.806990,0.811240,0.792633,0.795965,0.771571,0.701075,0.681856,0.726762,0.752564,0.705913,0.675319,0.617110,0.618399,0.589309,0.645677,0.848556,0.807735,0.768704,0.820652,0.822250,0.901851,0.823800,0.786692,0.691102,0.707238,0.653935,0.646350,0.826697,0.805547,0.991676
0.508130,0.937916,0.857292,0.793590,0.782992,0.815711,0.819063,0.825531,0.829339,0.933141,0.802164,0.806533,0.787754,0.790935,0.766024,0.693651,0.673704,0.719779,0.746260,0.698448,0.668713,0.605834,0.607084,0.577338,0.636387,0.844541,0.802646,0.762752,0.816296,0.818122,0.899603,0.820255,0.782580,0.684791,0.701385,0.644223,0.636074,0.823018,0.802048,0.990816
0.516460,0.935595,0.853292,0.788287,0.777864,0.811111,0.814494,0.821176,0.825092,0.930817,0.797201,0.801693,0.782738,0.785762,0.760322,0.686019,0.665322,0.712607,0.739787,0.690770,0.661919,0.594346,0.595555,0.565118,0.626824,0.840411,0.797412,0.756638,0.811806,0.813866,0.897285,0.816600,0.778347,0.678307,0.695377,0.634361,0.625676,0.819230,0.798437,0.989940
0.524790,0.933231,0.849185,0.782840,0.772584,0.806380,0.809795,0.816699,0.820725,0.928440,0.792100,0.796717,0.777584,0.780446,0.754462,0.678175,0.656701,0.705240,0.733140,0.682870,0.654926,0.582650,0.583819,0.552651,0.616982,0.836162,0.792031,0.750356,0.807179,0.809480,0.894895,0.812835,0.773992,0.671642,0.689206,0.624358,0.615165,0.815331,0.794710,0.989047
0.533120,0.930824,0.844969,0.777246,0.767151,0.801518,0.804966,0.812099,0.816238,0.926010,0.786858,0.791603,0.772289,0.774983,0.748441,0.670112,0.647834,0.697672,0.726314,0.674737,0.647727,0.570753,0.571880,0.539938,0.606848,0.831793,0.786499,0.743902,0.802412,0.804960,0.892432,0.808957,0.769512,0.664789,0.682865,0.614226,0.604552,0.811318,0.790867,0.988139
0.541450,0.928372,0.840641,0.771501,0.761565,0.796521,0.800004,0.807373,0.811631,0.923527,0.781472,0.786350,0.766852,0.769373,0.742258,0.661822,0.638711,0.689896,0.719304,0.666360,0.640310,0.558663,0.559747,0.526979,0.596413,0.827299,0.780811,0.737270,0.797502,0.800303,0.889894,0.804965,0.764904,0.657737,0.676346,0.603978,0.593849,0.807188,0.786903,0.987215
