Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.040621,1.031344,1.018468,1.004759,1.009248,1.013340,0.999586,0.996257,1.037825,1.031259,1.024099,1.016491,1.026009,1.016210,1.010688,1.020446,1.019260,1.016510,1.050048,0.990273,1.019961,1.039123,1.030135,1.022993,1.050058,1.040071,1.019702,1.044599,1.050072,1.018497,0.999953,1.020551,1.008676,1.018982,1.050000,1.050000,1.041828,1.037961,1.050000
0.083300,1.040621,1.031344,1.018468,1.004759,1.009248,1.013340,0.999586,0.996257,1.037825,1.031259,1.024099,1.016491,1.026009,1.016210,1.010688,1.020446,1.019260,1.016510,1.050048,0.990273,1.019961,1.039123,1.030135,1.022993,1.050058,1.040071,1.019702,1.044599,1.050072,1.018497,0.999953,1.020551,1.008676,1.018982,1.050000,1.050000,1.041828,1.037961,1.050000
0.091630,1.040621,1.031344,1.018468,1.004759,1.009248,1.013340,0.999586,0.996257,1.037825,1.031259,1.024099,1.016491,1.026009,1.016210,1.010688,1.020446,1.019260,1.016510,1.050048,0.990273,1.019961,1.039123,1.030135,1.022993,1.050058,1.040071,1.019702,1.044599,1.050072,1.018497,0.999953,1.020551,1.008676,1.018982,1.050000,1.050000,1.041828,1.037961,1.050000
0.099960,1.040621,1.031344,1.018468,1.004759,1.009248,1.013340,0.999586,0.996257,1.037825,1.031259,1.024099,1.016491,1.026009,1.016210,1.010688,1.020446,1.019260,1.016510,1.050048,0.990273,1.019961,1.039123,1.030135,1.022993,1.050058,1.040071,1.019702,1.044599,1.050072,1.018497,0.999953,1.020551,1.008676,1.018982,1.050000,1.050000,1.041828,1.037961,1.050000
0.108290,1.040621,1.031344,1.018468,1.004759,1.009248,1.013340,0.999586,0.996257,1.037825,1.031259,1.024099,1.016491,1.026009,1.016210,1.010688,1.020446,1.019260,1.016510,1.050048,0.990273,1.019961,1.039123,1.030135,1.022993,1.050058,1.040071,1.019702,1.044599,1.050072,1.018497,0.999953,1.020551,1.008676,1.018982,1.050000,1.050000,1.041828,1.037961,1.050000
0.116620,1.040621,1.031344,1.018468,1.004759,1.009248,1.013340,0.999586,0.996257,1.037825,1.031259,1.024099,1.016491,1.026009,1.016210,1.010688,1.020446,1.019260,1.016510,1.050048,0.990273,1.019961,1.039123,1.030135,1.022993,1.050058,1.040071,1.019702,1.044599,1.050072,1.018497,0.999953,1.020551,1.008676,1.018982,1.050000,1.050000,1.041828,1.037961,1.050000
0.124950,1.040621,1.031344,1.018468,1.004759,1.009248,1.013340,0.999586,0.996257,1.037825,1.031259,1.024099,1.016491,1.026009,1.016210,1.010688,1.020446,1.019260,1.016510,1.050048,0.990273,1.019961,1.039123,1.030135,1.022993,1.050058,1.040071,1.019702,1.044599,1.050072,1.018497,0.999953,1.020551,1.008676,1.018982,1.050000,1.050000,1.041828,1.037961,1.050000
0.133280,1.040621,1.031344,1.018468,1.004759,1.009248,1.013340,0.999586,0.996257,1.037825,1.031259,1.024099,1.016491,1.026009,1.016210,1.010688,1.020446,1.019260,1.016510,1.050048,0.990273,1.019961,1.039123,1.030135,1.022993,1.050058,1.040071,1.019702,1.044599,1.050072,1.018497,0.999953,1.020551,1.008676,1.018982,1.050000,1.050000,1.041828,1.037961,1.050000
0.141610,1.040621,1.031344,1.018468,1.004759,1.009248,1.013340,0.999586,0.996257,1.037825,1.031259,1.024099,1.016491,1.026009,1.016210,1.010688,1.020446,1.019260,1.016510,1.050048,0.990273,1.019961,1.039123,1.030135,1.022993,1.050058,1.040071,1.019702,1.044599,1.050072,1.018497,0.999953,1.020551,1.008676,1.018982,1.050000,1.050000,1.041828,1.037961,1.050000
0.149940,1.040621,1.031344,1.018468,1.004759,1.009248,1.013340,0.999586,0.996257,1.037825,1.031259,1.024099,1.016491,1.026009,1.016210,1.010688,1.020446,1.019260,1.016510,1.050048,0.990273,1.019961,1.039123,1.030135,1.022993,1.050058,1.040071,1.019702,1.044599,1.050072,1.018497,0.999953,1.020551,1.008676,1.018982,1.050000,1.050000,1.041828,1.037961,1.050000
0.158270,1.040621,1.031344,1.018468,1.004759,1.009248,1.013340,0.999586,0.996257,1.037825,1.031259,1.024099,1.016491,1.026009,1.016210,1.010688,1.020446,1.019260,1.016510,1.050048,0.990273,1.019961,1.039123,1.030135,1.022993,1.050058,1.040071,1.019702,1.044599,1.050072,1.018497,0.999953,1.020551,1.008676,1.018982,1.050000,1.050000,1.041828,1.037961,1.050000
0.166600,1.040621,1.031344,1.018468,1.004759,1.009248,1.013340,0.999586,0.996257,1.037825,1.031259,1.024099,1.016491,1.026009,1.016210,1.010688,1.020446,1.019260,1.016510,1.050048,0.990273,1.019961,1.039123,1.030135,1.022993,1.050058,1.040071,1.019702,1.044599,1.050072,1.018497,0.999953,1.020551,1.008676,1.018982,1.050000,1.050000,1.041828,1.037961,1.050000
0.174930,1.040621,1.031344,1.018468,1.004759,1.009248,1.013340,0.999586,0.996257,1.037825,1.031259,1.024099,1.016491,1.026009,1.016210,1.010688,1.020446,1.019260,1.016510,1.050048,0.990273,1.019961,1.039123,1.030135,1.022993,1.050058,1.040071,1.019702,1.044599,1.050072,1.018497,0.999953,1.020551,1.008676,1.018982,1.050000,1.050000,1.041828,1.037961,1.050000
0.183260,1.040621,1.031344,1.018468,1.004759,1.009248,1.013340,0.999586,0.996257,1.037825,1.031259,1.024099,1.016491,1.026009,1.016210,1.010688,1.020446,1.019260,1.016510,1.050048,0.990273,1.019961,1.039123,1.030135,1.022993,1.050058,1.040071,1.019702,1.044599,1.050072,1.018497,0.999953,1.020551,1.008676,1.018982,1.050000,1.050000,1.041828,1.037961,1.050000
0.191590,1.040621,1.031344,1.018468,1.004759,1.009248,1.013340,0.999586,0.996257,1.037825,1.031259,1.024099,1.016491,1.026009,1.016210,1.010688,1.020446,1.019260,1.016510,1.050048,0.990273,1.019961,1.039123,1.030135,1.022993,1.050058,1.040071,1.019702,1.044599,1.050072,1.018497,0.999953,1.020551,1.008676,1.018982,1.050000,1.050000,1.041828,1.037961,1.050000
0.199920,1.040621,1.031344,1.018468,1.004759,1.009248,1.013340,0.999586,0.996257,1.037825,1.031259,1.024099,1.016491,1.026009,1.016210,1.010688,1.020446,1.019260,1.016510,1.050048,0.990273,1.019961,1.039123,1.030135,1.022993,1.050058,1.040071,1.019702,1.044599,1.050072,1.018497,0.999953,1.020551,1.008676,1.018982,1.050000,1.050000,1.041828,1.037961,1.050000
0.208250,1.040522,1.031022,1.018011,1.004408,1.008975,1.013069,0.999352,0.996039,1.037734,1.030935,1.023793,1.016161,1.025654,1.015780,1.009928,1.019468,1.018500,1.015873,1.049379,0.989800,1.018085,1.037606,1.028798,1.022004,1.049709,1.039542,1.019068,1.044176,1.049660,1.018305,0.999737,1.020314,1.008187,1.018607,1.048793,1.049004,1.041561,1.037629,1.049977
0.216580,1.040503,1.030966,1.017940,1.004344,1.008921,1.013015,0.999303,0.995993,1.037716,1.030874,1.023735,1.016099,1.025591,1.015709,1.009828,1.019356,1.018403,1.015787,1.049263,0.989688,1.017955,1.037459,1.028641,1.021883,1.049648,1.039458,1.018978,1.044088,1.049574,1.018265,0.999688,1.020264,1.008086,1.018490,1.048651,1.048812,1.041505,1.037551,1.049972
0.224910,1.040487,1.030915,1.017875,1.004284,1.008869,1.012963,0.999255,0.995948,1.037699,1.030817,1.023679,1.016042,1.025531,1.015643,1.009738,1.019257,1.018318,1.015709,1.049162,0.989589,1.017844,1.037337,1.028513,1.021776,1.049592,1.039382,1.018898,1.044008,1.049494,1.018226,0.999640,1.020216,1.007999,1.018389,1.048532,1.048668,1.041454,1.037478,1.049968
0.233240,1.040471,1.030867,1.017814,1.004226,1.008818,1.012912,0.999209,0.995904,1.037683,1.030762,1.023625,1.015986,1.025474,1.015581,1.009655,1.019167,1.018240,1.015638,1.049071,0.989499,1.017746,1.037230,1.028403,1.021680,1.049539,1.039311,1.018825,1.043933,1.049420,1.018190,0.999594,1.020170,1.007921,1.018296,1.048427,1.048548,1.041406,1.037410,1.049964
0.241570,1.040456,1.030822,1.017757,1.004170,1.008769,1.012863,0.999164,0.995861,1.037666,1.030710,1.023574,1.015934,1.025419,1.015522,1.009578,1.019086,1.018168,1.015573,1.048987,0.989414,1.017658,1.037137,1.028307,1.021593,1.049491,1.039247,1.018757,1.043865,1.049353,1.018154,0.999550,1.020127,1.007850,1.018209,1.048335,1.048442,1.041362,1.037348,1.049959
0.249900,1.040441,1.030781,1.017706,1.004118,1.008723,1.012817,0.999121,0.995819,1.037649,1.030661,1.023526,1.015884,1.025369,1.015467,1.009509,1.019014,1.018104,1.015513,1.048911,0.989335,1.017582,1.037055,1.028223,1.021516,1.049446,1.039189,1.018697,1.043803,1.049292,1.018121,0.999509,1.020086,1.007785,1.018127,1.048256,1.048346,1.041322,1.037292,1.049955
0.258230,1.040428,1.030744,1.017659,1.004071,1.008681,1.012775,0.999081,0.995780,1.037632,1.030616,1.023483,1.015839,1.025323,1.015417,1.009448,1.018950,1.018047,1.015461,1.048842,0.989263,1.017516,1.036986,1.028150,1.021448,1.049407,1.039138,1.018644,1.043748,1.049239,1.018091,0.999471,1.020049,1.007724,1.018050,1.048187,1.048260,1.041287,1.037243,1.049951
0.266560,1.040416,1.030711,1.017619,1.004029,1.008643,1.012738,0.999046,0.995746,1.037617,1.030577,1.023444,1.015800,1.025283,1.015374,1.009396,1.018896,1.017998,1.015416,1.048780,0.989196,1.017461,1.036927,1.028089,1.021391,1.049373,1.039094,1.018598,1.043701,1.049193,1.018063,0.999438,1.020016,1.007670,1.017979,1.048130,1.048184,1.041256,1.037201,1.049947
0.274890,1.040405,1.030683,1.017585,1.003994,1.008611,1.012706,0.999015,0.995715,1.037603,1.030544,1.023411,1.015766,1.025248,1.015337,1.009352,1.018851,1.017957,1.015378,1.048726,0.989136,1.017416,1.036879,1.028038,1.021343,1.049343,1.039056,1.018559,1.043661,1.049154,1.018037,0.999408,1.019986,1.007620,1.017914,1.048082,1.048116,1.041229,1.037165,1.049943
0.283220,1.040396,1.030660,1.017557,1.003964,1.008583,1.012678,0.998989,0.995689,1.037591,1.030515,1.023383,1.015737,1.025219,1.015307,1.009317,1.018813,1.017924,1.015346,1.048679,0.989083,1.017380,1.036839,1.027997,1.021305,1.049318,1.039025,1.018527,1.043627,1.049121,1.018015,0.999383,1.019961,1.007576,1.017854,1.048042,1.048057,1.041205,1.037133,1.049940
0.291550,1.040388,1.030639,1.017534,1.003939,1.008561,1.012656,0.998967,0.995668,1.037581,1.030491,1.023359,1.015713,1.025195,1.015281,1.009287,1.018783,1.017896,1.015320,1.048637,0.989036,1.017350,1.036807,1.027962,1.021273,1.049296,1.038998,1.018500,1.043597,1.049092,1.017994,0.999362,1.019938,1.007536,1.017801,1.048008,1.048005,1.041185,1.037105,1.049938
0.299880,1.040382,1.030622,1.017514,1.003919,1.008542,1.012637,0.998949,0.995650,1.037573,1.030471,1.023340,1.015694,1.025175,1.015260,1.009263,1.018757,1.017872,1.015298,1.048601,0.988995,1.017325,1.036779,1.027932,1.021247,1.049277,1.038974,1.018476,1.043571,1.049065,1.017976,0.999343,1.019917,1.007500,1.017752,1.047979,1.047960,1.041167,1.037079,1.049936
0.308210,1.040377,1.030606,1.017496,1.003902,1.008527,1.012622,0.998934,0.995636,1.037566,1.030454,1.023323,1.015676,1.025157,1.015243,1.009243,1.018735,1.017851,1.015279,1.048568,0.988957,1.017303,1.036755,1.027907,1.021225,1.049260,1.038952,1.018455,1.043546,1.049040,1.017959,0.999326,1.019899,1.007466,1.017708,1.047953,1.047920,1.041150,1.037054,1.049934
0.316540,1.040374,1.030591,1.017481,1.003887,1.008513,1.012608,0.998922,0.995624,1.037561,1.030438,1.023308,1.015661,1.025141,1.015227,1.009224,1.018714,1.017832,1.015261,1.048537,0.988922,1.017283,1.036733,1.027883,1.021204,1.049244,1.038931,1.018435,1.043521,1.049015,1.017942,0.999311,1.019880,1.007435,1.017667,1.047929,1.047884,1.041134,1.037029,1.049933
0.324870,1.040371,1.030577,1.017465,1.003872,1.008500,1.012595,0.998910,0.995612,1.037557,1.030423,1.023294,1.015646,1.025126,1.015211,1.009206,1.018695,1.017814,1.015244,1.048508,0.988890,1.017264,1.036712,1.027861,1.021185,1.049228,1.038910,1.018416,1.043496,1.048989,1.017926,0.999296,1.019862,1.007405,1.017629,1.047906,1.047851,1.041118,1.037003,1.049932
0.333200,1.040368,1.030563,1.017450,1.003858,1.008487,1.012582,0.998899,0.995602,1.037553,1.030408,1.023280,1.015631,1.025111,1.015196,1.009188,1.018675,1.017795,1.015227,1.048480,0.988858,1.017245,1.036691,1.027838,1.021165,1.049211,1.038888,1.018395,1.043469,1.048962,1.017910,0.999280,1.019844,1.007376,1.017592,1.047884,1.047821,1.041101,1.036975,1.049932
0.341530,1.040366,1.030548,1.017434,1.003844,1.008474,1.012568,0.998887,0.995591,1.037550,1.030392,1.023265,1.015616,1.025095,1.015180,1.009170,1.018654,1.017776,1.015209,1.048451,0.988827,1.017225,1.036670,1.027816,1.021144,1.049195,1.038865,1.018374,1.043441,1.048932,1.017894,0.999265,1.019825,1.007347,1.017556,1.047862,1.047792,1.041084,1.036945,1.049932
0.349860,1.040365,1.030532,1.017417,1.003828,1.008460,1.012554,0.998874,0.995579,1.037547,1.030375,1.023249,1.015600,1.025079,1.015164,1.009150,1.018633,1.017755,1.015190,1.048423,0.988795,1.017204,1.036648,1.027794,1.021122,1.049177,1.038841,1.018352,1.043411,1.048901,1.017877,0.999248,1.019805,1.007318,1.017520,1.047840,1.047765,1.041067,1.036914,1.049932
0.358190,1.040363,1.030516,1.017399,1.003811,1.008445,1.012539,0.998861,0.995566,1.037543,1.030358,1.023232,1.015582,1.025061,1.015146,1.009129,1.018611,1.017734,1.015170,1.048393,0.988763,1.017183,1.036626,1.027771,1.021100,1.049159,1.038816,1.018328,1.043380,1.048869,1.017860,0.999231,1.019784,1.007288,1.017484,1.047818,1.047739,1.041049,1.036882,1.049932
0.366520,1.040361,1.030500,1.017380,1.003793,1.008429,1.012523,0.998847,0.995553,1.037540,1.030339,1.023214,1.015564,1.025042,1.015127,1.009107,1.018588,1.017712,1.015150,1.048363,0.988731,1.017162,1.036604,1.027748,1.021077,1.049140,1.038790,1.018304,1.043348,1.048836,1.017842,0.999213,1.019763,1.007259,1.017448,1.047796,1.047714,1.041031,1.036849,1.049932
0.374850,1.040359,1.030483,1.017361,1.003775,1.008413,1.012506,0.998832,0.995538,1.037536,1.030320,1.023196,1.015545,1.025023,1.015108,1.009085,1.018565,1.017690,1.015129,1.048333,0.988698,1.017140,1.036583,1.027726,1.021053,1.049121,1.038764,1.018280,1.043315,1.048801,1.017824,0.999195,1.019741,1.007229,1.017411,1.047775,1.047690,1.041013,1.036814,1.049932
0.383180,1.040357,1.030465,1.017342,1.003756,1.008396,1.012489,0.998816,0.995524,1.037532,1.030300,1.023177,1.015526,1.025003,1.015088,1.009063,1.018542,1.017668,1.015108,1.048303,0.988665,1.017119,1.036562,1.027704,1.021030,1.049102,1.038737,1.018256,1.043281,1.048767,1.017805,0.999176,1.019719,1.007199,1.017375,1.047755,1.047667,1.040995,1.036780,1.049932
0.391510,1.040355,1.030448,1.017323,1.003737,1.008379,1.012471,0.998800,0.995509,1.037528,1.030281,1.023158,1.015507,1.024984,1.015068,1.009042,1.018520,1.017646,1.015087,1.048274,0.988632,1.017099,1.036542,1.027684,1.021008,1.049083,1.038711,1.018231,1.043248,1.048733,1.017787,0.999157,1.019696,1.007170,1.017338,1.047735,1.047645,1.040976,1.036745,1.049932
0.399840,1.040353,1.030431,1.017304,1.003719,1.008362,1.012454,0.998785,0.995494,1.037524,1.030261,1.023140,1.015488,1.024965,1.015049,1.009021,1.018498,1.017625,1.015067,1.048244,0.988599,1.017079,1.036523,1.027664,1.020986,1.049064,1.038685,1.018208,1.043215,1.048698,1.017767,0.999138,1.019674,1.007141,1.017302,1.047717,1.047624,1.040959,1.036710,1.049933
0.408170,1.040351,1.030415,1.017285,1.003701,1.008345,1.012437,0.998770,0.995480,1.037520,1.030243,1.023122,1.015470,1.024946,1.015030,1.009001,1.018478,1.017605,1.015048,1.048216,0.988567,1.017061,1.036505,1.027646,1.020965,1.049046,1.038659,1.018184,1.043182,1.048664,1.017748,0.999120,1.019653,1.007113,1.017266,1.047699,1.047605,1.040941,1.036676,1.049933
0.416500,1.040349,1.030398,1.017268,1.003683,1.008329,1.012421,0.998755,0.995466,1.037516,1.030225,1.023104,1.015452,1.024928,1.015012,1.008981,1.018458,1.017585,1.015029,1.048188,0.988536,1.017044,1.036488,1.027628,1.020945,1.049028,1.038634,1.018162,1.043150,1.048631,1.017729,0.999103,1.019631,1.007085,1.017230,1.047683,1.047586,1.040924,1.036641,1.049933
0.424830,1.040347,1.030382,1.017251,1.003667,1.008314,1.012406,0.998741,0.995452,1.037512,1.030207,1.023088,1.015435,1.024911,1.014995,1.008963,1.018439,1.017566,1.015011,1.048162,0.988505,1.017027,1.036473,1.027612,1.020927,1.049010,1.038609,1.018140,1.043118,1.048597,1.017711,0.999085,1.019611,1.007059,1.017196,1.047668,1.047568,1.040907,1.036607,1.049933
0.433160,1.040346,1.030367,1.017235,1.003651,1.008300,1.012392,0.998729,0.995440,1.037509,1.030191,1.023072,1.015419,1.024894,1.014979,1.008946,1.018421,1.017548,1.014993,1.048136,0.988476,1.017012,1.036458,1.027596,1.020909,1.048993,1.038586,1.018119,1.043087,1.048565,1.017692,0.999069,1.019591,1.007033,1.017163,1.047653,1.047551,1.040891,1.036573,1.049934
0.441490,1.040345,1.030352,1.017219,1.003636,1.008286,1.012377,0.998716,0.995428,1.037506,1.030174,1.023056,1.015403,1.024878,1.014963,1.008929,1.018403,1.017530,1.014976,1.048111,0.988448,1.016997,1.036444,1.027581,1.020892,1.048976,1.038562,1.018098,1.043055,1.048531,1.017674,0.999052,1.019571,1.007008,1.017130,1.047639,1.047535,1.040875,1.036539,1.049934
0.449820,1.040344,1.030338,1.017203,1.003621,1.008273,1.012364,0.998704,0.995417,1.037503,1.030159,1.023042,1.015388,1.024862,1.014948,1.008913,1.018387,1.017513,1.014960,1.048087,0.988420,1.016982,1.036430,1.027567,1.020875,1.048960,1.038539,1.018077,1.043024,1.048499,1.017655,0.999037,1.019551,1.006983,1.017098,1.047626,1.047520,1.040859,1.036505,1.049935
0.458150,1.040343,1.030323,1.017188,1.003607,1.008260,1.012351,0.998692,0.995406,1.037501,1.030143,1.023027,1.015373,1.024847,1.014933,1.008897,1.018370,1.017496,1.014944,1.048064,0.988393,1.016969,1.036417,1.027554,1.020860,1.048944,1.038515,1.018057,1.042993,1.048466,1.017637,0.999021,1.019532,1.006960,1.017067,1.047614,1.047505,1.040843,1.036470,1.049936
0.466480,1.040343,1.030309,1.017174,1.003593,1.008248,1.012338,0.998681,0.995395,1.037498,1.030129,1.023013,1.015359,1.024833,1.014919,1.008882,1.018355,1.017480,1.014929,1.048041,0.988367,1.016955,1.036405,1.027540,1.020844,1.048927,1.038493,1.018038,1.042962,1.048433,1.017620,0.999006,1.019513,1.006937,1.017037,1.047602,1.047491,1.040828,1.036436,1.049936
0.474810,1.040342,1.030295,1.017159,1.003580,1.008235,1.012326,0.998670,0.995385,1.037496,1.030114,1.022999,1.015345,1.024818,1.014905,1.008867,1.018339,1.017463,1.014913,1.048019,0.988342,1.016942,1.036392,1.027527,1.020829,1.048912,1.038470,1.018018,1.042931,1.048400,1.017602,0.998991,1.019494,1.006915,1.017008,1.047591,1.047477,1.040813,1.036401,1.049937
0.483140,1.040341,1.030282,1.017145,1.003566,1.008223,1.012314,0.998659,0.995375,1.037494,1.030099,1.022985,1.015330,1.024804,1.014891,1.008852,1.018323,1.017447,1.014898,1.047998,0.988317,1.016929,1.036380,1.027515,1.020813,1.048896,1.038447,1.017998,1.042900,1.048367,1.017585,0.998976,1.019476,1.006894,1.016979,1.047580,1.047464,1.040798,1.036366,1.049938
0.491470,1.040341,1.030268,1.017131,1.003553,1.008211,1.012301,0.998648,0.995364,1.037492,1.030085,1.022972,1.015316,1.024789,1.014877,1.008837,1.018308,1.017431,1.014883,1.047976,0.988293,1.016916,1.036369,1.027502,1.020798,1.048880,1.038424,1.017979,1.042868,1.048334,1.017569,0.998961,1.019457,1.006873,1.016951,1.047570,1.047451,1.040783,1.036330,1.049939
0.499800,1.040341,1.030255,1.017117,1.003540,1.008199,1.012289,0.998638,0.995354,1.037490,1.030070,1.022958,1.015302,1.024775,1.014863,1.008822,1.018293,1.017415,1.014868,1.047955,0.988269,1.016903,1.036357,1.027490,1.020784,1.048865,1.038402,1.017959,1.042837,1.048300,1.017552,0.998946,1.019439,1.006852,1.016923,1.047559,1.047438,1.040769,1.036295,1.049940
0.508130,1.040340,1.030241,1.017103,1.003526,1.008187,1.012276,0.998626,0.995344,1.037487,1.030055,1.022944,1.015288,1.024760,1.014848,1.008807,1.018277,1.017399,1.014852,1.047935,0.988245,1.016890,1.036345,1.027478,1.020769,1.048850,1.038379,1.017940,1.042805,1.048267,1.017536,0.998931,1.019420,1.006832,1.016896,1.047549,1.047426,1.040754,1.036259,1.049940
0.516460,1.040340,1.030229,1.017089,1.003513,1.008175,1.012264,0.998616,0.995334,1.037485,1.030041,1.022930,1.015274,1.024746,1.014835,1.008793,1.018263,1.017384,1.014838,1.047915,0.988223,1.016878,1.036334,1.027466,1.020754,1.048835,1.038357,1.017921,1.042774,1.048234,1.017521,0.998916,1.019402,1.006814,1.016870,1.047540,1.047414,1.040740,1.036223,1.049941
0.524790,1.040339,1.030216,1.017075,1.003500,1.008163,1.012252,0.998605,0.995323,1.037483,1.030027,1.022917,1.015260,1.024732,1.014821,1.008779,1.018248,1.017369,1.014823,1.047895,0.988200,1.016866,1.036324,1.027455,1.020740,1.048820,1.038335,1.017902,1.042744,1.048201,1.017506,0.998901,1.019385,1.006795,1.016844,1.047531,1.047403,1.040726,1.036188,1.049942
0.533120,1.040339,1.030205,1.017063,1.003487,1.008151,1.012240,0.998594,0.995314,1.037481,1.030013,1.022904,1.015247,1.024719,1.014808,1.008765,1.018235,1.017354,1.014809,1.047876,0.988179,1.016854,1.036314,1.027445,1.020727,1.048806,1.038314,1.017884,1.042713,1.048168,1.017493,0.998887,1.019367,1.006777,1.016819,1.047524,1.047393,1.040713,1.036153,1.049943
0.541450,1.040339,1.030193,1.017050,1.003475,1.008140,1.012228,0.998584,0.995304,1.037478,1.030000,1.022891,1.015234,1.024705,1.014795,1.008751,1.018221,1.017340,1.014796,1.047858,0.988157,1.016843,1.036305,1.027435,1.020714,1.048792,1.038293,1.017866,1.042683,1.048136,1.017479,0.998873,1.019350,1.006760,1.016795,1.047516,1.047384,1.040700,1.036118,1.049943
