Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.047838,1.037552,1.026937,1.018439,1.035781,1.040648,1.030512,1.028584,1.048937,1.050027,1.045340,1.025724,1.042373,1.028713,1.015724,1.027689,1.030467,1.028043,1.050039,0.994701,1.026697,1.042660,1.033255,1.031934,1.050025,1.050065,1.038338,1.045122,1.039962,1.012577,1.033376,1.040537,1.002228,1.014047,1.050000,1.050000,1.026669,1.005367,1.042270
0.091630,1.047838,1.037552,1.026937,1.018439,1.035781,1.040648,1.030512,1.028584,1.048937,1.050027,1.045340,1.025724,1.042373,1.028713,1.015724,1.027689,1.030467,1.028043,1.050039,0.994701,1.026697,1.042660,1.033255,1.031934,1.050025,1.050065,1.038338,1.045122,1.039962,1.012577,1.033376,1.040537,1.002228,1.014047,1.050000,1.050000,1.026669,1.005367,1.042270
0.099960,1.047838,1.037552,1.026937,1.018439,1.035781,1.040648,1.030512,1.028584,1.048937,1.050027,1.045340,1.025724,1.042373,1.028713,1.015724,1.027689,1.030467,1.028043,1.050039,0.994701,1.026697,1.042660,1.033255,1.031934,1.050025,1.050065,1.038338,1.045122,1.039962,1.012577,1.033376,1.040537,1.002228,1.014047,1.050000,1.050000,1.026669,1.005367,1.042270
0.108290,1.047838,1.037552,1.026937,1.018439,1.035781,1.040648,1.030512,1.028584,1.048937,1.050027,1.045340,1.025724,1.042373,1.028713,1.015724,1.027689,1.030467,1.028043,1.050039,0.994701,1.026697,1.042660,1.033255,1.031934,1.050025,1.050065,1.038338,1.045122,1.039962,1.012577,1.033376,1.040537,1.002228,1.014047,1.050000,1.050000,1.026669,1.005367,1.042270
0.116620,0.986257,0.905170,0.834194,0.868974,0.915641,0.922737,0.922094,0.924573,0.994397,0.914645,0.915394,0.886178,0.892940,0.843774,0.692621,0.619394,0.708919,0.756137,0.108367,0.329052,0.687061,0.775072,0.768902,0.664843,0.912166,0.845631,0.780715,0.885896,0.889210,0.939464,0.957134,0.955820,0.357223,0.530102,0.862614,0.881811,0.927954,0.883034,1.023241
0.124950,0.976574,0.886039,0.809452,0.842973,0.893426,0.900962,0.901036,0.903809,0.983239,0.892022,0.893019,0.863098,0.869134,0.816999,0.658170,0.585508,0.678643,0.728006,0.090478,0.267592,0.648806,0.733451,0.723525,0.623932,0.891904,0.819946,0.752975,0.859879,0.864434,0.927099,0.941176,0.939124,0.302711,0.444585,0.825514,0.828113,0.908752,0.860815,1.019191
0.133280,0.969395,0.872015,0.791918,0.824576,0.877512,0.885337,0.885890,0.888856,0.975008,0.875890,0.877034,0.846681,0.852276,0.798319,0.635136,0.563081,0.658125,0.708651,0.082447,0.235346,0.623046,0.705318,0.693913,0.596924,0.877047,0.801709,0.733722,0.841104,0.846381,0.917579,0.929343,0.926768,0.285873,0.402438,0.798989,0.796397,0.894122,0.844341,1.016058
0.141610,0.963643,0.860874,0.778278,0.810258,0.865027,0.873068,0.873971,0.877078,0.968414,0.863290,0.864529,0.833874,0.839166,0.783934,0.617953,0.546504,0.642686,0.693916,0.077959,0.216354,0.603902,0.684501,0.672572,0.577063,0.865286,0.787582,0.719012,0.826449,0.832212,0.909752,0.919879,0.916934,0.277787,0.378975,0.778742,0.775527,0.882347,0.831299,1.013484
0.149940,0.958760,0.851472,0.766861,0.798216,0.854491,0.862712,0.863893,0.867108,0.962793,0.852700,0.854003,0.823111,0.828170,0.771923,0.603879,0.533036,0.630017,0.681740,0.074837,0.203372,0.588426,0.667850,0.655759,0.560991,0.855421,0.775863,0.706872,0.814279,0.820425,0.903018,0.911849,0.908644,0.272489,0.363914,0.762417,0.760205,0.872453,0.820431,1.011279
0.158270,0.954465,0.843239,0.756860,0.787577,0.845178,0.853561,0.854975,0.858279,0.957826,0.843369,0.844721,0.813622,0.818484,0.761354,0.591605,0.521383,0.619019,0.671133,0.072369,0.193197,0.575190,0.653804,0.641680,0.547086,0.846839,0.765703,0.696340,0.803755,0.810242,0.897075,0.904774,0.901386,0.268631,0.352940,0.748722,0.748031,0.863896,0.811067,1.009350
0.166600,0.950616,0.835881,0.747877,0.777922,0.836742,0.845277,0.846896,0.850278,0.953365,0.834928,0.836322,0.805032,0.809716,0.751775,0.580484,0.510894,0.609138,0.661603,0.070208,0.184301,0.563453,0.641531,0.629403,0.534536,0.839221,0.756668,0.686929,0.794439,0.801249,0.891761,0.898409,0.894885,0.265562,0.344026,0.736906,0.737793,0.856359,0.802835,1.007645
0.174930,0.947139,0.829251,0.739725,0.769078,0.829034,0.837711,0.839519,0.842973,0.949347,0.827211,0.828647,0.797173,0.801691,0.742986,0.570226,0.501264,0.600111,0.652915,0.068203,0.176049,0.552841,0.630593,0.618458,0.522969,0.832400,0.748539,0.678404,0.786105,0.793227,0.886992,0.892634,0.889002,0.262976,0.336278,0.726526,0.728886,0.849656,0.795534,1.006142
0.183260,0.943995,0.823265,0.732314,0.760976,0.821996,0.830804,0.832791,0.836315,0.945746,0.820148,0.821627,0.789979,0.794336,0.734906,0.560711,0.492358,0.591818,0.644959,0.066308,0.168291,0.543161,0.620740,0.608589,0.512221,0.826280,0.741200,0.670644,0.778626,0.786049,0.882716,0.887391,0.883662,0.260746,0.329366,0.717300,0.720993,0.843667,0.789037,1.004823
0.191590,0.941155,0.817862,0.725582,0.753582,0.815593,0.824520,0.826682,0.830275,0.942539,0.813698,0.815226,0.783410,0.787609,0.727492,0.551884,0.484103,0.584186,0.637668,0.064513,0.161171,0.534290,0.611807,0.599636,0.502218,0.820791,0.734567,0.663574,0.771905,0.779615,0.878888,0.882641,0.878814,0.258790,0.323282,0.709030,0.713924,0.838301,0.783242,1.003678
0.199920,0.977078,0.895745,0.839097,0.838368,0.883637,0.891338,0.887893,0.888867,0.973799,0.890899,0.889192,0.863098,0.873063,0.833779,0.741808,0.729437,0.776426,0.799431,0.606733,0.533387,0.737321,0.767460,0.753013,0.721861,0.902194,0.856197,0.817418,0.865518,0.868352,0.921257,0.925730,0.926740,0.604311,0.576936,0.812889,0.803972,0.895156,0.854790,1.014640
0.208250,0.984620,0.911432,0.860912,0.857730,0.899681,0.907065,0.902765,0.903355,0.981729,0.908007,0.905880,0.880664,0.891538,0.855721,0.775836,0.768507,0.808591,0.827593,0.687501,0.611527,0.774259,0.801698,0.789447,0.761577,0.918904,0.879294,0.844624,0.886023,0.887783,0.930387,0.936555,0.938331,0.684273,0.652804,0.839321,0.840147,0.908826,0.871378,1.017533
0.216580,0.989977,0.922549,0.875944,0.871365,0.911071,0.918228,0.913397,0.913753,0.987570,0.919967,0.917601,0.892925,0.904369,0.870777,0.798376,0.793928,0.829837,0.846413,0.735990,0.660231,0.798984,0.825269,0.814115,0.787769,0.930872,0.895290,0.862998,0.900657,0.901765,0.937198,0.944451,0.946707,0.732239,0.701990,0.858703,0.864115,0.919128,0.883582,1.019784
0.224910,0.993935,0.930817,0.886816,0.881384,0.919479,0.926463,0.921296,0.921507,0.992039,0.928648,0.926152,0.901817,0.913634,0.881554,0.814046,0.811324,0.844584,0.859621,0.765567,0.690494,0.816415,0.842332,0.831727,0.805981,0.939875,0.906954,0.876057,0.911640,0.912341,0.942545,0.950402,0.952940,0.761186,0.733244,0.873462,0.880816,0.927196,0.893001,1.021601
0.233240,0.996961,0.937233,0.895055,0.889069,0.925928,0.932770,0.927388,0.927509,0.995570,0.935192,0.932630,0.908523,0.920594,0.889613,0.825552,0.823921,0.855378,0.869374,0.784373,0.710001,0.829386,0.855315,0.845001,0.819439,0.946946,0.915890,0.885831,0.920272,0.920707,0.946920,0.955022,0.957708,0.779362,0.753465,0.885099,0.893107,0.933714,0.900571,1.023110
0.241570,0.999324,0.942350,0.901504,0.895147,0.931010,0.937731,0.932210,0.932276,0.998415,0.940263,0.937673,0.913724,0.925979,0.895844,0.834388,0.833493,0.863623,0.876862,0.797064,0.723510,0.839454,0.865563,0.855424,0.829903,0.952660,0.922978,0.893437,0.927270,0.927517,0.950586,0.958682,0.961424,0.791386,0.767248,0.894495,0.902579,0.939080,0.906804,1.024381
0.249900,1.001175,0.946459,0.906605,0.900011,0.935056,0.941671,0.936063,0.936098,1.000719,0.944234,0.941641,0.917803,0.930192,0.900724,0.841327,0.840952,0.870046,0.882705,0.806148,0.733640,0.847417,0.873769,0.863751,0.838259,0.957316,0.928673,0.899455,0.932998,0.933102,0.953674,0.961601,0.964335,0.799748,0.777282,0.902130,0.910055,0.943511,0.911958,1.025458
0.258230,1.002603,0.949712,0.910590,0.903874,0.938251,0.944777,0.939119,0.939139,1.002570,0.947317,0.944735,0.920974,0.933459,0.904514,0.846758,0.846753,0.875018,0.887221,0.812914,0.741698,0.853670,0.880280,0.870356,0.844936,0.961072,0.933206,0.904177,0.937634,0.937622,0.956248,0.963915,0.966597,0.805786,0.785001,0.908265,0.915956,0.947126,0.916153,1.026367
0.266560,1.003664,0.952194,0.913580,0.906848,0.940702,0.947155,0.941476,0.941494,1.004027,0.949635,0.947076,0.923363,0.935909,0.907352,0.850864,0.851105,0.878718,0.890573,0.817940,0.748225,0.858401,0.885265,0.875414,0.850123,0.964012,0.936692,0.907748,0.941262,0.941155,0.958342,0.965709,0.968307,0.810152,0.791081,0.913039,0.920488,0.949995,0.919445,1.027128
0.274890,1.004394,0.953960,0.915647,0.909000,0.942474,0.948871,0.943196,0.943222,1.005129,0.951263,0.948733,0.925042,0.937620,0.909319,0.853738,0.854107,0.881239,0.892845,0.821435,0.753371,0.861699,0.888813,0.879014,0.853905,0.966189,0.939194,0.910248,0.943931,0.943745,0.959976,0.967037,0.969529,0.813122,0.795780,0.916538,0.923755,0.952168,0.921871,1.027753
0.283220,1.004820,0.955051,0.916845,0.910370,0.943610,0.949967,0.944318,0.944362,1.005905,0.952250,0.949755,0.926061,0.938640,0.910468,0.855432,0.855810,0.882638,0.894095,0.823435,0.757114,0.863626,0.890988,0.881219,0.856328,0.967645,0.940761,0.911729,0.945680,0.945431,0.961168,0.967938,0.970308,0.814789,0.799154,0.918829,0.925823,0.953686,0.923464,1.028255
0.291550,1.004963,0.955506,0.917220,0.910993,0.944141,0.950476,0.944872,0.944942,1.006376,0.952629,0.950175,0.926453,0.939006,0.910840,0.855992,0.856260,0.882965,0.894374,0.823924,0.759391,0.864239,0.891859,0.882093,0.857434,0.968421,0.941441,0.912240,0.946555,0.946261,0.961937,0.968438,0.970674,0.815172,0.801190,0.919982,0.926752,0.954593,0.924271,1.028640
0.299880,1.004837,0.955369,0.916823,0.910902,0.944095,0.950424,0.944884,0.944989,1.006560,0.952429,0.950020,0.926248,0.938749,0.910470,0.855465,0.855507,0.882271,0.893733,0.822895,0.760160,0.863609,0.891503,0.881716,0.857275,0.968561,0.941288,0.911836,0.946615,0.946294,0.962308,0.968557,0.970647,0.814277,0.801872,0.920074,0.926609,0.954936,0.924351,1.028917
0.308210,1.004458,0.954684,0.915710,0.910137,0.943503,0.949842,0.944385,0.944531,1.006474,0.951680,0.949321,0.925477,0.937902,0.909402,0.853911,0.853621,0.880622,0.892234,0.820379,0.759432,0.861825,0.890022,0.880185,0.855918,0.968115,0.940367,0.910582,0.945930,0.945604,0.962308,0.968317,0.970250,0.812136,0.801221,0.919201,0.925480,0.954764,0.923775,1.029089
0.316540,1.003841,0.953504,0.913948,0.908751,0.942405,0.948767,0.943411,0.943606,1.006137,0.950418,0.948115,0.924178,0.936504,0.907687,0.851405,0.850693,0.878097,0.889952,0.816465,0.757283,0.858998,0.887531,0.877619,0.853454,0.967140,0.938754,0.908554,0.944584,0.944276,0.961970,0.967743,0.969505,0.808818,0.799308,0.917469,0.923464,0.954135,0.922628,1.029164
0.324870,1.003006,0.951889,0.911614,0.906809,0.940851,0.947248,0.942009,0.942260,1.005573,0.948690,0.946449,0.922400,0.934609,0.905388,0.848045,0.846834,0.874794,0.886975,0.811289,0.753846,0.855257,0.884168,0.874157,0.849997,0.965700,0.936537,0.905845,0.942674,0.942405,0.961334,0.966865,0.968442,0.804435,0.796252,0.914997,0.920678,0.953109,0.921002,1.029148
0.333200,1.001974,0.949903,0.908795,0.904390,0.938900,0.945341,0.940236,0.940549,1.004808,0.946554,0.944382,0.920203,0.932277,0.902584,0.843948,0.842180,0.870825,0.883405,0.805030,0.749301,0.850751,0.880081,0.869951,0.845683,0.963867,0.933813,0.902557,0.940299,0.940093,0.960441,0.965719,0.967096,0.799133,0.792212,0.911914,0.917249,0.951749,0.918992,1.029050
0.341530,1.000772,0.947616,0.905584,0.901580,0.936620,0.943112,0.938154,0.938536,1.003875,0.944075,0.941978,0.917655,0.929581,0.899360,0.839244,0.836878,0.866313,0.879351,0.797890,0.743851,0.845634,0.875423,0.865159,0.840666,0.961715,0.930683,0.898803,0.937563,0.937440,0.959336,0.964349,0.965511,0.793082,0.787369,0.908348,0.913313,0.950120,0.916693,1.028880
0.349860,0.999426,0.945095,0.902071,0.898465,0.934081,0.940628,0.935828,0.936283,1.002806,0.941324,0.939307,0.914828,0.926596,0.895806,0.834069,0.831080,0.861383,0.874924,0.790078,0.737705,0.840062,0.870346,0.859937,0.835105,0.959317,0.927246,0.894691,0.934561,0.934542,0.958064,0.962797,0.963731,0.786455,0.781910,0.904424,0.909003,0.948284,0.914193,1.028647
0.358190,0.997964,0.942401,0.898342,0.895130,0.931348,0.937954,0.933320,0.933852,1.001631,0.938367,0.936435,0.911791,0.923394,0.892009,0.828555,0.824929,0.856154,0.870229,0.781793,0.731063,0.834177,0.864987,0.854429,0.829155,0.956738,0.923592,0.890325,0.931382,0.931482,0.956664,0.961106,0.961800,0.779425,0.776015,0.900255,0.904446,0.946296,0.911566,1.028363
0.366520,0.996409,0.939589,0.894469,0.891647,0.928480,0.935145,0.930684,0.931295,1.000378,0.935265,0.933422,0.908608,0.920041,0.888045,0.822816,0.818553,0.850728,0.865357,0.773205,0.724096,0.828101,0.859461,0.848757,0.822951,0.954037,0.919800,0.885795,0.928098,0.928331,0.955174,0.959314,0.959760,0.772138,0.769836,0.895936,0.899748,0.944204,0.908875,1.028037
0.374850,0.994784,0.936700,0.890511,0.888072,0.925525,0.932250,0.927965,0.928656,0.999069,0.932070,0.930318,0.905329,0.916590,0.883978,0.816950,0.812052,0.845190,0.860382,0.764452,0.716941,0.821932,0.853859,0.843012,0.816607,0.951257,0.915930,0.881170,0.924761,0.925140,0.953619,0.957454,0.957646,0.764715,0.763498,0.891539,0.894993,0.942042,0.906165,1.027678
0.383180,0.993104,0.933765,0.886508,0.884449,0.922519,0.929303,0.925195,0.925968,0.997722,0.928820,0.927159,0.901995,0.913084,0.879853,0.811024,0.805502,0.839600,0.855355,0.755634,0.709697,0.815735,0.848241,0.837261,0.810203,0.948431,0.912025,0.876503,0.921410,0.921943,0.952022,0.955550,0.955487,0.757246,0.757090,0.887116,0.890239,0.939838,0.903465,1.027292
0.391510,0.991381,0.930801,0.882486,0.880804,0.919485,0.926328,0.922398,0.923252,0.996348,0.925542,0.923972,0.898631,0.909549,0.875702,0.805084,0.798947,0.833996,0.850311,0.746812,0.702430,0.809550,0.842644,0.831541,0.803794,0.945578,0.908109,0.871823,0.918064,0.918759,0.950396,0.953621,0.953301,0.749789,0.750670,0.882695,0.885522,0.937606,0.900788,1.026885
0.399840,0.989624,0.927818,0.878455,0.877150,0.916436,0.923337,0.919583,0.920518,0.994955,0.922250,0.920771,0.895254,0.906002,0.871541,0.799154,0.792410,0.828396,0.845264,0.738020,0.695172,0.803393,0.837079,0.825863,0.797405,0.942707,0.904195,0.867144,0.914730,0.915593,0.948748,0.951675,0.951102,0.742375,0.744269,0.878288,0.880856,0.935352,0.898139,1.026462
0.408170,0.987836,0.924816,0.874416,0.873490,0.913376,0.920335,0.916756,0.917771,0.993544,0.918951,0.917561,0.891869,0.902448,0.867376,0.793236,0.785892,0.822801,0.840216,0.729263,0.687931,0.797259,0.831541,0.820221,0.791038,0.939818,0.900279,0.862468,0.911404,0.912440,0.947078,0.949719,0.948895,0.735015,0.737893,0.873891,0.876239,0.933077,0.895510,1.026025
0.416500,0.986019,0.921790,0.870360,0.869816,0.910302,0.917320,0.913914,0.915009,0.992118,0.915643,0.914341,0.888474,0.898885,0.863201,0.787320,0.779379,0.817202,0.835158,0.720527,0.680696,0.791132,0.826011,0.814597,0.784680,0.936904,0.896353,0.857784,0.908074,0.909288,0.945387,0.947753,0.946683,0.727701,0.731534,0.869492,0.871655,0.930775,0.892890,1.025576
0.424830,0.984172,0.918731,0.866276,0.866119,0.907208,0.914286,0.911051,0.912224,0.990672,0.912321,0.911104,0.885063,0.895307,0.859008,0.781389,0.772848,0.811580,0.830075,0.711787,0.673443,0.784983,0.820461,0.808961,0.778306,0.933957,0.892403,0.853076,0.904726,0.906122,0.943668,0.945774,0.944463,0.720414,0.725171,0.865069,0.867081,0.928439,0.890263,1.025116
0.433160,0.982294,0.915628,0.862147,0.862386,0.904084,0.911224,0.908158,0.909409,0.989206,0.908975,0.907842,0.881627,0.891703,0.854783,0.775418,0.766272,0.805913,0.824948,0.703007,0.666141,0.778782,0.814861,0.803279,0.771886,0.930964,0.888410,0.848325,0.901341,0.902923,0.941917,0.943777,0.942230,0.713127,0.718777,0.860599,0.862489,0.926057,0.887613,1.024646
0.441490,0.980382,0.912472,0.857960,0.858602,0.900921,0.908124,0.905227,0.906556,0.987716,0.905597,0.904546,0.878156,0.888063,0.850512,0.769382,0.759621,0.800180,0.819758,0.694153,0.658756,0.772497,0.809178,0.797520,0.765387,0.927915,0.884358,0.843511,0.897902,0.899675,0.940127,0.941758,0.939980,0.705812,0.712324,0.856055,0.857850,0.923621,0.884924,1.024165
0.449820,0.978435,0.909253,0.853700,0.854756,0.897709,0.904977,0.902249,0.903655,0.986199,0.902176,0.901205,0.874639,0.884376,0.846182,0.763257,0.752867,0.794358,0.814486,0.685189,0.651256,0.766100,0.803387,0.791653,0.758780,0.924797,0.880231,0.838616,0.894394,0.896362,0.938293,0.939709,0.937705,0.698443,0.705783,0.851418,0.853141,0.921121,0.882182,1.023673
0.458150,0.976448,0.905961,0.849354,0.850835,0.894439,0.901776,0.899216,0.900699,0.984651,0.898703,0.897811,0.871067,0.880633,0.841782,0.757021,0.745985,0.788428,0.809117,0.676086,0.643611,0.759563,0.797460,0.785653,0.752035,0.921603,0.876015,0.833625,0.890803,0.892972,0.936410,0.937627,0.935400,0.690996,0.699131,0.846667,0.848339,0.918550,0.879376,1.023172
0.466480,0.974421,0.902590,0.844914,0.846830,0.891104,0.898513,0.896122,0.897683,0.983071,0.895170,0.894356,0.867433,0.876825,0.837300,0.750657,0.738956,0.782375,0.803637,0.666817,0.635797,0.752868,0.791379,0.779499,0.745129,0.918324,0.871699,0.828523,0.887121,0.889495,0.934472,0.935507,0.933059,0.683450,0.692348,0.841786,0.843425,0.915901,0.876496,1.022659
0.474810,0.972352,0.899134,0.840372,0.842735,0.887700,0.895182,0.892962,0.894600,0.981456,0.891571,0.890835,0.863729,0.872944,0.832730,0.744151,0.731762,0.776186,0.798036,0.657364,0.627794,0.745996,0.785128,0.773174,0.738044,0.914955,0.867273,0.823300,0.883338,0.885924,0.932479,0.933343,0.930677,0.675790,0.685421,0.836764,0.838386,0.913170,0.873537,1.022136
0.483140,0.970238,0.895591,0.835723,0.838545,0.884220,0.891779,0.889731,0.891448,0.979805,0.887901,0.887241,0.859950,0.868986,0.828064,0.737490,0.724391,0.769852,0.792306,0.647711,0.619589,0.738936,0.778695,0.766667,0.730765,0.911491,0.862734,0.817949,0.879450,0.882253,0.930426,0.931134,0.928251,0.668007,0.678340,0.831591,0.833213,0.910353,0.870495,1.021602
0.491470,0.968080,0.891956,0.830963,0.834257,0.880664,0.888302,0.886428,0.888224,0.978118,0.884155,0.883573,0.856093,0.864946,0.823299,0.730669,0.716835,0.763366,0.786442,0.637849,0.611173,0.731681,0.772075,0.759971,0.723282,0.907929,0.858075,0.812465,0.875454,0.878481,0.928313,0.928876,0.925776,0.660095,0.671102,0.826264,0.827899,0.907448,0.867367,1.021058
0.499800,0.965877,0.888228,0.826089,0.829868,0.877027,0.884748,0.883050,0.884927,0.976392,0.880332,0.879826,0.852155,0.860822,0.818431,0.723680,0.709088,0.756723,0.780439,0.627772,0.602543,0.724223,0.765263,0.753080,0.715587,0.904269,0.853295,0.806844,0.871349,0.874605,0.926138,0.926569,0.923250,0.652051,0.663707,0.820778,0.822443,0.904453,0.864153,1.020502
0.508130,0.963627,0.884405,0.821099,0.825377,0.873310,0.881115,0.879596,0.881554,0.974629,0.876428,0.875999,0.848133,0.856611,0.813457,0.716520,0.701144,0.749919,0.774295,0.617478,0.593696,0.716560,0.758255,0.745994,0.707675,0.900509,0.848391,0.801083,0.867133,0.870626,0.923901,0.924209,0.920671,0.643876,0.656160,0.815132,0.816842,0.901368,0.860852,1.019937
0.516460,0.961331,0.880487,0.815993,0.820784,0.869511,0.877403,0.876065,0.878106,0.972828,0.872441,0.872091,0.844026,0.852310,0.808377,0.709186,0.693000,0.742951,0.768007,0.606965,0.584635,0.708689,0.751051,0.738710,0.699542,0.896647,0.843363,0.795180,0.862807,0.866542,0.921599,0.921796,0.918037,0.635571,0.648468,0.809327,0.811098,0.898193,0.857466,1.019361
0.524790,0.958988,0.876471,0.810768,0.816087,0.865628,0.873609,0.872456,0.874582,0.970988,0.868369,0.868098,0.839831,0.847918,0.803186,0.701675,0.684653,0.735816,0.761572,0.596235,0.575364,0.700608,0.743649,0.731228,0.691185,0.892684,0.838209,0.789133,0.858369,0.862354,0.919233,0.919329,0.915345,0.627142,0.640641,0.803362,0.805212,0.894925,0.853993,1.018774
0.533120,0.956597,0.872356,0.805422,0.811284,0.861660,0.869733,0.868768,0.870979,0.969109,0.864211,0.864020,0.835546,0.843433,0.797884,0.693983,0.676098,0.728511,0.754987,0.585289,0.565888,0.692311,0.736049,0.723546,0.682599,0.888616,0.832926,0.782940,0.853819,0.858061,0.916801,0.916805,0.912593,0.618592,0.632690,0.797237,0.799184,0.891564,0.850434,1.018178
0.541450,0.954159,0.868140,0.799952,0.806374,0.857605,0.865772,0.864998,0.867298,0.967190,0.859963,0.859854,0.831169,0.838851,0.792467,0.686105,0.667329,0.721031,0.748248,0.574125,0.556212,0.683795,0.728245,0.715660,0.673779,0.884443,0.827513,0.776597,0.849153,0.853660,0.914301,0.914224,0.909780,0.609926,0.624627,0.790951,0.793014,0.888109,0.846786,1.017571
