Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.043355,1.036959,1.030333,1.026866,1.039993,1.044328,1.034609,1.031672,1.049813,1.050025,1.046989,1.033758,1.044376,1.034111,1.024556,1.030130,1.031156,1.029236,1.050035,0.990885,1.029403,1.044266,1.035557,1.032054,1.050021,1.050037,1.035324,1.046231,1.045146,1.010924,1.037148,1.022426,1.001302,1.011877,1.050000,1.050000,1.031650,1.014514,1.041937
0.099960,1.043355,1.036959,1.030333,1.026866,1.039993,1.044328,1.034609,1.031672,1.049813,1.050025,1.046989,1.033758,1.044376,1.034111,1.024556,1.030130,1.031156,1.029236,1.050035,0.990885,1.029403,1.044266,1.035557,1.032054,1.050021,1.050037,1.035324,1.046231,1.045146,1.010924,1.037148,1.022426,1.001302,1.011877,1.050000,1.050000,1.031650,1.014514,1.041937
0.108290,1.043355,1.036959,1.030333,1.026866,1.039993,1.044328,1.034609,1.031672,1.049813,1.050025,1.046989,1.033758,1.044376,1.034111,1.024556,1.030130,1.031156,1.029236,1.050035,0.990885,1.029403,1.044266,1.035557,1.032054,1.050021,1.050037,1.035324,1.046231,1.045146,1.010924,1.037148,1.022426,1.001302,1.011877,1.050000,1.050000,1.031650,1.014514,1.041937
0.116620,1.043355,1.036959,1.030333,1.026866,1.039993,1.044328,1.034609,1.031672,1.049813,1.050025,1.046989,1.033758,1.044376,1.034111,1.024556,1.030130,1.031156,1.029236,1.050035,0.990885,1.029403,1.044266,1.035557,1.032054,1.050021,1.050037,1.035324,1.046231,1.045146,1.010924,1.037148,1.022426,1.001302,1.011877,1.050000,1.050000,1.031650,1.014514,1.041937
0.124950,1.043355,1.036959,1.030333,1.026866,1.039993,1.044328,1.034609,1.031672,1.049813,1.050025,1.046989,1.033758,1.044376,1.034111,1.024556,1.030130,1.031156,1.029236,1.050035,0.990885,1.029403,1.044266,1.035557,1.032054,1.050021,1.050037,1.035324,1.046231,1.045146,1.010924,1.037148,1.022426,1.001302,1.011877,1.050000,1.050000,1.031650,1.014514,1.041937
0.133280,1.043355,1.036959,1.030333,1.026866,1.039993,1.044328,1.034609,1.031672,1.049813,1.050025,1.046989,1.033758,1.044376,1.034111,1.024556,1.030130,1.031156,1.029236,1.050035,0.990885,1.029403,1.044266,1.035557,1.032054,1.050021,1.050037,1.035324,1.046231,1.045146,1.010924,1.037148,1.022426,1.001302,1.011877,1.050000,1.050000,1.031650,1.014514,1.041937
0.141610,1.043355,1.036959,1.030333,1.026866,1.039993,1.044328,1.034609,1.031672,1.049813,1.050025,1.046989,1.033758,1.044376,1.034111,1.024556,1.030130,1.031156,1.029236,1.050035,0.990885,1.029403,1.044266,1.035557,1.032054,1.050021,1.050037,1.035324,1.046231,1.045146,1.010924,1.037148,1.022426,1.001302,1.011877,1.050000,1.050000,1.031650,1.014514,1.041937
0.149940,1.043355,1.036959,1.030333,1.026866,1.039993,1.044328,1.034609,1.031672,1.049813,1.050025,1.046989,1.033758,1.044376,1.034111,1.024556,1.030130,1.031156,1.029236,1.050035,0.990885,1.029403,1.044266,1.035557,1.032054,1.050021,1.050037,1.035324,1.046231,1.045146,1.010924,1.037148,1.022426,1.001302,1.011877,1.050000,1.050000,1.031650,1.014514,1.041937
0.158270,1.043355,1.036959,1.030333,1.026866,1.039993,1.044328,1.034609,1.031672,1.049813,1.050025,1.046989,1.033758,1.044376,1.034111,1.024556,1.030130,1.031156,1.029236,1.050035,0.990885,1.029403,1.044266,1.035557,1.032054,1.050021,1.050037,1.035324,1.046231,1.045146,1.010924,1.037148,1.022426,1.001302,1.011877,1.050000,1.050000,1.031650,1.014514,1.041937
0.166600,1.043355,1.036959,1.030333,1.026866,1.039993,1.044328,1.034609,1.031672,1.049813,1.050025,1.046989,1.033758,1.044376,1.034111,1.024556,1.030130,1.031156,1.029236,1.050035,0.990885,1.029403,1.044266,1.035557,1.032054,1.050021,1.050037,1.035324,1.046231,1.045146,1.010924,1.037148,1.022426,1.001302,1.011877,1.050000,1.050000,1.031650,1.014514,1.041937
0.174930,1.043355,1.036959,1.030333,1.026866,1.039993,1.044328,1.034609,1.031672,1.049813,1.050025,1.046989,1.033758,1.044376,1.034111,1.024556,1.030130,1.031156,1.029236,1.050035,0.990885,1.029403,1.044266,1.035557,1.032054,1.050021,1.050037,1.035324,1.046231,1.045146,1.010924,1.037148,1.022426,1.001302,1.011877,1.050000,1.050000,1.031650,1.014514,1.041937
0.183260,1.043355,1.036959,1.030333,1.026866,1.039993,1.044328,1.034609,1.031672,1.049813,1.050025,1.046989,1.033758,1.044376,1.034111,1.024556,1.030130,1.031156,1.029236,1.050035,0.990885,1.029403,1.044266,1.035557,1.032054,1.050021,1.050037,1.035324,1.046231,1.045146,1.010924,1.037148,1.022426,1.001302,1.011877,1.050000,1.050000,1.031650,1.014514,1.041937
0.191590,1.043355,1.036959,1.030333,1.026866,1.039993,1.044328,1.034609,1.031672,1.049813,1.050025,1.046989,1.033758,1.044376,1.034111,1.024557,1.030130,1.031156,1.029236,1.050035,0.990885,1.029403,1.044266,1.035557,1.032054,1.050021,1.050037,1.035324,1.046231,1.045146,1.010924,1.037148,1.022426,1.001302,1.011877,1.050000,1.050000,1.031650,1.014514,1.041937
0.199920,1.042714,1.032764,1.025344,1.024133,1.038173,1.042582,1.033054,1.030202,1.049285,1.048015,1.045079,1.031684,1.042086,1.030973,1.016432,1.018158,1.022206,1.022032,1.022677,0.965970,1.014735,1.029010,1.020185,1.019343,1.044738,1.042349,1.027032,1.038754,1.037402,1.007996,1.035707,1.020875,0.955773,0.988065,1.036720,1.037159,1.026547,1.007045,1.041839
0.208250,1.042606,1.031847,1.024433,1.023884,1.038102,1.042522,1.033047,1.030222,1.049345,1.047860,1.044957,1.031526,1.041882,1.030626,1.015365,1.016552,1.020839,1.020866,1.020776,0.963830,1.012376,1.026202,1.017268,1.017598,1.043565,1.040761,1.025538,1.036895,1.035402,1.007168,1.035720,1.020721,0.953996,0.984363,1.034011,1.034049,1.025318,1.004931,1.041855
0.216580,1.042343,1.030631,1.023077,1.023128,1.037597,1.042035,1.032629,1.029837,1.049198,1.047261,1.044394,1.030911,1.041208,1.029748,1.013637,1.014297,1.018908,1.019177,1.017951,0.960664,1.009530,1.023057,1.014029,1.015189,1.042103,1.038784,1.023578,1.034699,1.033099,1.006167,1.035426,1.020253,0.951356,0.980026,1.031093,1.030879,1.023892,1.002585,1.041817
0.224910,1.041950,1.029203,1.021390,1.021962,1.036730,1.041193,1.031865,1.029109,1.048872,1.046294,1.043468,1.029921,1.040149,1.028444,1.011416,1.011576,1.016568,1.017106,1.014428,0.956705,1.006377,1.019729,1.010609,1.012311,1.040445,1.036544,1.021291,1.032282,1.030615,1.005050,1.034884,1.019522,0.948064,0.975254,1.028089,1.027653,1.022346,1.000118,1.041728
0.233240,1.041473,1.027686,1.019538,1.020529,1.035615,1.040107,1.030857,1.028138,1.048415,1.045080,1.042295,1.028681,1.038837,1.026873,1.008940,1.008653,1.014043,1.014854,1.010563,0.952347,1.003169,1.016444,1.007234,1.009238,1.038724,1.034222,1.018879,1.029814,1.028116,1.003895,1.034172,1.018614,0.944452,0.970373,1.025178,1.024506,1.020784,0.997683,1.041602
0.241570,1.040968,1.026211,1.017700,1.018993,1.034388,1.038910,1.029733,1.027047,1.047888,1.043764,1.041016,1.027335,1.037425,1.025213,1.006466,1.005807,1.011575,1.012639,1.006748,0.948029,1.000168,1.013435,1.004140,1.006261,1.037075,1.032004,1.016551,1.027473,1.025773,1.002785,1.033376,1.017629,0.940886,0.965754,1.022534,1.021611,1.019313,0.995431,1.041455
0.249900,1.040489,1.024894,1.016034,1.017512,1.033181,1.037730,1.028613,1.025956,1.047355,1.042482,1.039766,1.026027,1.036059,1.023633,1.004222,1.003280,1.009372,1.010650,1.003327,0.944145,0.997590,1.010889,1.001521,1.003629,1.035616,1.030049,1.014489,1.025408,1.023727,1.001792,1.032581,1.016664,0.937689,0.961730,1.020298,1.019122,1.018024,0.993484,1.041306
0.258230,1.040082,1.023815,1.014657,1.016211,1.032100,1.036673,1.027603,1.024966,1.046869,1.041346,1.038655,1.024869,1.034858,1.022265,1.002370,1.001239,1.007579,1.009022,1.000544,0.940977,0.995574,1.008920,0.999494,1.001509,1.034426,1.028463,1.012816,1.023720,1.022071,1.000967,1.031854,1.015801,0.935088,0.958537,1.018554,1.017138,1.016975,0.991916,1.041170
0.266560,1.039773,1.023018,1.013630,1.015175,1.031222,1.035811,1.026773,1.024150,1.046467,1.040430,1.037757,1.023938,1.033898,1.021194,1.000999,0.999765,1.006271,1.007824,0.998524,0.938671,0.994173,1.007563,0.998096,0.999983,1.033545,1.027295,1.011591,1.022452,1.020838,1.000336,1.031244,1.015093,0.933200,0.956287,1.017324,1.015696,1.016193,0.990752,1.041059
0.274890,1.039577,1.022505,1.012967,1.014439,1.030582,1.035182,1.026162,1.023546,1.046171,1.039770,1.037107,1.023269,1.033214,1.020452,1.000123,0.998859,1.005451,1.007065,0.997278,0.937246,0.993364,1.006784,0.997292,0.999048,1.032969,1.026539,1.010812,1.021596,1.020014,0.999901,1.030776,1.014566,0.932036,0.954975,1.016577,1.014770,1.015673,0.989968,1.040980
0.283220,1.039493,1.022252,1.012638,1.014002,1.030184,1.034789,1.025775,1.023161,1.045985,1.039364,1.036707,1.022862,1.032804,1.020031,0.999704,0.998463,1.005071,1.006705,0.996733,0.936621,0.993068,1.006497,0.996994,0.998639,1.032665,1.026146,1.010430,1.021102,1.019542,0.999645,1.030455,1.014222,0.931526,0.954500,1.016240,1.014289,1.015383,0.989507,1.040933
0.291550,1.039509,1.022212,1.012587,1.013830,1.030006,1.034610,1.025594,1.022979,1.045902,1.039188,1.036531,1.022689,1.032637,1.019890,0.999662,0.998477,1.005049,1.006672,0.996760,0.936654,0.993173,1.006588,0.997085,0.998652,1.032583,1.026043,1.010367,1.020892,1.019343,0.999538,1.030270,1.014042,0.931552,0.954706,1.016221,1.014157,1.015279,0.989291,1.040919
0.299880,1.039608,1.022331,1.012743,1.013872,1.030010,1.034608,1.025586,1.022966,1.045905,1.039199,1.036539,1.022707,1.032668,1.019972,0.999902,0.998790,1.005288,1.006879,0.997209,0.937176,0.993555,1.006935,0.997436,0.998970,1.032659,1.026143,1.010532,1.020879,1.019328,0.999545,1.030199,1.013997,0.931971,0.955413,1.016417,1.014263,1.015308,0.989233,1.040933
0.308210,1.039770,1.022551,1.013034,1.014068,1.030147,1.034739,1.025706,1.023080,1.045974,1.039346,1.036683,1.022864,1.032841,1.020211,1.000325,0.999287,1.005690,1.007239,0.997928,0.938019,0.994094,1.007420,0.997928,0.999472,1.032832,1.026362,1.010834,1.020976,1.019410,0.999628,1.030216,1.014053,0.932643,0.956442,1.016733,1.014502,1.015417,0.989253,1.040970
0.316540,1.039975,1.022822,1.013391,1.014358,1.030371,1.034954,1.025910,1.023279,1.046088,1.039580,1.036912,1.023110,1.033104,1.020543,1.000841,0.999868,1.006166,1.007671,0.998784,0.939030,0.994686,1.007942,0.998457,1.000054,1.033047,1.026625,1.011193,1.021105,1.019512,0.999752,1.030291,1.014174,0.933443,0.957638,1.017084,1.014784,1.015558,0.989277,1.041024
0.324870,1.040204,1.023099,1.013759,1.014688,1.030637,1.035210,1.026157,1.023521,1.046227,1.039855,1.037183,1.023397,1.033406,1.020913,1.001373,1.000449,1.006645,1.008110,0.999665,0.940085,0.995251,1.008427,0.998944,1.000632,1.033258,1.026870,1.011542,1.021204,1.019575,0.999888,1.030397,1.014326,0.934266,0.958873,1.017408,1.015036,1.015694,0.989252,1.041089
0.333200,1.040442,1.023350,1.014094,1.015014,1.030906,1.035470,1.026409,1.023770,1.046372,1.040131,1.037455,1.023684,1.033707,1.021273,1.001864,1.000971,1.007073,1.008505,1.000489,0.941090,0.995733,1.008820,0.999336,1.001143,1.033432,1.027055,1.011834,1.021230,1.019556,1.000012,1.030512,1.014483,0.935037,0.960053,1.017661,1.015209,1.015796,0.989138,1.041160
0.341530,1.040676,1.023555,1.014368,1.015301,1.031149,1.035707,1.026640,1.023998,1.046508,1.040379,1.037702,1.023943,1.033976,1.021591,1.002277,1.001395,1.007415,1.008825,1.001200,0.941979,0.996098,1.009095,0.999605,1.001548,1.033549,1.027152,1.012039,1.021156,1.019432,1.000111,1.030616,1.014621,0.935701,0.961112,1.017820,1.015276,1.015848,0.988917,1.041232
0.349860,1.040899,1.023702,1.014566,1.015529,1.031348,1.035900,1.026831,1.024187,1.046626,1.040580,1.037902,1.024154,1.034193,1.021846,1.002591,1.001704,1.007657,1.009053,1.001768,0.942715,0.996336,1.009245,0.999743,1.001833,1.033598,1.027152,1.012144,1.020974,1.019196,1.000175,1.030696,1.014728,0.936232,0.962017,1.017879,1.015229,1.015844,0.988585,1.041301
0.358190,1.041106,1.023792,1.014686,1.015690,1.031494,1.036042,1.026971,1.024326,1.046720,1.040726,1.038048,1.024307,1.034352,1.022030,1.002805,1.001899,1.007798,1.009191,1.002189,0.943290,0.996458,1.009282,0.999764,1.001999,1.033583,1.027059,1.012153,1.020689,1.018857,1.000205,1.030746,1.014795,0.936625,0.962761,1.017848,1.015077,1.015785,0.988150,1.041367
0.366520,1.041297,1.023832,1.014739,1.015786,1.031585,1.036131,1.027060,1.024415,1.046787,1.040817,1.038141,1.024405,1.034452,1.022147,1.002931,1.001997,1.007852,1.009250,1.002476,0.943715,0.996484,1.009231,0.999693,1.002065,1.033512,1.026888,1.012080,1.020319,1.018433,1.000204,1.030765,1.014824,0.936893,0.963359,1.017746,1.014840,1.015681,0.987634,1.041427
0.374850,1.041474,1.023837,1.014741,1.015828,1.031631,1.036176,1.027105,1.024460,1.046832,1.040862,1.038187,1.024455,1.034503,1.022210,1.002988,1.002023,1.007842,1.009250,1.002658,0.944020,0.996446,1.009121,0.999561,1.002059,1.033400,1.026659,1.011947,1.019888,1.017948,1.000181,1.030755,1.014818,0.937064,0.963841,1.017600,1.014545,1.015544,0.987059,1.041482
0.383180,1.041642,1.023821,1.014713,1.015833,1.031643,1.036188,1.027118,1.024472,1.046859,1.040873,1.038200,1.024472,1.034519,1.022235,1.003006,1.002009,1.007796,1.009215,1.002774,0.944244,0.996378,1.008989,0.999405,1.002014,1.033267,1.026400,1.011780,1.019422,1.017430,1.000145,1.030724,1.014787,0.937172,0.964246,1.017438,1.014223,1.015391,0.986453,1.041533
0.391510,1.041806,1.023802,1.014676,1.015818,1.031637,1.036181,1.027111,1.024465,1.046875,1.040866,1.038195,1.024470,1.034518,1.022244,1.003011,1.001986,1.007741,1.009172,1.002862,0.944430,0.996313,1.008867,0.999258,1.001963,1.033129,1.026133,1.011606,1.018948,1.016904,1.000107,1.030681,1.014742,0.937254,0.964616,1.017285,1.013902,1.015237,0.985841,1.041582
0.399840,1.041973,1.023793,1.014651,1.015804,1.031628,1.036172,1.027101,1.024453,1.046887,1.040858,1.038188,1.024467,1.034517,1.022255,1.003031,1.001984,1.007703,1.009143,1.002961,0.944620,0.996281,1.008781,0.999148,1.001936,1.033002,1.025882,1.011448,1.018488,1.016394,1.000076,1.030633,1.014694,0.937347,0.964993,1.017165,1.013608,1.015094,0.985242,1.041630
0.408170,1.042147,1.023808,1.014653,1.015807,1.031630,1.036173,1.027099,1.024450,1.046901,1.040862,1.038193,1.024477,1.034529,1.022285,1.003086,1.002025,1.007702,1.009147,1.003103,0.944850,0.996302,1.008751,0.999095,1.001956,1.032898,1.025663,1.011324,1.018059,1.015916,1.000060,1.030589,1.014653,0.937479,0.965409,1.017093,1.013358,1.014972,0.984674,1.041679
0.416500,1.042332,1.023852,1.014693,1.015839,1.031653,1.036195,1.027117,1.024465,1.046924,1.040888,1.038219,1.024510,1.034567,1.022347,1.003190,1.002123,1.007750,1.009196,1.003308,0.945145,0.996390,1.008789,0.999110,1.002037,1.032825,1.025486,1.011245,1.017671,1.015480,1.000063,1.030555,1.014627,0.937671,0.965889,1.017078,1.013164,1.014878,0.984143,1.041730
0.424830,1.042530,1.023930,1.014776,1.015907,1.031704,1.036243,1.027160,1.024505,1.046957,1.040944,1.038274,1.024573,1.034636,1.022447,1.003352,1.002286,1.007854,1.009296,1.003591,0.945522,0.996550,1.008899,0.999199,1.002187,1.032786,1.025355,1.011218,1.017331,1.015089,1.000086,1.030536,1.014620,0.937936,0.966450,1.017124,1.013030,1.014813,0.983653,1.041784
0.433160,1.042740,1.024041,1.014901,1.016013,1.031786,1.036321,1.027231,1.024573,1.047002,1.041030,1.038360,1.024669,1.034739,1.022588,1.003571,1.002514,1.008014,1.009447,1.003955,0.945987,0.996780,1.009077,0.999357,1.002405,1.032781,1.025270,1.011241,1.017035,1.014741,1.000130,1.030531,1.014634,0.938276,0.967096,1.017227,1.012954,1.014776,0.983204,1.041842
0.441490,1.042963,1.024180,1.015066,1.016157,1.031896,1.036427,1.027329,1.024667,1.047059,1.041147,1.038475,1.024795,1.034874,1.022767,1.003843,1.002801,1.008224,1.009643,1.004394,0.946535,0.997071,1.009315,0.999577,1.002684,1.032804,1.025226,1.011308,1.016779,1.014432,1.000192,1.030542,1.014669,0.938686,0.967824,1.017382,1.012930,1.014765,0.982787,1.041902
0.449820,1.043195,1.024343,1.015261,1.016331,1.032032,1.036556,1.027450,1.024784,1.047126,1.041290,1.038616,1.024948,1.035038,1.022978,1.004159,1.003137,1.008476,1.009876,1.004899,0.947156,0.997411,1.009601,0.999845,1.003015,1.032850,1.025213,1.011412,1.016554,1.014152,1.000267,1.030565,1.014721,0.939158,0.968625,1.017578,1.012947,1.014772,0.982396,1.041965
0.458150,1.043434,1.024521,1.015480,1.016530,1.032187,1.036705,1.027590,1.024918,1.047199,1.041452,1.038776,1.025121,1.035222,1.023214,1.004509,1.003509,1.008759,1.010138,1.005454,0.947836,0.997789,1.009923,1.000148,1.003384,1.032912,1.025223,1.011542,1.016351,1.013893,1.000352,1.030598,1.014786,0.939677,0.969483,1.017805,1.012995,1.014793,0.982022,1.042029
0.466480,1.043677,1.024708,1.015711,1.016745,1.032354,1.036865,1.027741,1.025065,1.047275,1.041628,1.038948,1.025307,1.035420,1.023467,1.004881,1.003905,1.009061,1.010416,1.006044,0.948558,0.998189,1.010266,1.000473,1.003777,1.032981,1.025246,1.011687,1.016160,1.013643,1.000441,1.030635,1.014860,0.940228,0.970383,1.018052,1.013061,1.014821,0.981655,1.042094
0.474810,1.043920,1.024897,1.015948,1.016967,1.032526,1.037030,1.027896,1.025215,1.047350,1.041809,1.039126,1.025500,1.035625,1.023726,1.005264,1.004312,1.009371,1.010701,1.006654,0.949304,0.998600,1.010620,1.000808,1.004183,1.033052,1.025272,1.011839,1.015973,1.013396,1.000530,1.030674,1.014937,0.940798,0.971309,1.018310,1.013137,1.014850,0.981288,1.042158
0.483140,1.044160,1.025082,1.016182,1.017189,1.032698,1.037195,1.028051,1.025365,1.047421,1.041990,1.039304,1.025692,1.035829,1.023987,1.005648,1.004722,1.009682,1.010985,1.007270,0.950061,0.999013,1.010976,1.001145,1.004592,1.033119,1.025295,1.011988,1.015782,1.013145,1.000614,1.030710,1.015013,0.941374,0.972247,1.018571,1.013214,1.014875,0.980917,1.042220
0.491470,1.044395,1.025260,1.016408,1.017407,1.032864,1.037354,1.028200,1.025509,1.047486,1.042165,1.039476,1.025879,1.036029,1.024242,1.006027,1.005127,1.009986,1.011263,1.007883,0.950817,0.999421,1.011328,1.001476,1.004997,1.033177,1.025311,1.012131,1.015584,1.012885,1.000692,1.030740,1.015085,0.941946,0.973185,1.018831,1.013287,1.014895,0.980537,1.042279
0.499800,1.044623,1.025428,1.016624,1.017615,1.033021,1.037504,1.028340,1.025644,1.047543,1.042332,1.039639,1.026057,1.036219,1.024487,1.006397,1.005521,1.010280,1.011530,1.008485,0.951563,0.999820,1.011672,1.001799,1.005392,1.033225,1.025316,1.012263,1.015376,1.012616,1.000761,1.030762,1.015150,0.942509,0.974116,1.019087,1.013352,1.014906,0.980148,1.042335
0.508130,1.044844,1.025585,1.016828,1.017811,1.033167,1.037643,1.028469,1.025768,1.047591,1.042489,1.039792,1.026224,1.036398,1.024721,1.006755,1.005904,1.010562,1.011785,1.009073,0.952294,1.000208,1.012007,1.002113,1.005776,1.033261,1.025310,1.012383,1.015158,1.012337,1.000821,1.030776,1.015206,0.943059,0.975034,1.019337,1.013408,1.014908,0.979749,1.042387
0.516460,1.045056,1.025732,1.017019,1.017996,1.033301,1.037770,1.028585,1.025879,1.047629,1.042633,1.039933,1.026379,1.036566,1.024943,1.007101,1.006275,1.010832,1.012028,1.009646,0.953009,1.000587,1.012336,1.002418,1.006149,1.033287,1.025294,1.012493,1.014931,1.012050,1.000871,1.030779,1.015253,0.943595,0.975938,1.019584,1.013457,1.014902,0.979344,1.042434
0.524790,1.045260,1.025868,1.017200,1.018169,1.033424,1.037885,1.028691,1.025979,1.047657,1.042767,1.040062,1.026524,1.036723,1.025154,1.007436,1.006637,1.011093,1.012261,1.010207,0.953709,1.000959,1.012659,1.002718,1.006514,1.033303,1.025270,1.012594,1.014700,1.011758,1.000912,1.030773,1.015290,0.944118,0.976829,1.019829,1.013501,1.014889,0.978935,1.042478
0.533120,1.045455,1.025997,1.017373,1.018332,1.033536,1.037991,1.028786,1.026069,1.047677,1.042891,1.040182,1.026658,1.036869,1.025354,1.007764,1.006992,1.011346,1.012486,1.010756,0.954396,1.001328,1.012981,1.003016,1.006873,1.033312,1.025240,1.012689,1.014465,1.011465,1.000945,1.030758,1.015320,0.944632,0.977710,1.020074,1.013542,1.014871,0.978525,1.042518
0.541450,1.045643,1.026120,1.017540,1.018488,1.033640,1.038088,1.028872,1.026150,1.047689,1.043007,1.040294,1.026784,1.037008,1.025548,1.008086,1.007344,1.011596,1.012707,1.011300,0.955075,1.001696,1.013305,1.003316,1.007229,1.033316,1.025209,1.012782,1.014232,1.011174,1.000971,1.030735,1.015342,0.945140,0.978583,1.020323,1.013585,1.014849,0.978120,1.042554
