Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.043316,1.038010,1.038167,1.028023,1.031815,1.032239,1.031601,1.031584,1.042318,1.032586,1.032113,1.028257,1.032680,1.034102,1.040559,1.043940,1.045388,1.042947,1.042616,0.981017,1.039217,1.034148,1.034396,1.046062,1.032660,1.050003,1.048071,1.038759,1.028643,0.996978,0.965569,0.964400,0.973954,0.976811,0.998791,1.036968,0.990987,0.981848,1.029077
0.116620,1.043316,1.038010,1.038167,1.028023,1.031815,1.032239,1.031601,1.031584,1.042318,1.032586,1.032113,1.028257,1.032680,1.034102,1.040559,1.043940,1.045388,1.042947,1.042616,0.981017,1.039217,1.034148,1.034396,1.046062,1.032660,1.050003,1.048071,1.038759,1.028643,0.996978,0.965569,0.964400,0.973954,0.976811,0.998791,1.036968,0.990987,0.981848,1.029077
0.124950,1.043316,1.038010,1.038167,1.028023,1.031815,1.032239,1.031601,1.031584,1.042318,1.032586,1.032113,1.028257,1.032680,1.034102,1.040559,1.043940,1.045388,1.042947,1.042616,0.981017,1.039217,1.034148,1.034396,1.046062,1.032660,1.050003,1.048071,1.038759,1.028643,0.996978,0.965569,0.964400,0.973954,0.976811,0.998791,1.036968,0.990987,0.981848,1.029077
0.133280,1.043316,1.038010,1.038167,1.028023,1.031815,1.032239,1.031601,1.031584,1.042318,1.032586,1.032113,1.028257,1.032680,1.034102,1.040559,1.043940,1.045388,1.042947,1.042616,0.981017,1.039217,1.034148,1.034396,1.046062,1.032660,1.050003,1.048071,1.038759,1.028643,0.996978,0.965569,0.964400,0.973954,0.976811,0.998791,1.036968,0.990987,0.981848,1.029077
0.141610,1.043316,1.038010,1.038167,1.028023,1.031815,1.032239,1.031601,1.031584,1.042318,1.032586,1.032113,1.028257,1.032680,1.034102,1.040559,1.043940,1.045388,1.042947,1.042616,0.981017,1.039217,1.034148,1.034396,1.046062,1.032660,1.050003,1.048071,1.038759,1.028643,0.996978,0.965569,0.964400,0.973954,0.976811,0.998791,1.036968,0.990987,0.981848,1.029077
0.149940,1.043316,1.038010,1.038167,1.028023,1.031815,1.032239,1.031601,1.031584,1.042318,1.032586,1.032113,1.028257,1.032680,1.034102,1.040559,1.043940,1.045388,1.042947,1.042616,0.981017,1.039217,1.034148,1.034396,1.046062,1.032660,1.050003,1.048071,1.038759,1.028643,0.996978,0.965569,0.964400,0.973954,0.976811,0.998791,1.036968,0.990987,0.981848,1.029077
0.158270,1.043316,1.038010,1.038167,1.028023,1.031815,1.032239,1.031601,1.031584,1.042318,1.032586,1.032113,1.028257,1.032680,1.034102,1.040559,1.043940,1.045388,1.042947,1.042616,0.981017,1.039217,1.034148,1.034396,1.046062,1.032660,1.050003,1.048071,1.038759,1.028643,0.996978,0.965569,0.964400,0.973954,0.976811,0.998791,1.036968,0.990987,0.981848,1.029077
0.166600,1.043316,1.038010,1.038167,1.028023,1.031815,1.032239,1.031601,1.031584,1.042318,1.032586,1.032113,1.028257,1.032680,1.034102,1.040559,1.043940,1.045388,1.042947,1.042616,0.981017,1.039217,1.034148,1.034396,1.046062,1.032660,1.050003,1.048071,1.038759,1.028643,0.996978,0.965569,0.964400,0.973954,0.976811,0.998791,1.036968,0.990987,0.981848,1.029077
0.174930,1.043316,1.038010,1.038167,1.028023,1.031815,1.032239,1.031601,1.031584,1.042318,1.032586,1.032113,1.028257,1.032680,1.034102,1.040559,1.043940,1.045388,1.042947,1.042616,0.981017,1.039217,1.034148,1.034396,1.046062,1.032660,1.050003,1.048071,1.038759,1.028643,0.996978,0.965569,0.964400,0.973954,0.976811,0.998791,1.036968,0.990987,0.981848,1.029077
0.183260,1.043316,1.038010,1.038167,1.028023,1.031815,1.032239,1.031601,1.031584,1.042318,1.032586,1.032113,1.028257,1.032680,1.034102,1.040559,1.043940,1.045388,1.042947,1.042616,0.981017,1.039217,1.034148,1.034396,1.046062,1.032660,1.050003,1.048071,1.038759,1.028643,0.996978,0.965569,0.964400,0.973954,0.976811,0.998791,1.036968,0.990987,0.981848,1.029077
0.191590,1.043316,1.038010,1.038167,1.028023,1.031815,1.032239,1.031601,1.031584,1.042318,1.032586,1.032113,1.028257,1.032680,1.034102,1.040559,1.043940,1.045388,1.042947,1.042616,0.981017,1.039217,1.034148,1.034396,1.046062,1.032660,1.050003,1.048071,1.038759,1.028643,0.996978,0.965569,0.964400,0.973954,0.976811,0.998791,1.036968,0.990987,0.981848,1.029077
0.199920,1.068627,1.043626,1.043353,1.034231,1.040546,1.040887,1.042020,1.042871,1.072003,1.039698,1.039715,1.035464,1.039416,1.039859,1.043704,1.046235,1.048796,1.047028,1.043544,0.981400,1.040638,1.034785,1.035023,1.047942,1.040080,1.054793,1.052223,1.042205,1.031689,0.998467,0.971360,0.970340,0.974491,0.976764,0.998639,1.036791,0.996522,0.983880,1.071733
0.208250,1.069818,1.044445,1.044654,1.036417,1.042820,1.043155,1.044359,1.045246,1.073944,1.041859,1.041910,1.037632,1.041540,1.041888,1.045314,1.047666,1.050130,1.048348,1.044960,0.982633,1.041917,1.035931,1.036254,1.049408,1.041053,1.055816,1.053383,1.043034,1.032408,0.998463,0.973458,0.972361,0.975937,0.977832,0.999486,1.038128,0.997704,0.984376,1.073289
0.216580,1.069717,1.044253,1.044682,1.036941,1.043361,1.043689,1.044930,1.045836,1.074280,1.042353,1.042416,1.038126,1.042015,1.042316,1.045546,1.047822,1.050225,1.048417,1.045142,0.982784,1.041988,1.035936,1.036302,1.049606,1.041029,1.055786,1.053405,1.042933,1.032259,0.997920,0.973878,0.972841,0.976180,0.977905,0.999361,1.038238,0.997969,0.984148,1.073396
0.224910,1.068812,1.043423,1.043895,1.036380,1.042788,1.043110,1.044368,1.045281,1.073594,1.041770,1.041833,1.037538,1.041424,1.041705,1.044870,1.047134,1.049506,1.047672,1.044501,0.982191,1.041258,1.035185,1.035572,1.048953,1.040358,1.055068,1.052682,1.042217,1.031535,0.997049,0.973251,0.972326,0.975643,0.977277,0.998581,1.037567,0.997626,0.983437,1.072592
0.233240,1.067501,1.042268,1.042671,1.035200,1.041589,1.041908,1.043171,1.044085,1.072351,1.040581,1.040639,1.036342,1.040232,1.040505,1.043677,1.045960,1.048331,1.046477,1.043377,0.981142,1.040071,1.034001,1.034397,1.047800,1.039338,1.053970,1.051544,1.041160,1.030495,0.996034,0.972060,0.971252,0.974649,0.976213,0.997426,1.036451,0.996935,0.982462,1.071309
0.241570,1.066094,1.041039,1.041310,1.033774,1.040148,1.040466,1.041727,1.042641,1.070914,1.039157,1.039209,1.034910,1.038806,1.039077,1.042282,1.044594,1.046987,1.045127,1.042042,0.979884,1.038708,1.032652,1.033048,1.046441,1.038207,1.052743,1.050261,1.039990,1.029352,0.995025,0.970673,0.969960,0.973445,0.974947,0.996134,1.035149,0.996109,0.981408,1.069885
0.249900,1.064821,1.039923,1.040043,1.032385,1.038754,1.039073,1.040331,1.041243,1.069556,1.037779,1.037826,1.033524,1.037427,1.037695,1.040932,1.043269,1.045701,1.043847,1.040717,0.978621,1.037391,1.031351,1.031742,1.045110,1.037150,1.051585,1.049043,1.038882,1.028273,0.994134,0.969361,0.968710,0.972236,0.973674,0.994898,1.033872,0.995311,0.980416,1.068570
0.258230,1.063820,1.039035,1.039014,1.031221,1.037595,1.037916,1.039172,1.040082,1.068448,1.036631,1.036674,1.032368,1.036276,1.036540,1.039791,1.042141,1.044623,1.042788,1.039556,0.977497,1.036272,1.030243,1.030625,1.043967,1.036286,1.050623,1.048027,1.037955,1.027369,0.993432,0.968295,0.967668,0.971161,0.972534,0.993847,1.032760,0.994650,0.979583,1.067520
0.266560,1.063153,1.038428,1.038294,1.030381,1.036768,1.037091,1.038346,1.039255,1.067676,1.035806,1.035849,1.031538,1.035448,1.035706,1.038947,1.041295,1.043831,1.042023,1.038649,0.976599,1.035431,1.029404,1.029775,1.043100,1.035674,1.049921,1.047285,1.037265,1.026694,0.992945,0.967558,0.966922,0.970306,0.971612,0.993051,1.031891,0.994181,0.978954,1.066806
0.274890,1.062814,1.038099,1.037888,1.029886,1.036290,1.036616,1.037870,1.038779,1.067247,1.035323,1.035369,1.031052,1.034962,1.035210,1.038418,1.040750,1.043337,1.041563,1.038020,0.975956,1.034885,1.028851,1.029211,1.042533,1.035320,1.049489,1.046826,1.036820,1.026254,0.992666,0.967158,0.966486,0.969698,0.970938,0.992522,1.031284,0.993914,0.978531,1.066430
0.283220,1.062751,1.038006,1.037753,1.029701,1.036123,1.036450,1.037707,1.038617,1.067119,1.035145,1.035195,1.030872,1.034779,1.035018,1.038171,1.040476,1.043109,1.041370,1.037649,0.975554,1.034601,1.028552,1.028901,1.042238,1.035192,1.049292,1.046616,1.036589,1.026017,0.992564,0.967051,0.966327,0.969320,0.970498,0.992229,1.030914,0.993827,0.978286,1.066342
0.291550,1.062889,1.038085,1.037821,1.029757,1.036195,1.036524,1.037783,1.038694,1.067218,1.035201,1.035257,1.030928,1.034831,1.035058,1.038143,1.040411,1.043085,1.041381,1.037482,0.975346,1.034521,1.028448,1.028788,1.042157,1.035234,1.049273,1.046597,1.036519,1.025933,0.992594,0.967165,0.966381,0.969128,0.970247,0.992117,1.030728,0.993877,0.978173,1.066467
0.299880,1.063142,1.038267,1.038012,1.029969,1.036419,1.036749,1.038012,1.038925,1.067456,1.035406,1.035468,1.031133,1.035031,1.035247,1.038253,1.040481,1.043188,1.041518,1.037452,0.975270,1.034569,1.028467,1.028799,1.042214,1.035383,1.049365,1.046695,1.036547,1.025939,0.992705,0.967414,0.966569,0.969063,0.970125,0.992116,1.030660,0.994013,0.978135,1.066719
0.308210,1.063429,1.038482,1.038248,1.030250,1.036709,1.037038,1.038307,1.039222,1.067749,1.035675,1.035744,1.031404,1.035296,1.035500,1.038423,1.040609,1.043343,1.041703,1.037486,0.975260,1.034669,1.028535,1.028860,1.042335,1.035575,1.049498,1.046840,1.036609,1.025975,0.992850,0.967715,0.966814,0.969061,0.970066,0.992157,1.030641,0.994185,0.978118,1.067013
0.316540,1.063684,1.038672,1.038462,1.030523,1.036987,1.037316,1.038590,1.039508,1.068022,1.035932,1.036008,1.031663,1.035549,1.035742,1.038581,1.040726,1.043483,1.041872,1.037519,0.975254,1.034755,1.028586,1.028906,1.042448,1.035755,1.049615,1.046968,1.036650,1.025988,0.992986,0.967994,0.967047,0.969064,0.970009,0.992176,1.030609,0.994345,0.978075,1.067280
0.324870,1.063854,1.038795,1.038601,1.030728,1.037194,1.037521,1.038800,1.039722,1.068218,1.036118,1.036200,1.031851,1.035731,1.035913,1.038670,1.040776,1.043555,1.041969,1.037496,0.975199,1.034771,1.028567,1.028883,1.042498,1.035880,1.049667,1.047029,1.036626,1.025937,0.993083,0.968198,0.967214,0.969021,0.969902,0.992126,1.030515,0.994459,0.977969,1.067465
0.333200,1.063909,1.038823,1.038633,1.030822,1.037287,1.037612,1.038897,1.039822,1.068300,1.036193,1.036280,1.031927,1.035801,1.035972,1.038652,1.040723,1.043524,1.041962,1.037378,0.975057,1.034683,1.028444,1.028758,1.042446,1.035920,1.049624,1.046992,1.036510,1.025794,0.993122,0.968289,0.967279,0.968898,0.969708,0.991974,1.030324,0.994503,0.977776,1.067533
0.341530,1.063835,1.038742,1.038541,1.030783,1.037245,1.037569,1.038859,1.039787,1.068248,1.036134,1.036227,1.031869,1.035738,1.035898,1.038505,1.040545,1.043371,1.041831,1.037144,0.974806,1.034470,1.028198,1.028510,1.042271,1.035863,1.049471,1.046838,1.036287,1.025546,0.993093,0.968249,0.967222,0.968673,0.969403,0.991704,1.030019,0.994464,0.977486,1.067469
0.349860,1.063636,1.038557,1.038325,1.030605,1.037065,1.037387,1.038683,1.039612,1.068062,1.035939,1.036036,1.031675,1.035539,1.035687,1.038227,1.040240,1.043093,1.041577,1.036786,0.974438,1.034130,1.027827,1.028137,1.041967,1.035706,1.049206,1.046566,1.035956,1.025193,0.992997,0.968079,0.967041,0.968340,0.968980,0.991314,1.029596,0.994339,0.977097,1.067275
0.358190,1.063327,1.038278,1.037999,1.030300,1.036758,1.037079,1.038379,1.039312,1.067755,1.035619,1.035719,1.031354,1.035214,1.035350,1.037828,1.039817,1.042702,1.041210,1.036312,0.973957,1.033674,1.027342,1.027650,1.041544,1.035459,1.048840,1.046187,1.035527,1.024744,0.992842,0.967793,0.966746,0.967903,0.968444,0.990815,1.029063,0.994138,0.976621,1.066966
0.366520,1.062934,1.037927,1.037584,1.029891,1.036348,1.036668,1.037973,1.038907,1.067350,1.035197,1.035301,1.030931,1.034787,1.034911,1.037329,1.039297,1.042218,1.040752,1.035739,0.973379,1.033122,1.026762,1.027068,1.041022,1.035140,1.048391,1.045721,1.035019,1.024218,0.992641,0.967413,0.966359,0.967377,0.967809,0.990228,1.028438,0.993874,0.976074,1.066565
0.374850,1.062484,1.037526,1.037108,1.029406,1.035864,1.036183,1.037492,1.038428,1.066878,1.034702,1.034809,1.030434,1.034287,1.034399,1.036758,1.038705,1.041667,1.040229,1.035091,0.972726,1.032500,1.026114,1.026416,1.040426,1.034769,1.047883,1.045192,1.034452,1.023635,0.992411,0.966968,0.965905,0.966782,0.967096,0.989576,1.027745,0.993563,0.975474,1.066102
0.383180,1.062007,1.037100,1.036599,1.028876,1.035337,1.035656,1.036968,1.037906,1.066367,1.034164,1.034274,1.029895,1.033744,1.033843,1.036144,1.038069,1.041076,1.039669,1.034394,0.972021,1.031835,1.025424,1.025722,1.039784,1.034369,1.047340,1.044627,1.033851,1.023018,0.992166,0.966488,0.965412,0.966140,0.966331,0.988886,1.027008,0.993225,0.974842,1.065607
0.391510,1.061525,1.036670,1.036081,1.028330,1.034795,1.035113,1.036430,1.037369,1.065845,1.033610,1.033724,1.029340,1.033185,1.033271,1.035513,1.037416,1.040470,1.039096,1.033673,0.971289,1.031154,1.024716,1.025009,1.039123,1.033959,1.046784,1.044047,1.033235,1.022387,0.991919,0.965998,0.964906,0.965474,0.965535,0.988181,1.026249,0.992874,0.974197,1.065105
0.399840,1.061058,1.036249,1.035573,1.027791,1.034261,1.034579,1.035899,1.036840,1.065334,1.033064,1.033182,1.028792,1.032634,1.032706,1.034886,1.036765,1.039869,1.038530,1.032947,0.970549,1.030475,1.024011,1.024299,1.038463,1.033555,1.046231,1.043472,1.032621,1.021756,0.991681,0.965519,0.964406,0.964803,0.964730,0.987478,1.025488,0.992525,0.973550,1.064616
0.408170,1.060617,1.035848,1.035086,1.027274,1.033748,1.034066,1.035389,1.036332,1.064845,1.032539,1.032661,1.028265,1.032103,1.032162,1.034277,1.036130,1.039285,1.037982,1.032232,0.969817,1.029812,1.023321,1.023602,1.037819,1.033166,1.045694,1.042913,1.032018,1.021136,0.991456,0.965063,0.963926,0.964139,0.963929,0.986791,1.024737,0.992184,0.972912,1.064150
0.416500,1.060203,1.035470,1.034625,1.026785,1.033264,1.033582,1.034909,1.035853,1.064384,1.032042,1.032168,1.027766,1.031601,1.031646,1.033693,1.035519,1.038725,1.037459,1.031536,0.969099,1.029171,1.022653,1.022926,1.037197,1.032795,1.045176,1.042375,1.031431,1.020531,0.991246,0.964635,0.963470,0.963490,0.963142,0.986123,1.024001,0.991855,0.972286,1.063714
0.424830,1.059815,1.035111,1.034189,1.026325,1.032808,1.033126,1.034456,1.035402,1.063951,1.031572,1.031702,1.027295,1.031126,1.031158,1.033133,1.034929,1.038186,1.036959,1.030859,0.968400,1.028552,1.022005,1.022270,1.036598,1.032442,1.044676,1.041858,1.030860,1.019940,0.991049,0.964233,0.963039,0.962858,0.962370,0.985476,1.023282,0.991538,0.971671,1.063304
0.433160,1.059446,1.034766,1.033771,1.025888,1.032375,1.032693,1.034026,1.034973,1.063538,1.031124,1.031259,1.026846,1.030672,1.030691,1.032593,1.034358,1.037665,1.036477,1.030198,0.967714,1.027950,1.021372,1.021630,1.036017,1.032101,1.044190,1.041355,1.030299,1.019359,0.990861,0.963851,0.962627,0.962240,0.961612,0.984843,1.022574,0.991229,0.971064,1.062914
0.441490,1.059083,1.034427,1.033361,1.025463,1.031954,1.032271,1.033608,1.034557,1.063136,1.030688,1.030827,1.026408,1.030230,1.030236,1.032063,1.033796,1.037152,1.036003,1.029545,0.967037,1.027356,1.020747,1.020996,1.035446,1.031765,1.043708,1.040859,1.029741,1.018780,0.990674,0.963478,0.962225,0.961629,0.960860,0.984216,1.021869,0.990920,0.970457,1.062532
0.449820,1.058717,1.034083,1.032949,1.025041,1.031533,1.031850,1.033191,1.034142,1.062733,1.030251,1.030396,1.025971,1.029789,1.029781,1.031531,1.033232,1.036636,1.035526,1.028891,0.966359,1.026759,1.020119,1.020359,1.034874,1.031424,1.043222,1.040360,1.029178,1.018195,0.990482,0.963104,0.961823,0.961016,0.960106,0.983586,1.021159,0.990605,0.969843,1.062148
0.458150,1.058337,1.033725,1.032523,1.024608,1.031101,1.031417,1.032762,1.033715,1.062317,1.029804,1.029953,1.025523,1.029336,1.029315,1.030988,1.032655,1.036108,1.035036,1.028226,0.965671,1.026150,1.019477,1.019708,1.034290,1.031070,1.042723,1.039847,1.028602,1.017596,0.990278,0.962717,0.961410,0.960394,0.959341,0.982943,1.020435,0.990277,0.969216,1.061751
0.466480,1.057932,1.033345,1.032075,1.024153,1.030647,1.030962,1.032312,1.033266,1.061878,1.029335,1.029488,1.025053,1.028862,1.028827,1.030423,1.032057,1.035558,1.034525,1.027540,0.964964,1.025518,1.018813,1.019034,1.033685,1.030695,1.042202,1.039313,1.028004,1.016976,0.990057,0.962307,0.960976,0.959754,0.958557,0.982278,1.019686,0.989930,0.968569,1.061330
0.474810,1.057498,1.032938,1.031598,1.023670,1.030164,1.030478,1.031832,1.032788,1.061409,1.028836,1.028994,1.024552,1.028357,1.028309,1.029828,1.031430,1.034979,1.033984,1.026826,0.964231,1.024857,1.018119,1.018331,1.033051,1.030294,1.041654,1.038751,1.027380,1.016331,0.989815,0.961866,0.960515,0.959088,0.957745,0.981586,1.018908,0.989558,0.967897,1.060878
0.483140,1.057028,1.032500,1.031087,1.023152,1.029645,1.029958,1.031316,1.032275,1.060905,1.028302,1.028464,1.024017,1.027818,1.027757,1.029199,1.030770,1.034366,1.033410,1.026079,0.963467,1.024162,1.017391,1.017593,1.032383,1.029863,1.041074,1.038156,1.026726,1.015656,0.989549,0.961391,0.960021,0.958393,0.956902,0.980862,1.018095,0.989159,0.967199,1.060391
0.491470,1.056523,1.032030,1.030541,1.022597,1.029089,1.029401,1.030763,1.031724,1.060363,1.027730,1.027897,1.023445,1.027241,1.027167,1.028534,1.030073,1.033718,1.032800,1.025297,0.962669,1.023431,1.016629,1.016820,1.031680,1.029399,1.040460,1.037526,1.026041,1.014951,0.989258,0.960879,0.959493,0.957666,0.956025,0.980104,1.017246,0.988730,0.966474,1.059867
0.499800,1.055982,1.031528,1.029960,1.022004,1.028495,1.028805,1.030173,1.031136,1.059785,1.027122,1.027293,1.022834,1.026628,1.026540,1.027832,1.029340,1.033036,1.032156,1.024479,0.961837,1.022665,1.015831,1.016011,1.030940,1.028904,1.039815,1.036864,1.025325,1.014217,0.988943,0.960331,0.958930,0.956907,0.955114,0.979314,1.016360,0.988273,0.965722,1.059308
0.508130,1.055409,1.030998,1.029348,1.021376,1.027866,1.028175,1.029547,1.030512,1.059172,1.026478,1.026654,1.022189,1.025979,1.025878,1.027096,1.028574,1.032320,1.031479,1.023627,0.960972,1.021866,1.015000,1.015168,1.030166,1.028379,1.039138,1.036169,1.024582,1.013455,0.988604,0.959749,0.958335,0.956117,0.954169,0.978494,1.015441,0.987789,0.964946,1.058715
0.516460,1.054808,1.030441,1.028706,1.020717,1.027205,1.027513,1.028889,1.029856,1.058528,1.025803,1.025983,1.021512,1.025299,1.025185,1.026330,1.027777,1.031575,1.030773,1.022745,0.960078,1.021037,1.014140,1.014296,1.029362,1.027827,1.038435,1.035447,1.023813,1.012670,0.988244,0.959136,0.957711,0.955298,0.953195,0.977648,1.014492,0.987279,0.964149,1.058092
0.524790,1.054182,1.029862,1.028040,1.020031,1.026517,1.026823,1.028204,1.029174,1.057857,1.025101,1.025285,1.020809,1.024592,1.024466,1.025538,1.026955,1.030805,1.030041,1.021836,0.959158,1.020182,1.013256,1.013399,1.028532,1.027250,1.037707,1.034700,1.023023,1.011864,0.987865,0.958497,0.957062,0.954456,0.952196,0.976779,1.013515,0.986747,0.963334,1.057444
0.533120,1.053536,1.029263,1.027353,1.019322,1.025806,1.026111,1.027497,1.028468,1.057164,1.024377,1.024564,1.020082,1.023862,1.023724,1.024724,1.026112,1.030013,1.029289,1.020905,0.958217,1.019307,1.012351,1.012480,1.027679,1.026652,1.036960,1.033932,1.022215,1.011041,0.987468,0.957837,0.956392,0.953592,0.951174,0.975891,1.012516,0.986195,0.962504,1.056774
0.541450,1.052872,1.028648,1.026650,1.018595,1.025076,1.025380,1.026770,1.027743,1.056453,1.023634,1.023825,1.019337,1.023114,1.022963,1.023892,1.025250,1.029205,1.028520,1.019956,0.957257,1.018414,1.011429,1.011544,1.026809,1.026036,1.036196,1.033148,1.021393,1.010205,0.987056,0.957158,0.955705,0.952711,0.950135,0.974989,1.011498,0.985625,0.961663,1.056087
